# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000176368	0.00486472	0.000473407	754.594	21.346	0.00189836	0.000819442	1.41648e-05	0.000824319	-0.000430343	0.000646802	-0.00041926	0.000482575	0.000445625	0.000641292	0.00450598	0.000660216	-2.4484	1.02473	5507
0.000177326	0.00494094	0.000430225	762.703	22.073	0.00264867	0.000815114	0.000749431	0.000826083	0.000714294	0.00068497	-0.000227167	0.000481419	-0.000392831	0.000773264	0.00407927	0.000445619	-2.39495	0.797123	5447
0.00017829	0.00408793	0.000169174	723.04	20.7	0.00214929	0.000732259	0.000108436	0.000757044	7.89788e-06	0.000637804	-0.000162626	0.000476843	-0.000279094	0.00051486	0.00385428	0.000377263	-1.06594	0.569002	5402
0.000179258	0.00455193	0.00024916	725.875	21.0023	0.00319908	0.000771622	-0.000627336	0.000784282	0.000144714	0.000693942	0.000779363	0.00047751	-0.000384754	0.000793224	0.00460321	0.000421183	-1.35788	0.814139	5385
0.000180232	0.0044772	0.00029593	744.543	21.5976	0.00219883	0.000805065	-0.00212718	0.000752863	0.00106063	0.000651503	0.000431429	0.000411565	0.00012337	0.000706814	0.00480977	0.000498827	-1.06849	0.546506	5467
0.000181212	0.00508102	0.000464802	777.086	22.4237	0.00257778	0.000771583	-0.001669	0.00089091	-0.00125479	0.000684698	0.000844081	0.000454774	0.00120189	0.000589427	0.00537477	0.000670634	-2.37646	0.838113	5474
0.000182196	0.00415169	0.000182401	766.607	22.2988	0.00451081	0.000736372	-0.00127525	0.000745821	7.86496e-05	0.000662082	0.00029752	0.000386825	0.000184345	0.000492123	0.00405613	0.000456035	-1.23534	0.767981	5401
0.000183186	0.00403377	0.000187541	704.771	19.9429	0.00292938	0.000735897	0.00054415	0.0007585	-0.000100919	0.000611748	0.000441804	0.00047804	0.000345473	0.000402851	0.00437033	0.000530877	-1.14843	0.669732	5417
0.000184181	0.00420666	0.000184254	734.589	21.2376	0.00359882	0.000775922	0.000183073	0.000730622	-0.000309345	0.000640189	0.00025715	0.000370842	0.000704686	0.000722275	0.00391492	0.000624942	-1.08382	0.52654	5447
0.000185182	0.00463331	0.000511582	718.109	20.4168	0.00159076	0.000806488	0.000635284	0.000780072	0.00028766	0.000665338	-0.000421811	0.000364709	-0.000518453	0.000432233	0.0036246	0.000499675	-2.02806	0.868384	5455
0.000186188	0.0044682	0.000242452	751.481	21.6366	0.00316385	0.000746073	0.000134839	0.000802137	-0.000146263	0.000663692	-0.000872778	0.000452696	0.000617863	0.000596928	0.00352334	0.000391299	-1.14526	0.685769	5453
0.0001872	0.00407811	0.000195761	744.054	21.5533	0.00314272	0.000753012	-0.000391212	0.000727252	0.000427093	0.00065548	-0.000451918	0.000380901	0.00146068	0.000686629	0.00421675	0.000480654	-0.515814	0.448939	5352
0.000188217	0.00527664	0.000468923	746.827	21.484	0.00376417	0.000793258	0.00102764	0.000885551	8.4608e-05	0.000715129	0.000472207	0.000635245	0.000735194	0.000555912	0.00561828	0.000510453	-0.25907	0.872697	5485
0.00018924	0.00463132	0.000328049	724.276	20.667	0.00346476	0.000773858	0.000332928	0.000803307	0.000293261	0.000661925	-0.000698913	0.000686676	-0.00111544	0.000850883	0.00407553	0.000569702	-2.42637	1.44711	5510
0.000190268	0.00432339	0.000176916	742.373	21.3775	0.00314702	0.000750646	-0.000447696	0.000757148	3.63197e-05	0.000672743	-0.000433323	0.000300972	0.000988159	0.000461742	0.00422421	0.000365564	-0.711832	0.374398	5447
0.000191302	0.00435039	0.000219546	736.953	21.0244	0.00252654	0.000761044	0.00105165	0.000777974	-0.000787402	0.000640596	0.000730327	0.000434242	0.000897488	0.000552906	0.00398712	0.000436388	-0.764669	0.577721	5463
0.000192341	0.00416746	0.000252996	738.164	21.0736	0.00351877	0.000740608	-0.00100009	0.000722517	-0.000640759	0.000680034	-0.000187576	0.000408161	-0.000118169	0.000395159	0.00414521	0.000403205	-1.83493	0.481166	5441
0.000193386	0.0046887	0.000302465	728.642	20.9904	0.00290189	0.000777416	-0.00110957	0.00081483	0.000665528	0.000684447	-0.000323033	0.000439642	-0.000291553	0.000472642	0.00427801	0.000597088	-3.45614	1.09474	5405
0.000194437	0.00464826	0.000345209	760.865	22.0224	0.00402304	0.000814463	-0.000485803	0.00076162	-0.000397461	0.000685294	-0.000540404	0.000627695	-0.00109698	0.000632503	0.00469856	0.00053875	-1.06902	1.0055	5429
0.000195493	0.00431146	0.000259387	742.909	21.5504	0.0042801	0.000771088	-0.000670352	0.000725913	0.00051825	0.000669471	0.000504006	0.000463665	0.000601689	0.000678081	0.00476491	0.000641231	-2.59985	1.28143	5494
0.000196555	0.00473581	0.000407285	773.294	22.2065	0.00367694	0.000769456	0.000627214	0.000842085	-0.000812108	0.000661589	-5.61659e-06	0.0005065	0.000498189	0.000655354	0.0048857	0.000534908	-1.18814	0.849032	5450
0.000197623	0.00458326	0.000300699	733.212	21.1978	0.00387979	0.000762216	8.97357e-05	0.000837651	0.000863245	0.000666685	-0.000171466	0.00046192	-0.00111891	0.000594552	0.00392928	0.000538449	-1.32999	0.632599	5310
0.000198697	0.00426821	0.000191684	738.434	21.0603	0.00289946	0.000749472	-0.0014844	0.000749597	0.00112012	0.000648029	-1.77023e-05	0.000414631	-0.000730087	0.000701486	0.00472723	0.000501183	-1.82613	0.580672	5536
0.000199776	0.00479056	0.000269975	726.767	20.1892	0.00161864	0.000788041	-0.000795918	0.00080994	0.000374243	0.00068385	0.000623419	0.000396358	-0.000670995	0.000550737	0.00455093	0.00039696	-0.945021	0.613444	5502
0.000200862	0.00402972	0.000186702	709.774	20.648	0.00368247	0.000734045	-9.21762e-05	0.00073883	0.000738057	0.000627424	-0.000213242	0.000536403	0.000202678	0.000627053	0.00395918	0.00032644	-1.43446	0.551619	5456
0.000201953	0.00422555	0.000225814	731.853	20.7677	0.00306847	0.000747739	-9.2991e-05	0.000734208	-0.000171484	0.000660728	-9.29758e-05	0.000448646	-4.39758e-05	0.000709421	0.00400669	0.000329268	-0.71611	0.378088	5514
0.00020305	0.00434319	0.000309069	707.378	19.9401	0.00246015	0.000788126	-0.000324264	0.000749222	0.000115287	0.000627747	-0.000244839	0.000476231	0.000295802	0.000552145	0.00404337	0.000580929	-0.662506	0.488987	5519
0.000204154	0.00414962	0.000215801	761.427	21.9167	0.00481046	0.000746568	-0.00106604	0.000730481	-0.000870011	0.000667406	-0.00031045	0.000412181	-3.66754e-05	0.000562766	0.00352872	0.000511846	-2.44063	0.806962	5399
0.000205263	0.00406903	0.000204449	730.438	20.7885	0.00247637	0.000751243	0.0010518	0.00071562	0.00177181	0.000655325	0.000162744	0.000437139	0.000299619	0.000575536	0.00442331	0.0003927	-1.59173	0.879468	5411
0.000206378	0.00519588	0.000555355	750.191	21.4961	0.00280771	0.000784385	0.000452345	0.000880691	-0.000249049	0.000732804	0.000365781	0.000462437	0.000195007	0.000563127	0.00435644	0.000630792	-0.85913	0.719808	5397
0.000207499	0.00428437	0.000310043	738.005	21.0374	0.00280479	0.000734275	6.8342e-05	0.000759252	-0.000612003	0.000655972	0.000292065	0.000450559	-0.000327834	0.000630071	0.00402971	0.000419467	-0.334251	0.700071	5551
0.000208627	0.00443735	0.000239792	721.367	20.9268	0.00151226	0.000783513	-0.000136093	0.000766176	-0.000174267	0.000647147	5.69371e-05	0.000357962	0.000260408	0.000462786	0.00428315	0.00041107	-0.225228	0.737117	5491
0.00020976	0.00428456	0.00016833	752.066	21.784	0.00206857	0.000720588	0.00028792	0.000775932	-0.000184635	0.000656485	-0.000711309	0.000433523	-0.000360964	0.000455149	0.00342222	0.000336987	-1.48848	0.832826	5532
0.0002109	0.00432678	0.000190494	719.99	20.917	0.00445239	0.000787555	0.000109421	0.000736787	0.000907107	0.000652362	-2.07299e-05	0.000453616	-1.72119e-05	0.000457879	0.00421849	0.000357946	-1.0164	0.500423	5448
0.000212046	0.00417336	0.00019413	722.818	20.8183	0.00445847	0.000751559	-0.001185	0.000761095	-2.71897e-05	0.000635352	-0.00037152	0.000599177	0.000658535	0.000451084	0.00401493	0.000416685	-1.10194	0.597029	5393
0.000213198	0.00451915	0.000270926	751.513	21.6672	0.00271018	0.000795659	0.00095646	0.000759506	-0.000241868	0.000678854	0.00016024	0.000492326	-0.000519366	0.000711383	0.00436362	0.000424311	-1.4282	0.559075	5418
0.000214356	0.00513625	0.000319731	743.323	21.5122	0.00261066	0.000851943	0.000809175	0.000783903	-0.000988833	0.000743156	0.00051751	0.000639054	0.00172147	0.000837798	0.00527347	0.00061072	0.897472	0.9854	5435
0.000215521	0.00474527	0.000317796	757.015	21.8332	0.00384734	0.000835458	0.000203946	0.000765271	0.000294339	0.00069766	-0.00103474	0.000564035	-0.000605275	0.000489652	0.00486358	0.000612776	-2.00023	0.799761	5365
0.000216692	0.00441458	0.000261998	709.769	20.3782	0.00403763	0.000761392	-0.00128193	0.000783091	0.000560284	0.000652742	0.000138319	0.000357509	-1.92689e-05	0.000549693	0.00426664	0.000478342	-1.03836	0.57839	5456
0.000217869	0.00421596	0.00019312	745.129	21.7347	0.00407641	0.000757453	-0.000490632	0.000769982	0.000617816	0.000631489	-6.63789e-05	0.00051353	0.000676626	0.000646626	0.00420539	0.00051001	-1.17122	0.643576	5390
0.000219053	0.00404521	0.000184816	723.008	20.7869	0.0039218	0.000720134	-0.000437374	0.000754208	-0.00115877	0.000614068	-0.00105968	0.000516351	0.000126812	0.000579908	0.00402256	0.000401311	-1.38956	0.57323	5528
0.000220243	0.00492151	0.00042815	729.87	20.9004	0.0027434	0.000790684	-0.0010225	0.000857664	0.000814574	0.000669533	0.000400354	0.000478711	-0.00109315	0.000624903	0.00564525	0.000759356	-1.58478	0.664806	5449
0.00022144	0.00428619	0.00027742	731.945	21.5152	0.00380035	0.000780489	6.54939e-05	0.000757735	-1.58306e-05	0.000625422	-0.000336768	0.000442116	-0.00012018	0.000358851	0.0044321	0.00051839	-2.40841	0.591328	5450
0.000222643	0.00476429	0.000267241	714.439	20.0614	0.00334638	0.000789756	-8.63615e-05	0.000810088	-0.000923096	0.000677049	9.77644e-05	0.000435118	0.000353304	0.00064874	0.00416305	0.000408871	0.118665	0.590172	5488
0.000223853	0.00491081	0.000532424	757.278	21.8882	0.00433531	0.000804649	0.000854125	0.000836147	0.000811589	0.000692303	0.000130138	0.00040654	-0.000672741	0.000604617	0.00503622	0.00086676	-2.26091	0.682925	5381
0.000225069	0.00412085	0.000189896	731.068	20.6938	0.00368492	0.000728307	-0.000290425	0.000734715	0.00150231	0.000653537	-0.000182999	0.000406839	0.000400102	0.000670404	0.00399222	0.000405676	-1.19804	0.659767	5509
0.000226292	0.00470147	0.000306209	748.045	21.4868	0.00249803	0.000784246	-0.00193344	0.000781142	-3.59665e-05	0.000701371	-0.000696889	0.000511649	-0.000140338	0.000511823	0.00459788	0.000554556	-0.923496	0.857558	5484
0.000227521	0.00432787	0.000269062	742.149	21.3012	0.00239313	0.000752892	0.000611313	0.000756277	-0.000268644	0.000662487	-0.000474491	0.000616696	-0.00121017	0.000727897	0.00372308	0.000476829	-1.36829	0.712189	5497
0.000228757	0.00441043	0.000213051	707.166	20.0783	0.00312856	0.000758242	-0.00127905	0.000762219	0.000329289	0.000661409	0.000342487	0.000290856	-0.00109151	0.00049336	0.00420263	0.000368614	-1.60004	0.640276	5544
0.00023	0.00503344	0.000397918	756.245	21.5818	0.00368428	0.000815399	0.0019545	0.000790544	-0.000430827	0.000739616	0.000360864	0.00052238	-0.000703295	0.000826525	0.0044258	0.000499261	-3.0634	1.05548	5484
0.00023125	0.00462275	0.000391751	710.561	20.4909	0.00290365	0.000794845	0.000679601	0.000772649	-0.000978794	0.000690873	-0.000443193	0.000573397	-0.000864369	0.000563317	0.00445136	0.000576031	-1.05623	0.862106	5427
0.000232506	0.00399141	0.000158387	725.417	20.8417	0.00408372	0.00072398	-0.000371144	0.000737012	-0.000520396	0.000636145	0.000490215	0.000363618	-0.00053582	0.000494779	0.00388538	0.000454384	-1.15725	0.504416	5428
0.00023377	0.00392554	0.000146611	723.985	20.8065	0.00218949	0.000730825	-0.00140174	0.000722246	0.000923964	0.000621935	-0.000339546	0.00048491	0.000545192	0.000506999	0.00361689	0.000446731	-0.430172	0.44654	5454
0.00023504	0.00416535	0.000187411	729.351	21.2954	0.00227488	0.00073148	0.00129587	0.000747052	-0.000277128	0.00067291	0.000359542	0.000376163	-0.000541997	0.000447741	0.00385095	0.000414414	-0.501578	0.619762	5400
0.000236317	0.00426748	0.000322411	716.118	20.3733	0.00259713	0.000756738	0.000579531	0.000748338	-0.000379339	0.000660616	5.43605e-05	0.000450276	-0.000201157	0.00057025	0.00403195	0.000467402	-0.952576	0.471691	5450
0.000237601	0.00487958	0.000481703	697.055	19.6264	0.00367792	0.00080624	0.00206495	0.00082159	0.00110781	0.000686714	0.000464502	0.000510877	0.000145309	0.000486449	0.00492456	0.00052379	-0.386831	1.06606	5435
0.000238892	0.00460524	0.000239744	750.21	21.5911	0.00455843	0.00077717	-9.8365e-05	0.000780158	-0.000712981	0.000699938	0.000323853	0.00064441	-0.00120452	0.000820303	0.00497732	0.000470588	-2.30563	0.681481	5412
0.00024019	0.00420689	0.00029138	736.014	20.8907	0.00373936	0.000755636	0.000232611	0.000743512	-0.000742191	0.00063887	-0.000444125	0.000486235	0.000109808	0.000724431	0.00338884	0.000348951	-2.12441	0.72428	5499
0.000241495	0.00440591	0.000216732	741.118	21.2616	0.00310323	0.000779045	-0.000545245	0.000745657	0.0004663	0.000668987	-0.00031839	0.000536569	0.000949024	0.000616004	0.00407622	0.000442356	-1.08366	0.699654	5481
0.000242807	0.00427388	0.000214534	766.167	22.1833	0.0022729	0.000750001	-0.000962185	0.000749685	0.000621155	0.000672234	9.13445e-05	0.000620169	0.000314717	0.000587121	0.00459455	0.0004409	-2.0732	0.582947	5434
0.000244126	0.00460903	0.000331908	750.794	21.7496	0.00393208	0.000785785	-0.000847173	0.000746604	-0.00016697	0.000705226	-0.000691291	0.000490909	-0.000291731	0.000554825	0.00384359	0.000546129	-1.74723	0.698241	5518
0.000245452	0.00471268	0.000390773	738.407	20.9605	0.00375483	0.000749647	0.00189297	0.000828224	-0.000327422	0.000672525	6.42215e-05	0.000344281	-0.000148603	0.000508936	0.00492722	0.000424171	-0.496789	0.636854	5548
0.000246786	0.00459802	0.00024066	756.283	22.2433	0.00247329	0.000808848	-0.00102353	0.000779605	0.000951525	0.000679603	0.000524179	0.000471206	0.000320977	0.000544404	0.00464234	0.000414808	-0.287706	0.809227	5345
0.000248127	0.00485061	0.000415943	746.888	21.0572	0.00249298	0.000789884	-0.000118136	0.000837826	0.000288737	0.000668335	-0.000836255	0.000612714	-0.000481042	0.000521756	0.00438386	0.000692441	-0.259237	0.368934	5484
0.000249475	0.00440818	0.000266946	706.917	20.2546	0.00329803	0.000737057	-0.000178086	0.000786085	0.000612523	0.000677598	0.000157731	0.000354627	0.00121426	0.000515149	0.00466439	0.000560399	-2.6617	2.00018	5450
0.00025083	0.00413063	0.000181426	757.265	21.8515	0.00208847	0.000756118	1.41342e-05	0.000762663	-0.000253908	0.000628832	-0.000249999	0.000388249	-0.000634757	0.00050748	0.00401917	0.000368216	-0.516129	0.441825	5348
0.000252193	0.00395626	0.000186698	731.134	21.2565	0.00380667	0.00072209	-0.000254498	0.00075959	-0.000639988	0.000600844	8.39642e-05	0.000524347	-2.10656e-05	0.000674304	0.00401175	0.000505349	-2.61365	1.3478	5429
0.000253563	0.0046088	0.000335759	752.894	21.4429	0.00227036	0.000800112	-0.00176989	0.000767896	0.000601267	0.000689693	0.000421595	0.000523143	-0.000358348	0.000600927	0.00516245	0.000677646	-2.57815	0.918077	5415
0.000254941	0.00457877	0.000414026	719.249	20.6212	0.00241413	0.000809712	4.37462e-05	0.0007899	-0.000132869	0.000638379	0.000577177	0.000471846	0.000319138	0.000422193	0.00414499	0.000547113	-0.819622	0.591461	5440
0.000256326	0.00435327	0.000214137	745.255	21.1965	0.00277119	0.000749783	-0.000191313	0.000778943	-0.000911936	0.000664159	-0.000370512	0.000370089	-0.000506976	0.000467868	0.0038411	0.000430319	-2.94464	1.19186	5419
0.000257719	0.0042801	0.000292657	692.226	20.0807	0.00329459	0.000723089	0.00135508	0.000807091	-0.000501976	0.000643474	0.000605175	0.000538656	0.000827676	0.000587011	0.00438197	0.000445766	-0.450971	0.460968	5398
0.000259119	0.00457672	0.000239739	749.26	21.0493	0.00427346	0.000793897	-0.000401396	0.000792852	-0.000346001	0.000634554	0.000454007	0.000529044	0.000114597	0.000616628	0.00508066	0.000528583	-0.929448	0.367555	5514
0.000260527	0.00432875	0.000203413	779.377	22.3284	0.00255838	0.000763468	0.000234302	0.000761273	0.000694664	0.000658934	-0.000771203	0.00042902	-0.000499132	0.000458693	0.00473867	0.000530267	-1.37503	0.799041	5435
0.000261943	0.00416891	0.00023615	727.951	20.794	0.00315772	0.000747289	0.000256104	0.000746435	0.000414482	0.00065799	0.000233251	0.000387037	0.000595179	0.000504674	0.00435965	0.000466353	0.763998	0.80952	5395
0.000263366	0.00477901	0.00038697	783.503	22.3624	0.00264649	0.000774762	-0.000205822	0.00080082	0.000573102	0.000723687	-0.000794162	0.000477628	-0.000419318	0.000581543	0.00512612	0.000657389	-0.20692	0.502972	5426
0.000264797	0.00488855	0.000390373	720.191	20.7623	0.00380994	0.000801924	-0.00157475	0.000812105	0.000505912	0.000695766	-0.000514585	0.000490223	0.000863627	0.000638628	0.00466757	0.00055845	-0.510932	0.58524	5478
0.000266235	0.00429932	0.000235496	738.247	21.0341	0.00336058	0.000745903	-0.0007942	0.000766549	0.0010708	0.000645086	-0.000734078	0.000434434	-0.000795474	0.00063684	0.00404139	0.000415927	-1.52961	0.524534	5521
0.000267682	0.00461091	0.000349983	738.229	21.6153	0.00243024	0.000745267	0.00185209	0.000783103	0.000182276	0.000724488	-0.000720423	0.00048995	0.000124654	0.000585367	0.00500434	0.000610963	-2.00532	1.16221	5456
0.000269136	0.00431466	0.00022564	712.939	20.4781	0.00213373	0.000747772	-0.00117429	0.000776761	0.000629834	0.000658468	-0.000513771	0.000448412	0.000554917	0.000650399	0.00371448	0.000427683	-0.484986	0.42076	5420
0.000270599	0.00423536	0.000231683	751.639	21.3645	0.00259617	0.000753695	0.0002043	0.00075363	-3.41542e-05	0.000632392	0.000136461	0.000437664	0.000411078	0.000525852	0.00407274	0.000322555	-0.90725	0.538004	5529
0.000272069	0.00450625	0.000239886	748.551	21.6048	0.00444272	0.000777599	-0.000548834	0.000766343	-0.00053124	0.000681163	0.000152854	0.000434826	-0.000551694	0.000497651	0.00421548	0.000540907	-1.92732	0.683851	5448
0.000273547	0.00479514	0.000292969	720.802	20.2934	0.00425025	0.000855082	-0.000429934	0.000768568	-8.85651e-06	0.000675073	4.82192e-06	0.000448713	0.000870581	0.000693331	0.00503467	0.00050061	-0.990961	1.50511	5401
0.000275033	0.00417183	0.000228683	757.68	21.6475	0.00359667	0.000696468	0.000555333	0.000781738	-0.000364381	0.000665928	0.000422832	0.000600054	5.13333e-05	0.000694784	0.0044864	0.00050465	-0.726623	0.47036	5429
0.000276528	0.00419747	0.000281696	733.444	21.2059	0.00284638	0.000779476	-6.06116e-06	0.000737179	-0.000862688	0.0006318	-0.000281875	0.000344047	0.000329329	0.000387626	0.00420479	0.000392837	-0.420224	0.393806	5428
0.00027803	0.00449829	0.000323153	750.786	21.7675	0.00303997	0.000752461	-0.00118254	0.000792134	-0.000697993	0.000684501	-0.00013291	0.000528174	-0.000482749	0.000572454	0.00473798	0.000614942	-0.63829	0.575297	5423
0.000279541	0.00458463	0.00027585	716.594	20.5628	0.00272494	0.000781167	-0.000813054	0.000762413	-0.000709382	0.00070231	3.01557e-05	0.000497848	0.000816443	0.000494241	0.00441907	0.000538585	-0.618335	0.649594	5455
0.000281059	0.00389705	0.000164757	739.544	21.5599	0.00227165	0.000722205	-0.000332493	0.000709004	-0.000482153	0.00066119	0.000348226	0.000557598	1.58109e-05	0.000611952	0.00421936	0.00040346	-0.609109	0.57384	5349
0.000282587	0.00486456	0.000373167	717.293	20.3443	0.00210723	0.000817056	-0.000155237	0.000820943	-0.000101729	0.000666275	0.000592547	0.000385377	0.000553957	0.000499337	0.00529739	0.000670978	-2.27142	1.20695	5463
0.000284122	0.00430419	0.000258316	734.743	20.8491	0.00254986	0.000798443	-5.93169e-05	0.000727223	4.35172e-05	0.000637671	0.00121818	0.000651946	0.000640103	0.000574969	0.00379603	0.000570801	-0.421873	0.826533	5487
0.000285666	0.00482494	0.000507185	741.361	20.9639	0.00328074	0.000804022	-0.00117565	0.000846367	0.000339993	0.000652362	-0.000104511	0.000343539	-0.000156961	0.000417012	0.0047654	0.00048225	0.532434	0.721774	5406
0.000287218	0.00501956	0.000371083	736.651	21.0456	0.00233438	0.000774087	-0.000682931	0.000890609	0.000404112	0.000651811	-0.000201411	0.000475919	0.000162605	0.000655962	0.00510071	0.000731683	-1.14427	0.638797	5537
0.000288778	0.00400345	0.000203248	699.532	20.0056	0.00401792	0.000735207	-0.000366652	0.000696993	0.000874147	0.000659025	-0.000315459	0.000452502	-0.000933659	0.000725076	0.00419965	0.000490927	-1.37421	0.592946	5490
0.000290347	0.00486331	0.000359292	713.539	20.3749	0.00313958	0.000809146	0.000882658	0.000801326	0.00177381	0.000697128	0.000568198	0.000452048	-0.000430806	0.000669655	0.00474245	0.000640595	-0.913317	0.585056	5465
0.000291925	0.00466607	0.000268871	739.871	21.1092	0.00337874	0.000827921	-0.000687847	0.000763438	-0.000831391	0.000685194	-0.000175402	0.00052846	-0.000128223	0.000473149	0.0047279	0.000456707	-1.43855	0.607655	5381
0.000293511	0.00457276	0.000232887	757.719	21.6098	0.00210581	0.00078253	-0.00101746	0.000791598	-0.000422502	0.000670237	-0.000369279	0.000561313	-0.00138569	0.000764886	0.00462934	0.000622055	-1.83246	1.14329	5432
