# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000379347	0.0188408	0.000833746	5.0797e+06	228879	0.0106817	0.00124439	-0.00120986	0.00117019	0.00130604	0.0010442	-0.000855426	0.000720158	7.07811e-05	0.00507631	0.035242	0.00422196	-3.12425	1.70434	9387
0.000381408	0.0170897	0.000744848	5.4635e+06	241835	0.0103432	0.00117802	0.000706506	0.00105195	-0.000182266	0.00107014	-0.00039952	0.00066537	0.00697036	0.00522226	0.0271411	0.00395857	-2.49025	0.801939	9378
0.000383481	0.0177482	0.00125662	5.86108e+06	250599	0.00841286	0.00118738	0.000398254	0.00112644	-0.00047861	0.00104925	-0.00169233	0.000716885	-0.00392256	0.0053281	0.0290459	0.00433154	2.97514	4.88814	9388
0.000385564	0.017999	0.00109392	4.955e+06	221877	0.0108342	0.00118063	8.41723e-05	0.00115449	0.000285727	0.00104954	0.000555494	0.000718822	0.00411383	0.00530378	0.0380636	0.00444685	-3.11539	1.50252	9388
0.000387659	0.0180482	0.00103478	5.0171e+06	221606	0.00682617	0.00122545	-0.00240259	0.00109906	0.00165983	0.00107397	-0.00124002	0.000648474	0.00167729	0.00527611	0.0234998	0.00435857	-1.0798	1.06348	9345
0.000389765	0.0173386	0.000967574	5.69801e+06	248247	0.0110355	0.00118713	-0.000917738	0.00111253	-2.08082e-05	0.00102643	-0.000801777	0.000718732	-0.00240204	0.00539181	0.0286347	0.00429134	-8.53063	3.41696	9354
0.000391883	0.018356	0.00114149	5.38173e+06	236740	0.00894902	0.00120476	0.000402253	0.00118127	0.00013984	0.00103684	-0.000572605	0.000667676	-0.00353472	0.00505495	0.0296708	0.00415729	-3.98146	2.85537	9356
0.000394012	0.0170094	0.000937405	5.33935e+06	231568	0.0101971	0.00119486	0.00162557	0.00107221	0.00145175	0.0010191	0.000772621	0.000693005	-0.00306324	0.0052157	0.0198738	0.00409051	-6.97087	4.83472	9395
0.000396153	0.0172859	0.000918156	5.41894e+06	238037	0.0102626	0.00122065	-0.00072378	0.00110871	-0.000631216	0.000983465	-8.17844e-05	0.00067163	-0.00372645	0.00532634	0.0314933	0.00429332	-2.95368	2.40579	9366
0.000398305	0.0214238	0.00328238	4.94397e+06	228869	0.00892431	0.0013023	-0.000801639	0.00123471	-6.48563e-05	0.00116467	-0.000530668	0.000689386	0.0068579	0.0050298	0.0204315	0.00402281	-2.91688	0.920458	9358
0.000400469	0.0181279	0.00175803	5.03752e+06	228329	0.00928919	0.00121454	-0.0016053	0.0011371	-0.00260704	0.00104516	0.000428202	0.000667864	0.00478067	0.00516989	0.0348952	0.00447479	-4.7251	3.73449	9383
0.000402645	0.0180808	0.000906285	5.44444e+06	240517	0.00973393	0.00117152	0.000295927	0.00113875	-0.000514105	0.00108534	-0.000529741	0.000714982	-0.0069931	0.00515782	0.0244657	0.0040581	-4.03238	0.872778	9391
0.000404833	0.0199862	0.00224342	5.33705e+06	233706	0.00795319	0.00126761	-0.00173169	0.00117114	0.00185606	0.00113517	-0.000135938	0.000753832	0.000271927	0.00519212	0.0241316	0.00429279	-4.0059	2.14676	9366
0.000407032	0.0175297	0.000814093	5.18033e+06	231136	0.0124872	0.00118147	-0.000732662	0.00113062	-0.000244611	0.00102645	-0.000643544	0.000710912	-0.00673922	0.00533799	0.0258251	0.0041571	-4.1021	1.14261	9380
0.000409244	0.0172048	0.000807074	4.82008e+06	216940	0.00985142	0.00115389	-0.00173304	0.00111104	-0.000806888	0.00105192	-0.000152072	0.000722791	0.00967476	0.00540294	0.0306105	0.00429725	-4.81872	1.66663	9360
0.000411467	0.0188813	0.00126353	5.24443e+06	234572	0.0098384	0.00120876	0.000493513	0.00121722	0.000938441	0.0010446	0.000456974	0.000671599	0.00521294	0.00535378	0.0300589	0.00423841	-2.58819	0.693632	9353
0.000413703	0.0183217	0.000907363	5.44924e+06	236829	0.00912546	0.00125565	-0.00245084	0.00108536	0.00069901	0.0010807	0.000447517	0.000734289	-0.00822686	0.00536652	0.0222608	0.00435092	-3.82851	2.64793	9335
0.000415951	0.0172542	0.00123596	5.02473e+06	224550	0.00932659	0.00121762	0.000641588	0.00108525	0.00146146	0.00100699	-0.000976467	0.000707116	0.00380799	0.00545621	0.0312522	0.00417882	-4.18841	2.83252	9385
0.000418211	0.0164324	0.000664391	5.39938e+06	243314	0.00997861	0.00111128	-0.000261472	0.00108056	-6.3692e-05	0.00104811	4.6678e-05	0.00074247	0.00703246	0.00545511	0.0231173	0.0042481	-2.76541	0.979299	9377
0.000420483	0.0183711	0.00111455	5.20193e+06	229006	0.010251	0.00124975	0.00108409	0.0011558	-0.00189505	0.0010105	0.000462307	0.000686316	-0.00385571	0.00495242	0.0286643	0.00420455	-9.13046	3.79782	9364
0.000422768	0.0170343	0.000801986	5.22079e+06	232300	0.0115812	0.00118579	0.00100864	0.00111107	-0.00107953	0.000989902	-0.000336885	0.00069973	0.00123477	0.00524771	0.0359311	0.00424222	-3.99956	1.29947	9391
0.000425065	0.0190636	0.00105697	5.25891e+06	237779	0.00928531	0.001321	-0.000483129	0.00108579	0.00102805	0.00107166	-0.000660156	0.000684759	-0.00583431	0.0054485	0.034973	0.00428148	-2.54002	1.07398	9357
0.000427374	0.0170241	0.000983114	5.21046e+06	227653	0.00807445	0.00118673	0.000752331	0.00108001	-0.000693851	0.00103016	-0.00139504	0.000689289	-0.00269445	0.00541911	0.0324183	0.00426724	-2.81372	1.78447	9364
0.000429696	0.0180753	0.000931369	5.39751e+06	239942	0.00966951	0.00118423	4.95937e-05	0.00118987	0.00079186	0.00102408	0.000293618	0.00063428	0.00620565	0.00534625	0.0350861	0.00425549	-1.53793	1.27767	9342
0.000432031	0.0188499	0.00113612	5.52713e+06	238833	0.0134436	0.00127147	0.000795097	0.00107954	-0.000272696	0.00110759	-0.000232777	0.000665005	0.00347907	0.00528135	0.0315711	0.0043413	-2.12781	0.697125	9376
0.000434378	0.0185414	0.00103531	5.3645e+06	240525	0.00845324	0.00122409	-0.000969713	0.00114075	0.00271841	0.00106428	-0.000438525	0.000722575	0.00860799	0.00523545	0.0260667	0.00419328	-2.77286	0.690473	9427
0.000436738	0.0173271	0.000748965	5.42019e+06	238515	0.0102072	0.00122043	-9.78169e-05	0.00107386	-0.00093028	0.00102635	-0.000673906	0.000708454	-0.00865838	0.0053127	0.0244913	0.00422958	-2.24707	1.58758	9366
0.000439111	0.0177061	0.000869808	5.15192e+06	235930	0.0112696	0.00121734	-0.00151213	0.00111165	0.000811568	0.00102817	-0.000142581	0.000641795	0.000675064	0.00530139	0.0311556	0.00419127	-2.48519	0.864905	9365
0.000441497	0.0191836	0.00110646	5.1048e+06	224673	0.0106829	0.00119782	-0.00180777	0.00121473	0.000488587	0.00109061	-0.000652646	0.000703832	-0.00596017	0.0053862	0.0296673	0.00419264	-4.67998	1.5641	9347
0.000443896	0.0177274	0.00103367	5.03546e+06	225678	0.00973796	0.00120443	-7.5911e-05	0.00111144	0.000831894	0.00104102	-8.45913e-05	0.000692505	0.00244011	0.00514189	0.0227961	0.00408231	-3.01157	1.50024	9398
0.000446307	0.0179593	0.0010396	5.58868e+06	242952	0.0116206	0.00117095	0.00168933	0.00118007	0.000100486	0.00103194	0.000674836	0.000650934	-0.00400406	0.00510102	0.0306461	0.00424004	-6.00814	1.94847	9364
0.000448732	0.0203947	0.00179542	5.34015e+06	236124	0.00923502	0.00130978	0.000911298	0.00119832	-0.00132312	0.00109719	-0.00022752	0.000661934	0.00171357	0.00506809	0.0291508	0.00393446	-1.30908	0.819406	9361
0.00045117	0.0182643	0.000885694	5.50995e+06	244222	0.0106055	0.00119274	-6.33691e-05	0.00110625	-0.000149272	0.00112106	-0.000439048	0.000660951	0.0075033	0.0053575	0.0298002	0.00433963	-1.51616	1.8056	9348
0.000453622	0.0177273	0.0011401	5.51189e+06	240592	0.0126098	0.00121427	-0.000177268	0.00105989	-0.00105725	0.0010859	0.000171905	0.000705078	-0.00224679	0.00547694	0.0287062	0.0039646	-5.25307	1.16481	9363
0.000456086	0.0184755	0.00137642	5.34918e+06	238578	0.00945747	0.0012159	0.00102728	0.00112911	-0.00235061	0.00108802	-0.000740287	0.00067551	0.00193838	0.00515334	0.0321378	0.00434306	-5.06995	2.75102	9379
0.000458564	0.0195291	0.00132796	5.40595e+06	238243	0.00907202	0.00122336	0.000217772	0.00113972	0.00051335	0.00117477	0.000337106	0.000740481	-0.0035025	0.00509572	0.0326566	0.00432317	-8.73248	8.63554	9351
0.000461056	0.0172035	0.00074373	4.77043e+06	220196	0.0123565	0.00118152	0.000723338	0.00109772	-0.000213727	0.00102481	0.000373221	0.000693386	9.80267e-05	0.00527759	0.0305744	0.00415649	-6.68092	2.96746	9401
0.000463561	0.0187766	0.00118056	5.01298e+06	226083	0.0122027	0.00126077	-0.000519382	0.00113892	0.00123415	0.00105409	-0.00140726	0.00066613	-0.00351975	0.00537735	0.0229252	0.00421611	-5.47944	1.41536	9374
0.000466079	0.0172961	0.000939078	5.34536e+06	237134	0.00753278	0.00117759	0.000882115	0.00111244	0.000200963	0.00102791	0.00123523	0.000635883	0.00180152	0.00530341	0.0304576	0.0041073	-3.40857	2.07687	9402
0.000468612	0.0182624	0.00104921	5.48354e+06	243538	0.0107698	0.00122751	0.000855791	0.00114962	0.00172621	0.0010322	-0.00084382	0.000688827	0.00996109	0.00531432	0.0273061	0.00428087	-3.51126	3.1016	9368
0.000471158	0.0229946	0.00376566	5.00387e+06	224798	0.00855206	0.00137506	0.00169203	0.0013484	0.00114439	0.00108554	9.75612e-05	0.000679145	0.00353051	0.00529886	0.0245467	0.00429469	-5.91586	1.86165	9409
0.000473718	0.0166047	0.000673308	5.59242e+06	239064	0.0111636	0.00112981	-0.000422829	0.00110748	0.00237881	0.0010187	0.000152107	0.000640189	-0.00212071	0.00529559	0.0388365	0.00434144	-3.95519	1.90787	9364
0.000476292	0.0171938	0.00077106	5.28916e+06	235107	0.00993448	0.00121524	-0.00155469	0.00108112	0.000260423	0.00100332	-0.000296545	0.000704737	0.00569652	0.00557343	0.031849	0.00420295	-2.39963	1.16193	9408
0.000478879	0.0161867	0.000606649	5.11026e+06	231107	0.00946751	0.00113163	-0.00136264	0.00104337	0.000435302	0.00103898	0.000494629	0.000673283	0.00431381	0.00547447	0.0268921	0.00430559	-5.91914	1.7924	9382
0.000481481	0.0177825	0.00108649	5.16738e+06	228024	0.0107504	0.00115712	-0.000166323	0.00111307	0.000385524	0.00110634	-0.000488813	0.0006717	0.00111334	0.00534096	0.0217283	0.00421879	-2.60245	1.33454	9344
0.000484097	0.0195993	0.00119081	5.59842e+06	243045	0.0103552	0.00131132	-0.00190916	0.00114331	0.000614679	0.00106546	-7.68528e-05	0.000691997	0.000946395	0.00532835	0.03504	0.00427701	-2.89132	0.989052	9410
0.000486727	0.0204591	0.00245156	5.52088e+06	242029	0.00894009	0.00127596	0.000902439	0.00128714	0.000421679	0.00103787	-0.000470286	0.000646772	-0.00128865	0.00526698	0.0280736	0.00422704	-2.78204	1.07286	9379
0.000489372	0.0161383	0.000655371	4.9403e+06	224324	0.00995487	0.00116713	0.000590506	0.00102515	-0.000220933	0.00101372	0.000455241	0.000718287	-0.0024936	0.00532539	0.0318424	0.00446576	-3.51406	0.901827	9374
0.000492031	0.0181782	0.00084551	5.42581e+06	239034	0.00994371	0.00121722	-9.83583e-06	0.00111054	0.0019194	0.00107536	2.58596e-05	0.000715579	-0.00618727	0.00530563	0.026067	0.00432863	-5.79213	1.90038	9384
0.000494704	0.0180215	0.000794549	5.196e+06	230572	0.00921317	0.00120009	-0.000367206	0.00110654	3.0706e-05	0.00109302	-0.000192948	0.000706721	0.00977816	0.00508741	0.0280982	0.00410494	-1.01681	0.840414	9338
0.000497392	0.0182821	0.00110714	5.50431e+06	240749	0.0107068	0.00120671	-0.000684636	0.00112946	-0.000394749	0.00108377	0.000870507	0.000720421	0.000424959	0.00527983	0.0230154	0.00443339	-6.28453	3.22984	9350
0.000500094	0.0195815	0.00172642	5.28441e+06	241341	0.00979105	0.00127026	-5.88135e-05	0.00113049	-0.00263602	0.00113649	-0.000134514	0.000700675	-4.44418e-05	0.00501863	0.0236116	0.00392513	-4.07941	2.25695	9356
0.000502812	0.0187915	0.000966334	4.97613e+06	226504	0.00839257	0.00125482	-0.000931346	0.00116548	-0.000640054	0.00103112	0.000546662	0.000697223	0.00224825	0.00548958	0.0297788	0.00418413	-1.85981	1.09478	9406
0.000505543	0.0178566	0.00105515	4.74291e+06	214219	0.0101736	0.00122283	-0.00296538	0.00104902	0.00137167	0.00110549	-0.000437098	0.00066093	0.00349058	0.00524848	0.0280899	0.00399014	-3.60821	1.11388	9345
0.00050829	0.0186271	0.0010614	5.00052e+06	228447	0.010752	0.00118166	0.000478417	0.00119484	0.00016489	0.00106229	-0.00076871	0.000752158	-0.00155534	0.0055434	0.0301626	0.0042779	-2.53051	0.764451	9417
0.000511052	0.0176021	0.000792442	5.59024e+06	242499	0.010512	0.00121552	-0.00100634	0.00109369	0.000689084	0.00103334	0.000512235	0.000699002	-0.00167011	0.00527798	0.0223665	0.00446771	-4.3793	1.55653	9401
0.000513828	0.0182108	0.0011498	5.34667e+06	236489	0.00904172	0.00121543	-0.000654628	0.00115165	7.5585e-05	0.0010288	0.000625061	0.000654509	-0.00831469	0.00532742	0.0317324	0.00433204	-2.98575	0.698165	9430
0.00051662	0.0188526	0.00110903	5.59641e+06	240249	0.010649	0.00123965	0.000837211	0.00117776	0.00232636	0.00105447	0.000382311	0.000715706	0.00452877	0.00531476	0.0312157	0.00425569	-2.05269	1.50561	9333
0.000519427	0.018284	0.00126118	5.3673e+06	236474	0.0106742	0.00121054	0.000150221	0.00116317	0.00137443	0.00104367	0.000863773	0.000739218	0.00241804	0.00532526	0.0267707	0.00434939	-3.61752	1.047	9349
0.000522249	0.0197309	0.00143471	5.03178e+06	222478	0.0126237	0.00127096	-3.509e-05	0.00117985	0.000365828	0.00109148	0.000270825	0.000711037	-0.00406332	0.00523984	0.0353938	0.00430248	-2.6525	0.644001	9380
0.000525087	0.0201669	0.00145234	5.37801e+06	236607	0.0107743	0.00133902	0.000201192	0.00116008	-0.000312057	0.00108179	0.00087735	0.000688986	-0.00494195	0.00539579	0.0287086	0.00436711	-2.79237	1.64333	9352
0.00052794	0.019436	0.00132207	5.01289e+06	227740	0.0101528	0.00124378	-0.00121728	0.0012196	0.000798305	0.00104781	0.00113217	0.000701755	-0.00614545	0.00533792	0.0335741	0.00431045	-11.6829	8.35667	9401
0.000530808	0.0191077	0.000890432	5.32182e+06	236799	0.0123983	0.00125215	-0.00080355	0.00117799	0.00138652	0.00105646	-6.61974e-05	0.000685343	-0.00107468	0.00529493	0.0221586	0.00415542	-1.80629	0.866385	9368
0.000533692	0.0193453	0.000982797	4.66069e+06	214630	0.00969957	0.00127095	0.000146124	0.00113142	0.0013454	0.00111088	0.000200424	0.000721122	0.00995064	0.00527218	0.029636	0.00425907	-4.83722	1.65583	9367
0.000536592	0.0176262	0.00082146	5.19184e+06	231644	0.0088609	0.0011707	-0.000168282	0.00109587	0.000680201	0.00108837	-0.000799362	0.000690473	0.00779222	0.00539208	0.0297363	0.00422934	-7.31861	4.10138	9387
0.000539507	0.0188528	0.00275665	5.50198e+06	240263	0.00817839	0.00141787	0.000263014	0.00105648	-0.0011212	0.000943175	0.000157937	0.000704604	-0.000860709	0.0052074	0.026919	0.00422635	-3.93295	2.08998	9392
0.000542439	0.0174216	0.000808731	5.21339e+06	232562	0.00847245	0.0012456	-0.00254798	0.00105842	-0.00101238	0.00102089	-8.83117e-05	0.000683338	-0.00414013	0.00532392	0.0266221	0.00433497	-2.38979	1.29715	9383
0.000545386	0.0185525	0.00211802	5.44097e+06	241669	0.00799261	0.00124499	0.000683221	0.0010513	0.00113277	0.00114255	0.000674896	0.000742157	-0.00482107	0.0053227	0.0305233	0.00424682	-4.91207	1.98412	9373
0.000548349	0.0169468	0.000731481	5.38093e+06	233815	0.00846975	0.00116533	0.000357701	0.00111162	0.000104752	0.00100868	0.000556323	0.000649913	0.000134176	0.00538577	0.0388938	0.00419461	-0.468376	2.10609	9390
0.000551328	0.0175904	0.00109039	4.94119e+06	224681	0.00661868	0.00123283	0.00157061	0.00106887	0.00135305	0.00104525	0.000409307	0.000677251	-0.0096236	0.00527516	0.0241696	0.00413148	-0.599922	0.933215	9379
0.000554324	0.0181295	0.000911188	5.10077e+06	231096	0.010168	0.00120264	-0.00025891	0.00109619	0.000556584	0.00110243	-0.00120199	0.000707135	0.00395483	0.00539412	0.0318832	0.00434847	-3.31898	1.6877	9381
0.000557336	0.0212759	0.00196636	5.20192e+06	231514	0.00725846	0.00136096	0.00046479	0.00115949	0.000936597	0.00115178	0.00113121	0.000651457	0.00314534	0.00525531	0.0375215	0.00411495	-3.22687	0.656874	9415
0.000560364	0.0198039	0.00124877	5.08726e+06	226776	0.0113655	0.00127644	0.0010865	0.00123108	0.00137623	0.00103563	0.000282029	0.00070959	-0.00359137	0.00530108	0.0284383	0.00416818	-2.82453	0.962589	9381
0.000563408	0.0188921	0.00105978	5.22843e+06	235507	0.00766337	0.00123575	-5.5594e-05	0.00115894	0.00113291	0.00107651	-0.000992286	0.000660418	-0.00306864	0.00525138	0.0279644	0.00441835	-3.09453	2.09905	9385
0.000566469	0.019062	0.00185631	5.50842e+06	239409	0.0123203	0.00118698	0.000564421	0.00122087	-0.00109539	0.00105947	0.000302529	0.00072463	-0.00327661	0.0052632	0.0247404	0.00422113	-4.87598	1.6345	9463
0.000569547	0.0198742	0.00136633	5.27587e+06	232958	0.00834844	0.0012284	0.000920314	0.00120633	-0.000240743	0.00113397	0.00111228	0.0006785	0.00638254	0.00536362	0.0288172	0.0042488	-4.49626	1.38468	9356
0.000572642	0.0177096	0.000952033	5.18944e+06	231821	0.00837218	0.0012076	-0.00182238	0.00110101	-0.000233684	0.00105885	0.000632526	0.000721358	0.0024584	0.00539611	0.0266324	0.00418427	-3.59356	1.38436	9345
0.000575753	0.0176661	0.00115007	5.12817e+06	226617	0.00893093	0.00117527	0.00120793	0.00117191	6.33913e-06	0.00100629	-0.00037129	0.000691142	-0.00206954	0.00526599	0.025515	0.0041873	-8.95877	3.48191	9381
0.000578881	0.0171818	0.000882412	5.05346e+06	224572	0.0110421	0.00122677	0.00060276	0.0010264	0.00112168	0.00104742	-9.31496e-05	0.000698862	-0.000678939	0.00532091	0.0297263	0.00424804	-1.6288	0.654836	9391
0.000582026	0.0196288	0.00170538	5.41922e+06	235610	0.0109538	0.00122324	0.00301504	0.00117347	-0.000182161	0.00114958	0.000257877	0.00067816	0.00827644	0.00516524	0.0265898	0.00415502	-3.17314	1.40326	9350
0.000585189	0.018639	0.00102368	5.2687e+06	232389	0.00913525	0.00127191	0.000691975	0.00112887	0.000508272	0.00103808	1.06726e-05	0.000726263	-0.00431175	0.00524823	0.0269774	0.00414267	-1.96351	1.42026	9392
0.000588368	0.0206925	0.00166732	5.5068e+06	243430	0.00668876	0.00130335	0.000704783	0.00116334	0.00120366	0.00116771	0.000328429	0.000694327	-0.00166434	0.00522394	0.0255305	0.00428517	-2.53284	0.59143	9382
0.000591565	0.0200316	0.00130344	5.37714e+06	240589	0.00985501	0.00121703	0.00226563	0.00118002	-0.000456362	0.00118591	0.00138241	0.000691715	-0.000568928	0.00521056	0.0247977	0.00414333	-8.03975	5.58804	9358
0.000594779	0.0174533	0.000908584	5.08176e+06	228432	0.010425	0.00118928	0.00129867	0.0011146	-0.000758053	0.00103384	-0.000535945	0.000655846	0.000258804	0.00517846	0.0401601	0.00445635	-1.13843	1.16741	9365
0.00059801	0.0198244	0.00137168	5.20621e+06	224136	0.0103466	0.0013066	-0.000492499	0.0011361	-0.00120735	0.00111323	2.88212e-05	0.000668058	-0.000115339	0.0052645	0.0225027	0.00424878	-7.92177	4.25117	9354
0.00060126	0.017013	0.000835416	5.5551e+06	238658	0.0105465	0.00118973	-0.000395852	0.00110006	-0.000549436	0.00099394	0.000741523	0.000676632	-0.00249549	0.00524399	0.0256368	0.00422862	-2.98451	0.783213	9411
0.000604526	0.0195325	0.00133043	4.95865e+06	227094	0.0094041	0.00125672	-0.000782367	0.00115703	-1.38202e-05	0.00112442	0.000187144	0.000676265	-0.000903386	0.00538915	0.0265283	0.00428819	-4.28777	1.12374	9342
0.000607811	0.0176615	0.000848262	5.53872e+06	242394	0.0114037	0.00121805	0.000575797	0.00109986	0.000528882	0.00102891	-7.36975e-05	0.000704123	0.00420983	0.00523015	0.0234154	0.00407135	-6.75144	3.56582	9405
0.000611113	0.0167406	0.000850186	5.37012e+06	240671	0.0081067	0.00117511	-0.000443681	0.00105925	-0.00129683	0.00103011	0.0019066	0.000668221	-0.00290813	0.00525344	0.0262829	0.00410823	3.50682	6.38337	9402
0.000614434	0.0193421	0.00157418	5.21789e+06	232356	0.00957484	0.00132261	0.000590897	0.00107936	-0.000128017	0.00110207	0.00107869	0.000700864	0.00590838	0.00546473	0.0269598	0.00415493	-3.2544	1.42109	9370
0.000617772	0.0194251	0.00179891	5.35528e+06	230968	0.00981353	0.00126141	-0.00101851	0.00112732	0.000193557	0.00113438	-0.00114405	0.000671052	0.00312743	0.00530571	0.0311819	0.00428913	-2.07134	1.04588	9364
0.000621128	0.0190106	0.0009288	5.37073e+06	234728	0.00887084	0.00122039	-0.000612575	0.00115933	-0.00355588	0.00109922	0.000335696	0.000701249	0.00140089	0.00536419	0.0203169	0.00436436	-0.558398	1.38588	9409
0.000624503	0.0174369	0.000916423	5.56052e+06	241307	0.011869	0.00123407	0.00072887	0.00107408	0.000976251	0.00100727	-0.0010021	0.000633383	0.000476346	0.00537686	0.033574	0.00420732	-1.9051	1.36992	9436
0.000627896	0.0193169	0.00139441	5.41529e+06	239349	0.0103805	0.0012772	0.00221299	0.00112913	-0.00110461	0.00110358	-0.00117775	0.000687093	-0.00807413	0.00527499	0.0302353	0.00410143	-2.57814	1.07973	9364
