# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000512093	0.0310482	0.00103455	1.89111e+06	81053.6	0.00149037	0.00162093	-0.00168703	0.00149795	0.00215156	0.0014128	-0.0013742	0.00265477	0.00220673	0.00430756	0.0345701	0.00189335	-1.78389	1.99751	9055
0.000514875	0.0315939	0.00100747	2.10957e+06	87600.1	0.00460821	0.00156942	0.00118174	0.00157789	0.00168871	0.00142132	-0.00127614	0.00261271	0.0101953	0.00425166	0.0339393	0.00192907	-1.07077	1.14754	9072
0.000517672	0.0330069	0.00123039	2.06848e+06	85863	0.00404244	0.00163099	0.000493006	0.00161894	-0.00195479	0.00141333	-0.000253783	0.0025472	-0.0019537	0.00450632	0.0337197	0.00192542	-2.41923	2.11614	9080
0.000520485	0.0325686	0.0010482	1.87943e+06	80356.4	0.00550022	0.00160142	0.000448484	0.00162872	0.00174257	0.00140976	-0.00158427	0.00265962	-0.00111795	0.00451103	0.0342527	0.00191541	2.07924	3.12672	9050
0.000523313	0.0319054	0.0010093	2.1012e+06	87645.3	0.00415018	0.00159271	0.00233472	0.00162102	0.000377949	0.00137574	-0.00181769	0.00262126	0.00632979	0.00416698	0.0347793	0.00189274	-2.43719	1.88093	9053
0.000526156	0.0330866	0.00114196	2.17095e+06	88305.7	0.00406653	0.00162545	-0.000170578	0.00160644	0.000272226	0.00143237	0.000897764	0.00267642	-0.00151305	0.00448749	0.0346711	0.00199471	-0.813871	1.30523	9108
0.000529015	0.0334986	0.00113656	2.09166e+06	88183	0.00431001	0.00163319	0.000446369	0.00164081	0.000442851	0.00142461	0.00295126	0.00269001	-0.00546209	0.00448982	0.0366329	0.00197758	-2.03936	1.1392	9078
0.000531889	0.0319541	0.00106227	2.02524e+06	85056.4	0.00658522	0.00154734	0.00374053	0.00162007	-6.54975e-05	0.00141283	-0.000589658	0.00264442	-0.00217003	0.00436079	0.0377226	0.00195305	-4.14189	3.02834	9116
0.000534779	0.0339131	0.00117996	1.97019e+06	82702.6	0.00554056	0.00164082	0.00420396	0.00160814	-0.00085088	0.00148445	0.00265835	0.00264923	-0.00457388	0.00434859	0.0365289	0.00195078	-2.4456	1.2794	9072
0.000537685	0.0320117	0.0010686	1.89599e+06	82366.2	0.00433171	0.00161642	0.00276333	0.00157913	0.00200959	0.00139559	0.00281336	0.00258382	-0.00674333	0.00445437	0.032907	0.00191583	-1.73532	1.1264	9086
0.000540606	0.03144	0.00102453	2.10709e+06	88792.8	0.00300914	0.00155612	-0.000882858	0.0015685	-0.00187772	0.00143906	-0.00033903	0.00262404	-0.00112599	0.0044018	0.0333322	0.00188947	-2.52236	2.12729	9057
0.000543543	0.030746	0.000967733	2.04699e+06	84187.5	0.00646776	0.00153431	-0.00191985	0.00154918	2.73975e-05	0.00142365	0.00181531	0.00268399	-0.00148644	0.00462139	0.0319522	0.00186667	-2.95139	1.23001	9077
0.000546496	0.0325476	0.00111257	1.90468e+06	81817.2	0.00552535	0.00161395	-0.000722754	0.00163093	-0.00158793	0.00138411	0.00193581	0.00275096	0.00514262	0.00423194	0.0341555	0.00199296	-0.0213206	1.74014	9075
0.000549466	0.0313677	0.00116473	2.01568e+06	85449.4	0.0041093	0.00157432	0.000728295	0.00159706	-0.00104383	0.0013799	0.00249868	0.00246226	0.000200728	0.00427791	0.0353317	0.00187788	-4.06629	1.95837	9061
0.000552451	0.0322198	0.00109314	2.02379e+06	83603.9	0.00772164	0.00162557	0.0017934	0.00159343	0.000343386	0.00139323	0.000229557	0.00256748	-0.00373537	0.0045346	0.0376286	0.00189427	-5.2091	5.66319	9053
0.000555453	0.034005	0.00126425	2.14104e+06	87815	0.00540386	0.0016132	0.00171588	0.00169552	-0.00120706	0.00141638	-0.00288113	0.00274907	-0.00310784	0.00440792	0.0340511	0.00188952	-0.776414	2.51065	9097
0.000558471	0.0322099	0.00101219	1.9395e+06	82217.8	0.00514008	0.00160884	-0.00196233	0.00158992	-0.000750294	0.0014118	0.00149578	0.00250249	-0.00374728	0.00431551	0.034197	0.00190472	-9.65295	8.3275	9072
0.000561505	0.0332565	0.00112922	1.97962e+06	83854.2	0.00358317	0.00162403	-0.000217166	0.00162411	0.00194972	0.00141976	-0.00421485	0.00260195	-0.000992202	0.00442133	0.037947	0.00195614	-3.8035	1.54817	9135
0.000564556	0.0337918	0.00121631	2.03622e+06	86060.3	0.00522106	0.00168933	0.00106253	0.00157902	0.00118776	0.0014393	0.000480976	0.00270353	0.000554971	0.0042875	0.0347696	0.00194769	-0.777449	1.24561	9120
0.000567623	0.0331642	0.00108716	2.03129e+06	86289.1	0.00641532	0.00157139	0.00213334	0.00164788	-0.00301032	0.00146445	-0.00112702	0.00265767	0.000424309	0.00446616	0.0370566	0.00182036	-2.61802	0.876926	9057
0.000570707	0.0325426	0.00109587	1.88621e+06	81073.6	0.00389104	0.00165264	0.00189264	0.00155413	-3.81087e-05	0.00141514	-0.000289677	0.00280326	-0.00211721	0.00441449	0.0362448	0.00197201	-5.56482	2.97186	9116
0.000573808	0.0327294	0.00110237	1.8642e+06	78669.8	0.00664953	0.00160864	-0.000429344	0.00162993	-0.000190664	0.00140966	0.00649312	0.00261508	0.00442985	0.00444116	0.0333374	0.00184338	-0.510714	1.82849	9061
0.000576925	0.0310605	0.0010475	2.2508e+06	91021.6	0.00374324	0.00155119	0.0012739	0.00160207	-0.000980829	0.00139077	0.00107148	0.00281319	0.00547464	0.00437342	0.0362878	0.0019589	-1.82556	2.76815	9007
0.00058006	0.0307507	0.00106629	2.01489e+06	83704.1	0.00768873	0.00154943	-0.00195957	0.00158602	-0.000859042	0.00136195	-0.00261897	0.00252294	0.0012183	0.00425417	0.0327704	0.00183407	-2.50369	1.6168	9089
0.000583212	0.0313774	0.00102309	2.14924e+06	87915.9	0.00659525	0.00154552	0.000782908	0.00159351	-0.00110948	0.00140937	0.000627529	0.00266087	-0.00166505	0.00434912	0.0369153	0.00196504	-2.12956	1.31345	9085
0.00058638	0.03173	0.00102424	1.95531e+06	81945	0.00516495	0.00159713	-0.000374333	0.00157904	-0.00180187	0.0013912	0.00150973	0.0026951	-0.00313151	0.00428893	0.0313099	0.00197995	0.780756	2.17702	9104
0.000589566	0.0311792	0.00103327	1.97847e+06	82170.4	0.00582663	0.00155795	-0.0010164	0.00160264	0.00132234	0.00136702	0.00138104	0.00275315	-0.00264991	0.00451221	0.034036	0.00194806	2.97883	2.76473	9095
0.00059277	0.0317436	0.00100964	2.03565e+06	85542.4	0.00322549	0.00157284	9.34048e-05	0.00159432	0.000197448	0.00141414	0.000669338	0.00276653	0.00448387	0.00441217	0.0360482	0.00184852	-0.903238	1.20116	9064
0.00059599	0.0321989	0.00114504	1.9982e+06	82906.7	0.00474133	0.00161349	-0.00192996	0.00158896	4.00176e-05	0.00138412	0.000276497	0.00249346	0.00377998	0.00410106	0.0307399	0.00188132	-3.82897	1.43565	9154
0.000599228	0.0336056	0.00113074	2.03861e+06	85257.5	0.00428603	0.00166354	-0.000899279	0.00161521	-0.000658768	0.00143588	0.0044791	0.00262286	0.00238492	0.004267	0.0346437	0.00190618	3.30762	2.50276	9049
0.000602484	0.0330996	0.00124759	1.85164e+06	79264.7	0.00531884	0.00164859	0.00318344	0.00159144	0.000647103	0.00142732	-0.00323199	0.00266638	-0.00954707	0.0045099	0.0359597	0.00195536	0.231677	1.67157	9094
0.000605758	0.032486	0.00113788	1.95466e+06	83420.1	0.00384317	0.00157713	0.000301339	0.00164041	-0.00105348	0.00140629	-0.00325111	0.00255659	-0.00156997	0.00456762	0.0371638	0.00200818	-2.22358	1.61684	9093
0.000609049	0.0331104	0.00131735	2.17718e+06	88501.8	0.0037732	0.00160825	0.000551504	0.00163575	0.00105152	0.0014216	0.00211147	0.00269059	0.000434817	0.00448537	0.0324444	0.00192863	-0.46885	2.17022	9106
0.000612358	0.0319937	0.00111231	2.0552e+06	85781.3	0.00323225	0.00155137	0.000857693	0.00164969	0.00243221	0.00138624	9.73464e-06	0.00266259	0.000283387	0.0046105	0.0358374	0.00198932	-2.64168	1.27922	9090
0.000615685	0.0330009	0.00112501	1.99928e+06	84167.4	0.00353131	0.0015986	-0.00421868	0.00163065	0.00206752	0.00142256	-0.000649922	0.00254535	0.00439223	0.00421975	0.03551	0.00198631	-3.23488	1.15475	9130
0.00061903	0.031943	0.00111113	1.9191e+06	81648.5	0.00513707	0.0015954	0.00307676	0.00160362	-0.00234871	0.00138296	-0.00204878	0.00256612	0.00168868	0.00421585	0.0325867	0.0019536	2.58951	3.77824	9099
0.000622393	0.0308385	0.000931683	1.98182e+06	81688.2	0.00638772	0.00155724	-0.00293635	0.00158665	0.00155733	0.00136694	0.00294125	0.00263195	0.00208859	0.00456685	0.0335769	0.00188955	-3.44139	1.83868	9065
0.000625775	0.0306912	0.00105282	1.89632e+06	81693.6	0.00325561	0.00155005	0.00177204	0.00157886	-0.000917095	0.00136864	0.00132452	0.00258923	-0.00682559	0.00436476	0.0327839	0.00182592	-2.74191	2.31076	9084
0.000629175	0.0321373	0.00112047	1.96107e+06	83633.9	0.00343676	0.00160788	0.000394933	0.00163694	-0.0003423	0.00136239	-0.00334355	0.00265416	0.00190497	0.00442588	0.0365959	0.00197101	-0.466443	1.30221	9041
0.000632594	0.0308537	0.00101593	2.02818e+06	84235.8	0.00686261	0.0015552	0.000289564	0.00157722	0.00183214	0.00136863	0.00233397	0.00264919	-0.0017853	0.0045773	0.0329064	0.00183333	-2.46314	0.906358	9112
0.000636031	0.0335115	0.00113531	2.13459e+06	86799.9	0.00449348	0.00165376	-0.000896385	0.00159809	0.000365478	0.00143333	0.0023629	0.00280668	0.00168791	0.00456353	0.0366981	0.00198235	0.998625	2.08149	9141
0.000639486	0.0318383	0.00109947	1.91056e+06	82384.9	0.0051974	0.00161062	-0.00101226	0.0015908	-0.00113931	0.00137693	-0.000521064	0.00247944	-0.00447784	0.00432514	0.036165	0.00199495	-2.68188	1.58719	9083
0.000642961	0.0336132	0.00116782	1.98174e+06	84904	0.00566443	0.00166347	0.000572997	0.00165332	0.00120365	0.00137726	-0.00113028	0.00264282	-0.000340615	0.00424836	0.0379748	0.00196506	-3.69348	1.74106	9100
0.000646454	0.0323309	0.00114267	1.96661e+06	82215.3	0.0063107	0.00159366	0.00148436	0.00161516	0.000813642	0.00140811	-0.000989442	0.00265741	-0.000790046	0.00441688	0.0361508	0.00205714	-2.04976	2.29853	9078
0.000649966	0.0332491	0.00116276	2.01017e+06	84311.6	0.00648657	0.00159448	0.0005615	0.00166296	-8.17471e-05	0.00142517	-0.00264224	0.00253887	0.00151618	0.00438056	0.0331029	0.00199244	-3.56061	2.04261	9072
0.000653498	0.0318032	0.00108843	2.13147e+06	87361	0.00461582	0.00162583	0.00223959	0.00159267	0.00016323	0.00135695	0.00101972	0.00272692	0.000173055	0.00425182	0.0348758	0.00192893	0.64582	2.00153	9073
0.000657048	0.034279	0.00130327	1.95467e+06	83300.6	0.00435143	0.00163174	0.00285021	0.00165796	0.000402374	0.0014573	0.000290848	0.0026349	-0.00835365	0.00438448	0.0360033	0.00208789	-4.82505	1.77282	9111
0.000660618	0.0324277	0.00108903	1.93664e+06	81756.2	0.00436303	0.00162464	0.00117938	0.00160335	-0.00140386	0.00139222	0.00232451	0.00268854	0.00115923	0.004577	0.0360564	0.00197196	-1.27895	1.8389	9087
0.000664208	0.0335307	0.00110915	1.98184e+06	83115.4	0.00356288	0.00164614	-0.00121017	0.00162414	-0.00127398	0.00143148	0.000531497	0.00268422	0.00344966	0.00432864	0.0381246	0.00192776	-2.98343	1.43144	9081
0.000667816	0.0323866	0.00111837	1.85423e+06	79319	0.00439145	0.00158944	-0.00061368	0.00162608	-0.000614265	0.00140922	-0.00136086	0.00255729	0.00299373	0.00454609	0.0344424	0.00196299	-2.28369	1.56695	9066
0.000671445	0.0330104	0.00112918	1.96554e+06	83866.9	0.00645459	0.00162953	0.0011593	0.00161879	-0.000691667	0.00140531	0.00152123	0.00263332	0.000317893	0.0042309	0.0323249	0.0019223	-2.73362	1.37927	9117
0.000675093	0.0340014	0.00123697	2.13564e+06	87539.9	0.00472593	0.00164743	0.00185659	0.00163049	-0.000756961	0.00144743	-0.000104702	0.00260319	-0.00268767	0.0044563	0.0360836	0.00193526	-10.2148	8.1965	9120
0.000678761	0.032592	0.0011084	2.01341e+06	85446.5	0.00299468	0.00159987	-0.000521899	0.00162089	0.000196237	0.00140983	0.00114804	0.00262602	0.00161357	0.00446327	0.034178	0.00195635	-4.12325	1.99223	9102
0.000682449	0.0323451	0.00105081	2.0439e+06	85329.5	0.00873785	0.00159881	-0.00158844	0.00161899	-0.000342513	0.00138794	-0.00464443	0.00268057	0.00465968	0.00446766	0.0367051	0.00192404	-1.05212	1.09419	9114
0.000686157	0.0327374	0.00118718	2.22705e+06	90963.1	0.00664933	0.00155286	0.00212899	0.00168497	-5.97945e-05	0.00140491	-0.000411619	0.00266164	0.00516315	0.00460961	0.0360245	0.00198501	0.334713	2.2943	9074
0.000689885	0.0314679	0.00109314	2.00883e+06	83958.5	0.00698169	0.00158934	0.000319199	0.001594	-0.00131406	0.00137805	-0.00144736	0.0026996	-0.00351533	0.00454191	0.0321466	0.00195313	-0.130374	1.40154	9046
0.000693633	0.0314368	0.00103858	1.99677e+06	83464.7	0.00336662	0.00159176	-0.00188314	0.00155114	-0.00178643	0.00139385	-0.00214105	0.00267641	0.000813655	0.0041251	0.035208	0.00198379	-3.27963	1.36837	9152
0.000697402	0.032692	0.00111159	2.04251e+06	86699	0.00283544	0.00160537	-0.00151933	0.0016143	-0.000993993	0.00141235	0.00309741	0.00263106	-0.00300782	0.00438805	0.0349298	0.0019789	-0.8241	1.83368	9126
0.000701191	0.0305887	0.000992712	1.95201e+06	81115	0.00418833	0.00150859	-0.000838701	0.00162075	-0.000721602	0.00135684	-0.00232483	0.00260732	-0.0026614	0.00461675	0.0328797	0.00184236	1.14586	2.66227	9088
0.000705001	0.0313886	0.00109155	1.96041e+06	81923.1	0.00579457	0.00157658	0.00179677	0.00159853	-0.00117296	0.00135702	0.00245105	0.00260395	0.000587872	0.0044396	0.0322701	0.00189664	-1.92365	1.15956	9135
0.000708831	0.0317172	0.00104936	1.99145e+06	83947.7	0.0028082	0.00161674	-0.00116077	0.00153979	0.00131941	0.00141733	0.000117015	0.00266357	0.00406967	0.00431094	0.0340936	0.001907	-4.55272	2.4707	9088
0.000712682	0.0310442	0.00101535	1.96728e+06	83317.8	0.00576742	0.00155975	0.00380849	0.00157122	-0.00330979	0.00139783	-0.00231564	0.00253066	-0.00604183	0.00446621	0.0339082	0.00181916	-2.54343	6.4578	9068
0.000716554	0.0324736	0.00105622	1.92898e+06	82939	0.00585092	0.00158664	0.000924828	0.0016151	0.000843471	0.0014301	0.00106721	0.00274146	-0.00391343	0.00429648	0.0378947	0.00192265	-7.58232	4.06571	9071
0.000720448	0.0322194	0.00102527	1.94677e+06	82449.1	0.00707365	0.00157501	-0.000314726	0.00163439	-0.000926331	0.0013894	0.00433986	0.00266858	-0.00239675	0.00426832	0.0358398	0.0019266	2.03501	3.05537	9110
0.000724362	0.0329652	0.00112238	2.14825e+06	87150.9	0.0041063	0.00163334	0.000883431	0.00162568	-0.00103281	0.00141269	0.00213356	0.00260642	-0.00873858	0.00438071	0.0335094	0.00189492	0.992409	3.8969	9040
0.000728298	0.0329225	0.00110349	1.95764e+06	81455.9	0.0066603	0.00164471	0.000128462	0.0015572	-0.000796843	0.00145594	0.00120568	0.0026981	0.00915683	0.00443295	0.0411177	0.00201699	3.40361	2.35033	9095
0.000732255	0.0307333	0.00101417	2.06389e+06	88666.6	0.00546801	0.00152298	0.00246409	0.00154319	0.000557275	0.00141743	-0.00212832	0.00253598	0.000206204	0.00420149	0.0346168	0.00187795	-3.62177	1.81185	9175
0.000736233	0.0343901	0.00124208	1.86698e+06	81285.9	0.00403805	0.00163842	0.000228209	0.00166799	0.00158169	0.00143486	0.000639906	0.00266369	0.0024343	0.00428961	0.0388269	0.00197673	-1.0049	1.59887	9156
0.000740233	0.0338967	0.0012892	1.94542e+06	81588.3	0.00662589	0.00166431	0.00137166	0.00160566	-0.000534918	0.00144422	0.0044611	0.00271102	0.000591571	0.00439062	0.0367502	0.00199106	0.284524	2.06024	9132
0.000744255	0.03197	0.00110392	2.13147e+06	87224.8	0.00287172	0.00159379	-0.00188936	0.00159359	-0.000623134	0.00139867	0.00105752	0.00266283	0.00173234	0.00452067	0.0334851	0.00186124	-0.0592631	1.90906	9106
0.000748299	0.0327818	0.00112946	2.02248e+06	84696.9	0.00201749	0.00161611	0.000376115	0.00160568	0.000130414	0.00142084	0.00448751	0.00261221	0.000721417	0.00452482	0.0342352	0.00185979	-2.49156	0.70075	9114
0.000752365	0.0328256	0.00118905	1.89232e+06	81246	0.00647889	0.00163641	0.00189737	0.00165969	0.000295237	0.00133493	-0.00205491	0.00275171	-0.00419941	0.00441799	0.0330461	0.00193412	-5.6937	2.62948	9113
0.000756452	0.0316106	0.00110062	1.95428e+06	84012.5	0.00507325	0.00157029	0.00174629	0.00154895	0.000360577	0.00143807	-0.000126181	0.00270802	-0.00279385	0.00457929	0.0330752	0.00190145	-0.33238	1.6897	9135
0.000760562	0.0338604	0.00113601	2.07914e+06	84556.7	0.00458207	0.00165515	0.000555333	0.00162685	-9.19445e-05	0.00143601	-0.00191412	0.00279122	-0.000387416	0.0044821	0.0384861	0.00189713	-8.71065	7.40744	9109
0.000764695	0.0338242	0.00110839	2.15473e+06	86972.5	0.00509651	0.00166108	-0.0001128	0.00160573	-0.000865304	0.00144883	-0.000543362	0.00270563	0.00629613	0.00442082	0.036475	0.00200924	-2.25091	1.44667	9112
0.000768849	0.0312236	0.000901619	1.97849e+06	83148.3	0.00472589	0.00155112	-0.00313283	0.00158242	-0.000275395	0.00139271	0.00449846	0.0026607	0.00604161	0.00431628	0.0333196	0.00176583	-2.61757	1.74996	9134
0.000773027	0.0317713	0.00105324	1.94312e+06	82501.9	0.00348792	0.00161892	-0.00164391	0.00157171	0.000155874	0.00138052	-0.00164767	0.0025343	-0.00191194	0.0045232	0.0346006	0.00182647	-5.31126	1.83238	9100
0.000777227	0.0334771	0.00113266	2.07523e+06	87315.6	0.00481391	0.00160054	1.79279e-07	0.00166322	-0.00112901	0.00142157	0.00113083	0.0025743	0.00606872	0.00431135	0.0369434	0.00185278	-1.27238	1.06482	9128
0.00078145	0.0309407	0.00105657	2.00412e+06	84277	0.00788561	0.00152129	0.000725455	0.00162914	0.00192768	0.00134387	-0.000312557	0.00269311	0.00311264	0.00438379	0.0331827	0.0018368	-1.23697	1.63229	9146
0.000785695	0.0338503	0.00118668	2.01415e+06	83943.5	0.00631384	0.00162531	0.00139694	0.00163432	0.00196862	0.00146098	0.00101726	0.00278586	-0.00267885	0.0042491	0.037278	0.00195632	-2.48936	1.81618	9104
0.000789964	0.0315252	0.00100863	1.90448e+06	81893.8	0.0037999	0.00157512	0.00266649	0.00157323	0.00325251	0.00141365	-0.000611744	0.00255074	-0.00361998	0.00444095	0.0313113	0.0018178	0.778461	2.36432	9083
0.000794256	0.0315692	0.00105032	1.95023e+06	83906.2	0.00452483	0.00159021	-0.000253936	0.00157253	0.000223961	0.00139881	0.0012006	0.0026715	-0.0036189	0.00443318	0.0351678	0.00186733	-1.24585	1.99006	9092
0.000798572	0.0324624	0.00109581	2.04377e+06	82338.8	0.00287933	0.00158456	-0.000137962	0.00162533	-0.00281723	0.00141552	0.00096146	0.00248368	-0.00219613	0.00416978	0.0373747	0.0018183	0.230441	1.62904	9091
0.000802911	0.0326172	0.00115499	2.18519e+06	90002.6	0.00464658	0.00161189	0.00212763	0.00159452	0.000663395	0.00142171	-0.00127775	0.00254579	-0.00307009	0.00460296	0.0346161	0.00190854	-0.131002	1.19323	9125
0.000807273	0.0316934	0.00116734	2.06627e+06	84035.9	0.00584003	0.00152662	0.00189926	0.00160564	-0.00105445	0.00143953	-0.00264839	0.00257726	-0.00334604	0.0042817	0.0339829	0.00199632	-0.743379	1.44485	9096
0.000811659	0.0326228	0.0011668	1.90386e+06	80473.2	0.00775889	0.00161453	0.000457173	0.00162172	0.000414055	0.00139005	-0.00211766	0.00264736	-0.00315661	0.00429801	0.0322766	0.00186811	-2.27539	1.28999	9114
0.000816069	0.0338607	0.00122431	1.87784e+06	79235.7	0.0033806	0.00168835	-0.00026881	0.0015873	0.0003429	0.00143658	0.0024977	0.00269329	-0.00743618	0.00443085	0.0371614	0.00192131	-0.187218	1.53994	9129
0.000820503	0.0325234	0.00112658	1.90222e+06	80952	0.00813556	0.00158033	0.000380631	0.0016055	-0.0021004	0.00144214	0.00134588	0.00265092	-0.00142449	0.00453211	0.037591	0.00192712	-2.72544	0.87687	9103
0.000824961	0.0311902	0.000983583	2.0761e+06	85691.2	0.00566564	0.00155872	0.000569035	0.00158461	0.000907112	0.0013938	-0.00108091	0.00257329	-0.00153991	0.00445416	0.0329549	0.00191515	-3.98868	2.70494	9080
0.000829443	0.0323813	0.00109909	1.99161e+06	83801.5	0.00510194	0.00159356	0.000158515	0.00156769	0.000465165	0.00146666	0.000187539	0.00268762	0.00505145	0.00472183	0.0363851	0.00196367	-5.85162	4.48981	9079
0.00083395	0.0309635	0.00105557	1.95113e+06	81983.2	0.00623422	0.00153308	0.00163876	0.00160437	0.000542286	0.00137011	-0.000445545	0.00261086	-0.00243244	0.00435061	0.0333979	0.00188412	-1.73199	1.41401	9121
0.000838481	0.0342766	0.00135135	2.06276e+06	86075.1	0.00535051	0.00169214	0.00149512	0.00166212	-0.00116039	0.00138921	-0.00246903	0.00273679	0.00067471	0.00478533	0.0336958	0.00201225	-0.383081	0.937063	9089
0.000843036	0.0312667	0.00111456	2.09209e+06	87450.6	0.00413971	0.00153614	0.00135702	0.00158709	0.00123744	0.00141826	-0.00484682	0.00266478	-0.00531801	0.00456083	0.0318356	0.00188351	-0.856511	2.74356	9095
