# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00299858	0.000247736	38669.9	1345.83	0.00295297	0.000608387	-0.00161319	0.00054613	0.000749388	0.000494643	-0.000922112	0.000809284	0.00130375	0.00185345	0.0022429	0.00131988	-14.9782	8.75423	6566
0.00011808	0.00291695	0.000232131	36743.3	1279.24	0.00425799	0.000531935	-0.000886639	0.000583488	-0.000347113	0.000509799	0.00113221	0.000718008	6.37547e-05	0.00174234	0.00153431	0.001285	-13.5142	4.50675	6594
0.000118721	0.00311584	0.000331085	40180.9	1345.76	0.00383804	0.00057123	8.97203e-05	0.000551605	0.000194799	0.000549037	-0.0012471	0.000889763	-0.00184154	0.00182313	0.00192063	0.00145362	-32.4214	9.48883	6681
0.000119366	0.00279071	0.000164192	37766.4	1328.5	0.00414626	0.000564867	-0.00196497	0.000536274	-0.000329404	0.000484513	-0.000763665	0.000806044	-0.00269004	0.00156261	0.00442001	0.0014974	-33.8543	8.7103	6620
0.000120015	0.00338676	0.000350046	38808.1	1327.55	0.00374331	0.000668995	-0.00135004	0.00055466	-0.000342488	0.000526343	0.000231169	0.000684063	0.000165459	0.00156695	0.00353812	0.00131901	-24.0117	5.90513	6556
0.000120667	0.00267495	0.00017365	36666.6	1300.75	0.00415485	0.000539392	-0.00180609	0.000537174	-0.0001419	0.000489288	-0.00162719	0.000764098	-0.000137359	0.00169402	0.00300389	0.00129645	-17.9546	3.72008	6520
0.000121322	0.00309844	0.000507781	37445.6	1280.2	0.00410633	0.000545001	-0.00150031	0.000636046	0.000531141	0.00047692	-0.000273679	0.000762841	7.58657e-05	0.00170932	0.00281407	0.00134398	-14.3624	4.57206	6660
0.000121981	0.00273422	0.000122661	37698.9	1294.78	0.00389554	0.000523038	-0.000546924	0.000556818	-8.29819e-05	0.000489786	-0.000102048	0.000800303	0.00102213	0.00143397	0.00476464	0.00156661	-34.9448	8.93737	6634
0.000122644	0.00274976	0.00014457	38147.5	1319.27	0.00360491	0.000547008	-0.00165553	0.000535969	-0.000123161	0.000493235	-0.00120412	0.000758786	0.00129305	0.00174058	0.00236092	0.00137092	-27.7022	5.96402	6621
0.000123311	0.00286241	0.000166012	38343.9	1332.24	0.00468618	0.000532604	-0.00221974	0.000560438	0.000821026	0.000525724	0.000936904	0.000856353	0.000715909	0.00163693	0.00279688	0.00156329	-32.4947	7.71578	6529
0.000123981	0.00276254	0.000279226	38008.7	1311.88	0.00484486	0.000505312	-0.00208958	0.000571844	-0.000176109	0.000515209	0.0001015	0.000802943	-0.000444777	0.0017211	0.00477429	0.00154385	-23.2637	8.74208	6496
0.000124654	0.00311472	0.000283317	39699.5	1365.22	0.00298919	0.000551187	-0.00041532	0.000624876	4.22579e-05	0.00049831	-0.00015719	0.000870388	0.00191037	0.00143728	0.00176784	0.00126151	-26.2565	6.1192	6610
0.000125331	0.00312632	0.000390326	37521.6	1302.23	0.00488983	0.000578389	-0.00128517	0.000553673	-0.000801085	0.000553078	9.589e-05	0.000767119	0.00197697	0.00170695	0.00201657	0.00154383	-17.7366	4.18107	6586
0.000126012	0.00260105	0.000187306	37723.4	1332.44	0.00346059	0.000547875	-0.000711484	0.0005069	-0.000149355	0.000490569	-0.000163958	0.000684102	-0.00128575	0.00162213	0.00129778	0.00129327	-12.6573	3.40639	6518
0.000126697	0.00266789	0.000172788	37880.1	1311.78	0.00348727	0.000555558	-0.00170295	0.000511012	-0.000855748	0.000490477	0.0012708	0.000822615	-0.0042157	0.00156232	0.00249699	0.00128244	-24.8745	7.46824	6578
0.000127385	0.00273934	0.000309861	41383.8	1367.36	0.00329564	0.000589384	-0.000893463	0.00049234	-0.0001138	0.000490908	-0.000566155	0.000710878	-0.000740805	0.00175312	0.0051403	0.00141565	-28.5644	7.54003	6593
0.000128078	0.00262703	0.000123121	38108.2	1310.06	0.00378835	0.000512575	-0.00109971	0.000537695	0.000114665	0.000498359	-0.000471888	0.000674031	-0.00130392	0.00173843	0.00278731	0.00124066	-10.9269	6.29643	6560
0.000128773	0.00296677	0.000261193	37781.5	1310.85	0.00462138	0.000554509	-0.00107666	0.000597581	-0.000717784	0.00049437	0.00101512	0.000904479	-0.000820983	0.00171299	0.00311705	0.00139326	-15.5145	3.84526	6514
0.000129473	0.00293029	0.000249551	37870	1311.6	0.00433836	0.000552422	-0.00116409	0.000555211	-8.45946e-05	0.000519733	-0.00131955	0.000787891	0.000599639	0.00167723	0.00303218	0.00144903	-19.8867	5.18293	6622
0.000130177	0.00306011	0.00025966	36716.1	1279.82	0.00388933	0.000577696	-0.000663851	0.000585864	-6.36814e-05	0.000505368	-0.000779003	0.000745892	-0.000707785	0.00155303	0.00229755	0.00139152	-18.0029	5.64694	6559
0.000130884	0.00314893	0.000321826	35835.5	1266.71	0.00394984	0.000544572	-0.00166042	0.000580806	-0.000839842	0.000557227	-0.000179341	0.000793374	0.00179559	0.00175037	0.00400409	0.00142687	-25.6431	9.90144	6660
0.000131595	0.00280211	0.000325694	39498.2	1343.84	0.00471082	0.000564404	-0.00145863	0.000524921	-0.000169035	0.00050179	0.000868184	0.000804079	-0.00254272	0.00175091	0.00500118	0.00160188	-25.1764	9.49211	6609
0.00013231	0.00318359	0.000296203	41605.7	1399.82	0.00463383	0.000597221	-0.00137058	0.000583778	0.000383692	0.000507632	0.00150084	0.000733857	-0.00275674	0.00146367	0.00305648	0.00132918	-14.0277	4.11206	6653
0.000133029	0.00303738	0.000291885	35812.8	1279.5	0.00441928	0.000557944	-0.00052416	0.000607931	0.000307052	0.000489788	-0.000444169	0.000750447	0.0027089	0.00160364	0.0027396	0.00129975	-11.3035	4.72438	6588
0.000133752	0.00290696	0.000192528	37574.6	1315.76	0.00483664	0.000538007	-0.00111247	0.000565022	-7.64829e-05	0.000521301	0.00054022	0.000728968	0.00323968	0.00171426	0.00131714	0.0013328	-16.4495	5.62317	6588
0.000134478	0.00345214	0.00036906	38405.9	1328.23	0.00398928	0.000595758	-9.55035e-06	0.000629141	-0.000501593	0.000551822	-0.00115011	0.000876984	0.00167272	0.00175638	0.000659706	0.00133198	-31.5236	9.626	6538
0.000135209	0.00288726	0.00019408	38913.7	1366.24	0.00391105	0.000525887	-0.00157812	0.000561324	0.00020294	0.000529571	0.000715102	0.000778307	0.00152892	0.00157318	0.00198567	0.0013917	-23.5045	5.90218	6614
0.000135944	0.00312979	0.000292841	37587.6	1307.21	0.00482181	0.000601201	-0.00200279	0.000595686	-0.000361951	0.000491536	0.000268988	0.000738471	-0.00284107	0.00175206	0.00255542	0.00135148	-25.0533	5.45151	6518
0.000136682	0.00266223	0.000155134	38857.5	1333.16	0.00492252	0.000522656	-0.00167834	0.000547574	-0.000192833	0.000483534	-0.000453563	0.000729922	-0.000685142	0.0015685	0.00432608	0.00155008	-19.5241	4.86632	6580
0.000137425	0.00288222	0.000161069	36881.2	1283.13	0.00383109	0.000579009	-0.00123499	0.000540618	-1.47033e-05	0.000494629	0.000226484	0.000625718	-0.00170065	0.00171239	0.00324	0.00140081	-33.5913	11.3718	6604
0.000138171	0.00263002	0.000173755	36467.3	1290.29	0.00379351	0.000514862	-0.00218296	0.000556333	-0.000326032	0.000463758	-0.000550689	0.000687046	0.000114973	0.00168594	-0.000481315	0.00128738	-15.3431	5.62564	6651
0.000138922	0.0028325	0.000144205	38909.3	1327.45	0.0046633	0.000553645	-0.000967749	0.000549874	0.000254869	0.000493867	-0.00045277	0.000741312	0.00194512	0.00170756	0.00249604	0.0012457	-21.981	5.54011	6630
0.000139677	0.00285519	0.000175398	38430.1	1322.7	0.00459074	0.000538059	-0.000987387	0.000566891	-0.000612723	0.000508953	-0.000810401	0.000777754	-0.00156781	0.00164737	0.00366648	0.0015669	-21.0904	4.31825	6552
0.000140436	0.00281373	0.000162385	40167.6	1366.71	0.0041057	0.000563526	-0.00205746	0.000538282	8.23555e-05	0.000493896	-0.000237982	0.000799392	0.00084389	0.00156499	0.00376167	0.00137323	-12.0955	4.25101	6600
0.000141199	0.00340092	0.00030264	38658.6	1323.28	0.00503126	0.000573618	-0.000687358	0.000623262	3.14137e-05	0.000552477	-0.00106824	0.00085529	-0.000163397	0.00174031	0.00214657	0.00143309	-30.5352	7.86618	6637
0.000141966	0.00288453	0.000217684	38698.6	1331.11	0.00506847	0.00057296	-0.000511185	0.000557413	6.91549e-05	0.00048823	-0.000155004	0.00075056	0.000685353	0.00169546	0.00172734	0.00141899	-23.1327	6.67147	6559
0.000142737	0.00312137	0.000299697	38284.2	1312.77	0.00311616	0.000552323	-0.00137936	0.000601129	-0.000332463	0.000530559	-0.00117286	0.000707177	7.64244e-05	0.0015293	0.00268526	0.00128407	-18.1509	6.66453	6586
0.000143513	0.00329227	0.000365857	42086	1406.77	0.00437918	0.000629673	-0.00125904	0.000552947	-0.00032749	0.000547174	0.000618727	0.00093987	-0.000192156	0.00159225	0.00368096	0.00153425	-21.2667	5.82408	6565
0.000144293	0.00367719	0.000832338	40359.9	1372.5	0.00533824	0.000754995	-0.00125893	0.000535676	-0.00065321	0.000502291	-0.00106413	0.000689084	0.00319065	0.00184665	0.00491846	0.00152885	-23.6386	7.32366	6613
0.000145077	0.00286784	0.000192155	37806.9	1320.28	0.00440735	0.000594549	-0.00150908	0.000529338	-0.000309311	0.000484585	-0.000475519	0.00084677	0.00174709	0.00189679	9.32073e-05	0.00154913	-22.2497	8.43304	6593
0.000145865	0.00305954	0.000219952	39069.2	1347.29	0.00408359	0.000562936	-0.000785651	0.000596265	-4.93519e-05	0.000509208	-0.000770474	0.00067077	0.000852288	0.00192493	0.00138274	0.0015136	-21.1495	7.63287	6562
0.000146657	0.00279464	0.000176283	36815.9	1280.38	0.00487755	0.00052029	-0.00254819	0.000565868	-5.73612e-05	0.000492211	-5.86721e-05	0.000731589	-0.000930419	0.00150957	0.00472983	0.00148233	-30.5091	8.17811	6687
0.000147454	0.00305063	0.000244627	37028.5	1281.18	0.00458452	0.000564062	-0.000709813	0.00056761	-0.000658562	0.000527762	0.00126015	0.000853592	-0.000167207	0.0017173	0.00314301	0.00160273	-31.3396	7.10328	6629
0.000148255	0.00336317	0.000504564	36302.8	1265.77	0.0044653	0.000569882	-0.00108328	0.00061678	0.000201742	0.000568949	0.000425661	0.000967067	-0.00172207	0.00176849	0.000432261	0.00153064	-18.5982	5.20777	6529
0.000149061	0.00294843	0.000212464	38010.6	1335.95	0.00415639	0.000572208	-0.00179319	0.000566771	3.97888e-05	0.00049334	0.00176031	0.000756923	-0.00279386	0.00165135	0.00334475	0.00139118	-13.0008	5.0789	6601
0.000149871	0.00330462	0.000325602	39959.7	1357.05	0.00387794	0.000580221	-0.000224483	0.00060562	-0.000482419	0.000554109	0.000279222	0.00072213	-0.00101633	0.00152745	0.00320387	0.0013802	-42.3015	19.3198	6538
0.000150685	0.00240068	0.000127272	38505.4	1353.11	0.00437439	0.000489167	-0.000204154	0.000498883	9.38544e-05	0.000497284	0.000325204	0.000712683	-0.000379549	0.00151904	0.00250608	0.00131994	-19.1363	4.67202	6519
0.000151504	0.00345161	0.000441426	39268.6	1348.56	0.00432846	0.00059186	-0.00129852	0.000652448	0.000743704	0.000526445	-0.000208437	0.000866969	0.000552417	0.00173655	0.00248885	0.00143394	-59.8858	30.13	6547
0.000152327	0.00307824	0.000272121	35367.1	1271.54	0.00453765	0.000557809	-0.00160757	0.000586352	0.00106159	0.000527178	-0.000683793	0.000784166	-0.00370039	0.00170578	0.00120302	0.00130153	-16.4111	5.52458	6587
0.000153155	0.00336179	0.000320618	39375.2	1346.62	0.0036986	0.000570749	-0.00180081	0.000599267	-0.000647083	0.000584306	-0.000686063	0.000799727	-0.00182298	0.00161117	0.00376074	0.00149369	-15.764	6.28289	6547
0.000153987	0.00262931	0.000157264	38147.7	1323.83	0.00429902	0.000527553	-0.00149631	0.000549219	0.000555133	0.000466155	-0.000353671	0.000790538	-0.00325378	0.00156491	0.00528993	0.00151355	-37.0641	8.84518	6585
0.000154823	0.00273152	0.000170899	39689.9	1358.35	0.00313219	0.000554721	-0.00134384	0.000537153	-2.13271e-05	0.000484963	0.00060519	0.000759875	-0.000800145	0.00168126	0.000407295	0.00133175	-43.4696	12.7505	6572
0.000155665	0.00288388	0.000249002	37451.8	1307.22	0.0041709	0.000593333	-0.00113427	0.000530788	-0.000452206	0.000497499	-0.00152829	0.000747772	0.000261079	0.00174781	0.00368504	0.00154323	-22.1873	6.841	6538
0.00015651	0.00265452	0.000123265	36114.2	1262.8	0.00362881	0.000529694	-0.00149229	0.000518463	0.000486657	0.000501857	-0.000143814	0.000689218	0.00206817	0.00153461	-0.00160354	0.00126288	-5.77111	4.1401	6623
0.000157361	0.00273821	0.000160397	35713.2	1279.08	0.00431328	0.000523875	-0.00181384	0.000540808	0.000372466	0.000507033	0.00125187	0.000900795	-0.00298076	0.0017077	0.00182664	0.00140679	-21.6699	6.94294	6635
0.000158216	0.00301445	0.000284369	38491.5	1333.94	0.00448569	0.000571318	-0.000753534	0.000567968	-0.000196564	0.000521385	-0.000804258	0.000732292	0.00256736	0.00167256	0.00404236	0.00134653	-23.221	7.24884	6539
0.000159075	0.00283746	0.000167762	37285.7	1288.08	0.00359827	0.000557799	-0.00117696	0.00053817	0.00112587	0.000509665	0.00143361	0.000855369	-0.00164738	0.00186841	0.00388988	0.00129506	-29.4166	9.60577	6592
0.00015994	0.00340721	0.000339395	36248.6	1265.87	0.00285774	0.000607581	-0.00081315	0.000639895	0.000368839	0.000512847	-0.000277167	0.000735491	0.000477298	0.00169378	0.00408448	0.00150193	-15.7646	7.08278	6546
0.000160809	0.00403346	0.00127317	37514.4	1273.55	0.00318964	0.000813287	-0.00116136	0.000579172	-0.000981929	0.000473509	-0.000130476	0.000701014	-0.00117516	0.00155303	0.00294274	0.00151827	-24.4948	9.05395	6607
0.000161682	0.00265431	0.000141701	37781.8	1307.19	0.00403402	0.000539006	-0.000960497	0.000530492	0.000778616	0.000488721	0.00164191	0.000798507	0.00125764	0.00167115	0.00160168	0.00130146	-19.7402	4.16326	6542
0.000162561	0.00306985	0.00022871	38478.6	1340.19	0.0036745	0.000584393	-0.0010145	0.000598858	-0.000285943	0.000481778	-0.00176739	0.000760897	0.00229378	0.00168392	0.00236498	0.00144071	-24.8447	8.26876	6585
0.000163444	0.00283724	0.000163377	37894.2	1301.96	0.00377325	0.000563882	-0.000511723	0.000555641	-0.000330671	0.000480642	0.000302706	0.000699146	-0.00112675	0.00166726	0.00303149	0.00135712	-15.3271	4.49162	6615
0.000164332	0.00268976	0.000138969	40584.4	1387.82	0.00398941	0.00053471	-0.00211001	0.00054781	-0.000254483	0.000477407	0.00041236	0.000741963	-0.0010253	0.0014942	0.00133443	0.00144165	-27.258	11.207	6601
0.000165225	0.00280574	0.000203807	38182.2	1305.79	0.0045796	0.000508256	-0.0020394	0.000551489	-0.000220034	0.000539013	0.000259186	0.000819163	0.00107388	0.00178748	0.00266545	0.00151805	-25.8799	5.74518	6565
0.000166122	0.00324344	0.000362081	39363.7	1355.68	0.0040703	0.00058697	-0.00186542	0.00057312	0.00038459	0.000561696	0.000511611	0.000672778	-0.000851879	0.00168323	0.0034024	0.00141442	-27.4755	7.56827	6556
0.000167025	0.00326348	0.000288629	37019.9	1291.45	0.00356984	0.000567503	-0.000235472	0.000611172	-0.000830151	0.000545226	0.000715568	0.000830606	-0.00129706	0.00165652	0.00502344	0.00143396	-16.2785	3.80179	6574
0.000167933	0.00314274	0.000301779	37779.5	1332.16	0.00466008	0.000561254	-0.000530685	0.000547061	-2.73375e-05	0.000587729	8.7412e-05	0.000918924	0.000573727	0.00161973	0.00560429	0.0015308	-22.1408	6.26295	6541
0.000168845	0.00313953	0.000535958	34213.8	1224.65	0.0046915	0.000538803	-0.000285612	0.000639908	-0.000784255	0.000500664	0.000673133	0.000634579	0.00317348	0.00162042	0.00276588	0.0013059	-18.1645	5.12165	6597
0.000169762	0.00286322	0.000177474	38363	1318.61	0.00469553	0.000564306	-0.00174786	0.000568716	-0.00045485	0.00048128	0.000866071	0.000806665	0.000942986	0.00156826	0.00254055	0.00136567	-29.3251	13.2374	6543
0.000170685	0.00321659	0.000519823	39360.4	1353.04	0.00466718	0.000537603	-0.00146121	0.000642616	0.000599875	0.000523789	0.00160786	0.000659491	-0.00258854	0.00164099	0.0013157	0.00150148	-28.0829	7.08217	6579
0.000171612	0.00352797	0.000436754	38078.8	1316.36	0.00434728	0.000593916	-0.000716134	0.000674253	0.000455333	0.000485857	0.000935273	0.000798277	-0.00134368	0.00166987	0.00256488	0.00155624	-42.2499	9.49201	6757
0.000172544	0.00303739	0.000269894	40008.6	1341.74	0.00385352	0.000592173	-0.000240803	0.000581961	0.000144704	0.000481908	0.000132566	0.000820984	0.00131845	0.00171554	0.00192707	0.00158812	-30.2703	7.96979	6591
0.000173482	0.00285545	0.000172818	36616.4	1295.2	0.00502299	0.00053804	-0.00080994	0.000561417	7.54108e-05	0.000506467	-0.000547116	0.000690174	0.000742378	0.00151802	0.00302196	0.00134503	-19.787	5.32183	6618
0.000174425	0.00364577	0.000403592	37625.4	1305.05	0.00427043	0.000619367	-0.00106535	0.000664557	0.000208177	0.000554219	0.000753494	0.000827828	0.00103473	0.00151867	0.00408497	0.00145205	-50.157	12.2138	6435
0.000175372	0.00351688	0.000540267	37768.5	1315.51	0.00299562	0.000591445	0.000376396	0.00064979	0.00039234	0.000547826	0.000741074	0.000891627	0.00274062	0.00165108	0.00145401	0.0012817	-33.2339	9.21972	6565
0.000176325	0.00341652	0.000556053	36887.2	1269.58	0.00393149	0.000609404	-0.00103861	0.000598731	7.0428e-05	0.000539523	-0.00104487	0.000752954	0.000796992	0.00174458	0.0032241	0.00135651	-14.0843	4.82328	6691
0.000177283	0.00283052	0.000213615	38074.8	1312.41	0.00418733	0.000543298	-0.00137504	0.000574842	-0.000590175	0.000474521	-0.000590459	0.0008356	-0.000685954	0.00183758	0.00204112	0.00146475	-30.4172	7.29463	6648
0.000178246	0.00261779	0.000120756	37842.1	1301.15	0.00378113	0.000529524	-0.000590321	0.000538286	0.000164338	0.000468815	0.00185719	0.000761131	0.00254962	0.00161148	0.00358694	0.00127009	-27.1459	6.88634	6628
0.000179215	0.003094	0.000222606	41350.4	1390.94	0.0050847	0.000571634	-0.00140374	0.00056505	-0.000766566	0.000542933	-0.00101013	0.000860464	-0.00229105	0.0018384	0.00375059	0.0014964	-37.0006	8.55898	6563
0.000180188	0.00267514	0.00015477	40211.7	1358.99	0.00324061	0.000544685	-0.000535082	0.000536577	-0.000363923	0.000476414	-0.000273931	0.000787457	0.001863	0.00176215	0.00372495	0.00140303	-28.1646	7.39697	6597
0.000181167	0.00264002	0.0001591	36289.6	1279.3	0.0040468	0.000526828	-0.00108687	0.000527735	-0.00104395	0.000490333	0.000700611	0.000705319	-0.00136745	0.0015681	0.00132388	0.001214	-14.1347	4.53474	6625
0.000182152	0.00321678	0.000512474	38071.5	1301.39	0.00368566	0.000512048	-0.000301147	0.000657889	0.000570625	0.000523528	0.000161427	0.000805958	-0.00240747	0.00191439	0.00137244	0.00162398	-23.7767	7.31911	6640
0.000183141	0.00308732	0.00026382	36613.6	1289.99	0.00430922	0.000574391	-0.000968137	0.000593803	-0.000149312	0.00050057	0.000415708	0.00078224	-0.00189554	0.00199388	0.00479193	0.00146872	-7.94714	3.77821	6613
0.000184137	0.00273667	0.000147989	37863.9	1291.5	0.00458295	0.000534087	-0.00209985	0.000539553	-0.000232308	0.000499404	0.000116053	0.000855961	0.000343767	0.00162835	0.000177206	0.00131923	-21.7336	5.62687	6616
0.000185137	0.00287894	0.000190219	37614.2	1310.17	0.00444401	0.000548932	-0.000569285	0.000563997	0.000292006	0.000512509	-0.000223764	0.000753439	0.000629371	0.00157724	0.00306338	0.00151751	-12.6817	4.83924	6522
0.000186143	0.00325365	0.000353444	38016.5	1337.23	0.00511045	0.000663732	-0.00171114	0.000586647	-0.000200291	0.0004706	-0.000384431	0.000804669	0.000441045	0.00151277	0.0053712	0.00147181	-26.725	7.69662	6454
0.000187154	0.00306363	0.000219336	38843.4	1338.3	0.00430277	0.000590123	-0.000770777	0.000579961	0.000421428	0.000490158	-0.00128687	0.000876835	0.00063548	0.00158084	0.00461101	0.00158777	-37.0705	10.6674	6621
0.000188171	0.00266205	0.000176269	35633.5	1265.85	0.00529814	0.000525647	-0.00131277	0.000548658	0.0003247	0.00047875	-0.00139389	0.000806207	0.000586627	0.00177371	0.0017417	0.00133747	-26.4582	6.73488	6583
0.000189193	0.00274115	0.00022289	36637.5	1276.34	0.00367042	0.00057396	-0.00127226	0.000507778	0.000518575	0.000485729	0.000134923	0.000749255	0.00273188	0.00158824	0.00171508	0.00138403	-14.3003	5.68925	6660
0.000190221	0.00317238	0.000254668	34566	1249.24	0.00382825	0.000573448	-0.000830881	0.00061471	-0.000119259	0.000508198	-0.00120989	0.000732221	-0.0011999	0.00163856	0.00101128	0.00134045	-14.3633	6.56529	6576
0.000191255	0.00283498	0.000157413	38562.2	1330.39	0.00415491	0.000532804	-0.0020517	0.000552129	-4.52438e-06	0.00052378	-2.45477e-05	0.000781346	0.00166849	0.00187678	0.00367763	0.00163013	-23.6253	7.51361	6563
0.000192294	0.00254458	0.000147357	37320.9	1289.11	0.00429917	0.000526125	-0.00206713	0.000524724	0.000303298	0.000469948	0.000692146	0.000811288	-0.00191696	0.00155668	0.00448456	0.00145321	-21.6303	9.24265	6574
0.000193339	0.00322185	0.000289887	37370.7	1299.89	0.00455989	0.000608166	-0.000151412	0.000593547	-0.000145163	0.000493025	-0.000668814	0.000833304	0.000525847	0.0017663	0.00586949	0.0014462	-39.1205	12.4941	6671
0.000194389	0.00294617	0.000197848	39185.7	1322.14	0.00424641	0.000606405	-0.00132376	0.000545197	-0.00039184	0.000466369	-0.000749378	0.000708312	-0.00123763	0.00182662	0.0047973	0.00152995	-28.5898	6.81437	6673
0.000195445	0.00287698	0.000207709	39478.1	1356.94	0.00412622	0.000528162	-0.000889631	0.000593362	-0.000463238	0.000497394	0.0003974	0.000740988	-0.000534797	0.00152741	0.00191052	0.0014522	-26.9813	8.42899	6548
0.000196507	0.00286027	0.000183591	37869.3	1327.21	0.00518605	0.000552585	-0.000625574	0.000559691	-0.000290758	0.000504535	0.000793283	0.000745623	-0.00209074	0.00162865	0.00353109	0.00130742	-17.19	4.82067	6539
0.000197575	0.00309416	0.000219074	38806.4	1334.42	0.00378358	0.000587195	-0.00129726	0.000571708	-0.000371822	0.000516541	-0.000137085	0.000652534	0.000118621	0.00169842	0.00340413	0.00145692	-23.247	8.54148	6595
0.000198648	0.00338167	0.000466222	38222.5	1316.18	0.00440184	0.000541552	-0.00110609	0.000666002	0.00017383	0.000534585	-5.39111e-05	0.000683693	-0.00437369	0.00154148	0.0047228	0.00135194	-22.1078	5.2761	6610
0.000199728	0.00266832	0.000158798	38009.5	1287.61	0.00318414	0.000514562	-0.00104533	0.000554789	4.57174e-05	0.000478459	-0.0013486	0.000769173	-0.000490214	0.00141516	0.00261886	0.00136565	-30.0729	9.33297	6665
0.000200813	0.00347122	0.000405944	36987.2	1275.72	0.00359028	0.000629523	-0.000622198	0.000627717	0.000954622	0.000521791	-0.00100463	0.000799698	0.00081252	0.00164086	0.00423049	0.00136806	-27.6223	8.82009	6536
0.000201904	0.00240525	0.000134839	38932.9	1326.17	0.00322324	0.000498353	-0.0012277	0.000509665	0.000614344	0.000470241	-0.000486892	0.000859741	0.000884917	0.00161429	0.00171342	0.00128351	-33.6918	9.13664	6602
0.000203001	0.00288325	0.000252004	38436.9	1322.31	0.0047718	0.000528574	-0.000112748	0.000590048	0.000261954	0.000497592	-0.00099384	0.000735004	-0.000570962	0.00162845	0.00241766	0.0014036	-26.2102	11.9823	6582
0.000204104	0.00339272	0.000267614	37703.2	1311.6	0.00400507	0.000612032	-0.00256106	0.000617152	-0.00182454	0.000530736	-0.000242595	0.000920831	0.00172418	0.00162872	0.00333078	0.00137796	-27.1919	8.25844	6534
0.000205213	0.00282208	0.000223122	38647.5	1339.83	0.00488483	0.000576877	-0.00113982	0.000566991	-0.000748645	0.000453518	0.000978915	0.000777006	-0.00280287	0.00166645	0.00141049	0.00132531	-19.3575	4.38575	6553
0.000206328	0.00320805	0.000504057	37590.2	1272.8	0.00452511	0.000567817	-0.00131479	0.000627685	-0.000262249	0.000499741	0.000609507	0.000678276	0.000604642	0.00174022	0.00456279	0.0015303	-15.9118	4.95643	6635
0.000207449	0.00295854	0.000202053	37661.9	1321.14	0.00471249	0.000565501	-0.00128396	0.000561222	-0.00018978	0.000512014	-0.000476992	0.000717	-0.00176626	0.00175684	0.00266253	0.00147155	-18.3541	6.06635	6590
