# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000831309	0.0856345	0.00235791	23421.9	929.086	0.00971961	0.00271783	-0.00379927	0.00270327	0.00187402	0.00238682	-0.00213774	0.00258019	-0.00345112	0.00658174	0.095897	0.00454028	-1.51864	0.23268	8402
0.000835826	0.0825656	0.00236333	23084.2	924.293	0.00793154	0.00273452	-0.00126396	0.00261096	-0.000988253	0.00229534	-0.000440697	0.00256384	-0.00845406	0.0065114	0.0956178	0.00456964	-1.02733	0.184971	8446
0.000840367	0.0811943	0.00227066	24092.6	945.461	0.00831115	0.00266052	0.00259671	0.00263639	0.000216483	0.00228855	0.00134419	0.00259139	-0.00248089	0.00640553	0.0880147	0.004393	-1.15703	0.185298	8434
0.000844933	0.0827449	0.00256179	24146.5	945.13	0.0108117	0.00270407	-0.00052407	0.00263126	-0.000483925	0.00233618	-0.00181799	0.00250949	0.00145027	0.00641612	0.0901612	0.00441654	-0.688766	0.27624	8406
0.000849524	0.0858416	0.00257213	23745.6	933.309	0.0113513	0.00273292	0.00529774	0.00266169	0.000197303	0.00239535	-0.002316	0.00266969	-0.00407623	0.0062724	0.0894603	0.00442531	-1.2869	0.189882	8462
0.000854139	0.0816066	0.00223711	23570	911.894	0.00474747	0.00272363	0.00319512	0.00257208	0.00626531	0.00230803	-0.0027383	0.00251778	0.00414446	0.00642838	0.0929723	0.00433733	-1.19816	0.200894	8436
0.00085878	0.0834864	0.00238826	25110.5	964.941	0.00591205	0.00276818	-0.00310083	0.00262071	0.00124564	0.00231261	0.00359819	0.00258323	-0.000625038	0.00664844	0.0924932	0.00445935	-1.4381	0.218594	8406
0.000863446	0.0824293	0.00229859	24007.2	954.96	0.00735252	0.00267045	0.000993999	0.00261463	-0.00231027	0.00236158	0.00174953	0.00262002	-0.00225483	0.00653761	0.0906145	0.00447348	-0.820923	0.190986	8441
0.000868137	0.085389	0.00245193	24109.8	939.713	0.00491783	0.00266607	0.00556169	0.00270567	0.00194367	0.00239731	0.00175645	0.00250402	0.0118891	0.00664521	0.0967157	0.00453349	-0.889292	0.242455	8471
0.000872854	0.0836058	0.00234854	22753.1	899.568	0.00851827	0.00270657	0.00375245	0.00264848	-0.00381676	0.00233887	-0.00016811	0.00250607	-0.0147669	0.00641985	0.0860005	0.00435006	-1.16139	0.176671	8445
0.000877597	0.0820201	0.00228973	23294.5	901.655	0.00470354	0.00263396	-0.00310146	0.00263466	0.000243899	0.00237966	0.00265921	0.00259069	-0.000326242	0.00676459	0.0950437	0.00448551	-0.401585	0.259001	8402
0.000882365	0.0837293	0.00247125	25435.9	968.502	0.00729225	0.00271736	0.00294499	0.00266319	-0.00125253	0.00232929	-0.0031297	0.00261511	-0.00870728	0.00661628	0.102662	0.00454984	-1.08782	0.185453	8420
0.000887159	0.0867886	0.0024867	23154.3	905.464	0.00934909	0.00270057	0.000125767	0.002717	0.00567946	0.00240327	0.00193762	0.00264351	-0.003616	0.00658756	0.110336	0.00448978	-0.798922	0.192677	8491
0.000891979	0.0844429	0.00244325	23385.3	903.659	0.0100522	0.00271636	0.00609658	0.00271713	0.00106804	0.00231546	3.57585e-05	0.00261669	0.00571822	0.00659564	0.0968205	0.00441963	-0.898585	0.202628	8395
0.000896825	0.0855823	0.00259514	24158.8	939.631	0.0066212	0.00265782	0.00515555	0.00278346	0.00273326	0.00233447	-0.00281588	0.00259019	-0.0111632	0.00683185	0.0990049	0.00454489	-1.53488	0.233108	8453
0.000901698	0.0885149	0.00267347	24273.5	953.689	0.0049988	0.00270584	-0.000562946	0.00281718	-0.00249526	0.00240154	0.00101069	0.0026395	-0.00739792	0.00643574	0.0891825	0.00439638	-1.07376	0.248656	8427
0.000906597	0.0841589	0.00241596	23389	903.969	0.0101296	0.00272925	0.00207965	0.00265252	6.27268e-05	0.00232234	0.000516469	0.00254218	-0.0079367	0.00670083	0.0932196	0.00454015	-0.745176	0.152189	8472
0.000911523	0.0869275	0.00267583	24521.3	955.036	0.00405969	0.00270368	-0.00179946	0.00278614	-0.0055014	0.00235736	0.00133123	0.00260358	-0.00323115	0.00648332	0.095404	0.00451404	-1.04921	0.169184	8434
0.000916475	0.0873834	0.00264133	23043.9	914.273	0.0103403	0.00270406	-0.000734376	0.00279411	-0.000267621	0.0023574	0.00102276	0.00255796	-0.00210784	0.00689086	0.0927789	0.00456087	-1.31684	0.244775	8457
0.000921455	0.088675	0.00239159	23587.5	923.908	0.00297725	0.00278465	0.00452779	0.00278781	-0.000763452	0.00236363	0.00250525	0.00258079	-0.000745307	0.00637347	0.087694	0.00438605	-1.08239	0.234526	8408
0.000926461	0.0841569	0.00228179	22369.2	901.657	0.00732671	0.00277699	-0.00216631	0.00264	-0.00184045	0.0023131	0.00291078	0.00254087	0.00135283	0.00648338	0.0947515	0.00442098	-0.699772	0.197335	8409
0.000931495	0.0866425	0.00241288	23993.5	928.235	0.00752629	0.00271106	0.00286042	0.00272551	-0.00232211	0.00240767	-0.000356742	0.00266054	0.003187	0.00682686	0.0919485	0.00454487	-1.56736	0.234844	8428
0.000936556	0.0857111	0.00252252	22847.9	910.549	0.00061406	0.0027622	-0.000119262	0.0026997	0.00106133	0.00230345	-0.00256223	0.002567	0.0120206	0.00667447	0.093475	0.00447659	-1.04132	0.155713	8486
0.000941645	0.0846359	0.00265025	22684.7	896.602	0.00566341	0.00270083	0.00181686	0.0026629	-0.00466965	0.00237269	-0.00523724	0.00258513	-3.1284e-05	0.00657824	0.0878223	0.00446534	-1.78999	0.277466	8464
0.000946761	0.0869584	0.00270451	24011.8	925.418	0.00428297	0.00272116	0.00462453	0.00275581	-0.00156717	0.00237085	-0.000726812	0.00261264	0.000835579	0.00675567	0.0873468	0.00445385	-1.22345	0.189492	8442
0.000951905	0.084147	0.0024372	24221.3	938.444	0.0075764	0.00266221	-0.00283782	0.0026758	-0.00191361	0.00240001	0.000716186	0.00252923	-0.00736697	0.00672101	0.0936686	0.00452422	-1.10717	0.189353	8418
0.000957077	0.0839061	0.0024074	23594.9	905.52	0.00583005	0.00267672	0.0014868	0.00267214	-0.00210507	0.00236502	-0.000167065	0.00258635	0.0114912	0.00681877	0.0868036	0.00448633	-1.21739	0.251871	8441
0.000962277	0.0848186	0.00252731	22609.2	886.295	0.00630414	0.00272074	0.00224686	0.0026959	0.00420021	0.00235969	-0.000735295	0.00256221	0.0028686	0.0067052	0.0847034	0.00443362	-1.00561	0.239243	8389
0.000967505	0.0839373	0.00227893	23215.6	921.518	0.00784495	0.00265587	0.00378942	0.00271095	0.00167177	0.00233947	0.0033787	0.00277229	0.00780205	0.00650638	0.0891208	0.00445499	-1.15424	0.240929	8452
0.000972762	0.0849329	0.00249658	24096.4	930.895	0.01153	0.00274006	-0.000644749	0.00271066	0.00118929	0.00232015	0.00300949	0.00261539	-0.00333693	0.00653844	0.095656	0.00457396	-1.19101	0.192116	8396
0.000978047	0.0858745	0.00245016	22236.9	892.676	0.00756602	0.00273036	0.00325553	0.00273876	0.00285697	0.00234397	0.00496072	0.0025872	-0.0109945	0.0064982	0.095853	0.00436726	-0.890759	0.190803	8405
0.000983361	0.0892324	0.00255834	22607.2	921.895	0.00680639	0.00277559	-0.0012827	0.0027784	0.00041163	0.00240598	0.000193255	0.00265935	-0.0096773	0.00644588	0.0954178	0.00452375	-1.27203	0.15447	8421
0.000988704	0.0845942	0.00259453	23572.7	917.483	0.00864962	0.00274452	0.00252268	0.00261376	0.00202066	0.00239158	0.00255228	0.00253756	-0.00204021	0.00653138	0.0866017	0.00455173	-0.732539	0.257078	8431
0.000994076	0.0833997	0.00230398	22373.5	919.47	0.00781316	0.0026818	0.00670373	0.00267945	-0.00281871	0.00232835	-0.00256864	0.00254944	-0.00420844	0.00639659	0.0887381	0.0043355	-1.14677	0.291871	8432
0.000999477	0.0848008	0.00243315	23799.8	933.057	0.00511313	0.0027101	0.000640425	0.00265115	0.000590863	0.00237069	-0.00317899	0.00256493	-0.00816673	0.00643788	0.0934397	0.00424812	-1.17834	0.190774	8492
0.00100491	0.081533	0.00234642	22954.8	894.396	0.00467438	0.00265392	-0.000165051	0.00255708	0.00193102	0.00239589	0.00234115	0.00259775	0.00949657	0.00631166	0.0823786	0.00444239	-1.30954	0.165738	8449
0.00101037	0.081812	0.0022985	24209.5	945.093	0.0117538	0.00270678	-0.00369095	0.00260938	0.000911006	0.00229576	0.00333145	0.00247106	0.00267037	0.00624293	0.0969738	0.00443638	-1.23757	0.142131	8435
0.00101586	0.0844028	0.00236546	23336.3	916.555	0.00416696	0.00272797	-0.0023441	0.0026995	0.000924868	0.00230806	0.00476304	0.00259497	0.00344174	0.00633523	0.0911358	0.00451096	-0.716763	0.192987	8426
0.00102138	0.0839248	0.00230601	21881.5	884.825	0.0125647	0.00269491	0.00203572	0.00266549	0.00192447	0.00233855	-0.00286521	0.00268194	-0.0149827	0.0065968	0.0953175	0.00452477	-1.33082	0.230455	8465
0.00102693	0.0812047	0.00210586	24554.9	954.28	0.00329307	0.00263226	0.00348803	0.00265785	-0.000126526	0.00230712	0.00029318	0.00260035	0.00475581	0.00651799	0.0890581	0.00450617	-0.964558	0.243183	8418
0.0010325	0.081469	0.002209	23585.2	910.723	0.00652786	0.00272951	-0.000126138	0.00258819	-0.00115539	0.00226975	-0.00185212	0.00261787	-0.00349291	0.0066671	0.088816	0.00450692	-1.21243	0.223127	8451
0.00103811	0.0858746	0.0026196	24287.4	935.086	0.00563741	0.0026947	0.00271741	0.00270545	-0.000309184	0.00239016	0.000966706	0.00245489	-0.00431196	0.0065123	0.0873389	0.00436873	-1.16791	0.210965	8472
0.00104375	0.0890676	0.00282196	22082.1	883.829	0.0102214	0.00273844	0.00246908	0.00283621	-0.000413854	0.00239263	-0.000990312	0.00252597	0.00511783	0.0064536	0.100299	0.00461456	-0.77345	0.271802	8381
0.00104943	0.083114	0.00224667	24241.6	935.985	0.0137535	0.00269249	0.00102215	0.00262185	0.000730463	0.00236778	0.00346172	0.00254977	-0.00250714	0.00665825	0.0871895	0.00434145	-0.735497	0.261508	8427
0.00105513	0.0849019	0.00235621	24297.4	931.428	0.00818143	0.0027933	0.00344057	0.002604	0.00370919	0.00233853	0.0040138	0.00249171	0.00360238	0.00642111	0.0898848	0.00455845	-0.965787	0.207148	8475
0.00106086	0.0883857	0.00280697	23154.3	931.234	0.00685781	0.00275691	0.00540882	0.002799	-0.000468198	0.00236946	-0.00131438	0.00253184	-0.00267412	0.00651231	0.0978838	0.00437371	-1.92691	0.43718	8405
0.00106662	0.0893447	0.00262609	22606.6	903.891	0.00556543	0.00284537	0.000753067	0.00269773	0.00212004	0.0024167	-0.000970558	0.00268602	-0.00447453	0.00654225	0.0989924	0.0044004	-1.46828	0.248934	8432
0.00107242	0.0797273	0.00221132	23511.6	927.039	0.00522867	0.00265465	-0.00204373	0.00257522	0.00109348	0.00229731	0.00429698	0.00258249	0.00967513	0.00648135	0.0887652	0.00439665	-0.717851	0.186529	8422
0.00107825	0.0812878	0.00236985	24710.4	948.43	0.0136167	0.00270886	-0.000300947	0.00260606	0.00360018	0.00228408	-0.00118245	0.00258117	-0.0080877	0.00664036	0.0889981	0.00438512	-1.18575	0.253793	8405
0.0010841	0.0873067	0.00258802	23566.9	923.269	0.00573167	0.00276759	-0.00324704	0.0026941	-0.00414179	0.00238991	-8.42981e-05	0.00247604	0.0092902	0.00629378	0.0948117	0.00445914	-2.89479	1.52247	8473
0.00108999	0.084816	0.00246673	22638.1	907.318	0.00294899	0.00269405	0.00376261	0.00274787	0.00252396	0.00232835	0.00386502	0.00256874	0.00648609	0.00669921	0.0879818	0.00443248	-1.28545	0.191753	8395
0.00109592	0.0814683	0.00216361	22320.5	880.843	0.0080616	0.00268344	0.000715893	0.00263039	0.0015156	0.00231366	-0.00292107	0.00254936	0.00740919	0.00653792	0.0854155	0.00454432	-1.11913	0.228991	8376
0.00110187	0.0842674	0.0024054	22168.8	881.351	0.0100241	0.00267817	0.00181348	0.00266979	-0.000375237	0.00236079	-0.000197529	0.00261686	0.0047984	0.00627153	0.0906534	0.00444519	-0.889113	0.17478	8487
0.00110786	0.0856031	0.00257323	24640.3	963.089	0.00341676	0.0027321	-0.00176224	0.00271212	0.00130213	0.00234672	-0.000392093	0.00259707	-0.00562222	0.00680846	0.0937475	0.00449429	-0.665439	0.257252	8433
0.00111388	0.0849903	0.00249909	23125	893.032	0.00713974	0.00275275	-0.00167578	0.00265822	0.00296418	0.00237187	-0.00371758	0.00265716	-0.0111726	0.00657318	0.10051	0.00452047	-1.06282	0.272933	8395
0.00111993	0.081644	0.00222462	22952.8	923.918	0.0126338	0.00268101	-0.00101807	0.00260332	0.00271866	0.0023241	0.000825315	0.00257697	0.000754876	0.00656049	0.0976785	0.00443589	-1.4001	0.313324	8435
0.00112601	0.084663	0.00235949	22936.8	914.891	0.00416213	0.00272178	0.00293589	0.0026626	0.000305367	0.00233529	0.00391103	0.00263633	0.0036061	0.00671379	0.0865765	0.00457605	-1.44168	0.20355	8497
0.00113213	0.0814947	0.00229769	22722.7	881.914	0.00948176	0.00267445	-6.43865e-05	0.00265309	0.00231789	0.0022797	-0.00758901	0.00254479	-0.00423263	0.00660743	0.0992086	0.00441288	-0.894329	0.183049	8414
0.00113828	0.0823989	0.0022967	26024.4	989.324	0.00795459	0.00260534	0.000738955	0.00261714	-0.000394007	0.00241557	0.000901565	0.00261651	-0.00894375	0.00679802	0.0906029	0.00455616	-1.41311	0.249378	8472
0.00114447	0.0833837	0.00258971	23930.6	931.476	0.00545749	0.00275595	0.00609486	0.00268582	-0.00235029	0.00223924	0.00326854	0.00259828	0.00595759	0.00621916	0.0865353	0.00437215	-1.32389	0.214641	8421
0.00115069	0.086512	0.00249137	24216.3	937.76	0.0151491	0.00274514	-0.000176996	0.00271946	-0.000887294	0.00237225	-0.00152085	0.00265797	0.00727688	0.00676197	0.0917693	0.00450641	-0.886998	0.144863	8417
0.00115694	0.0809116	0.00245313	23371.3	892.242	0.00677945	0.00267113	1.79554e-05	0.0026062	-0.000426145	0.00227775	0.0029469	0.00247275	-0.0163727	0.00654006	0.0954503	0.00449715	-1.32839	0.240273	8476
0.00116322	0.0845638	0.00250639	21783.8	870.552	0.0057656	0.00269788	0.00738014	0.00269923	0.00112607	0.00233889	0.00119618	0.00266792	0.00750548	0.00658315	0.0939124	0.00449257	-0.575113	0.497476	8449
0.00116954	0.0868535	0.0024234	23103.4	898.596	0.00327642	0.00276678	0.00472334	0.00276376	-0.00189918	0.00232959	0.00208434	0.00261832	0.00533563	0.00662604	0.0929612	0.00449411	-1.33517	0.215401	8394
0.0011759	0.0854003	0.00252629	24095.1	949.514	-0.000936544	0.00277468	-0.00394682	0.00262937	0.00018079	0.00236792	0.000568118	0.00253085	0.00188804	0.00647741	0.0889164	0.00425094	-1.5125	0.233662	8459
0.00118229	0.0836899	0.00231281	23919.7	936.576	0.00588122	0.00270176	0.001039	0.00263259	-0.00206115	0.00238876	0.00072806	0.00255881	-0.00440795	0.00679619	0.0929368	0.00444858	-0.95669	0.145512	8406
0.00118871	0.0879355	0.00268113	24074.7	926.924	0.00757447	0.00285171	0.000659557	0.00267623	0.00152016	0.00239903	0.000849548	0.00267939	-0.00486718	0.00674269	0.0930279	0.00460041	-1.07107	0.232204	8364
0.00119517	0.0871627	0.00261131	22749.9	895.737	0.00668837	0.00276826	0.00048206	0.00269686	0.00151381	0.0024213	-0.00210995	0.00263546	0.000633844	0.00674152	0.0916577	0.00443654	-1.13291	0.191905	8391
0.00120166	0.0825395	0.00225744	23796.2	919.551	0.00637242	0.0027481	0.000190605	0.00256277	-0.00164232	0.00231884	-0.00132116	0.00253277	0.00274872	0.00658575	0.0955869	0.00450011	-1.04294	0.155429	8478
0.00120819	0.0813717	0.00229687	24005.2	932.443	0.00183572	0.00263552	0.000700193	0.00258439	-0.00128293	0.0023985	-0.00181194	0.00257897	-0.00162737	0.00657143	0.0911537	0.00450626	-1.23899	0.183121	8411
0.00121476	0.0849013	0.00250008	22523.2	896.435	0.00629788	0.00279582	-0.000872951	0.00264016	0.00193408	0.00231145	-0.00171143	0.00252728	0.00242262	0.00655544	0.0912974	0.00458678	-1.59649	0.288818	8446
0.00122136	0.0829304	0.0024696	22925.4	921.09	0.00878341	0.00262913	-0.000101059	0.00266124	0.00427127	0.00238647	0.00123613	0.00260452	0.00307273	0.0066689	0.0945212	0.00443346	-2.0726	0.56932	8432
0.00122799	0.083269	0.00243631	23153.4	915.766	0.00309846	0.00272157	0.00823099	0.00267469	0.00363572	0.0022818	-0.00127673	0.00259265	0.00108624	0.00660051	0.0862762	0.00430295	-1.10508	0.241368	8433
0.00123466	0.0821161	0.00226473	23452.8	897.867	0.00467542	0.00270436	-0.000834511	0.00258196	0.00296835	0.00232471	-0.00111311	0.0025912	-0.00434642	0.00649612	0.0908701	0.00447603	-1.21616	0.227229	8484
0.00124137	0.0823398	0.00241797	23393.9	904.785	0.00889949	0.0027113	-0.00120443	0.0025997	0.00222696	0.00230333	-0.00134733	0.00248973	-0.00746363	0.00668625	0.0981772	0.00454132	-1.04739	0.171991	8491
0.00124812	0.0779798	0.00215849	24483.4	927.642	0.00633074	0.00263967	0.00268692	0.00248991	0.000297503	0.00231819	0.000743725	0.00257487	-0.00703863	0.00637461	0.0935393	0.00439105	-1.12228	0.210926	8423
0.0012549	0.0804754	0.00222698	23838.4	932.711	0.00180524	0.00273187	-0.00138422	0.00251774	0.00475217	0.0022844	-0.00123722	0.00259367	-0.00749128	0.00659984	0.0897132	0.00445352	-1.63333	0.269438	8474
0.00126172	0.0809436	0.00222275	24559	936.832	0.0039573	0.00266416	0.00018961	0.00257744	-0.000342638	0.00229912	0.000301887	0.00245473	0.00624358	0.00646201	0.0869756	0.00438696	-0.855244	0.181121	8521
0.00126857	0.0860005	0.00244788	25365.4	961.499	0.0124646	0.00278416	0.00195665	0.00265735	-0.000552765	0.00237748	0.000139381	0.00255429	-0.000361862	0.00644118	0.0914117	0.00453864	-1.16545	0.169016	8410
0.00127546	0.0806082	0.00213904	25111	960.698	0.0118597	0.00265265	0.00201315	0.00259513	-0.00214248	0.00231866	0.000368879	0.0026138	-0.00542208	0.00620765	0.0872364	0.004358	-1.12428	0.341898	8426
0.00128239	0.0824051	0.00218792	23864.9	920.192	0.00578583	0.00275071	0.00108065	0.00257235	0.000738162	0.00232338	0.00143056	0.00260715	-0.0023395	0.00645362	0.0960993	0.00458801	-1.19581	0.210858	8429
0.00128936	0.0803026	0.00222721	22848.9	887.246	0.00487673	0.00270649	-0.00216567	0.00258883	-0.000946209	0.0022133	-0.00085096	0.00256961	-0.0111145	0.00645426	0.103225	0.00457002	-1.12163	0.192238	8499
0.00129637	0.0867107	0.00276687	23945.7	944.005	0.00128845	0.00276917	-0.000160684	0.00272041	0.000655532	0.00233975	0.00240001	0.00261571	0.00354301	0.00643571	0.0952895	0.004442	-1.00988	0.179225	8455
0.00130341	0.0826514	0.00224163	23779.2	919.074	0.00491128	0.0026604	-0.00194972	0.0026602	0.00197748	0.00232077	-0.00127219	0.00257596	0.00968382	0.00658147	0.0926589	0.00438946	-1.01857	0.182816	8472
0.00131049	0.083308	0.00242127	24471.9	951.129	0.00718349	0.00270559	0.00295651	0.00262226	0.00444457	0.00234934	0.00182836	0.00255609	-0.0199797	0.00647975	0.0975564	0.00445044	-0.840782	0.162541	8461
0.00131761	0.0861497	0.00251687	23117.6	911.378	0.00712964	0.00276211	0.00384997	0.00262475	-0.00178919	0.00241568	-0.00266475	0.00258902	-0.00657365	0.00664434	0.0889398	0.00445222	-0.692934	0.169418	8475
0.00132477	0.0790958	0.00212491	24912.3	951.149	0.00587067	0.00263628	-0.000194948	0.00259044	0.00102178	0.00224806	0.00395429	0.00247346	0.00179595	0.00650668	0.0924732	0.00445722	-0.891202	0.17875	8466
0.00133197	0.0820939	0.00222115	23249.6	910.821	0.00652208	0.0026765	0.00330278	0.00264107	-0.000127958	0.00229338	3.4074e-05	0.00267415	0.00275081	0.00640791	0.0899869	0.0045122	-1.28019	0.287281	8476
0.00133921	0.0849053	0.00244661	23374	921.472	0.00769319	0.00269941	0.00503575	0.00266858	-0.000269712	0.00239115	0.00308929	0.00268818	-0.00363293	0.0068069	0.0870394	0.004463	-0.886867	0.229198	8447
0.00134648	0.0851311	0.00240525	23112.3	902.03	0.00690991	0.00271619	-0.0016302	0.00265401	-0.000892903	0.00238782	2.19023e-06	0.00251385	0.00516907	0.00644199	0.086519	0.00444643	-1.04977	0.289141	8473
0.0013538	0.0824495	0.00222563	22365.4	900.202	0.00115497	0.00265511	0.00101063	0.00262683	0.00288927	0.00239336	-0.00442803	0.00256137	0.00145598	0.00658526	0.0945914	0.00437561	-0.924795	0.169703	8394
