# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000172587	0.00469205	0.000304089	241696	8566.2	0.00658054	0.000676713	-0.00178166	0.000644257	0.000354861	0.000585253	-0.000399238	0.000530638	-0.001919	0.00324685	0.00472142	0.00270586	-11.5995	3.15811	7696
0.000173524	0.00550745	0.000736283	239475	8373.88	0.00596388	0.000692986	-0.00228306	0.000753335	0.00130957	0.000606299	-0.000300376	0.000426582	-0.0100291	0.00350225	0.00802097	0.00271318	-7.10627	2.15187	7765
0.000174467	0.00527842	0.000348657	236596	8267.43	0.00583679	0.000686288	-0.000244243	0.000694824	-0.000433227	0.000638435	8.82061e-05	0.000507733	0.00284422	0.00332529	0.00439277	0.00261513	-12.9884	3.03943	7742
0.000175415	0.00483317	0.000480683	241890	8384.45	0.00616747	0.000697279	-0.000326125	0.000655342	-0.000376345	0.00057675	-0.000431798	0.000485003	0.00303139	0.00337239	0.0092874	0.00269856	-6.64144	2.29309	7727
0.000176368	0.00482234	0.0002792	237478	8265.84	0.00607053	0.000660008	-0.00119048	0.000643177	-0.000334457	0.000623344	0.000273786	0.000434907	-0.000223116	0.0031424	0.0055392	0.00259012	-5.93039	2.34489	7775
0.000177326	0.00544407	0.000568951	237754	8412.05	0.00580721	0.000742954	-0.0021887	0.000689036	0.00120266	0.000614865	0.000461721	0.000511346	-0.00412507	0.00322537	0.00650542	0.00274958	-9.35193	2.68548	7735
0.00017829	0.00511633	0.000467752	226786	7919.38	0.00609099	0.000693977	-0.00171246	0.000650951	-0.00037197	0.000637917	-0.00016783	0.000458578	0.00317525	0.00304555	0.00443507	0.00253709	-13.6648	3.78626	7781
0.000179258	0.00460975	0.00028002	249516	8720.95	0.00553774	0.000651944	-0.00170753	0.000621343	0.000114638	0.000611217	-0.000191978	0.000482042	0.000568855	0.00332508	0.00381045	0.00261974	-9.67838	3.00472	7769
0.000180232	0.00543904	0.000548207	224025	7942.04	0.00658457	0.000772814	-0.00106782	0.000673162	-0.00035136	0.000587505	0.00116487	0.000520535	-0.00379831	0.00312766	0.00342033	0.00279705	-10.7951	3.48366	7776
0.000181212	0.00442886	0.000200405	225928	8093.39	0.00731778	0.00066262	-0.000927526	0.000594016	0.000695686	0.00058285	0.000162437	0.000487436	0.00401679	0.00337188	0.00483369	0.00271013	-9.36004	2.77832	7795
0.000182196	0.00543805	0.000538377	230975	8107.65	0.00716129	0.000725433	-0.00194803	0.000701744	0.000413073	0.000618018	-0.000945947	0.000506219	0.00031753	0.00330586	0.00487613	0.00276467	-10.2356	2.95906	7739
0.000183186	0.00603102	0.00111665	228970	8062.75	0.00558826	0.000785838	-9.18703e-05	0.000763113	-0.000565185	0.000596683	0.000633781	0.000490819	-0.00043682	0.00327742	0.00593695	0.00279987	-8.34682	3.34968	7744
0.000184181	0.00502599	0.000268003	226045	8107.47	0.00640981	0.000660996	-0.00242489	0.000666718	0.00130111	0.000642474	0.000162527	0.000554912	0.00411424	0.00306399	0.0069302	0.00254488	-11.5675	3.44622	7744
0.000185182	0.00535976	0.000511776	240657	8336.15	0.00591311	0.000697647	-0.00253472	0.000671112	-0.000739478	0.000672354	0.000618782	0.000505905	-0.00105379	0.0033325	0.00394415	0.00273617	-10.1721	2.29812	7700
0.000186188	0.00499136	0.000314757	217949	7981.89	0.00742813	0.000699164	-0.00219303	0.000634366	-0.000381002	0.000625762	-0.000578749	0.000502104	-0.00335638	0.00321942	0.00635828	0.00262325	-7.80305	2.21016	7750
0.0001872	0.00486065	0.000336828	233969	8161.17	0.00805566	0.000702263	-0.00157254	0.000644258	7.35915e-05	0.000565175	-0.000682406	0.000478508	-5.65663e-05	0.00312679	0.00358966	0.00264607	-14.916	3.71472	7879
0.000188217	0.00572784	0.000664451	233623	8288.28	0.00676664	0.000660221	-0.00202595	0.000785269	0.000113557	0.000645404	0.000472231	0.00052407	-0.00359778	0.00351035	0.00902174	0.00278431	-8.28328	2.36399	7777
0.00018924	0.00486776	0.000402262	230370	8187.95	0.00671973	0.000679521	-0.0008283	0.000656162	0.000481296	0.000604576	0.000399891	0.000457815	-0.000345482	0.00327526	0.00946401	0.00262115	-10.8293	2.61781	7719
0.000190268	0.00554423	0.000732649	230977	8287.72	0.00636471	0.000748878	-0.000198583	0.000647999	0.000162974	0.000673491	-0.000251012	0.000471747	0.00369264	0.00341337	0.00751857	0.00260933	-16.7912	4.17092	7716
0.000191302	0.00577355	0.00080266	227559	7915.36	0.00721388	0.000782757	-0.000401814	0.000696814	3.27587e-05	0.000615238	-0.000398143	0.000455139	1.67088e-05	0.00342072	0.00689741	0.00287797	-7.59353	2.25121	7797
0.000192341	0.00775324	0.00155713	249188	8689.83	0.00618224	0.000843595	-0.000829642	0.000892984	0.00027205	0.0006928	-0.000537248	0.000560265	0.000512434	0.00303624	0.00522216	0.00280448	-16.2312	3.39644	7786
0.000193386	0.00462448	0.000294919	246292	8556.03	0.00700083	0.000637483	-0.000430772	0.000614275	0.000551917	0.000635253	-0.000142267	0.000537448	0.00367608	0.00327547	0.00324937	0.00278871	-12.0017	2.4759	7765
0.000194437	0.00596167	0.000613224	226646	8151.65	0.00536202	0.000772777	-0.00122316	0.000720945	0.000436382	0.000650597	-0.000148447	0.000593368	-0.000627387	0.00330222	0.0114632	0.0028418	-9.21494	2.70396	7734
0.000195493	0.00463404	0.000233164	233363	8123.59	0.00679944	0.000666399	-0.00145775	0.000631785	-0.000629429	0.000583732	-0.000260256	0.000426597	0.00309851	0.00312554	0.00910069	0.00266122	-6.71643	2.75167	7804
0.000196555	0.00664719	0.000843169	247101	8495.79	0.00533026	0.000768169	-0.00206041	0.000809898	0.000527477	0.000687608	0.000839368	0.000574309	0.00377704	0.00350613	0.00433955	0.0027925	-15.3185	4.55677	7727
0.000197623	0.00514094	0.000334757	233933	8284.54	0.00612586	0.00066732	-0.00177293	0.000678156	0.000453725	0.000652978	0.00120573	0.000495459	-0.00302572	0.00325855	0.00627998	0.00249795	-8.24907	2.28482	7706
0.000198697	0.0046697	0.000258128	244043	8347.37	0.00532424	0.000665424	-0.000734763	0.000627335	0.000131616	0.000608221	-0.000596379	0.000498209	-0.00484122	0.00323412	0.00130819	0.00263163	-11.7554	2.41233	7735
0.000199776	0.00675911	0.00131174	230906	8163.32	0.00548696	0.000743647	0.00146729	0.000865606	-0.000756529	0.000655456	-0.000619187	0.000432586	-0.00165428	0.00332725	0.00991376	0.00279396	-10.3456	3.51032	7798
0.000200862	0.00555521	0.000430237	235550	8396.54	0.00701871	0.000704391	-0.000814956	0.000681436	0.00130871	0.000691795	-0.000307556	0.000515737	-0.00318774	0.00338053	0.00742225	0.00265513	-11.6795	3.31051	7699
0.000201953	0.00508243	0.000387163	231242	8157.52	0.00568085	0.000657616	-0.000852853	0.000663623	0.000358447	0.000658088	0.000446006	0.000475255	-0.00128368	0.00336309	0.0114235	0.00274017	-9.27378	2.32649	7774
0.00020305	0.00522091	0.000363629	235139	8337.79	0.00655902	0.000691877	-0.000383545	0.000655676	2.62746e-05	0.000664789	-3.19067e-05	0.000438358	0.00255085	0.00332253	0.00666943	0.00245683	-7.92673	2.02571	7715
0.000204154	0.00782925	0.00250044	242645	8512.81	0.00541348	0.000751711	-0.000988772	0.000984181	0.00157447	0.00071118	0.000698024	0.000464533	0.00177537	0.00320756	0.00810824	0.0027901	-9.81335	4.57234	7672
0.000205263	0.00537935	0.000880742	240076	8474.08	0.00702821	0.00065763	-0.00126334	0.000716314	0.000768072	0.000662339	0.000357406	0.000598486	-0.00429061	0.00317413	0.00651913	0.00258577	-14.4403	3.54321	7750
0.000206378	0.00485058	0.000257183	228724	8285.07	0.00668861	0.000704548	-0.00184597	0.000610781	-0.000993024	0.000619833	3.91336e-05	0.000482617	-0.00358921	0.00317679	0.00249508	0.00269789	-7.97553	2.3968	7716
0.000207499	0.00566229	0.000420753	237418	8465	0.00605194	0.000721172	-0.00071377	0.00071714	-0.000294048	0.000656833	-0.00025487	0.000501117	-0.00106636	0.00332198	0.00565024	0.00263088	-17.5697	6.27834	7715
0.000208627	0.00528246	0.000373174	238003	8223.68	0.00607472	0.000712391	-0.000948114	0.000633786	-0.000856713	0.000672773	-0.000296786	0.000549306	-0.00196892	0.003295	0.00144867	0.00265898	-9.17079	2.48469	7745
0.00020976	0.00433496	0.000189151	241921	8506.37	0.00626142	0.000632691	-0.00110102	0.000593102	0.000310414	0.000600387	-0.00106794	0.000471115	0.000146877	0.00325547	0.0025497	0.00263648	-4.99969	2.09656	7776
0.0002109	0.00515526	0.000447605	237545	8245.56	0.0061891	0.000689605	-0.000484395	0.000680891	-3.6027e-05	0.000617412	-0.000160477	0.000428979	-0.00345691	0.00324803	0.00362273	0.00258085	-7.9571	2.59874	7796
0.000212046	0.00476118	0.00029946	240332	8475	0.00665528	0.000650991	-0.000950423	0.000677848	-0.00171932	0.000589684	-0.000590297	0.000435683	0.000806045	0.00341366	0.00605766	0.00263854	-9.98494	2.22933	7714
0.000213198	0.00503895	0.000403278	241376	8448.04	0.00613826	0.000750452	-0.000294642	0.000641208	0.000256288	0.000564074	-0.000424635	0.000514542	-0.00531027	0.00322781	0.00813811	0.00263037	-10.2778	2.28996	7785
0.000214356	0.00447404	0.000316496	238578	8344.31	0.00705305	0.00064076	-0.00104092	0.000654588	0.000481991	0.000563809	0.000292793	0.000517113	0.00490811	0.0031707	0.00701617	0.00262073	-11.6028	3.80088	7709
0.000215521	0.0051512	0.000393744	227806	8260.39	0.00708801	0.000715327	-0.000981942	0.000698347	9.73943e-05	0.000577717	0.000660572	0.000518287	-0.00376993	0.00305961	0.00681728	0.00260536	-8.70546	1.96812	7706
0.000216692	0.0049768	0.000364222	235170	8357.76	0.00623262	0.000719147	-0.00231343	0.000624102	-0.000134528	0.000618314	-0.000256832	0.000452503	0.000850155	0.00285027	0.00316647	0.00266422	-5.82583	1.79551	7705
0.000217869	0.00540736	0.000395733	226078	8142.5	0.00598662	0.000734033	-0.0014427	0.000650958	-0.000100422	0.000654649	-0.000409069	0.000470125	-0.000940179	0.00317605	0.00372898	0.00259379	-12.5698	3.51405	7763
0.000219053	0.00441986	0.000250241	236526	8249.84	0.00715501	0.000657816	-0.000877659	0.000601534	0.000393909	0.000578829	-0.000416752	0.000548545	0.000561186	0.00312656	0.00766153	0.0027878	-13.0046	4.56737	7799
0.000220243	0.00525969	0.000369915	232108	8223.26	0.00647249	0.000694636	-0.00165375	0.000667339	-8.22105e-06	0.000658279	0.000241905	0.00046007	-0.00108562	0.00312954	0.00556472	0.00270598	-13.6846	3.09473	7712
0.00022144	0.00519599	0.000412004	247925	8573.38	0.00609263	0.00070311	-0.000755762	0.000692102	0.000564241	0.000601379	-0.00069341	0.000507312	0.00240298	0.00312115	0.00746691	0.00276701	-15.0519	3.32029	7773
0.000222643	0.00545439	0.000432619	228931	8049.44	0.00661878	0.000723806	-0.000429947	0.000666161	-0.000237792	0.000665778	0.000232594	0.000468417	0.000141864	0.003311	0.00761263	0.00252934	-9.01188	2.23379	7717
0.000223853	0.00529477	0.000547564	245752	8413.87	0.00588997	0.000751514	-0.00179037	0.000672204	0.00101682	0.000594934	6.00809e-06	0.000445749	-0.00121851	0.00312193	0.00339661	0.00266727	-9.66165	2.22612	7714
0.000225069	0.0055196	0.000565922	231071	8157.97	0.00742528	0.00070246	-0.00143358	0.00071252	-0.000981245	0.000650656	7.62831e-05	0.000478097	-0.000809313	0.00336602	0.000748092	0.00272848	-8.5638	2.2606	7725
0.000226292	0.00499501	0.00025951	233070	8335.15	0.00708844	0.00070967	-0.000196797	0.000623625	-0.000390622	0.000642152	0.000395931	0.000532713	-0.00502632	0.00326426	0.00527643	0.00270867	-7.18989	2.11115	7635
0.000227521	0.00562283	0.000581295	237864	8472.3	0.00641015	0.000713296	-0.00141047	0.000724404	-0.000722041	0.00064996	0.000363365	0.000472154	-0.00217875	0.0031717	0.00227191	0.0026128	-11.4875	2.68068	7710
0.000228757	0.00497887	0.000417086	256917	8683.7	0.00767435	0.000688013	-0.000334068	0.000659693	-0.000126514	0.00060943	-0.00069875	0.000497019	-0.00166075	0.00337691	0.00346242	0.00270345	-10.8874	2.54712	7752
0.00023	0.00605146	0.000830561	247951	8720.82	0.0063498	0.000754629	-0.00142409	0.000711019	-0.000468614	0.000699145	0.000178617	0.000474678	0.000449495	0.00326352	0.00318761	0.00276122	-7.78342	2.13922	7727
0.00023125	0.00485955	0.000324404	254824	8709.56	0.00599424	0.000689577	-0.00265359	0.00063832	-0.000629554	0.000610735	0.000798118	0.000464895	0.00249272	0.00326518	0.0123653	0.00286527	-8.38944	3.83984	7723
0.000232506	0.00545421	0.00105442	248067	8484.58	0.00731798	0.000682631	-0.000170657	0.000762968	-0.000791889	0.000599964	-0.00107021	0.000512707	-0.00437979	0.00329084	0.0098595	0.00280402	-16.3667	7.59761	7725
0.00023377	0.00517681	0.000359494	241516	8437.26	0.00619927	0.000708057	-0.00158042	0.000666034	-0.000296707	0.00063228	0.000463462	0.000452226	0.00589921	0.00345539	0.00177567	0.00260273	-27.4272	11.0888	7687
0.00023504	0.00517915	0.000901836	228863	8133.54	0.00750886	0.000760365	-0.000838936	0.000661914	-8.64751e-05	0.000566665	0.000720051	0.000482505	0.00115247	0.00332213	0.00388657	0.00251044	-2.55357	2.54211	7720
0.000236317	0.00543952	0.000690061	231088	8123.95	0.00556357	0.000773822	-0.00114998	0.000651758	-7.25677e-05	0.00062379	0.000315362	0.000520477	0.00348713	0.0032222	0.00982951	0.00278647	-12.7373	3.60242	7695
0.000237601	0.00560601	0.000412792	250657	8644.5	0.00625722	0.000691096	-0.00151869	0.000714256	-0.000676724	0.00068406	0.000821792	0.000515305	0.00576104	0.00320958	0.00543928	0.00270864	-16.7789	4.60463	7690
0.000238892	0.00546052	0.000675646	245266	8532.15	0.0074079	0.000679654	-0.000701003	0.0007654	-0.00104777	0.000603728	-4.41021e-05	0.000493797	-0.00477244	0.00333555	0.00626839	0.00266499	-7.7991	1.67582	7710
0.00024019	0.00496245	0.000404969	235585	8527.98	0.00670439	0.000676778	-0.00081035	0.000646521	0.00121565	0.000638386	0.000623541	0.000445871	0.00144236	0.00309776	0.00458928	0.00248538	-10.7161	3.61426	7715
0.000241495	0.00516226	0.000434422	262039	8880.46	0.00730323	0.000700196	-0.000465392	0.000680487	0.000618423	0.000616996	-9.0295e-05	0.000514935	-0.00195455	0.00320075	0.00571477	0.00254385	-9.29633	2.06198	7717
0.000242807	0.00567986	0.000525184	240689	8486.36	0.00492123	0.000768779	-1.08587e-05	0.000662394	-0.00103257	0.000657251	0.000128614	0.000521545	0.0043457	0.00334354	0.00777321	0.00274288	-8.27117	1.97246	7770
0.000244126	0.00512495	0.000366051	239653	8414.16	0.00553501	0.000707466	-0.000101424	0.000622849	0.00056085	0.000660742	-0.00105334	0.000558541	0.000889168	0.00329704	0.011108	0.00276504	-9.45056	2.32014	7731
0.000245452	0.00797933	0.00311813	226246	8106.11	0.00641457	0.000958242	-0.000877994	0.000889583	-2.43698e-05	0.000606214	0.000498452	0.000462642	0.00255515	0.00302619	0.0081961	0.00262798	-21.647	4.22755	7675
0.000246786	0.0056131	0.000480435	238702	8436.75	0.0066922	0.00073029	-0.00161964	0.000679121	-0.000107058	0.000671072	0.000195824	0.000400489	-0.00261496	0.00327146	0.00942553	0.00263887	-11.6441	2.16985	7755
0.000248127	0.0049443	0.000699904	238209	8317.74	0.00673058	0.000705656	-0.000904408	0.000643496	0.00102418	0.000605203	-0.000117684	0.000391039	-0.000544207	0.00324615	0.00587012	0.00273858	-7.06591	2.06246	7719
0.000249475	0.00601864	0.000815368	239932	8434.78	0.00667643	0.000796539	-0.000870473	0.000686516	-0.00123549	0.000670923	-0.000473079	0.000492317	-0.00248232	0.00313743	0.0099769	0.00257164	-11.6868	2.39735	7722
0.00025083	0.0054626	0.000377909	229660	8267.76	0.00674317	0.000685119	-0.00203656	0.000706987	0.000465512	0.000666742	0.000160805	0.000504038	0.00516767	0.00326531	0.0048483	0.0028441	-13.0009	2.72923	7711
0.000252193	0.00432785	0.000230376	236710	8290.17	0.00773745	0.000661661	-0.00168881	0.00059395	0.000189837	0.000561486	-0.000605042	0.000445876	-0.00541394	0.00317793	0.000864563	0.00247342	-10.7521	2.41253	7794
0.000253563	0.0060685	0.00103308	247671	8616.85	0.00658542	0.000760348	-0.00176457	0.00076444	0.000118161	0.000622137	0.000300357	0.000493034	-0.000396579	0.00324467	0.00847077	0.0025331	-16.8347	5.16162	7819
0.000254941	0.00474102	0.000246504	227623	7970.73	0.00740022	0.00065736	-0.000935628	0.000626853	0.000893715	0.000617138	0.000459065	0.000504813	-0.00172196	0.00331261	0.00825011	0.00258836	-12.3131	2.88333	7838
0.000256326	0.00775472	0.00216853	244001	8452.14	0.00488376	0.000854286	-0.000101946	0.000812027	0.00119819	0.000760839	-0.000120688	0.000452745	-0.000256125	0.00304518	0.0111886	0.0026979	-4.0782	1.53493	7881
0.000257719	0.00503881	0.000313352	232682	8164.31	0.00669056	0.00066678	-0.00119437	0.000686747	0.000314151	0.000618805	-0.000433043	0.000522231	-0.000708508	0.00342585	0.00767964	0.00265501	-8.99712	2.50494	7742
0.000259119	0.00572014	0.000631783	229495	7940	0.00612589	0.000751752	0.000288638	0.000696048	0.00158329	0.000647148	-0.000792154	0.000502404	-0.000873882	0.00303815	0.00986931	0.00262108	-8.93855	2.34899	7782
0.000260527	0.00528578	0.000407503	233709	8266.1	0.0061169	0.000726422	-0.000839182	0.000673821	-0.00118522	0.000616715	0.00100238	0.000456219	-0.00367932	0.00335586	0.00512392	0.00268253	-7.95373	2.30441	7752
0.000261943	0.00532783	0.000455309	233283	8177.17	0.00674019	0.000732336	-0.000699161	0.000688964	-7.3937e-06	0.000597235	-2.04327e-05	0.000404333	0.00684607	0.00307611	0.00321432	0.00233335	-6.89235	1.77079	7777
0.000263366	0.0062721	0.00141131	248267	8717.3	0.00546016	0.000771576	-0.000809338	0.000738871	0.000359448	0.000685058	0.000473744	0.000516947	0.000603164	0.00307587	0.00355975	0.00248119	-10.5158	3.16796	7786
0.000264797	0.00476165	0.000287377	245583	8544.7	0.00819155	0.000683779	-0.00287621	0.000639649	3.98397e-05	0.000584258	-0.000353147	0.000524939	0.00121768	0.00338061	0.00758211	0.00264952	-13.7192	3.09831	7779
0.000266235	0.00531454	0.00043494	240865	8473.76	0.00706259	0.000698299	-0.00135517	0.000686171	-0.000269489	0.000638835	-0.000136302	0.000470094	0.000582932	0.00326778	0.0042534	0.00262636	-8.84146	1.71889	7760
0.000267682	0.00490188	0.000378564	229510	8110.99	0.00676806	0.000688358	-0.00138026	0.00062137	-0.000560223	0.00063258	0.000502243	0.000507196	0.00338374	0.00323276	0.00606848	0.00257302	-11.3429	3.70364	7764
0.000269136	0.00469924	0.000269946	219083	7925.43	0.00745291	0.000694166	-0.000623928	0.000605328	-0.000451015	0.000605556	-0.000405371	0.000485526	-0.00139846	0.00318415	0.000392765	0.00259748	-8.65938	2.38748	7712
0.000270599	0.00525758	0.000420735	219814	7971.52	0.00605181	0.000694817	-0.00217034	0.00068583	-0.00121791	0.000638357	0.000746909	0.000447428	0.00173818	0.00324662	0.00658199	0.00261372	-9.35264	2.09207	7717
0.000272069	0.00516053	0.000529642	231926	8180.38	0.00573727	0.00072398	-0.00206107	0.000668262	0.00026754	0.000601938	0.000290956	0.000458263	-0.00431064	0.00328357	0.00602815	0.00268913	-6.31041	1.6357	7735
0.000273547	0.00573029	0.000801376	249389	8700.33	0.00543978	0.000712038	-0.000525667	0.000768782	-9.08006e-05	0.00062399	0.000766585	0.000522466	-0.00194719	0.0032554	0.000583677	0.00266383	-14.9938	3.29803	7704
0.000275033	0.00561158	0.000544189	233543	8290.74	0.0077885	0.000761053	-0.00120136	0.000617875	-0.000890611	0.00069115	0.000426679	0.000492483	-0.0016352	0.00307833	0.0043957	0.00267092	-10.9696	2.50258	7777
0.000276528	0.00459816	0.00033408	228826	8128.04	0.00702505	0.000649209	-0.000737523	0.000630181	0.000405729	0.00059481	0.0002035	0.000437462	-0.00130541	0.002955	0.00317163	0.00267522	-8.01265	2.12312	7825
0.00027803	0.00529347	0.000540835	236221	8491.52	0.00726951	0.00071959	-0.000222058	0.000681094	0.000666119	0.000619632	0.000653808	0.000505347	-0.000837071	0.00351007	0.0127694	0.0026624	-8.09339	2.8291	7734
0.000279541	0.00535021	0.000478861	237419	8383.92	0.00753779	0.000709006	-0.000739846	0.000627592	0.000466141	0.000685942	-0.000175246	0.00051233	0.00417055	0.00307624	0.00680772	0.00258266	-11.9707	2.86321	7806
0.000281059	0.0046428	0.000304851	236470	8379.32	0.0064922	0.00066035	-0.00169066	0.000644495	-5.30539e-05	0.000585556	0.000301914	0.000476683	7.64601e-05	0.00343152	0.00806836	0.00265566	-9.09523	2.37621	7761
0.000282587	0.00564308	0.000780473	241185	8409.33	0.00677172	0.000791468	-0.00116932	0.000701459	0.000875863	0.000595911	-0.000247317	0.000580131	0.00425694	0.00330621	0.00182533	0.00274046	-8.41348	2.85117	7646
0.000284122	0.00478082	0.000260374	243578	8416.87	0.00701086	0.000673773	-9.1645e-05	0.000636511	0.000603502	0.000605317	-0.000428207	0.000513962	-0.00148046	0.00318468	0.0112703	0.00264027	-20.1264	11.4564	7785
0.000285666	0.00468361	0.000300661	232021	8268.03	0.00744181	0.000678615	-0.00121053	0.000583785	0.000808922	0.000625202	-0.000738009	0.000570087	0.000744875	0.00312095	0.0044252	0.00264445	-7.1507	2.38663	7833
0.000287218	0.00531814	0.000586939	235736	8244.4	0.00795051	0.000758823	-0.00103942	0.000684779	-0.00070706	0.000563453	-9.9327e-05	0.000445313	0.000348005	0.00318936	0.00130943	0.0026312	-13.9264	5.70575	7782
0.000288778	0.00502374	0.000355981	230645	8192.65	0.00635982	0.000695878	-0.000417898	0.000670494	0.000910658	0.000606465	-0.000539156	0.000466575	-0.00212878	0.0033842	0.00919475	0.00271936	-18.2564	5.03072	7710
0.000290347	0.00593548	0.000739697	247768	8509.97	0.00522837	0.000814051	-0.000454284	0.000628532	4.19073e-05	0.00068406	-0.000330495	0.000548312	0.00602094	0.0031171	0.00662795	0.00275062	-12.5856	3.0508	7782
0.000291925	0.00604893	0.00123917	248587	8731.7	0.00599093	0.000860271	-0.000378905	0.000661739	0.00129368	0.000617396	0.000568206	0.00044077	-0.00390183	0.00309937	0.0035954	0.00263127	-9.45029	2.18438	7754
0.000293511	0.00420508	0.000193911	238773	8472.84	0.00618735	0.000622313	-0.00156463	0.000627583	0.00025868	0.000550392	-0.000218183	0.000470062	0.000182846	0.00332912	0.0058605	0.00273572	-7.37611	2.78284	7748
0.000295106	0.00630898	0.00091043	239532	8340.92	0.00567612	0.000771793	-0.000638749	0.000754442	-0.000563519	0.000679551	-7.0837e-05	0.000462283	0.00541955	0.00303055	0.00556447	0.00251346	-7.1244	2.37653	7755
