# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0647485	0.00175302	2.31614e+06	100587	0.00568352	0.00219487	-4.32407e-05	0.00227551	-0.00140787	0.0019408	3.87511e-06	0.00335126	1.51303e-05	0.00551037	0.0664852	0.00253548	0.0668258	0.646032	9417
0.000707087	0.0633563	0.00174342	2.18817e+06	95233.3	-6.65748e-05	0.00222598	-0.000169359	0.00218818	0.00266798	0.00194319	-0.00302017	0.00333303	0.00677067	0.00563017	0.0655161	0.00253407	-0.135395	1.20679	9382
0.000710929	0.0643348	0.00175315	1.97144e+06	89168.5	0.00354134	0.00223245	-0.00302708	0.00225022	-0.000166593	0.00191412	0.00185009	0.00335837	0.00441286	0.00529379	0.066015	0.00247696	0.113559	1.14205	9393
0.000714791	0.0638556	0.00163835	2.14238e+06	94054	0.0052993	0.00227375	0.00418575	0.00219395	-0.00161699	0.00190989	-0.00333667	0.00333831	-0.00161666	0.00561424	0.0685778	0.00243323	-0.665214	0.766832	9376
0.000718675	0.061435	0.00165641	2.08442e+06	91712	0.00278816	0.00216254	-0.0031923	0.00218141	0.000218385	0.00191977	0.00221694	0.0032601	0.00747903	0.00562499	0.0637158	0.00242758	-1.65494	0.764127	9374
0.00072258	0.0618967	0.00180613	2.23589e+06	96937.3	0.00916877	0.00220624	0.00509823	0.00219972	0.0023058	0.00186279	0.00289801	0.00323467	-0.00969844	0.00569544	0.0682037	0.00239145	-1.9654	0.822093	9397
0.000726506	0.0638539	0.00173438	2.13271e+06	92522.1	0.00613154	0.00223831	-0.00298284	0.00224342	-0.000934278	0.00188613	0.00513401	0.00334783	-0.00841901	0.00546325	0.0676391	0.00250125	-0.624651	1.22527	9397
0.000730453	0.0618195	0.0017086	2.25496e+06	97483.7	0.0014102	0.00215834	-0.00325107	0.00222108	0.00245596	0.00191107	0.00313296	0.00333068	-0.00835551	0.00548774	0.0604889	0.00240815	-1.41446	0.904411	9345
0.000734422	0.0624525	0.00174162	2.07597e+06	91983	0.00601811	0.0021909	0.00155425	0.00223958	0.00106788	0.00187573	0.00200019	0.00329657	0.00854664	0.00560644	0.0688843	0.00248002	0.39692	0.813131	9375
0.000738412	0.06242	0.00166002	2.14998e+06	93720.8	-0.000219112	0.00215928	0.00377389	0.00221568	-0.00180241	0.00192679	-0.000307666	0.0032153	0.00700906	0.00519288	0.0661372	0.00248909	1.51463	2.52745	9407
0.000742424	0.06296	0.00166025	1.98857e+06	89259.7	0.00613081	0.00217233	-0.000149459	0.00221135	0.00130354	0.00194506	0.00808317	0.00319357	0.00134922	0.00568383	0.0653608	0.00254028	-3.04093	3.47097	9410
0.000746458	0.062995	0.00173496	2.21281e+06	93534.9	0.00104329	0.00221884	-0.00036338	0.00223597	0.00156377	0.00188973	-0.00425107	0.00323024	0.00234972	0.00542705	0.0659404	0.00248502	-4.53064	3.92931	9347
0.000750513	0.0663008	0.00180227	2.2156e+06	94768.4	-0.000699316	0.00225077	-0.0015831	0.00225363	-0.000731163	0.00199219	0.000539522	0.00330963	0.000784427	0.00568553	0.069711	0.00247629	-0.0458564	1.20224	9405
0.000754591	0.0622806	0.00174062	2.28733e+06	97766.5	0.00621564	0.00220307	-0.000814697	0.00222219	0.00215413	0.00188014	0.00114872	0.00321492	0.000257661	0.00574646	0.0682058	0.00257428	-4.49194	3.01446	9354
0.000758691	0.0591379	0.00160706	2.23118e+06	95566.9	0.0077975	0.00217243	0.00143053	0.00208171	-0.000231567	0.00187375	0.00429777	0.00327955	0.00859307	0.00561429	0.0627114	0.00236911	-2.12682	0.594826	9420
0.000762813	0.0628181	0.00166478	2.07447e+06	90568.2	0.00545682	0.00225174	-0.00238574	0.00215805	0.000478394	0.00190933	-0.00117667	0.0032862	0.00271829	0.00527335	0.0644196	0.00239428	1.44008	1.59798	9403
0.000766958	0.0616248	0.00173793	2.08083e+06	92409	0.0044445	0.00221671	0.00107743	0.00213394	-0.00166786	0.0018992	-0.0011556	0.00340213	-0.00387476	0.00534411	0.0662062	0.00242705	-4.20689	1.97162	9436
0.000771125	0.0609899	0.00160351	2.32514e+06	100494	0.00697975	0.00219235	0.00188359	0.00218232	-0.00266207	0.00185408	0.00113957	0.00322822	-0.00706849	0.0052292	0.0651966	0.00237933	0.204013	0.69111	9385
0.000775314	0.0654631	0.00188319	2.14258e+06	94184.2	0.00345769	0.00224854	0.000706436	0.00226905	0.000354272	0.00193078	-0.00438197	0.00335598	0.0066359	0.0054261	0.0652223	0.00242657	-0.324233	0.905538	9407
0.000779527	0.0622169	0.00163845	2.25255e+06	98175.3	0.00404744	0.00220852	0.0021356	0.00218508	0.000802386	0.00189492	-0.00230317	0.00320277	0.00143582	0.00551836	0.0658929	0.00253841	-1.28645	0.813639	9406
0.000783762	0.0644642	0.00181756	2.1799e+06	93127.9	0.000398436	0.0022306	7.26135e-05	0.00221251	0.00079362	0.00195818	0.000838477	0.00319101	-0.0125604	0.0054599	0.0678385	0.00243876	-5.07067	2.12169	9418
0.000788021	0.063277	0.00176068	2.15213e+06	92118.1	0.00470964	0.00218387	0.00327478	0.0022182	0.000660313	0.00194871	-0.000460883	0.00331075	0.00238719	0.00549743	0.0648146	0.00248487	-0.324974	0.561836	9392
0.000792302	0.0635485	0.00169756	2.12065e+06	92992	0.00315	0.00221116	0.00432652	0.00222623	-4.22502e-06	0.00191495	0.00120125	0.00341738	0.00920699	0.00556127	0.0643531	0.00244504	-0.0523715	0.965724	9415
0.000796607	0.0629644	0.00170935	2.02125e+06	89887.5	0.00331688	0.00222398	0.000125595	0.00220509	-0.00209376	0.00190788	-0.000259328	0.00339547	-0.002818	0.00554636	0.0637767	0.00244088	-0.477058	1.11329	9374
0.000800935	0.0627773	0.00171107	2.31006e+06	96961.8	-0.000325632	0.00221529	-0.00103181	0.00219964	0.000246172	0.00190715	0.000562939	0.00336407	0.00789554	0.00562667	0.0637219	0.00248626	-1.03288	0.987426	9393
0.000805287	0.0640776	0.00171328	2.13012e+06	92846.1	0.00474584	0.00226647	-0.000234837	0.0022242	-0.000421544	0.00189058	-0.00109769	0.00336314	0.00349534	0.00562447	0.0699225	0.00244152	-0.612792	1.12205	9393
0.000809662	0.063129	0.00179074	2.1721e+06	94130.4	0.00329585	0.00219454	0.00295638	0.00221515	-0.00159217	0.00193247	0.00221835	0.00350778	2.4827e-05	0.00543894	0.0672856	0.00251089	-0.765365	0.730628	9392
0.000814061	0.0595903	0.00162297	2.25917e+06	96674.3	0.0038718	0.00215707	0.000456038	0.00214514	-0.00168648	0.00185882	0.00391804	0.0031696	0.00509522	0.00542786	0.0629502	0.00233742	-2.71716	3.36809	9388
0.000818484	0.0621702	0.0017136	2.19363e+06	95093.9	0.00727413	0.00220953	0.000486362	0.0022031	0.00180366	0.00187011	0.00184938	0.00327694	-0.000868882	0.00570065	0.0659898	0.00248426	-1.43176	0.998701	9404
0.000822931	0.0649815	0.00172499	2.11499e+06	94683.1	0.00450776	0.00227751	0.00245082	0.00222706	-7.64945e-05	0.001919	-0.00586916	0.0033355	0.0108168	0.00548191	0.0690525	0.00242747	-2.34052	0.989342	9407
0.000827402	0.0616517	0.00164705	2.14693e+06	93187	0.00269477	0.00221794	-0.0016725	0.00215546	4.99562e-05	0.00190534	-0.00634283	0.00320059	0.00911977	0.00554844	0.0644309	0.00239805	-0.714388	1.13667	9356
0.000831898	0.0628588	0.00174754	1.99616e+06	89362.9	0.00398575	0.00226548	0.0041063	0.00218414	0.000687879	0.00187089	0.00259055	0.00332477	0.0045329	0.00545802	0.0675966	0.00241003	0.321236	1.25914	9389
0.000836418	0.0614781	0.00163321	2.07953e+06	92508.8	0.00705875	0.00219085	0.00192823	0.00216689	0.00101049	0.00190751	-0.00178463	0.00334811	-0.0015614	0.00542388	0.0636192	0.00236654	-0.491975	0.748963	9370
0.000840962	0.0640653	0.00170304	2.17905e+06	93308.1	0.00426875	0.00221824	-0.00269176	0.00225247	0.000513299	0.00192004	0.00333528	0.00333178	0.000386544	0.00554374	0.0654121	0.00241518	2.59186	3.19717	9376
0.000845531	0.0621464	0.00164678	2.18262e+06	96092.4	0.00680138	0.00216686	-0.000508322	0.00224292	-0.00125366	0.00188101	0.00382463	0.00334905	0.00479306	0.00565218	0.0645756	0.00249627	-1.66008	1.10431	9379
0.000850125	0.0593943	0.00161987	2.1494e+06	93648.8	-0.00115872	0.00215395	0.000170321	0.0021478	-8.22372e-05	0.00184804	0.000163369	0.00324087	0.00333135	0.00548783	0.061698	0.00243315	-0.536193	0.790739	9390
0.000854744	0.0610325	0.0016957	2.1291e+06	90578.2	0.00654539	0.00218699	-0.00243241	0.00215597	-0.000433131	0.00189443	-0.00298279	0.00330581	-0.00846744	0.00566664	0.0670492	0.00252519	0.386602	1.30686	9384
0.000859388	0.0606704	0.00166094	2.21241e+06	94228.8	0.00306351	0.00218	-0.000734492	0.00211454	0.00147575	0.00192902	-0.00752423	0.00336542	-0.000334765	0.0055437	0.0659139	0.00246791	0.603756	1.51356	9386
0.000864057	0.0626398	0.00168921	2.10387e+06	94425.5	0.00232504	0.00223412	-0.00166841	0.00215177	-0.00170336	0.00193989	0.00753967	0.0034106	0.0029301	0.00556056	0.0650237	0.0024748	1.34518	1.55149	9372
0.000868752	0.0610985	0.00165142	2.11514e+06	92331.7	0.0107142	0.00217877	0.00430702	0.0022102	0.000963742	0.00185083	-0.00413428	0.00313233	-0.000588331	0.00569126	0.0683248	0.00249015	-0.979555	1.22523	9361
0.000873472	0.0598885	0.00163081	2.2665e+06	95981.6	0.00379383	0.00212356	-0.00350596	0.0021942	0.000819484	0.00187524	-0.0020082	0.00346556	0.00127721	0.00564316	0.062445	0.002405	0.983624	1.24269	9339
0.000878218	0.0641946	0.00171761	2.01418e+06	89800.6	0.00418896	0.00228027	-0.00168253	0.00215678	0.00161039	0.001938	0.000276872	0.00331036	0.000608244	0.00544965	0.0660431	0.00251496	-1.40002	1.08601	9446
0.00088299	0.06357	0.00173554	2.07142e+06	92457.1	0.00586624	0.00223248	0.00122058	0.00222852	-0.00150705	0.00189723	0.00748647	0.00333811	0.00299624	0.00559035	0.0681546	0.00245499	0.539254	1.10813	9393
0.000887787	0.0664557	0.00182991	2.07097e+06	93768.8	-0.00282921	0.00228612	0.00155788	0.00226298	-0.0018727	0.00195276	0.00901986	0.00341712	0.00305893	0.00558226	0.068568	0.00250852	-1.39456	0.9582	9397
0.000892611	0.0622154	0.00161943	2.15293e+06	95246	0.00650049	0.00220005	-0.00105922	0.00217605	-0.00147084	0.00191937	0.00142208	0.00321019	0.00365163	0.00534955	0.0681664	0.00247637	-1.0646	0.801196	9394
0.00089746	0.0621428	0.00173025	2.18992e+06	95530.8	0.00496621	0.00219145	-0.000517046	0.00219061	-0.00232448	0.00190929	0.00306653	0.00336751	-0.00254666	0.005751	0.061637	0.00249397	-1.91632	1.61343	9393
0.000902337	0.0635357	0.00173984	1.96252e+06	88300.6	0.00819901	0.00225626	0.00288141	0.00221304	0.0021214	0.00191321	0.00240432	0.0032367	-0.00508157	0.0054759	0.0665574	0.00250877	-1.06415	0.853512	9317
0.000907239	0.0601707	0.00167329	2.04476e+06	90559	0.00442712	0.00216292	0.00240782	0.00216415	0.00127235	0.00186236	-0.00330668	0.00331079	-0.00230363	0.00542766	0.0652122	0.00242754	-0.941236	1.02364	9391
0.000912168	0.0619327	0.00171904	2.06995e+06	92475	0.00426878	0.00220931	6.87786e-05	0.00220131	0.000484226	0.00186728	-0.000479037	0.00328525	-0.00737738	0.00562496	0.0660494	0.00245571	-0.135607	1.26671	9386
0.000917124	0.0618843	0.00171092	2.10295e+06	92462.2	0.00543475	0.00222468	0.000323397	0.00211432	-0.00234584	0.00193228	1.31247e-05	0.00334848	-0.00537524	0.00526603	0.066634	0.00240899	-0.486187	0.483919	9421
0.000922107	0.0617583	0.00174123	2.17468e+06	95190.4	0.00427689	0.00221958	0.00157847	0.00219586	0.000580164	0.00184144	0.00280049	0.0032989	-0.000323903	0.00572662	0.0637412	0.00251687	-2.07058	2.13587	9412
0.000927117	0.0628039	0.00167234	1.97527e+06	86425.6	0.0019822	0.00221526	0.00102384	0.00222292	-0.000443775	0.00189015	0.00124576	0.00324761	-0.00120189	0.00545548	0.0666092	0.0024903	-2.45729	1.59145	9372
0.000932155	0.0678117	0.00188147	2.07653e+06	91511.5	0.00521501	0.00231542	0.00139736	0.00229336	0.000789605	0.00196176	-0.0049151	0.00329091	-0.0131036	0.00558708	0.0711593	0.00260194	-0.44215	1.26096	9384
0.000937219	0.0644247	0.00177796	2.11487e+06	93084.7	0.00123369	0.00223807	0.00107531	0.00219778	0.00200145	0.00197145	0.00337345	0.00335757	-0.00718339	0.00578896	0.0688149	0.00244546	-0.307998	1.77936	9400
0.000942311	0.0658884	0.00190002	2.09833e+06	92727	0.00474637	0.00227919	0.00123648	0.00225017	0.00148871	0.00197463	-0.0044674	0.00322517	-0.00135818	0.00536361	0.065485	0.00256056	-1.66859	1.07725	9319
0.000947431	0.0626442	0.0017423	2.08541e+06	89927	0.00178022	0.002245	-0.000588079	0.00216492	-0.00351761	0.00191432	-0.00399615	0.00324244	0.000178699	0.00537281	0.0676542	0.00256615	-2.26031	0.991199	9368
0.000952579	0.0612655	0.00167851	2.12812e+06	94083.7	0.00542347	0.00220427	0.00392428	0.00220574	0.00347663	0.00183635	-0.00248373	0.00329636	-0.00571118	0.00544513	0.0618212	0.00235713	-0.758985	0.644305	9366
0.000957754	0.0645846	0.00175161	2.10746e+06	91209.4	0.000734218	0.00220899	0.00108842	0.0022773	-0.00332742	0.00192496	0.00123607	0.00345717	-0.00668528	0.00545752	0.0660415	0.00245994	-3.29458	1.38482	9392
0.000962958	0.0627923	0.00167584	2.13217e+06	94454.3	0.00222254	0.00224313	-0.00160865	0.00219627	-0.000337539	0.00187683	-0.00816143	0.00321569	0.000739367	0.00539817	0.0670661	0.00246151	0.221278	0.892432	9401
0.00096819	0.0611654	0.00170295	2.19717e+06	94737.8	0.00164932	0.00218376	0.0027236	0.00221039	-0.000813058	0.00184326	-0.00061909	0.0032805	-0.00458579	0.00517337	0.0662475	0.00240965	-2.49842	2.04456	9386
0.00097345	0.0577674	0.00147953	2.22007e+06	94190.3	0.00392377	0.00207179	-0.00225139	0.00213149	0.00045471	0.00186434	-0.00676755	0.00339088	-0.0114713	0.00561272	0.0631087	0.00241859	-2.10703	2.0588	9398
0.000978739	0.064164	0.00174019	2.00863e+06	91598.7	0.00213018	0.00223225	0.00189747	0.00221108	-0.00136379	0.00195253	-0.010553	0.00315238	-0.0066709	0.00555715	0.0658177	0.00239456	-3.63208	4.26977	9391
0.000984057	0.062844	0.00172347	2.06799e+06	94776	0.00648088	0.00218411	-0.000487083	0.00226382	-0.000831948	0.00189431	-0.0040313	0.00339692	-0.0048336	0.00544925	0.0631186	0.00249346	-1.05208	0.971174	9332
0.000989404	0.0621898	0.00168703	2.17747e+06	96315.1	0.00645407	0.00221071	0.00252633	0.00220148	0.000170635	0.00187448	0.00267663	0.00329735	-0.0071512	0.00561021	0.064414	0.002492	-1.72904	0.667849	9400
0.000994779	0.0612154	0.00162886	1.92713e+06	87777.8	0.00695573	0.00217045	-0.00157964	0.00221615	-0.00257017	0.00184097	0.00390954	0.00330407	-0.00334579	0.00556117	0.0665593	0.00236937	0.173332	1.62102	9420
0.00100018	0.0660254	0.00184198	2.29102e+06	98380.1	0.00108458	0.00230188	-0.00229736	0.00224215	0.000448055	0.001932	0.00162571	0.00337905	0.00617372	0.00548559	0.0668546	0.00258162	0.333845	0.71603	9406
0.00100562	0.0610332	0.00167427	2.19252e+06	95169.6	0.00527666	0.00218637	-0.00123374	0.00218449	0.00298077	0.00186199	-0.00275145	0.00328218	-0.00431041	0.0055576	0.0655	0.00250472	-0.915521	0.775364	9388
0.00101108	0.0611693	0.00165609	2.06873e+06	91150	0.00753262	0.00215382	0.000676389	0.00216723	0.000279601	0.00193554	-0.00535379	0.0033008	0.00352354	0.00547437	0.0667738	0.00243602	-2.80203	2.00681	9362
0.00101658	0.0652601	0.00184546	2.18166e+06	95550	0.00654856	0.00222673	0.0028474	0.00227134	-0.000576969	0.00193316	-0.00242985	0.00322594	-0.00370581	0.00539347	0.0662907	0.00255206	-0.121852	0.819423	9431
0.0010221	0.0599368	0.001542	2.08921e+06	92836.7	0.0017253	0.00217281	0.00321716	0.00214458	0.00284941	0.00185765	0.00279072	0.0033217	0.00126204	0.00539283	0.0647376	0.00242718	-0.448539	0.736569	9400
0.00102765	0.0641589	0.00168658	2.1567e+06	95753.4	0.00155151	0.00219578	-0.00234575	0.00224564	0.00151221	0.0019577	0.00736547	0.00341159	0.00672753	0.00572609	0.0668849	0.00244802	-0.318495	1.88817	9382
0.00103324	0.0644951	0.00181022	2.22526e+06	95540.2	0.00468706	0.00213728	0.00294928	0.00225418	0.00113055	0.00202509	-0.00644563	0.00333462	-0.000181113	0.00571768	0.0666838	0.00250832	2.63431	2.88654	9393
0.00103885	0.0629738	0.00168186	2.1326e+06	93122.6	0.00443948	0.00216205	0.00337096	0.00225445	-0.00146215	0.00190015	-0.0037371	0.00326306	0.00836495	0.00535896	0.0670211	0.00254946	-1.06196	0.752082	9435
0.00104449	0.0660531	0.00178451	2.13928e+06	94881.7	0.00854771	0.0022396	-0.0013484	0.00228449	0.00112154	0.00194618	-0.000701556	0.00320974	0.00115783	0.00552309	0.0650782	0.00242502	-0.509047	0.634807	9430
0.00105017	0.0615278	0.00166939	2.02996e+06	88893	0.0036936	0.00216785	0.000541714	0.00220408	0.00157511	0.00188164	-0.00808303	0.00327693	-0.0021589	0.00535495	0.065839	0.00249069	-3.58392	3.43053	9409
0.00105587	0.0623435	0.00169091	2.26447e+06	98609.9	0.00432946	0.00221633	0.000734332	0.00215135	-0.00343944	0.00194662	-0.00159072	0.00326903	-0.00482274	0.00564723	0.0671729	0.00244909	-2.34466	1.09693	9367
0.00106161	0.062284	0.00173595	2.31288e+06	99672.6	0.00138202	0.00224748	0.00194511	0.00213275	0.00292859	0.00190738	-0.002904	0.00318693	-0.0017908	0.0053459	0.0663853	0.00241284	-2.96311	0.94393	9425
0.00106738	0.0637975	0.00182962	2.13283e+06	93728.7	0.00566791	0.0022246	0.00554865	0.00222805	0.00107789	0.00193319	0.00241217	0.0033853	0.000138208	0.00540562	0.0646144	0.00241711	-1.79921	1.48658	9358
0.00107318	0.0620386	0.00172898	1.90346e+06	84920.3	0.00524223	0.00221178	-0.00044957	0.00221079	0.00127721	0.00186597	-0.00613674	0.00323813	0.00482324	0.00546614	0.0682556	0.00245475	0.34956	1.69071	9370
0.00107901	0.0632033	0.00174749	1.94336e+06	86831	-0.00152296	0.00222045	-0.000346482	0.00220626	0.000867833	0.00191866	-0.00423827	0.00342116	-0.000643878	0.00553392	0.0666695	0.00245245	-0.855478	0.978109	9393
0.00108487	0.0622949	0.00166799	2.11431e+06	92373.7	0.00244271	0.00217434	0.00314993	0.00220192	-0.000756336	0.00192506	0.00358974	0.00331149	-0.0023535	0.00554742	0.0651287	0.00249823	1.66605	1.23363	9395
0.00109077	0.0628507	0.00177174	2.06853e+06	91293.8	0.00663002	0.00218932	0.0021919	0.00222805	-0.00011115	0.00191303	-0.00405195	0.00349594	-0.00138644	0.0055186	0.0637541	0.00236004	-0.173708	1.68674	9381
0.00109669	0.0625437	0.00170394	2.02986e+06	90316.4	0.00183384	0.00219715	0.00134176	0.002226	-6.37175e-05	0.00188474	0.000117341	0.00332246	0.00260404	0.00528736	0.0650389	0.00244267	-1.13397	0.724253	9396
0.00110265	0.0631251	0.00170944	1.98337e+06	90135.6	0.00560822	0.00217034	0.00423565	0.00228088	7.53203e-05	0.00188789	-0.000343176	0.00327117	0.00162995	0.00539212	0.0655631	0.00236007	-1.32193	1.22283	9380
0.00110864	0.0636676	0.00175166	2.1663e+06	93864.3	0.00619072	0.00221574	0.000789955	0.00222196	-0.00212945	0.00194352	0.00273718	0.00325774	0.00319507	0.00525042	0.0702181	0.00250846	-3.31862	1.81246	9359
0.00111467	0.0625361	0.00175424	2.08083e+06	90112.7	0.00629821	0.00219701	0.00179111	0.00219014	-0.000330876	0.00193095	0.00037668	0.00333073	-0.00258461	0.00535613	0.0641731	0.00251452	-1.35947	0.977942	9380
0.00112072	0.0641523	0.00183361	1.88029e+06	85939.1	0.00531297	0.00228432	0.000781224	0.00220147	0.00140401	0.00188904	0.000465159	0.00314503	0.00962373	0.00545542	0.066488	0.0024347	-0.689271	0.840333	9425
0.00112681	0.0642071	0.00167736	2.19195e+06	94699.8	0.00325157	0.00229504	0.00149958	0.00217034	-0.00213555	0.00194306	-0.0015396	0.00331377	-0.00274987	0.00542228	0.0679367	0.00252355	-0.0565706	1.28055	9352
0.00113293	0.0634241	0.00168021	2.14421e+06	92854.3	0.00528301	0.00221745	-0.0047883	0.00223218	-0.00436975	0.00189661	-0.00301984	0.00323149	0.0024971	0.00550254	0.0687578	0.00242304	0.388626	0.939807	9410
0.00113909	0.0614936	0.00172825	2.20516e+06	97425.2	0.00175724	0.00217576	0.00266685	0.00221224	-0.00162361	0.00186008	0.00449936	0.00319152	-0.00232584	0.00534485	0.0652053	0.00242915	-0.275739	0.723162	9413
0.00114528	0.0666886	0.00193465	1.99588e+06	90408.9	0.00345377	0.00227473	0.00327922	0.00228868	-0.000498739	0.00194806	-0.00343384	0.00325485	0.0105666	0.00528308	0.0706096	0.00253664	-3.47861	3.42479	9402
0.0011515	0.0604389	0.0016057	2.01972e+06	92324.4	0.00558308	0.00220078	-0.00334336	0.00216561	-0.000642053	0.00183492	0.00380502	0.00320236	-0.00261405	0.0053003	0.0674417	0.00248869	-0.421072	0.965307	9384
0.00115776	0.0641658	0.00180109	2.06403e+06	92638.9	0.00619022	0.00223708	0.00389534	0.00223709	-0.000227192	0.00190441	-0.00117178	0.00333519	-0.00554403	0.00555585	0.0692065	0.00247033	-1.39012	0.721469	9424
0.00116405	0.0625686	0.00172271	2.27503e+06	98245	0.00460486	0.00219064	-0.0023417	0.00222387	0.000334011	0.00189465	0.00907666	0.00339261	-0.00423817	0.00530284	0.0658379	0.00245204	-3.60572	2.92652	9399
0.00117037	0.0631121	0.00176314	2.06254e+06	91380.4	0.00530024	0.00226163	0.00121381	0.00219599	0.000691387	0.00186618	-0.00234727	0.00322543	0.00392168	0.00543898	0.0656698	0.00255823	-0.329449	0.980047	9420
0.00117673	0.062939	0.00166516	2.0996e+06	94016.6	0.00457536	0.00220056	0.00279776	0.00224751	-0.00331552	0.00187583	0.00599896	0.00324282	-0.000778937	0.00537763	0.0657963	0.00246343	-0.697644	0.650054	9399
0.00118312	0.0623602	0.0017191	2.2569e+06	95550	0.00503625	0.00221601	0.00421485	0.00219897	0.00319746	0.00188153	0.00745596	0.00337969	0.00159543	0.00548348	0.0680067	0.00248814	-0.811711	0.89298	9400
0.00118955	0.0616801	0.00163527	2.06273e+06	90707.4	0.0058652	0.00222608	0.00168147	0.00214388	-0.00229695	0.00190487	0.00281497	0.00326576	0.00345799	0.00550698	0.0615079	0.00239171	-1.68698	0.653227	9374
0.00119602	0.0671295	0.00183033	2.03172e+06	89476.2	0.00389922	0.00232902	-0.00405925	0.00222919	0.00270444	0.00197853	0.00209887	0.00345253	-0.00785648	0.00540205	0.0719364	0.00251217	-0.960394	0.568985	9397
0.00120251	0.0661805	0.00186535	1.95563e+06	86668.7	0.00398799	0.00225342	0.00169865	0.00226622	0.00206473	0.00196531	0.004216	0.00335271	0.00297661	0.00534641	0.0701668	0.00252549	-2.24963	0.886269	9418
0.00120905	0.0639659	0.00173208	2.1722e+06	95509.1	0.00483673	0.00223222	0.00103972	0.00223279	-0.00240662	0.00190898	0.00117694	0.00333284	-0.00485047	0.00546872	0.063979	0.00248086	-1.24628	1.82244	9413
0.00121562	0.059403	0.00155753	1.95755e+06	87166.4	0.00448912	0.00215327	0.00331144	0.00215371	0.00508773	0.00183013	0.00387059	0.00317191	0.00473287	0.00519763	0.0644828	0.00236576	-0.306895	1.02313	9424
0.00122222	0.0629495	0.00172194	2.03297e+06	89064.1	0.00290334	0.0021664	0.00180843	0.0022341	-0.00104594	0.00191413	0.00366645	0.00351177	-0.0013263	0.00535214	0.06508	0.00255009	-0.619889	0.438841	9448
0.00122886	0.0653573	0.00183978	2.06545e+06	91885.5	0.00478675	0.0022954	0.00426579	0.00219266	0.000791523	0.00195399	0.00123388	0.00318398	-0.00244969	0.00554395	0.0687994	0.00249102	-0.617828	0.690763	9422
0.00123554	0.0629184	0.00170705	2.40763e+06	101851	0.00325329	0.00221687	0.00166718	0.00220352	-0.00197597	0.00189192	-0.000414155	0.00313354	0.00326717	0.0053855	0.0656279	0.0024471	-1.03104	1.18249	9442
