# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000980544	0.106438	0.00376343	7899.15	297.936	0.000342021	0.00322391	-0.000296614	0.00287066	-0.00408442	0.00262911	-0.00139403	0.00167636	-0.00203875	0.00764963	0.0862145	0.00667199	-0.984117	0.103812	8339
0.000985872	0.0990919	0.003426	7875.69	295.61	0.00498608	0.00312432	0.00258346	0.00277174	0.00147502	0.00253361	-0.00166769	0.00163911	-0.00865446	0.00805202	0.0987311	0.0066963	-0.541665	0.0615938	8311
0.000991228	0.098693	0.00320425	8539.69	311.411	0.00115897	0.00314997	0.00462744	0.00269301	-0.00144676	0.00257268	3.1331e-05	0.00160707	-0.00941868	0.00787874	0.0969182	0.00683202	-0.734676	0.0725819	8302
0.000996614	0.111466	0.00455161	8470.7	317.615	0.00501246	0.00320039	0.0013947	0.00294398	0.00140355	0.00280888	-0.000343041	0.00165362	0.00678956	0.00784281	0.0934221	0.00679658	-0.75961	0.0918454	8324
0.00100203	0.104215	0.00369688	8729.17	323.614	0.00694634	0.00317441	-0.00193149	0.00277939	0.00559973	0.00271474	-0.000749903	0.00160985	-0.00829729	0.00777169	0.0902467	0.00658587	-0.727644	0.0608709	8284
0.00100747	0.10118	0.00407799	7983.68	305.552	0.00442718	0.00310839	0.00388396	0.00279211	0.000533545	0.0026316	-0.00400547	0.00159735	-0.00765261	0.00779604	0.100644	0.00694377	-0.714298	0.0742783	8305
0.00101295	0.108614	0.00352104	8099.25	305.425	0.00722868	0.00325563	0.000176853	0.00285153	-0.00445447	0.00270973	-0.00363763	0.00169398	-0.00392516	0.00781929	0.102643	0.00684779	-0.617146	0.0587211	8336
0.00101845	0.108927	0.00435465	7634.58	298.545	0.00197795	0.00330284	0.00267323	0.00279788	0.000178537	0.00277847	-0.000455446	0.0016524	0.0131851	0.00758053	0.0904444	0.00664233	-0.717755	0.080563	8241
0.00102398	0.104279	0.00407831	7923.51	300.766	0.00098474	0.00314263	0.00370866	0.00273694	-0.00392503	0.00278201	0.00210447	0.00155604	-0.00184333	0.00771278	0.0908107	0.00673743	-0.742305	0.0735215	8313
0.00102955	0.107215	0.00390136	7937.05	299.688	-0.00188753	0.00326331	0.00191055	0.00283688	0.00111277	0.00268007	-0.000838431	0.00158164	-0.0166443	0.0079064	0.106979	0.00693282	-0.783245	0.0726074	8292
0.00103514	0.104502	0.0036495	8304.76	308.12	0.00760095	0.00322105	-0.000790984	0.00283929	0.0076165	0.00258702	-0.00477644	0.00159686	-0.0155461	0.0079473	0.0996963	0.00673618	-0.747308	0.0777466	8320
0.00104077	0.103282	0.00378245	8073.76	304.601	0.00387034	0.00316069	0.00550826	0.00284603	0.0024485	0.00265373	0.000628274	0.00168554	4.89902e-05	0.00783964	0.100359	0.00690463	-0.623373	0.0613143	8225
0.00104642	0.102862	0.00380726	8376.34	313.259	-0.0043864	0.00326716	0.00105084	0.00278048	-0.00315724	0.00255886	-0.000221416	0.00169417	0.0021746	0.00756716	0.0924611	0.00679343	-0.74119	0.0654749	8251
0.00105211	0.101421	0.00370727	8243.5	308.662	0.000144169	0.00310886	0.00363968	0.00276456	0.005337	0.00267427	-0.00112157	0.00165502	0.00208419	0.00784577	0.101001	0.00680509	-0.773233	0.0825795	8299
0.00105782	0.101536	0.00366586	8174.87	308.512	-0.000216648	0.00311569	-0.000855722	0.00282004	0.00379521	0.00258542	-0.000135713	0.00161491	0.0153734	0.00783306	0.0875651	0.006427	-0.750927	0.076853	8349
0.00106357	0.104343	0.00410245	8296.63	305.786	-0.000344612	0.00310217	-0.00348186	0.0028256	-0.00121579	0.00273505	-0.00134931	0.00155588	-0.0114639	0.00775485	0.106865	0.00684689	-0.635273	0.054821	8325
0.00106935	0.113263	0.00442064	7843.5	294.931	0.00880292	0.00334432	0.00350746	0.00288914	-0.00258478	0.00281039	-0.00293559	0.00165246	0.0109935	0.00777101	0.0917668	0.00694468	-0.669039	0.0639875	8262
0.00107516	0.101104	0.00339399	7804.26	299.88	0.00165075	0.00318702	-0.00313748	0.00268906	0.0031953	0.00262744	0.00172339	0.0016124	0.00636562	0.00789036	0.103237	0.0068039	-0.813024	0.0987714	8331
0.001081	0.106915	0.00472683	8769.29	321.694	0.00107984	0.00319458	0.00145469	0.00296086	-0.00138046	0.00262234	-0.00177359	0.00155834	-0.00502439	0.00800893	0.0968747	0.00676611	-0.54096	0.0642541	8280
0.00108687	0.100519	0.00387005	8343.52	310.224	-5.69999e-06	0.00322352	-0.0026695	0.00269005	0.00486591	0.00258543	0.00189742	0.00153045	0.00610925	0.00783239	0.0931574	0.00670571	-0.720195	0.0800899	8276
0.00109278	0.103491	0.00399272	8228.24	307.569	-0.00539914	0.00322386	-0.000416566	0.00279305	-0.00104617	0.00264422	-0.00312292	0.00170419	0.00599491	0.00772374	0.0884791	0.00672677	-0.621521	0.0616894	8225
0.00109872	0.101996	0.00386619	8073.11	301.773	0.000473336	0.00318372	-0.00358888	0.00267769	-0.00203085	0.00267322	7.32509e-05	0.00170193	0.00414598	0.00770967	0.080014	0.006542	-0.799128	0.0679723	8350
0.00110468	0.104021	0.00359446	7803.49	296.843	0.00160657	0.00313641	0.00330199	0.00287862	0.00313607	0.00265258	0.00248596	0.0016446	-0.0178648	0.00790985	0.115954	0.00694232	-0.789234	0.0781904	8276
0.00111069	0.101677	0.00349723	7924.67	302.282	-0.0029525	0.00310914	0.000723237	0.00277829	-0.000243237	0.00265111	-0.000926648	0.0016268	0.0135671	0.00793205	0.102357	0.00659156	-0.781549	0.0971789	8337
0.00111672	0.103893	0.00346879	8309.34	307.133	0.00347048	0.00310927	-0.00210084	0.00282469	0.000118436	0.00271795	-6.52541e-05	0.00161163	-0.00250731	0.00799643	0.0981491	0.00679244	-0.77916	0.0872225	8308
0.00112279	0.102694	0.00356309	8164.67	308.344	-0.00535175	0.00309245	-0.00337967	0.00281662	0.000567444	0.00272826	-0.00084504	0.00165924	0.00923509	0.00755909	0.0916002	0.00668745	-0.654438	0.0914106	8242
0.00112889	0.0994258	0.00353572	8422.3	313.47	0.00151986	0.00306266	0.00303855	0.0028173	-0.00653484	0.00255464	-0.00041998	0.00158035	0.00557261	0.007716	0.0983026	0.00669693	-0.949359	0.111949	8346
0.00113502	0.104339	0.00376024	8060	304.627	0.00231242	0.00324689	0.00122802	0.00277881	6.31246e-05	0.00262119	-0.00197075	0.00164859	-0.00164669	0.00773749	0.0940215	0.00689386	-0.729163	0.0763186	8310
0.00114119	0.110755	0.00456453	7881.94	305.1	0.00820453	0.00322533	-0.00177917	0.00294978	-0.00183932	0.00273838	0.00104091	0.00164709	0.000284654	0.00787561	0.0806528	0.00672293	-0.643409	0.0598495	8331
0.00114739	0.106469	0.00413698	7877.49	300.829	-0.00100804	0.00328563	-0.0036097	0.00279069	0.000260614	0.00266005	0.00319905	0.00162675	-0.00575412	0.0077778	0.0953531	0.0068402	-0.642875	0.0892842	8306
0.00115362	0.102579	0.00375995	8536.99	317.204	0.00184296	0.00312576	-0.00142571	0.00277285	-0.00454618	0.00267226	0.00132429	0.00163687	0.00333079	0.00779903	0.0952658	0.00673647	-0.774521	0.0659606	8347
0.00115989	0.102006	0.0038071	8662.57	321.316	0.00699169	0.00314218	-0.00134243	0.00278593	0.00293619	0.0026406	0.00147314	0.00152389	0.0133897	0.00770394	0.0992598	0.00675033	-0.66043	0.0645797	8297
0.00116619	0.109728	0.00428144	7574.27	290.057	0.00210999	0.00320947	-0.000559713	0.00290226	0.00531732	0.00277538	-0.000803017	0.00159388	0.00629854	0.0078309	0.0875227	0.00662138	-0.778391	0.0667467	8311
0.00117253	0.101028	0.00398256	7904.23	293.988	-0.000425327	0.00300363	-0.000490527	0.002848	0.000706966	0.00271746	-0.000439591	0.00164122	-0.000950016	0.00773428	0.0952475	0.00680882	-0.707957	0.113667	8250
0.0011789	0.100115	0.00343851	8065.36	300.741	0.00370586	0.00313765	0.00126456	0.0027224	-0.00167139	0.00260637	-4.77465e-05	0.00156591	0.00247037	0.00784354	0.0937345	0.00661688	-0.769387	0.0624742	8334
0.00118531	0.0990125	0.00399499	8404.57	315.298	0.00045608	0.00302732	0.00260308	0.00281871	0.000258943	0.00261094	-0.000109501	0.00162589	0.00252399	0.00787124	0.0847014	0.00667938	-0.651274	0.0695186	8285
0.00119175	0.10061	0.00381079	8210.76	307.207	0.00380463	0.00304636	-0.000312225	0.00281334	0.000427154	0.00266119	-0.000834507	0.00162842	-0.000385437	0.00786276	0.0868187	0.00669697	-0.678194	0.0799961	8297
0.00119822	0.107188	0.00374721	8393.59	305.635	0.00265413	0.00322503	-0.00160643	0.00287373	0.00327314	0.00268882	-0.000424585	0.00160958	-0.00803242	0.00795962	0.0959862	0.00678379	-0.705077	0.0681524	8288
0.00120473	0.108908	0.0040078	7860.65	304.65	0.000882296	0.00317594	-0.000799276	0.00300222	1.94311e-05	0.00263647	-0.00137228	0.00157006	-0.00462275	0.00756662	0.0999123	0.00646054	-0.554039	0.0572466	8370
0.00121128	0.101418	0.00357937	8026.93	305.074	0.00113422	0.00314757	0.00456222	0.00278065	-0.000805679	0.00258203	-0.00110653	0.00162652	-0.00212953	0.00789684	0.0975408	0.00670781	-0.623259	0.0764501	8353
0.00121786	0.104397	0.00416207	8110.57	301.708	-0.000850354	0.00308797	0.00113704	0.00291382	0.00157172	0.00263715	-0.00020639	0.00165482	-0.000430451	0.00777454	0.0900572	0.00668137	-0.754276	0.0746389	8367
0.00122447	0.100467	0.00366804	8510.01	313.53	0.00356962	0.00314585	-0.000433357	0.00273872	0.000534488	0.0026158	-0.00157015	0.00160191	-0.00260952	0.00780888	0.0863594	0.00670589	-0.628659	0.086765	8298
0.00123113	0.105831	0.00390136	7850.87	295.239	0.000557952	0.00314273	0.000564389	0.00283768	-0.00210932	0.00273902	-0.00365106	0.00164366	-0.00186688	0.00771264	0.0863103	0.00663921	-0.739453	0.0693753	8331
0.00123782	0.107476	0.00380054	8209.64	315.479	-0.00125668	0.00327387	-0.000373569	0.0027714	0.000397317	0.00274562	-0.000394965	0.0016049	-0.0136957	0.00751301	0.0933901	0.00675444	-0.81655	0.0946096	8296
0.00124454	0.103314	0.00384389	7924.73	298.009	0.00363104	0.00319217	0.00182994	0.00279469	-0.00367013	0.00262567	-0.00260536	0.00155196	-0.00498608	0.00763519	0.0848073	0.00661778	-0.758686	0.0753235	8308
0.0012513	0.105338	0.00404562	7852.56	295.891	-0.000714711	0.00316637	-0.00444077	0.00282047	-0.00318583	0.00273972	0.0017346	0.00159593	0.00694329	0.00781479	0.0830831	0.00679948	-0.581936	0.062485	8274
0.0012581	0.102829	0.00354729	7800.37	299.304	-0.000144361	0.00321989	-0.00635439	0.00275142	0.00223534	0.00260773	0.000622023	0.00163102	0.0041416	0.00787172	0.102839	0.0067989	-0.613466	0.0606887	8321
0.00126494	0.0982439	0.00356803	8383.25	312.905	-0.00112755	0.00313428	-0.0012078	0.00273724	0.000883612	0.00255955	0.00170534	0.00156988	-0.00418486	0.00772456	0.0949186	0.00669511	-0.696663	0.0800278	8242
0.00127181	0.112099	0.00412915	7945.4	300.257	0.0011734	0.0033895	-0.000446627	0.00285176	-0.000905794	0.0027123	-0.00394237	0.00171912	-0.00996969	0.00774451	0.0907769	0.00658107	-0.872891	0.076267	8319
0.00127872	0.100947	0.00368881	7975.47	305.648	0.00510419	0.00308701	0.000388077	0.00280406	-0.00217348	0.00265117	0.00174212	0.00160826	0.00660072	0.00782369	0.0971271	0.00678168	-0.668189	0.0583786	8276
0.00128567	0.105402	0.00378047	8212.13	303.69	0.0026987	0.00319451	-0.00145273	0.00288025	0.00298014	0.00262407	0.000656264	0.00158118	-0.00267013	0.00780658	0.0960502	0.00663159	-0.56421	0.0550385	8312
0.00129265	0.107687	0.00390794	7987.78	307.725	-0.00157831	0.00322665	-0.00572278	0.00285908	-0.00422095	0.00270133	0.000317955	0.00164468	0.0166179	0.00764198	0.0823739	0.00665877	-0.711848	0.0704494	8328
0.00129968	0.103605	0.00370878	8544.33	315.154	0.000402384	0.00321272	0.00324619	0.00284414	-0.000380014	0.00258322	0.00151321	0.00159184	-0.00108628	0.0079277	0.0880304	0.00667724	-0.845363	0.108052	8269
0.00130674	0.106433	0.00377483	8679.49	322.24	0.000533411	0.00322027	0.00107896	0.00278135	0.000631839	0.00272465	0.00163606	0.00167707	-0.00297483	0.00762714	0.103692	0.00661234	-0.638618	0.0763528	8347
0.00131384	0.0996069	0.00330229	7929	302.332	-0.00136541	0.00309864	-0.000306935	0.00269232	-0.000951306	0.00264799	-7.33241e-05	0.00159224	-0.000678789	0.00782633	0.0879545	0.00679793	-0.637592	0.0705639	8358
0.00132098	0.103501	0.00363743	7881.8	299.705	-0.000226334	0.00310256	0.00157078	0.00287668	0.000348935	0.00265767	0.00157189	0.00161922	0.00441407	0.00771531	0.0857511	0.0068019	-0.669481	0.0783417	8301
0.00132815	0.100808	0.00315332	8282.08	310.263	0.00631704	0.00303175	-0.00112845	0.00281129	0.000511905	0.00266847	-0.000440593	0.00171126	0.00537017	0.00765775	0.0942325	0.00686647	-0.603891	0.0683759	8334
0.00133537	0.100043	0.00343739	8122.37	309.74	-0.000414596	0.00312243	0.00103114	0.00280881	0.00247752	0.00256259	-0.000296209	0.00160994	-0.0027684	0.00757892	0.0913447	0.00651267	-0.719497	0.0929509	8276
0.00134263	0.100196	0.00341872	8270.2	308.307	0.00103201	0.00299853	-0.00162166	0.00277102	0.00187719	0.00271237	-0.000510269	0.00160006	-0.00972248	0.00762834	0.0962639	0.00656182	-0.774166	0.0627842	8350
0.00134992	0.101117	0.00383616	8519.16	318.427	-0.00132231	0.00313092	-0.000928855	0.0028308	-0.00104222	0.00256273	-0.00166779	0.00167493	0.00676197	0.00769641	0.101802	0.00682018	-0.69162	0.075636	8304
0.00135725	0.108872	0.00416842	8518.34	316.265	0.00398492	0.00321328	0.000307668	0.00297233	0.00178756	0.00264831	-0.000721901	0.00162062	-0.00409259	0.00781872	0.0808252	0.00660065	-0.787991	0.0744298	8328
0.00136463	0.103026	0.00377417	8022.33	300.692	0.00438092	0.00307367	0.000402919	0.0028682	0.000542884	0.00267456	0.000487318	0.00169241	-0.00375643	0.00771552	0.0966849	0.00683779	-0.758089	0.0613544	8308
0.00137204	0.106354	0.00411687	8452.06	315.219	0.00170286	0.00320421	-0.000871496	0.00272721	0.00539888	0.00277752	0.00162353	0.00164485	-0.00559247	0.00778822	0.091422	0.00669992	-0.726768	0.0701821	8376
0.0013795	0.103878	0.00410171	7882.84	295.845	0.0074171	0.00310376	0.000497982	0.00288037	-0.00295197	0.00264693	-0.000484715	0.00164737	-0.0157008	0.00781173	0.0959681	0.00676509	-0.678031	0.0606531	8339
0.00138699	0.103853	0.00348455	8151.19	305.712	-0.00397406	0.00315888	-0.00279996	0.00284042	-0.00570516	0.00265611	-0.00256932	0.00168639	-0.00419774	0.00781644	0.0842019	0.00669528	-0.839467	0.115499	8283
0.00139453	0.0981663	0.00346039	8341.76	312.027	-0.00719096	0.00316842	0.00196305	0.00265736	0.000289112	0.00257558	-0.000910003	0.00156934	-0.00118139	0.00771019	0.0883054	0.00680066	-0.591938	0.0675067	8281
0.00140211	0.101142	0.00340835	8108.02	311.81	-0.0037259	0.00305534	-0.000223101	0.00284426	-0.00337754	0.0026419	-0.000512734	0.00164975	0.0128688	0.00785092	0.0939989	0.00666134	-0.904985	0.079026	8298
0.00140972	0.104999	0.00398406	8433.32	317.064	0.00396784	0.00316957	0.00288952	0.00284261	-0.00180424	0.00267192	0.00161412	0.00161935	-0.00232599	0.0077927	0.0860604	0.00664761	-0.697999	0.0748404	8321
0.00141738	0.101191	0.00424875	8193.63	312.532	-0.00465917	0.00312785	0.00534407	0.00287053	0.00337653	0.0025517	-0.000797811	0.00153912	-0.00987584	0.0077997	0.0906149	0.00673344	-0.731354	0.0710701	8256
0.00142508	0.10982	0.00458894	7998.97	298.48	-0.000719114	0.00329532	0.00376133	0.00288196	0.00321152	0.00270517	-2.99531e-05	0.00164041	-0.011244	0.00801312	0.0849023	0.00694199	-0.80839	0.076954	8302
0.00143283	0.105552	0.00445857	7903.9	301.826	0.00144065	0.00330008	0.00140645	0.00276921	0.00111361	0.00263142	-0.000374635	0.00159777	0.000512459	0.00786707	0.0969382	0.00659001	-0.640009	0.091632	8294
0.00144061	0.106345	0.00367318	7688.26	287.298	0.0011907	0.00319076	0.00124628	0.00287886	0.000487811	0.00265849	0.00164289	0.00166615	0.000433046	0.00774127	0.0927063	0.00664679	-0.723955	0.0753621	8339
0.00144844	0.107273	0.00368897	8145.73	308.345	0.00368917	0.00320813	0.00122458	0.00289542	-0.00102923	0.00271006	-1.6393e-07	0.00158906	0.00138781	0.00809131	0.102609	0.00680645	-0.529492	0.0681067	8255
0.00145631	0.105279	0.00373663	7598.84	297.06	0.00555038	0.00327412	-0.000412288	0.00284289	-0.00111714	0.00258248	0.000723087	0.00166754	0.0142584	0.0078141	0.0963013	0.00667167	-0.74919	0.062893	8276
0.00146422	0.102289	0.00331975	7953.2	300.726	0.00520929	0.00306693	0.00232825	0.0028676	-0.00425529	0.00263844	-0.000692641	0.00161665	0.0118886	0.00764866	0.101724	0.00662518	-0.673514	0.0617428	8329
0.00147218	0.103436	0.00322615	8322.06	314.285	-0.0019967	0.00312793	0.00189119	0.00280633	-0.00122759	0.00268676	0.00182357	0.00166827	0.0070782	0.00751612	0.103519	0.00668278	-0.779696	0.0772208	8326
0.00148018	0.101124	0.00353234	8115.28	306.875	0.00276251	0.00314796	0.00275647	0.00272062	-0.00205015	0.00262579	9.67716e-05	0.00154731	-0.00259287	0.0077307	0.0889928	0.0066276	-0.768738	0.0586737	8366
0.00148822	0.0963515	0.00340033	8425.26	320.972	0.000342163	0.0030977	-0.00143002	0.00267164	-0.00146946	0.00256586	-0.00190582	0.00159662	-0.00265624	0.00778933	0.091628	0.0068199	-0.719157	0.0604568	8276
