# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.41286e-05	0.000309231	3.98065e-05	2.41188e+06	80078.2	0.00184042	0.000166521	-0.000665603	0.000185223	-0.000142066	0.000164926	-0.00016314	0.00022242	-2.24121e-05	0.00112556	-0.00171756	0.000910967	-132.327	70.3793	6901
4.43684e-05	0.000299526	3.04209e-05	2.35114e+06	77815.5	0.00169927	0.000175362	-0.00057397	0.000178049	0.000191764	0.00015606	0.000330344	0.000273875	0.00168809	0.0012402	0.00182484	0.00115717	-30.1776	43.8604	6877
4.46095e-05	0.000264085	1.51869e-05	2.31275e+06	76302.8	0.00182556	0.000164291	-0.000657571	0.000167545	3.3805e-05	0.00014462	0.000219695	0.000217643	0.000931926	0.00108369	0.000749699	0.0011571	-101.718	59.594	6918
4.48518e-05	0.000341222	7.49514e-05	2.3614e+06	78062.4	0.001784	0.000191489	-0.000526924	0.00018742	-0.000115617	0.000164264	-0.000432761	0.000209741	-0.00201847	0.0010319	-0.00062651	0.000874692	10.6004	48.9167	6886
4.50955e-05	0.000271083	1.7217e-05	2.43918e+06	80668.5	0.00175173	0.000158823	-0.00083011	0.000164138	-6.04599e-05	0.000163527	0.000352735	0.000205495	0.00151605	0.00123033	0.00123164	0.00100352	-40.4763	17.4484	6839
4.53406e-05	0.000264873	1.45906e-05	2.37729e+06	79198.7	0.00173504	0.000162426	-0.000609574	0.000169763	3.49127e-05	0.000147003	2.84728e-05	0.000216872	-3.42485e-05	0.00128141	-0.000149558	0.00092105	-14.874	24.1287	6869
4.55869e-05	0.000399488	9.93759e-05	2.33377e+06	77373.8	0.00148332	0.000179972	-0.000587626	0.000168585	0.00012602	0.000233354	0.000239563	0.000288191	-0.00172862	0.00109556	9.50503e-05	0.00079702	-94.7581	81.7	6920
4.58346e-05	0.000308468	3.82859e-05	2.18787e+06	73970.9	0.00210994	0.000170654	-0.000650568	0.000172256	2.09707e-05	0.000172649	0.000171627	0.000200008	0.00119974	0.00114149	-0.0011998	0.000986311	-83.6707	59.207	6922
4.60836e-05	0.000366237	9.75641e-05	2.36235e+06	79343.3	0.00158347	0.000221685	-0.000560354	0.000185394	-0.000191091	0.000151741	0.000264812	0.000295042	-0.0027017	0.00121237	-0.00113431	0.000894746	-58.647	17.984	6860
4.6334e-05	0.000315195	4.81755e-05	2.51221e+06	82487	0.00173629	0.00019144	-0.000652733	0.000167894	0.00018444	0.0001641	-0.000227026	0.000191104	0.00017953	0.00110871	-0.000174292	0.000987049	-61.348	31.8558	6845
4.65857e-05	0.000310848	2.98398e-05	2.42677e+06	79445.2	0.0016197	0.000183074	-0.000966477	0.000184094	-0.000213398	0.000150568	0.000503576	0.000287762	-0.000607213	0.000911331	-0.00130167	0.00091835	-18.2561	26.5588	6876
4.68388e-05	0.000268185	1.95821e-05	2.31122e+06	76775.4	0.0017698	0.000167966	-0.000500989	0.000159668	0.000207872	0.00015352	-0.000120216	0.00024719	-0.00121603	0.00108652	-0.000159055	0.000918818	-82.6793	33.2663	6913
4.70933e-05	0.000248211	1.26217e-05	2.24805e+06	77051.4	0.00188923	0.000156814	-0.000355818	0.000159951	-0.000141726	0.000146898	-0.000132854	0.000241068	0.000430516	0.00117057	-0.000865204	0.000927017	-96.2119	47.4318	6884
4.73492e-05	0.000341243	4.3839e-05	2.11353e+06	71959.9	0.00191126	0.000182329	-0.000898041	0.000171554	-0.000261163	0.00018838	-2.39401e-05	0.000229819	-8.56455e-06	0.00101451	-0.000245897	0.000904274	-72.8224	56.9853	6920
4.76065e-05	0.00038918	7.38443e-05	2.26954e+06	74921.4	0.00168479	0.000160719	-0.000618311	0.00021259	8.3674e-05	0.000205574	5.09651e-05	0.000222031	0.000523982	0.00108777	0.00144432	0.000953117	-86.2877	60.6877	6854
4.78651e-05	0.000277313	1.608e-05	2.45653e+06	80555	0.00212949	0.000174202	-0.000668592	0.000167502	-8.94863e-05	0.000152139	0.000538491	0.000275638	-5.97487e-06	0.00114765	0.00121375	0.000934047	-76.9568	34.8083	6756
4.81252e-05	0.000255554	1.59077e-05	2.29717e+06	76742.9	0.00179027	0.00016512	-0.00066579	0.00015453	-0.000171947	0.000149852	-3.57389e-05	0.000243901	0.000375624	0.00113238	-0.000812814	0.000963609	-143.054	76.3754	6912
4.83867e-05	0.000298406	1.75293e-05	2.38457e+06	78932.3	0.00226745	0.000168552	-0.00104868	0.000170789	-1.3556e-05	0.000165185	0.000182919	0.000288645	-0.000534551	0.00121986	-0.000348723	0.000874201	-95.9285	72.1704	6975
4.86496e-05	0.000301446	1.8088e-05	2.54156e+06	82250.5	0.00240748	0.00016893	-0.000771372	0.000176579	0.000363118	0.00016393	0.000480253	0.000279087	0.000410696	0.00121325	-0.00191712	0.0011131	-75.7996	39.0519	6903
4.89139e-05	0.000373684	5.87552e-05	2.37309e+06	78329.7	0.00209346	0.000211566	-0.000591689	0.000175684	0.000147585	0.000181759	-0.000201372	0.000209586	-0.00136551	0.00125559	0.000886889	0.00101863	-26.6373	32.0512	6847
4.91796e-05	0.00032349	3.39846e-05	2.40064e+06	78353.4	0.00185245	0.000176293	-0.000567374	0.000186925	0.000255483	0.000167538	0.000164116	0.000253563	-0.00114851	0.00120557	-0.00125129	0.0011539	-57.6493	52.0693	6850
4.94468e-05	0.000300964	2.47089e-05	2.39543e+06	79102.7	0.00190798	0.000177266	-0.00078665	0.000171672	-3.80657e-05	0.000160687	2.48582e-05	0.000203231	0.00113393	0.00108383	0.00183023	0.000973618	-16.7981	19.7757	6908
4.97155e-05	0.000406394	0.000143443	2.35477e+06	78175.3	0.0015956	0.00020719	-0.000415846	0.000218258	-9.356e-05	0.000168393	-7.50891e-05	0.000296551	-5.39776e-05	0.000888494	0.00202396	0.000806023	-121.72	69.6399	6823
4.99856e-05	0.000305506	3.55329e-05	2.40915e+06	80504.4	0.0017617	0.000190383	-0.000625048	0.000155982	0.000251659	0.000167187	0.000345734	0.000277811	-0.00134798	0.00124747	0.000672877	0.00112474	-67.3637	100.532	6877
5.02572e-05	0.000282789	2.28271e-05	2.39541e+06	78781.9	0.0018562	0.000169874	-0.000688416	0.000161258	-3.34518e-05	0.000162815	0.000347483	0.000220001	0.00169076	0.0011879	-7.1372e-05	0.0011828	-33.9888	20.973	6919
5.05303e-05	0.000339486	6.76797e-05	2.40633e+06	81295.1	0.00174701	0.000178924	-0.000610468	0.000189594	-4.04445e-05	0.000177027	-6.38206e-05	0.000233627	-0.00112953	0.00113483	9.83089e-05	0.000957788	-205.906	158.219	6817
5.08048e-05	0.000261011	1.41519e-05	2.48679e+06	80378.3	0.00166681	0.00015652	-0.000594639	0.000160914	0.000252217	0.000157472	3.05628e-05	0.000139767	-0.00139671	0.00124468	-0.000947186	0.000788336	-42.9334	23.9575	6919
5.10808e-05	0.000274209	2.5587e-05	2.32751e+06	78174.6	0.00172829	0.000173205	-0.000533235	0.000162618	-5.26173e-05	0.000153286	-0.000232462	0.000213466	6.84368e-06	0.00115988	-0.00107333	0.0010875	-108.767	50.7934	6836
5.13584e-05	0.000326672	4.67782e-05	2.39042e+06	79340.2	0.00158709	0.000192363	-0.000609501	0.000177346	-0.000152984	0.000161158	4.80623e-06	0.00021055	0.000638793	0.00103727	0.000622793	0.000815201	-42.0816	20.8854	6903
5.16374e-05	0.000422135	0.000118598	2.37795e+06	79248.4	0.0022675	0.00025529	-0.00057351	0.000185378	-8.21142e-05	0.000149647	0.000158877	0.000247944	-0.00122539	0.00102413	-0.000688969	0.00100285	-21.6432	29.8821	6891
5.1918e-05	0.000293149	2.52264e-05	2.35231e+06	78736.7	0.00167907	0.000174697	-0.000695942	0.000159568	-0.000315059	0.00017114	5.1322e-05	0.00022725	0.00217452	0.00121362	-0.00110249	0.000933015	-18.2608	12.9005	6852
5.22001e-05	0.000267455	1.74179e-05	2.37844e+06	79662.8	0.00140308	0.000158427	-0.000833904	0.000176364	9.33539e-05	0.000147584	-8.64864e-06	0.000244699	0.000898521	0.00136161	5.27384e-05	0.000928481	-26.9322	13.9672	6843
5.24837e-05	0.000303486	2.33158e-05	2.2175e+06	76525.6	0.00180161	0.000187534	-0.000651816	0.000163259	7.1877e-05	0.000162087	-0.000124274	0.000170892	0.00038652	0.00108607	-0.000572632	0.000945852	23.6814	37.4642	6865
5.27688e-05	0.000281401	2.14679e-05	2.4028e+06	78988.9	0.00171072	0.000162093	-0.000665469	0.000173672	0.000389177	0.000158231	-0.000146159	0.000290758	0.00231706	0.00129787	-0.00100294	0.00118879	-0.649563	32.2249	6882
5.30555e-05	0.000375297	5.84978e-05	2.37304e+06	79125	0.00202201	0.000188771	-0.000862242	0.000203678	-0.000211124	0.000176951	6.03425e-05	0.000258433	-0.00130854	0.000987553	-0.000948222	0.00102607	-24.3191	16.7794	6891
5.33438e-05	0.000309792	4.62452e-05	2.36467e+06	77937.5	0.00203827	0.000191872	-0.000701655	0.000158618	5.96856e-05	0.0001658	-0.000234012	0.000232451	-0.000135155	0.00105314	-0.000934381	0.000895006	-32.5166	14.2216	6890
5.36336e-05	0.000264112	1.70313e-05	2.23609e+06	75086.7	0.00188373	0.000167879	-0.000350539	0.000159959	-1.30762e-05	0.000152604	0.000277124	0.000260801	-0.000738745	0.00100262	-0.00148854	0.000739414	-178.621	111.347	6826
5.3925e-05	0.000317426	4.36446e-05	2.28529e+06	77040.6	0.00239698	0.000195548	-0.000612917	0.000167223	-0.000188746	0.000159389	0.000113836	0.000188407	0.000295082	0.00117629	0.000127505	0.000961714	-96.0153	78.5071	6879
5.4218e-05	0.000296604	2.68969e-05	2.33612e+06	78649.9	0.00179147	0.000173324	-0.000713277	0.000169364	-0.000115611	0.000163191	-0.000153142	0.000263089	0.00126848	0.0012723	-0.000430995	0.000987683	-184.023	100.313	6923
5.45126e-05	0.000260358	1.52586e-05	2.18353e+06	75131.3	0.00190382	0.000167744	-0.000650495	0.000162077	-9.4526e-05	0.000147804	-0.000175521	0.000228489	-0.00159269	0.00098383	-0.00188488	0.00109512	-45.0667	19.169	6795
5.48088e-05	0.000362577	5.85393e-05	2.39592e+06	80473.6	0.00196163	0.000196954	-0.000702354	0.000191303	-0.000405984	0.000172287	0.000481171	0.000306234	-0.000180407	0.00108514	-0.00209078	0.00108822	-68.3137	55.2625	6873
5.51066e-05	0.000418156	0.000164075	2.41713e+06	81264.3	0.00181757	0.000268154	-0.000553201	0.000155348	-0.000176298	0.000163969	-0.000273969	0.000231852	0.000380549	0.00132626	0.000163307	0.0010094	-157.368	62.072	6786
5.5406e-05	0.000315079	4.92129e-05	2.35088e+06	79396.5	0.00187162	0.000211488	-0.000481672	0.000154626	6.96927e-05	0.000150033	-0.000133899	0.000232599	-0.000534982	0.00102634	0.000550454	0.000834435	-50.105	38.501	6889
5.5707e-05	0.000297256	2.79716e-05	2.49876e+06	82372.6	0.00190396	0.000181542	-0.000635604	0.000170984	6.8188e-05	0.000153154	-0.000128484	0.000271898	0.00154665	0.000997813	-0.00223992	0.00101533	-44.4553	52.7533	6912
5.60097e-05	0.000321772	3.25227e-05	2.23418e+06	75410.3	0.00172438	0.00019011	-0.000869041	0.000177188	-0.000127873	0.000159723	-0.000379117	0.000243202	0.000712503	0.00129148	-2.67241e-05	0.000989352	-129.919	73.0452	6892
5.6314e-05	0.000261703	1.56266e-05	2.39272e+06	78194.4	0.00153017	0.000165007	-0.000832557	0.000160721	0.000114837	0.000150262	-6.84314e-05	0.000196889	-0.0025292	0.00108531	0.000573613	0.000776211	-85.84	61.0257	6900
5.662e-05	0.000503956	0.000151241	2.32595e+06	76104.6	0.00165393	0.000263778	-0.000757456	0.000215472	0.000330452	0.000172752	-0.000100054	0.000195395	0.000346637	0.00119839	-0.00156005	0.00110343	-57.3313	33.6293	6898
5.69276e-05	0.000300505	2.28026e-05	2.37844e+06	77018	0.00184969	0.000166991	-0.000622237	0.000178157	3.34744e-05	0.000164865	0.000144873	0.000229805	0.000678515	0.00114985	-0.000393458	0.00099176	-18.3918	29.6266	6898
5.72369e-05	0.00032319	5.62877e-05	2.41358e+06	79278.3	0.00161223	0.000204169	-0.00094533	0.000174901	2.44846e-05	0.000148535	0.000465487	0.000184335	0.000273267	0.00126879	0.00118654	0.0010359	-107.586	68.9371	6831
5.75479e-05	0.00028179	2.16141e-05	2.41361e+06	79710.7	0.00190164	0.000176553	-0.000409128	0.000157699	2.38835e-05	0.000157742	0.000330527	0.000252425	0.000626688	0.00133942	0.000163348	0.00105172	-39.3893	22.0386	6937
5.78605e-05	0.000290478	3.2946e-05	2.46195e+06	81173.6	0.00213318	0.000188705	-0.000486479	0.000164422	-0.000225271	0.00014299	0.000324383	0.000296677	-0.00119181	0.00115669	-0.000568969	0.000922473	-60.1791	31.4516	6952
5.81749e-05	0.000269527	1.61785e-05	2.4831e+06	80424	0.00181018	0.000154836	-0.000622162	0.000160458	-4.36205e-05	0.000169048	-0.00010763	0.000176406	-0.00022685	0.00133884	0.000792049	0.000956699	-72.3813	41.0131	6858
5.8491e-05	0.000285345	2.40978e-05	2.37738e+06	78997.6	0.00188549	0.000168768	-0.000482977	0.000171841	2.83678e-05	0.000156456	0.000118962	0.000237493	0.000308363	0.0011168	-0.000849222	0.000680011	-32.4336	24.5816	6892
5.88088e-05	0.000335502	4.52059e-05	2.23847e+06	75983.4	0.00178289	0.000194373	-0.000520608	0.000181747	0.000113083	0.000160924	-3.52557e-05	0.000298528	-0.000257071	0.00119034	0.000773556	0.00102705	-120.109	60.1917	6919
5.91283e-05	0.000330093	3.80859e-05	2.43081e+06	79850	0.00210153	0.00016996	-0.00066466	0.000193482	-0.000200949	0.000172584	0.000229907	0.000151445	-0.00281296	0.0012732	-0.000401429	0.000875555	-46.7032	18.8444	6835
5.94496e-05	0.000321567	2.52491e-05	2.32316e+06	78280.2	0.00209915	0.000185784	-0.000729644	0.000180206	-1.88788e-06	0.000158577	0.000120644	0.000249065	-0.0012811	0.000957037	-0.00143009	0.000943533	-47.9039	18.1533	6945
5.97726e-05	0.000291908	2.62477e-05	2.30957e+06	77446.2	0.00200861	0.000180795	-0.000473241	0.000168664	-1.12265e-05	0.000150996	-6.21506e-05	0.000116409	0.00161147	0.0013963	0.00141743	0.000985079	-57.2728	40.5975	6924
6.00973e-05	0.000272359	1.59649e-05	2.29525e+06	76697.6	0.00175682	0.000172306	-0.000617229	0.000160059	2.92943e-05	0.000153961	0.000612194	0.00036896	-0.000918267	0.00120392	-0.00139374	0.00106577	-134.854	96.5693	6871
6.04238e-05	0.000390643	7.98314e-05	2.38498e+06	79193.5	0.00183383	0.000214401	-0.000457059	0.000180463	-0.000462223	0.000186049	-0.00035243	0.000241975	-0.00280736	0.00131785	-0.000250474	0.00107024	-42.7859	30.1398	6886
6.07521e-05	0.000269693	1.88324e-05	2.33533e+06	77531.2	0.00175541	0.000161406	-0.000760508	0.000169507	0.000106748	0.000153344	-0.000192638	0.000283121	-0.0012843	0.00108285	-0.000947895	0.0010714	-85.0963	88.5791	6863
6.10822e-05	0.000256549	1.51917e-05	2.40744e+06	78674.6	0.00189308	0.000159055	-0.000157083	0.000165418	-0.00015709	0.000143873	0.000245174	0.000209855	0.00113123	0.00126209	-0.000908829	0.00106733	-72.8206	42.8044	6967
6.14141e-05	0.000253835	1.26272e-05	2.44903e+06	81279.2	0.00166376	0.00015989	-0.000799709	0.000160525	1.72196e-06	0.000151491	-7.38353e-05	0.000219368	0.000878295	0.00114836	-0.000899367	0.000923821	-15.2714	14.8465	6811
6.17478e-05	0.00035088	5.99477e-05	2.38504e+06	79322.8	0.00195639	0.000192438	-0.000555463	0.000195195	0.000157789	0.000164759	-5.32753e-05	0.000236856	0.00135816	0.00114342	0.000662531	0.0010041	-121.395	59.1175	6837
6.20833e-05	0.000259845	1.65575e-05	2.36108e+06	78314.9	0.00222795	0.000168128	-0.000505776	0.000157816	-0.00019171	0.000150073	-0.000206821	0.000203984	0.000598491	0.00124348	0.000564996	0.00112438	-53.0562	39.5076	6818
6.24206e-05	0.000257588	1.51109e-05	2.27856e+06	76605.1	0.0016743	0.000164091	-0.000160832	0.000149576	-7.26805e-05	0.000158298	0.000308646	0.000289588	-9.00323e-05	0.00097086	0.000606443	0.000881668	-68.4118	29.0889	6913
6.27597e-05	0.000295579	2.71106e-05	2.46122e+06	79969.7	0.00160144	0.000186409	-0.000580304	0.000165389	0.000135868	0.000154166	-0.000167427	0.000164655	0.000758597	0.00100731	0.00124882	0.00107687	-24.5649	37.4016	6870
6.31007e-05	0.000368773	9.60319e-05	2.35952e+06	78465.2	0.00169143	0.000220781	-0.000764168	0.000183545	0.000133417	0.000157555	-0.000201695	0.000293751	-0.00167721	0.00106896	-0.00305564	0.00113464	-66.7708	29.539	6860
