# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.41794e-05	0.000334543	1.54199e-05	1935.04	154.688	0.00209866	0.000221978	0.000234684	0.000202829	7.71517e-05	0.000190067	3.11932e-08	1.24059e-05	-5.52512e-05	0.000111088	0.000223676	8.48962e-05	-0.179283	0.0417801	5266
5.44738e-05	0.000324874	1.33355e-05	2042.92	163.309	0.00239814	0.000232096	0.000507405	0.000192739	-0.00012422	0.000188992	8.56199e-06	1.14777e-05	-8.54233e-05	6.29654e-05	0.000273607	7.4889e-05	-0.241228	0.0821829	5093
5.47698e-05	0.000334874	2.04583e-05	1911.65	164.71	0.00215169	0.000215531	0.000686963	0.000216853	-0.000390732	0.000187909	-1.24659e-05	9.67834e-06	7.57392e-05	6.57061e-05	0.000152199	5.69498e-05	-0.184051	0.0451619	5173
5.50674e-05	0.000333613	1.81828e-05	2377.25	187.132	0.00239247	0.000224427	0.000474613	0.000197446	0.000138091	0.000199015	-1.11204e-06	1.21119e-05	-0.000170625	0.000127099	0.00033988	6.06871e-05	-0.22067	0.0482006	5141
5.53665e-05	0.000360754	2.15162e-05	2151.56	177.53	0.00250948	0.000238657	0.00041692	0.000210169	7.50891e-05	0.000199678	3.58198e-05	3.47159e-05	-0.000100786	0.000157979	0.000131434	0.000225958	-0.305033	0.0786339	5084
5.56674e-05	0.000360471	1.94313e-05	2007.65	161.826	0.00238334	0.000228765	0.000107605	0.000217401	-0.000314204	0.000194898	-2.74033e-05	2.24728e-05	-1.89634e-05	5.16956e-05	0.000275642	4.57898e-05	-0.284938	0.10456	5211
5.59698e-05	0.000370687	5.29963e-05	2447.55	189.811	0.00233993	0.000243208	0.000553882	0.000214476	1.44701e-05	0.000197304	1.36039e-05	1.88516e-05	7.917e-06	6.66841e-05	0.000281817	8.74753e-05	-0.327533	0.0786938	5118
5.62739e-05	0.000333222	2.03377e-05	2070.19	167.835	0.00236012	0.000223079	0.000216931	0.000204537	0.000395098	0.000190557	-1.86821e-05	1.0566e-05	6.17853e-05	6.30874e-05	0.000212868	5.4187e-05	-0.212512	0.0387668	5179
5.65797e-05	0.000400638	5.35633e-05	1962.97	161.26	0.00241493	0.000264248	0.000239148	0.000223111	-1.78072e-05	0.000187421	4.06457e-05	5.35923e-05	0.000143391	0.000112174	0.000350151	0.000116571	-0.855058	0.782227	5152
5.68871e-05	0.000344059	2.55426e-05	2103.87	169.001	0.00241967	0.000231068	0.000507023	0.000193567	0.000236337	0.000200497	-4.19292e-05	2.37677e-05	-0.000120446	0.000167473	0.000588771	0.000180663	-0.559841	0.230672	5217
5.71962e-05	0.000333631	1.74243e-05	1955.97	163.178	0.0024642	0.000224936	0.000724768	0.000201442	-0.000136947	0.000198906	1.5981e-05	9.01597e-06	-6.1554e-05	4.59324e-05	0.000294443	7.17374e-05	-0.240636	0.0400111	5067
5.75069e-05	0.00034796	1.79024e-05	1999.72	168.65	0.0024777	0.00022964	0.000369928	0.000209903	0.000250363	0.000195593	-9.16132e-06	5.92156e-06	-8.05336e-05	5.73039e-05	0.000263523	4.49205e-05	-0.19527	0.0258522	5120
5.78194e-05	0.000351779	1.90585e-05	1827.28	155.576	0.0025193	0.000225827	0.000221787	0.000213368	0.000153782	0.000200736	-3.76022e-06	7.26001e-06	6.09172e-05	4.79342e-05	0.000252702	5.11787e-05	-0.223994	0.0432498	5109
5.81335e-05	0.000381524	6.05636e-05	2009.7	165.633	0.00220835	0.000266861	0.000545188	0.000201282	-0.00032986	0.000187625	-1.0801e-05	9.62493e-06	0.000128068	0.000102939	0.000200453	0.000125102	-0.193119	0.0920369	5170
5.84494e-05	0.000370659	1.98335e-05	2056.54	166.404	0.00298683	0.000231569	0.000184299	0.000210766	0.000136179	0.000209642	4.94635e-08	9.88959e-06	-2.84106e-05	5.17052e-05	0.000314467	3.96833e-05	-0.201069	0.0246184	5171
5.87669e-05	0.000332814	1.4936e-05	2052.11	167.13	0.00232423	0.000219847	0.00045839	0.000203603	0.000177354	0.000192621	-3.4805e-06	8.57833e-06	6.29242e-05	4.29437e-05	0.000364125	8.43668e-05	-0.240405	0.0460543	5216
5.90862e-05	0.000342514	2.24189e-05	2135.2	170.26	0.00208104	0.000217069	9.09584e-05	0.000208001	0.000353535	0.000201673	-6.87049e-06	6.21915e-06	-2.44212e-05	3.24617e-05	0.000207719	3.51436e-05	-0.205968	0.0303452	5207
5.94073e-05	0.000336625	1.87729e-05	1938.04	164.539	0.00210902	0.00022511	0.000439114	0.000204644	-8.00243e-05	0.00019943	1.7043e-06	7.64728e-06	-1.92597e-05	5.14877e-05	0.000181031	7.52424e-05	-0.214357	0.0281544	5067
5.973e-05	0.000321941	1.65036e-05	1971.46	163.492	0.00189761	0.000226544	0.000416926	0.000198662	-2.95258e-06	0.00018088	-3.39929e-06	6.63757e-06	9.16408e-05	4.50303e-05	0.000260375	4.63948e-05	-0.177464	0.0511448	5198
6.00546e-05	0.00031299	1.50934e-05	1903.42	164.697	0.00209481	0.000210652	0.000769896	0.000201397	-1.90592e-05	0.00019343	-3.20256e-05	3.36591e-05	0.000192001	0.000248728	-0.000192503	0.000494102	0.923633	1.15275	5091
6.03808e-05	0.00045399	0.000122674	2053.95	168.107	0.00238848	0.000228893	0.00043688	0.00020427	0.000117865	0.000280419	-3.62725e-05	2.14215e-05	2.6656e-05	0.000102485	0.000321419	9.44405e-05	-0.0567773	0.146311	5233
6.07089e-05	0.00033541	1.75326e-05	1798.55	156.648	0.00247376	0.000216765	0.000515607	0.000206444	-0.000230513	0.000196548	6.77106e-06	1.22118e-05	5.29854e-05	7.32824e-05	0.00019206	5.51305e-05	-0.260015	0.0424241	5196
6.10388e-05	0.000353394	2.04614e-05	2018.48	166.72	0.00235559	0.000235165	0.000297515	0.000196015	0.000314884	0.000203955	1.61749e-05	9.19417e-06	9.54566e-05	9.93631e-05	0.000301943	7.37257e-05	-0.249015	0.0399083	5195
6.13704e-05	0.000337158	2.21908e-05	1932.82	158.57	0.00186471	0.000217985	0.000198759	0.000206703	-7.31117e-05	0.00020013	-2.17373e-05	2.00245e-05	-4.53561e-05	5.59007e-05	0.000511737	0.000262562	-0.229938	0.0636093	5163
6.17038e-05	0.000326206	1.45269e-05	1620.6	141.08	0.00253407	0.000214257	0.000423819	0.000205049	-0.000138628	0.000189046	-5.19809e-05	5.36447e-05	9.2718e-05	0.000135517	0.000171802	0.000118217	-0.383523	0.182917	5237
6.20391e-05	0.000332881	1.68793e-05	1901.38	156.828	0.0021865	0.000223435	0.000463733	0.000197923	0.000328912	0.000199413	3.5464e-06	5.51729e-06	-0.000100099	3.09729e-05	0.000187062	5.54118e-05	-0.268248	0.0616219	5142
6.23762e-05	0.00031668	1.51813e-05	2019.65	169.964	0.00260622	0.000222502	0.000140986	0.000197211	-5.21264e-05	0.00018192	-1.55014e-06	8.71601e-06	-4.33662e-05	8.28137e-05	0.000309262	8.42135e-05	-0.243786	0.0899388	5173
6.27151e-05	0.000335255	2.2012e-05	1825.16	156.226	0.00223729	0.000233146	0.000298523	0.000208021	0.000247537	0.000180359	3.30933e-05	3.51118e-05	-2.49172e-05	0.000135538	5.41896e-05	0.000176404	-0.240377	0.0434028	5127
6.30558e-05	0.000305599	1.61502e-05	1596.69	142.615	0.00246182	0.000225761	0.000472664	0.000192717	-0.000141139	0.00017679	9.2182e-06	7.66604e-06	7.40334e-06	5.20593e-05	0.000279297	4.14225e-05	-0.205438	0.0299134	5084
6.33984e-05	0.000350969	2.7199e-05	1651.97	147.558	0.00231699	0.000221474	-0.000119032	0.000218541	-9.59479e-05	0.000201073	-1.67127e-05	9.50334e-06	-1.30252e-05	4.60527e-05	0.000231551	3.8247e-05	-0.221818	0.036434	5090
6.37429e-05	0.000346982	2.00533e-05	2118.88	175.535	0.00228299	0.000228531	0.000248022	0.000214793	-0.000122173	0.000190001	1.21292e-05	6.04449e-06	-3.64298e-05	5.41966e-05	0.000271937	3.70736e-05	-0.134172	0.0275903	5137
6.40892e-05	0.000350793	1.67235e-05	1851.44	156.032	0.00281601	0.000230195	0.000510358	0.000214388	-0.000167626	0.000193772	-1.63508e-05	7.79565e-06	6.62796e-06	3.85989e-05	0.000312605	4.14564e-05	-0.221917	0.0593414	5095
6.44374e-05	0.000346867	2.25477e-05	2555.66	194.302	0.00259263	0.000222836	0.00010643	0.000212036	-0.000106693	0.000204385	3.15912e-06	1.07108e-05	-9.20396e-06	4.82096e-05	0.000255966	6.86999e-05	-0.260063	0.0328496	5052
6.47875e-05	0.000369442	3.10213e-05	2068.21	170.519	0.00223203	0.000229467	0.000229188	0.000230326	-0.000224043	0.000193482	-3.38035e-06	1.18338e-05	-6.64881e-05	9.85819e-05	0.000300815	9.10732e-05	-0.166899	0.0639543	5141
6.51395e-05	0.000317018	1.49211e-05	2030.45	170.672	0.00227952	0.000228191	6.4404e-05	0.000198369	-1.73292e-05	0.000182505	1.40223e-05	9.64635e-06	4.597e-05	0.000114242	0.000275783	0.000105309	-0.255666	0.0485378	5058
6.54934e-05	0.000354196	1.82389e-05	2119.04	174.654	0.00267527	0.000234092	0.000568101	0.000203828	0.000151677	0.000200802	-2.00696e-05	1.25426e-05	3.89444e-05	4.22682e-05	0.000269666	4.26656e-05	-0.284751	0.0619389	5144
6.58493e-05	0.000388595	4.2029e-05	1989.42	166.022	0.00251932	0.000249832	-5.81999e-05	0.000223629	-0.000111277	0.000198649	-3.16518e-05	1.68221e-05	6.51967e-05	7.51506e-05	0.000329665	5.37282e-05	-0.172053	0.0325212	5089
6.6207e-05	0.0003353	1.73816e-05	2349.25	182.631	0.00219098	0.000228464	0.000382277	0.000195426	1.05371e-05	0.00019286	9.59396e-06	8.49273e-06	3.20985e-06	4.138e-05	0.000341323	5.27556e-05	-0.192119	0.0424348	5234
6.65668e-05	0.000296417	1.17209e-05	1957.16	164.158	0.00180465	0.000215575	0.000535107	0.000188456	-1.83179e-05	0.000181703	-5.53535e-07	7.41807e-06	2.44083e-05	3.79656e-05	0.00039764	5.13344e-05	-0.13974	0.0267926	5142
6.69284e-05	0.000304778	1.46543e-05	1968.82	164.557	0.00248455	0.000216671	0.000638027	0.000190855	0.000381461	0.00018504	9.2032e-06	1.27586e-05	-7.17059e-05	0.000138449	0.000193405	8.97947e-05	-0.298807	0.0820623	5143
6.72921e-05	0.000354706	1.75969e-05	2164.72	178.034	0.0028703	0.000231558	0.000493234	0.000203396	0.000329009	0.000200906	1.34357e-05	9.9665e-06	7.53665e-06	5.28422e-05	0.00026495	7.67325e-05	-0.261462	0.0557135	5194
6.76577e-05	0.000330221	2.94872e-05	2127.88	174.515	0.00228554	0.000224056	0.000269958	0.000202205	9.54329e-06	0.000192113	-3.52664e-05	3.4186e-05	2.86181e-05	8.86789e-05	0.000264844	5.10795e-05	-0.254379	0.0397892	5135
6.80253e-05	0.000454378	0.000101028	2158.24	173.776	0.00228844	0.000287543	0.000273858	0.000214006	-0.000183411	0.000220869	-0.000101963	0.000101495	-0.00017191	0.000141645	1.39599e-05	0.000106869	-0.315738	0.0919169	5109
6.83949e-05	0.000332383	1.63804e-05	2212.07	176.219	0.00221465	0.000220171	0.00025066	0.000207921	-0.000164734	0.000191892	-1.31713e-05	1.22621e-05	7.92471e-05	5.26185e-05	0.000240698	8.39126e-05	-0.206199	0.0641221	5150
6.87665e-05	0.000350797	1.99538e-05	1933.08	162.155	0.001863	0.000221762	0.000622286	0.000219884	7.3345e-05	0.000198958	-5.04655e-07	6.34244e-06	7.87105e-05	3.40422e-05	0.000341499	5.30285e-05	-0.199829	0.0304158	5105
6.91401e-05	0.000341892	1.60568e-05	2256.14	178.669	0.00271741	0.000219317	2.68659e-05	0.000213987	0.000270349	0.000192622	-2.5861e-05	2.41231e-05	8.49264e-05	8.12981e-05	0.000153427	8.91218e-05	-0.232465	0.05053	5180
6.95158e-05	0.000374794	2.35281e-05	2162.97	175.336	0.00248834	0.000234832	0.000147218	0.00022766	-0.00015592	0.000196452	-3.41138e-08	1.62661e-05	0.000154703	0.000169195	0.000118937	0.000171099	-0.20239	0.0547717	5122
6.98935e-05	0.000378036	2.84977e-05	2108.85	170.513	0.00265527	0.000245354	0.000563513	0.000215172	-1.31034e-05	0.000201159	1.99013e-05	1.19039e-05	3.95419e-05	5.89202e-05	0.000338318	5.23694e-05	-0.264778	0.0368758	5110
7.02732e-05	0.000354454	2.12283e-05	2053.39	168.309	0.00257154	0.000233193	0.000265593	0.000208077	-0.000183524	0.00019622	-7.45369e-06	2.25443e-05	-8.06929e-06	7.08754e-05	0.00022545	9.34615e-05	-0.237266	0.0708061	5173
7.0655e-05	0.000369141	2.39095e-05	2034.14	168.589	0.00243868	0.000246255	0.000578965	0.000199925	0.000110705	0.00020203	-7.24087e-06	1.79665e-05	7.79535e-05	9.8288e-05	0.000214861	0.000118751	-0.180947	0.0401124	5192
7.10389e-05	0.00034377	1.98397e-05	2182.19	174.606	0.00238933	0.000233511	0.00036504	0.000199554	9.56473e-05	0.000196053	6.19302e-06	5.98902e-06	-5.8403e-05	3.56027e-05	0.000301094	4.27505e-05	-0.239285	0.0415853	5151
7.14249e-05	0.000339842	1.92309e-05	2306.99	180.142	0.00201741	0.000219048	0.000482168	0.000203856	0.000338838	0.000202939	-2.30658e-05	1.43785e-05	-0.000150943	5.35168e-05	0.000214102	5.34469e-05	-0.261063	0.046182	5183
7.1813e-05	0.000348362	3.08396e-05	2031.86	168.476	0.00238143	0.000224568	0.000263088	0.000221721	2.72782e-05	0.000186383	-9.82853e-07	8.8361e-06	-4.84784e-05	4.8555e-05	0.000169334	0.000111232	-0.288483	0.0823665	5161
7.22031e-05	0.00035023	1.83213e-05	2134.13	171.568	0.00286063	0.000232286	0.000216859	0.000214447	0.000190798	0.000191089	-4.41207e-06	8.92381e-06	2.11099e-05	7.92553e-05	0.000223881	4.67693e-05	-0.307725	0.0774596	5090
7.25954e-05	0.000363701	2.68278e-05	2096.96	167.403	0.00253053	0.000227076	0.000253695	0.000214647	0.000236478	0.000202666	5.40281e-08	5.75738e-06	1.21466e-06	3.96632e-05	0.000356406	4.89518e-05	-0.233441	0.0320681	5214
7.29899e-05	0.000369653	2.15141e-05	1746.57	152.305	0.0026345	0.00023686	0.000158861	0.000215576	-4.29911e-05	0.000200076	-1.04424e-05	9.95719e-06	2.12047e-05	4.31903e-05	0.000273222	3.63567e-05	-0.250799	0.0394739	5152
7.33864e-05	0.000321321	1.27047e-05	2070.9	168.051	0.00224308	0.000218775	0.000515416	0.000201113	-0.000105174	0.00019355	2.714e-06	7.43464e-06	0.000102101	9.17533e-05	0.000204747	4.20625e-05	-0.249611	0.0322551	5086
7.37851e-05	0.000343263	1.4528e-05	1976.12	164.098	0.00250015	0.000234039	2.18378e-05	0.000202681	-7.32607e-05	0.000194495	-4.09518e-06	6.99352e-06	7.85362e-06	3.7055e-05	0.000320409	3.57086e-05	-0.157919	0.0266071	5107
7.4186e-05	0.00032656	1.70713e-05	2229.1	179.333	0.00210745	0.000221081	0.000546823	0.000200547	-0.000113889	0.000195492	-1.13404e-06	6.69421e-06	-2.97429e-05	3.76153e-05	0.000249043	3.88169e-05	-0.217957	0.0402592	5111
7.45891e-05	0.000359111	2.2359e-05	2070.83	169.895	0.00234272	0.000237473	0.000437118	0.000207464	-7.42659e-05	0.000200929	-1.34707e-05	2.31587e-05	-3.68399e-05	8.13408e-05	0.000121682	0.000174524	-0.242854	0.0671317	5114
7.49944e-05	0.000370144	3.72242e-05	1944.21	161.105	0.00258733	0.000247033	0.000184217	0.00020828	5.65811e-05	0.00019415	-5.09201e-05	5.70449e-05	-0.000122629	0.000184526	0.000469306	0.000151631	-0.462947	0.213511	5179
7.54018e-05	0.000325874	1.9958e-05	2096.52	168.88	0.00228418	0.000224482	0.000430014	0.000195476	4.55011e-05	0.000191632	8.16754e-06	3.11045e-05	0.000119464	7.96848e-05	0.000316158	0.000149685	-0.233708	0.133708	5176
7.58115e-05	0.000353308	2.1597e-05	2132.61	173.282	0.00259206	0.000227699	0.000225777	0.000217224	0.000113374	0.000194866	-1.71589e-05	9.51189e-06	1.49922e-06	4.60242e-05	0.000159424	5.55701e-05	-0.349956	0.0908603	5126
7.62234e-05	0.000382521	3.01302e-05	2057.74	170.129	0.00246388	0.000235654	0.000260734	0.000220754	0.000270365	0.000206309	6.25741e-06	9.17588e-06	2.67701e-06	4.31951e-05	0.000248786	3.28814e-05	-0.199854	0.0378473	5185
7.66376e-05	0.000330335	1.95394e-05	2042.14	168.902	0.00239545	0.000211396	0.000276749	0.000200064	-0.000157623	0.000203921	-1.16081e-05	5.75819e-06	-1.60897e-06	3.72418e-05	0.00026593	4.98021e-05	-0.251455	0.0437923	5204
7.70539e-05	0.000339988	1.69344e-05	2298.54	181.838	0.00262527	0.000229403	7.5747e-05	0.000196607	-0.000285605	0.00019778	5.29988e-06	6.41197e-06	1.09254e-05	3.44813e-05	0.000282217	6.85327e-05	-0.285833	0.042945	5180
7.74726e-05	0.000362003	2.6272e-05	2017.97	165.73	0.00250879	0.000245298	0.000319758	0.000209933	3.55386e-05	0.000195402	2.62867e-05	2.52885e-05	2.98076e-05	9.37856e-05	0.000255982	0.000263527	-0.187079	0.0605342	5056
7.78935e-05	0.000364182	2.79197e-05	2187.11	173.54	0.00256948	0.000228843	0.000351092	0.000228743	1.49055e-05	0.000191082	-1.31941e-05	8.75551e-06	4.39729e-05	6.06688e-05	0.000229506	4.11898e-05	-0.185516	0.0318258	5128
7.83167e-05	0.000344965	1.72883e-05	2309.79	182.531	0.00235009	0.000224395	0.000559173	0.000210307	2.1831e-05	0.000197825	-2.29865e-06	9.98245e-06	5.89786e-05	4.62836e-05	0.00026991	3.73511e-05	-0.190533	0.0285659	5135
7.87422e-05	0.00038792	3.839e-05	2029.64	168.387	0.00249229	0.000256643	0.000490378	0.000218768	0.000189497	0.000194579	-3.95077e-05	3.7888e-05	8.42367e-05	0.000146443	0.000152303	0.00012164	-0.312511	0.0942841	5092
7.91701e-05	0.000360291	2.51564e-05	1860.31	155.565	0.00244812	0.000237628	0.000187781	0.000205802	-0.000193793	0.000195321	4.83675e-06	8.32573e-06	3.03552e-05	5.88972e-05	0.000248382	4.64945e-05	-0.24473	0.0394133	5235
7.96002e-05	0.000331799	1.78297e-05	2170.52	175.071	0.00261583	0.000224086	0.000415853	0.000204033	6.86666e-05	0.000186314	-1.70325e-06	6.58343e-06	4.48133e-05	3.7548e-05	0.000257362	3.85947e-05	-0.21196	0.0305712	5208
8.00327e-05	0.000327368	1.93647e-05	2035.83	167.4	0.00263621	0.000218525	0.000619108	0.000200628	-0.000124368	0.000190486	-2.40131e-05	1.43882e-05	0.000157814	7.67854e-05	0.000245453	0.000137916	-0.179118	0.0607931	5229
8.04675e-05	0.000360462	2.24172e-05	2171.06	174.122	0.00215352	0.000234764	0.000418907	0.00021086	-8.33983e-05	0.000200018	5.87051e-06	9.62584e-06	-3.07949e-05	8.12344e-05	0.000243236	6.49687e-05	-0.250352	0.0473812	5149
8.09047e-05	0.000332955	1.76679e-05	2172.67	177.045	0.00229797	0.000225016	0.000755415	0.000196026	0.00017802	0.000199693	-1.37145e-05	8.22748e-06	8.2882e-06	6.18611e-05	0.000256109	4.7704e-05	-0.235789	0.0450728	5139
8.13443e-05	0.000331512	1.56492e-05	2051.58	167.818	0.00261412	0.000230852	0.000381449	0.000201317	-8.38221e-05	0.000179121	-1.23809e-05	8.70066e-06	-1.59849e-05	7.0395e-05	0.000225579	3.14857e-05	-0.263047	0.0364334	5231
8.17863e-05	0.000399065	4.25029e-05	1834.38	159.052	0.00232543	0.000245148	0.000601541	0.000225811	-0.000136604	0.000210845	2.86896e-06	7.95314e-06	-1.33457e-05	3.34044e-05	0.000200309	0.000101212	-0.194758	0.0344649	5111
8.22306e-05	0.000309282	1.25702e-05	1974.08	167.293	0.00243833	0.000222159	0.000134013	0.000196835	0.000286199	0.000180385	-2.00866e-06	4.79792e-06	-2.84347e-05	2.68921e-05	0.000267615	3.98563e-05	-0.20903	0.0324465	5099
8.26774e-05	0.000348538	2.12338e-05	1914.48	160.63	0.00285078	0.000225966	9.0403e-05	0.000210419	-0.000136535	0.000194913	3.6788e-06	1.17803e-05	-1.34035e-05	5.9209e-05	0.000199213	4.59941e-05	-0.250611	0.0541881	5187
8.31266e-05	0.000405752	4.43172e-05	2024.66	163.963	0.00257789	0.000260297	0.000218226	0.000212656	2.87254e-05	0.000204126	-8.49958e-06	1.47482e-05	-2.93772e-05	7.06363e-05	0.000210528	0.000121219	-0.178422	0.049464	5222
8.35783e-05	0.000371975	2.94155e-05	2098.09	171.448	0.00277576	0.000239402	0.000405626	0.000219887	-0.000177045	0.00019402	-2.46281e-06	8.02233e-06	1.65164e-05	2.9399e-05	0.000294666	5.10103e-05	-0.208858	0.0596816	5155
8.40324e-05	0.000320098	1.50247e-05	2175.83	180.095	0.00231461	0.000225751	0.000294852	0.000202061	-0.000311154	0.000185557	5.93414e-05	3.87637e-05	-6.20514e-05	6.48789e-05	0.000153524	7.86015e-05	-0.605282	0.374103	5049
8.44889e-05	0.000355671	2.78814e-05	2029.33	168.655	0.00246099	0.000237989	0.000663037	0.000212759	0.000114111	0.000193242	1.77287e-05	1.77603e-05	4.75323e-05	5.62114e-05	0.000438323	0.00010068	-0.295504	0.0757448	5081
8.4948e-05	0.00036118	2.85923e-05	1972.57	165.156	0.00190366	0.000239635	0.000264898	0.000213379	0.000271986	0.000195461	-1.50547e-05	1.51063e-05	6.06216e-05	9.28374e-05	0.000118861	0.000146101	-0.0464387	0.118772	5110
8.54095e-05	0.000319513	1.44775e-05	1940.34	166.654	0.00239044	0.000220296	0.000508735	0.000191767	-0.000189651	0.00019039	9.43194e-06	7.23727e-06	8.73503e-05	5.65295e-05	0.000368036	3.94364e-05	-0.210151	0.021242	5230
8.58736e-05	0.000334632	2.79256e-05	2061.36	170.062	0.00249463	0.000214267	0.000643036	0.000214861	2.86838e-05	0.000191931	-1.68189e-05	1.00178e-05	3.41505e-05	8.27094e-05	0.000157282	9.21498e-05	-0.243481	0.0734303	5161
8.63402e-05	0.000347174	1.67437e-05	2267.34	176.337	0.00250785	0.000232871	0.000509551	0.00019885	-0.000300607	0.000197599	9.81004e-06	6.951e-06	-1.22835e-05	5.45393e-05	0.000263617	6.48447e-05	-0.250271	0.0558523	5199
8.68093e-05	0.000352179	1.62698e-05	2135.75	172.652	0.00252764	0.000227175	0.000543838	0.000217713	1.65971e-05	0.000198246	2.75338e-06	7.64137e-06	-4.44037e-05	3.13555e-05	0.000283547	3.48942e-05	-0.297934	0.0325096	5065
8.72809e-05	0.000377367	2.6487e-05	2227.03	179.492	0.00243177	0.000233012	8.45504e-05	0.000218129	-0.000124972	0.000212264	-7.50679e-06	8.53854e-06	-4.03746e-05	3.90281e-05	0.000291304	9.44358e-05	-0.272699	0.0458835	5116
8.77551e-05	0.000379676	2.5607e-05	2089.52	170.202	0.00264529	0.000248379	0.000417125	0.000212133	4.67574e-05	0.000197248	5.63979e-06	6.95472e-06	-1.58983e-05	3.42948e-05	0.000293658	4.04811e-05	-0.22503	0.0347985	5186
