# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.3925e-05	0.000323917	4.50561e-05	1.35773e+06	46156.4	0.00246512	0.000200874	-0.000617355	0.000171629	-0.000173698	0.000163356	0.000147477	0.000190905	0.00036585	0.000938229	-3.85724e-06	0.000873889	-105.277	80.8732	6662
5.4218e-05	0.000299723	2.76857e-05	1.37501e+06	46176.5	0.00185928	0.000176793	-0.000682007	0.000173735	-0.000153105	0.000166185	-0.000258618	0.000262386	0.00190944	0.00121751	-0.000332755	0.00096353	-194.362	103.501	6703
5.45126e-05	0.000262335	1.55711e-05	1.31909e+06	45159.6	0.00195946	0.000171232	-0.000659624	0.000166103	-8.3042e-05	0.00014907	-0.000178512	0.000205244	-0.0022387	0.000927404	-0.00122284	0.000976835	-32.5574	17.1061	6595
5.48088e-05	0.000370258	6.06191e-05	1.3604e+06	45922.3	0.00202279	0.000202788	-0.000687408	0.000196735	-0.000439287	0.000176848	0.000466567	0.000314991	0.000497824	0.00102072	-0.00159815	0.000902078	-25.3852	35.6477	6636
5.51066e-05	0.000428229	0.000169931	1.39177e+06	47874.7	0.00189927	0.000276566	-0.000553921	0.000159508	-0.000219552	0.000168557	-0.000335075	0.000235266	0.000872936	0.00123468	-0.000583763	0.000954837	-135.404	61.0558	6552
5.5406e-05	0.000320799	5.08934e-05	1.35268e+06	46092.1	0.00188138	0.000217443	-0.000470012	0.000158223	5.66866e-05	0.000153932	-6.87255e-05	0.000238809	-0.000951324	0.000965122	-0.000126601	0.000673698	-50.1911	39.8026	6659
5.5707e-05	0.000301024	2.88982e-05	1.39789e+06	47324.9	0.00201217	0.000185957	-0.000645505	0.000175649	0.00012492	0.00015673	4.12043e-05	0.0002586	0.00164142	0.000861889	-0.00264361	0.00100733	-64.0955	52.1389	6657
5.60097e-05	0.000316986	3.234e-05	1.37794e+06	46469.7	0.00180614	0.000193588	-0.000898924	0.0001767	-0.000157891	0.000160151	-0.000358865	0.000249614	0.00108325	0.0012102	-0.000168726	0.000940126	-135.406	75.2206	6692
5.6314e-05	0.000267046	1.6155e-05	1.42355e+06	47191.4	0.00157103	0.000169594	-0.000834774	0.000165315	0.000125179	0.00015415	-7.28538e-05	0.000198787	-0.00192196	0.000998761	4.3626e-05	0.000694656	-91.7193	63.0118	6668
5.662e-05	0.000515021	0.00015587	1.45325e+06	47106.7	0.00166755	0.000271101	-0.000770407	0.000221125	0.000351514	0.000176695	7.8975e-05	0.000144893	5.67156e-05	0.00117682	-0.00167137	0.00102907	-62.9764	34.4424	6693
5.69276e-05	0.000306379	2.3515e-05	1.48978e+06	48552.5	0.00188193	0.000170922	-0.000622048	0.000182954	2.46571e-05	0.000169155	0.000144833	0.000236062	0.000611871	0.00117848	-0.000385177	0.000976317	-20.8002	30.5372	6686
5.72369e-05	0.000328882	5.81203e-05	1.47801e+06	49362.1	0.00167002	0.000209982	-0.000962668	0.00017906	3.92126e-05	0.000151599	0.000507847	0.000187116	0.000573484	0.00105509	0.000879339	0.000998763	-103.228	71.0042	6613
5.75479e-05	0.000287223	2.23611e-05	1.3844e+06	46082.5	0.00196638	0.000181627	-0.000396413	0.000162005	2.9582e-05	0.000161792	0.000301504	0.00025146	0.000277323	0.00125719	-8.61121e-05	0.000912287	-27.5917	13.6606	6697
5.78605e-05	0.000271293	2.60401e-05	1.38414e+06	46167.7	0.00212261	0.000180206	-0.000538485	0.000165723	-0.000178857	0.000143283	0.000390904	0.00030363	-0.00129115	0.00109762	-0.00145869	0.000838471	-61.2452	30.856	6702
5.81749e-05	0.000274124	1.67015e-05	1.4958e+06	48483.7	0.00188705	0.00015859	-0.000633081	0.000165125	-4.70976e-05	0.000172929	-0.000184317	0.000173547	0.000778204	0.0011785	0.000722913	0.000909212	-76.0919	41.9483	6631
5.8491e-05	0.000292032	2.49381e-05	1.38328e+06	46768.1	0.00194305	0.000173579	-0.000515801	0.000176935	5.91406e-05	0.000161016	0.00014312	0.000244394	0.000393334	0.00109213	-0.000962416	0.000677806	-33.0084	25.4375	6658
5.88088e-05	0.000341389	4.65862e-05	1.35281e+06	45829.4	0.00180152	0.000199384	-0.00053379	0.000186118	0.000164143	0.000164387	-5.51168e-05	0.000307157	-0.000747599	0.00118613	0.000754032	0.000981797	-123.456	62.0326	6713
5.91283e-05	0.000337166	3.93528e-05	1.46811e+06	48798.5	0.00213948	0.000174673	-0.000682275	0.000199116	-0.000214605	0.000176883	0.000226792	0.00015477	-0.00229364	0.0011559	-0.000828746	0.000799217	-45.9564	19.4198	6613
5.94496e-05	0.000327276	2.60388e-05	1.35293e+06	45553.6	0.00219554	0.000191127	-0.000716002	0.000184205	-2.62888e-05	0.000162446	0.000126692	0.0002563	-0.00145022	0.000957098	-0.00243716	0.000869679	-48.5094	18.7381	6721
5.97726e-05	0.000297632	2.7052e-05	1.40935e+06	47647.7	0.00205292	0.00018556	-0.000450058	0.000172927	-5.8548e-06	0.000154574	-4.13919e-05	0.000119343	0.00203719	0.00121617	0.00162483	0.000992748	-58.102	41.8576	6715
6.00973e-05	0.000277205	1.64371e-05	1.40331e+06	46465.4	0.0018127	0.000176774	-0.000645825	0.000163751	1.02044e-05	0.000157517	0.000638159	0.000379945	-0.000719142	0.00101523	-0.00138738	0.000989012	-139.868	99.5341	6665
6.04238e-05	0.000400568	8.27448e-05	1.35732e+06	46023.7	0.00189919	0.000221094	-0.000461952	0.00018602	-0.000486275	0.000191706	-0.000322494	0.000243572	-0.00148141	0.00117883	-0.00084096	0.000983178	-43.2878	31.2133	6643
6.07521e-05	0.000268388	1.84861e-05	1.40146e+06	46540.6	0.00178243	0.00016464	-0.000741592	0.000169365	0.000101371	0.000157084	-0.000239967	0.000241842	-0.000813728	0.00105033	-0.00101834	0.000994469	-58.9781	89.6577	6645
6.10822e-05	0.000261075	1.56805e-05	1.4421e+06	47879.1	0.0019686	0.000162664	-0.000157867	0.000170225	-0.000207725	0.000147369	0.000194847	0.000215315	0.00114043	0.00116513	-0.000924809	0.000994374	-73.8641	44.2408	6738
6.14141e-05	0.000258334	1.30233e-05	1.41732e+06	47533.1	0.00172903	0.000164533	-0.000809015	0.00016515	1.14918e-05	0.000154679	-6.28654e-05	0.000223292	0.000570438	0.000958371	-0.00116774	0.000892313	-19.88	13.2193	6576
6.17478e-05	0.000360174	6.20025e-05	1.40175e+06	46850.7	0.00201642	0.000198362	-0.000577562	0.000201182	0.000163317	0.000169542	-0.000133253	0.000216349	0.00142349	0.000993571	-8.65648e-05	0.000895035	-52.5016	28.631	6610
6.20833e-05	0.00026497	1.70955e-05	1.41457e+06	46852.7	0.0022711	0.000172594	-0.000498547	0.000161854	-0.000210891	0.000154101	-0.000212557	0.000207387	4.09339e-05	0.00120561	-0.000446584	0.000888132	-48.6997	40.3603	6599
6.24206e-05	0.00026112	1.55667e-05	1.36028e+06	45846	0.00172578	0.000167751	-0.000177637	0.0001534	-9.11511e-05	0.000161592	0.000280142	0.000296163	2.90998e-05	0.000874082	0.000172481	0.00081804	-49.4633	25.5229	6697
6.27597e-05	0.000301778	2.80151e-05	1.50928e+06	50274.8	0.00165094	0.000191681	-0.000606767	0.000169793	0.00011673	0.000158211	-0.000200593	0.000168925	0.00100109	0.000960366	0.000636624	0.00103792	-30.7348	38.253	6646
6.31007e-05	0.000375729	9.92834e-05	1.39847e+06	47169.1	0.00171844	0.000227163	-0.000783858	0.000188133	0.000127474	0.000161225	7.49136e-05	0.000236859	-0.000978758	0.00104123	-0.00279456	0.001099	-70.3952	29.7569	6634
