# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.43809e-05	6.38143e-05	2.54939e-06	392.811	33.9166	0.000396045	9.4195e-05	0.000114954	9.9144e-05	-0.000109721	8.29354e-05	1.78403e-07	2.24366e-06	-2.10101e-07	2.39558e-06	6.74231e-05	2.62769e-06	-0.281542	0.0720649	4995
2.45134e-05	6.42187e-05	2.95673e-06	438.738	46.668	0.000462054	9.6838e-05	0.000327212	9.71698e-05	3.96889e-05	8.08922e-05	3.8957e-07	2.28373e-06	-4.05183e-06	3.64005e-06	6.95605e-05	2.95437e-06	-0.251034	0.09304	5064
2.46466e-05	6.47566e-05	2.45556e-06	514.108	65.498	0.000228622	9.73048e-05	0.000265557	9.72243e-05	-4.33792e-05	8.09589e-05	2.74795e-07	2.16215e-06	2.42577e-06	3.0535e-06	6.83634e-05	2.62055e-06	-0.247712	0.0712722	5092
2.47805e-05	6.24828e-05	3.09868e-06	542.6	70.6375	0.000208473	9.28559e-05	0.000210709	9.65605e-05	-4.03105e-05	8.21458e-05	1.2051e-06	2.01019e-06	-2.50559e-06	2.50337e-06	6.55179e-05	2.98037e-06	-0.165551	0.0782111	5070
2.49151e-05	6.76956e-05	3.31314e-06	466.958	56.0314	0.000579627	9.88031e-05	0.00010824	9.58014e-05	0.000123886	9.00674e-05	-2.19579e-06	2.51868e-06	-1.83952e-06	2.89345e-06	7.47747e-05	4.41683e-06	-0.260325	0.102497	5004
2.50505e-05	6.87573e-05	3.5699e-06	637.174	86.6801	0.000207476	0.000101049	0.000256642	9.80813e-05	5.96487e-05	8.66853e-05	5.43501e-06	2.91085e-06	7.33773e-07	2.88221e-06	7.65098e-05	4.38202e-06	-0.279954	0.0917106	5037
2.51866e-05	6.55984e-05	3.07935e-06	561.44	74.2322	0.000356765	9.75946e-05	0.000250201	9.94644e-05	4.4528e-05	8.22274e-05	9.81554e-07	1.96711e-06	-4.15077e-07	2.99654e-06	7.03363e-05	3.48852e-06	-0.269452	0.0781946	5017
2.53234e-05	6.52584e-05	3.32882e-06	485.871	59.2807	0.000355731	9.7223e-05	0.000204667	9.35622e-05	-5.5772e-05	8.53988e-05	1.66965e-06	2.05973e-06	-4.14722e-06	2.51928e-06	6.79403e-05	3.37057e-06	-0.153101	0.0992732	5125
2.5461e-05	6.25188e-05	2.43401e-06	457.737	57.1597	0.000334488	9.79291e-05	0.000110003	9.30105e-05	0.000126683	8.52972e-05	-2.10952e-06	2.1923e-06	1.39329e-07	2.38566e-06	6.56296e-05	2.57344e-06	-0.184497	0.0703214	4908
2.55994e-05	6.3198e-05	2.51697e-06	418.728	42.2473	0.000438135	9.66522e-05	0.00015013	9.22734e-05	-0.000123047	8.78166e-05	2.11751e-06	1.99088e-06	-8.0764e-06	4.28703e-06	6.66341e-05	2.75702e-06	-0.367389	0.110593	4948
2.57384e-05	6.88888e-05	2.92463e-06	582.189	84.8251	0.000291701	0.000100291	7.02953e-05	9.86064e-05	0.000104201	8.64931e-05	9.25484e-07	2.17877e-06	2.36631e-06	3.30407e-06	7.31792e-05	3.1849e-06	-0.208299	0.089381	5063
2.58783e-05	6.81105e-05	2.87421e-06	473.796	56.984	0.000584673	0.000100497	0.000354211	0.000100805	3.64371e-05	8.37876e-05	3.80666e-07	2.28651e-06	3.03347e-06	3.22804e-06	7.28831e-05	2.96077e-06	-0.358746	0.0752783	4989
2.60189e-05	6.33769e-05	2.42594e-06	541.688	70.5983	0.000380533	9.79275e-05	5.24542e-05	9.42452e-05	1.78089e-05	8.33315e-05	-1.98795e-06	2.07459e-06	4.01321e-07	2.21602e-06	6.55205e-05	2.583e-06	-0.285683	0.0739668	4995
2.61603e-05	6.54115e-05	2.65275e-06	592.798	81.4143	0.000491451	9.60694e-05	0.000141601	9.71303e-05	0.000205211	8.30495e-05	2.46877e-06	2.35325e-06	8.31564e-07	2.77258e-06	6.82372e-05	3.00989e-06	-0.25049	0.0873103	5120
2.63024e-05	6.47693e-05	2.62267e-06	496.405	59.4714	0.000449331	9.47631e-05	0.000165364	9.5273e-05	0.000160581	8.47259e-05	7.77756e-07	2.83537e-06	-1.68855e-06	3.24075e-06	6.89607e-05	2.77485e-06	-0.337847	0.0772648	5137
2.64453e-05	6.98789e-05	3.36091e-06	508.532	67.3092	0.000406201	0.000100212	0.000253797	9.83113e-05	2.30304e-05	8.88633e-05	-1.5459e-06	3.38862e-06	4.24231e-06	3.98235e-06	7.49197e-05	3.76711e-06	-0.115895	0.115115	5068
2.6589e-05	7.08573e-05	5.45843e-06	484.343	63.0027	0.000431254	0.00010257	-6.43179e-05	9.75951e-05	-0.000117594	9.11361e-05	2.90151e-06	3.38895e-06	-2.8567e-06	3.3821e-06	7.39681e-05	4.76523e-06	-0.179052	0.137295	5004
2.67334e-05	6.32071e-05	2.82474e-06	422.707	37.4165	0.000413406	9.8532e-05	0.000106075	9.38178e-05	-8.21408e-05	8.32948e-05	1.72808e-06	2.22147e-06	8.80319e-07	2.35572e-06	6.62614e-05	2.7573e-06	-0.268542	0.0823932	4974
2.68787e-05	6.61116e-05	3.29625e-06	559.47	77.3738	0.000369535	9.84475e-05	0.000202407	9.73276e-05	5.38989e-06	8.41459e-05	-1.26502e-06	2.04063e-06	-5.84492e-07	2.72338e-06	7.22426e-05	3.96835e-06	-0.226016	0.112229	5045
2.70247e-05	6.6408e-05	3.87995e-06	417.355	35.071	0.000384739	9.50406e-05	0.000133446	9.71066e-05	7.23635e-05	8.88945e-05	-3.99202e-08	2.05922e-06	-3.58096e-06	2.31979e-06	6.83608e-05	3.0268e-06	-0.17806	0.0854612	5045
2.71716e-05	6.19384e-05	2.66643e-06	461.137	58.8018	0.000449209	9.68731e-05	0.000356238	9.34719e-05	9.59413e-05	8.01039e-05	-1.52339e-07	1.86492e-06	9.59524e-07	3.04878e-06	6.84779e-05	3.50634e-06	-0.104339	0.0705487	5049
2.73192e-05	6.92279e-05	2.87483e-06	498.391	64.2154	0.000641193	0.00010123	0.000105323	0.000100242	-4.21209e-05	8.75874e-05	8.87114e-09	2.07744e-06	8.21085e-07	2.27791e-06	7.33319e-05	3.25153e-06	-0.46751	0.0899486	4949
2.74676e-05	6.61953e-05	3.48828e-06	481.175	52.8586	0.000547096	9.83501e-05	0.000216389	9.67755e-05	-3.82308e-05	8.61278e-05	1.0001e-05	6.26666e-06	-7.41435e-07	6.35415e-06	7.4333e-05	5.36599e-06	-0.310811	0.10686	5005
2.76169e-05	6.0577e-05	2.36815e-06	588.91	78.587	0.000473112	9.1814e-05	0.000148239	9.44987e-05	-0.000120364	8.35418e-05	1.25975e-06	2.90785e-06	1.88772e-07	2.72483e-06	6.5299e-05	2.58061e-06	-0.226379	0.076363	4982
2.77669e-05	6.24453e-05	3.69093e-06	617.216	88.2616	0.000419966	0.000101712	7.52753e-05	9.23684e-05	-3.6625e-05	7.91051e-05	-2.39746e-06	2.99704e-06	-3.57436e-06	5.50869e-06	6.33772e-05	4.58304e-06	-0.215691	0.161128	4976
2.79178e-05	6.72483e-05	3.28622e-06	427.981	48.7409	0.00029704	9.8107e-05	0.000275245	9.88964e-05	2.419e-05	8.85492e-05	1.82709e-06	2.33019e-06	-1.12962e-06	3.50868e-06	7.26858e-05	3.99284e-06	-0.244786	0.0858748	4944
2.80695e-05	6.50215e-05	3.5334e-06	509.919	68.2034	0.0005077	9.771e-05	0.000421863	9.26559e-05	-0.000115788	8.67334e-05	-8.51467e-07	4.09029e-06	-2.09932e-06	2.85414e-06	7.12025e-05	3.56026e-06	-0.348101	0.109606	5066
2.8222e-05	6.6359e-05	3.00986e-06	571.305	74.7407	0.000309779	9.83891e-05	0.000162443	9.71226e-05	-4.05768e-05	8.75385e-05	-2.15535e-06	2.10841e-06	-5.53241e-06	2.78361e-06	7.23877e-05	3.79714e-06	-0.136303	0.0908921	4966
2.83753e-05	6.41991e-05	2.47853e-06	550.719	74.368	0.000350899	9.76397e-05	0.000311101	9.67371e-05	0.000109399	8.1418e-05	8.43417e-07	1.78817e-06	4.02673e-07	2.41958e-06	6.97796e-05	2.8562e-06	-0.295225	0.0754758	5037
2.85295e-05	6.2807e-05	2.55972e-06	471.536	58.8867	0.000381992	9.61102e-05	0.000205372	9.36483e-05	7.52624e-05	8.48147e-05	1.32187e-06	2.76365e-06	1.60657e-06	3.63593e-06	7.09532e-05	3.41296e-06	-0.322934	0.0742692	4992
2.86845e-05	5.97874e-05	2.32207e-06	532.333	66.6222	0.00039214	9.19209e-05	0.000174196	9.25479e-05	3.72204e-05	8.09452e-05	1.32456e-06	2.03741e-06	-9.31315e-07	2.69658e-06	6.46368e-05	2.55968e-06	-0.165759	0.0699419	5082
2.88403e-05	6.50932e-05	3.65576e-06	581.409	79.7472	0.00028399	9.8218e-05	0.000197076	9.71503e-05	-4.93499e-05	8.36646e-05	3.45197e-06	3.26303e-06	1.82519e-06	4.16578e-06	6.82749e-05	4.38297e-06	-0.212207	0.0826586	5001
2.8997e-05	6.57976e-05	3.58461e-06	664.939	92.9555	0.000395102	9.66315e-05	0.000322513	0.00010334	-0.000120545	7.89036e-05	1.17065e-07	2.81258e-06	1.38079e-06	3.34113e-06	6.92903e-05	3.11602e-06	-0.175719	0.101852	5019
2.91546e-05	6.49957e-05	3.18697e-06	512.813	61.7443	0.000419538	9.55916e-05	0.000291301	9.94857e-05	4.1501e-05	8.35713e-05	4.6365e-07	2.2569e-06	1.4394e-06	2.54631e-06	6.98667e-05	2.97263e-06	-0.316665	0.082318	5001
2.9313e-05	6.99081e-05	2.93924e-06	661.471	88.108	0.000441426	0.000100721	5.27994e-05	9.89866e-05	-8.29722e-05	8.72968e-05	-2.61259e-06	4.06877e-06	4.42569e-06	2.69855e-06	7.44278e-05	3.37448e-06	-0.240948	0.0930917	5080
2.94722e-05	7.00243e-05	6.28579e-06	509.621	68.2883	0.000511578	9.68786e-05	0.00012433	9.9847e-05	7.6457e-05	8.91368e-05	2.16961e-06	3.74152e-06	-4.37825e-06	3.89979e-06	7.47741e-05	7.69017e-06	-0.139222	0.212361	5134
2.96324e-05	6.38279e-05	2.90793e-06	508.391	67.2387	0.000284843	9.46421e-05	0.000260254	9.69846e-05	9.88254e-05	8.32841e-05	-2.21151e-07	2.10155e-06	-1.27653e-06	2.97086e-06	6.93987e-05	3.05585e-06	-0.165086	0.0820098	5055
2.97934e-05	6.20762e-05	2.59857e-06	396.575	30.6098	0.000392178	9.25119e-05	-5.26633e-05	9.53428e-05	-3.44271e-05	8.18116e-05	-8.8254e-07	4.57069e-06	-1.98977e-06	3.49419e-06	6.48226e-05	2.67938e-06	-0.362092	0.0774122	5110
2.99552e-05	6.29956e-05	2.89674e-06	456.845	52.1668	0.00038685	9.49669e-05	0.000147996	9.61806e-05	-5.61828e-05	8.34793e-05	1.36326e-06	1.97264e-06	2.84699e-06	4.05474e-06	6.64084e-05	2.92165e-06	-0.234589	0.0724508	5001
3.0118e-05	6.25598e-05	2.55377e-06	514.06	65.0804	0.000376394	9.45744e-05	0.000215236	9.34102e-05	5.1017e-05	8.43354e-05	4.63371e-06	2.24213e-06	6.21001e-07	2.4658e-06	6.71616e-05	2.75757e-06	-0.221517	0.0729187	5057
3.02816e-05	6.66004e-05	2.89279e-06	591.984	83.5378	0.000423556	9.43692e-05	0.000100408	0.000101352	-7.38825e-05	8.55274e-05	1.71074e-06	1.97104e-06	-4.9237e-06	4.90881e-06	7.10027e-05	3.85753e-06	-0.401226	0.114223	5036
3.04462e-05	6.15969e-05	3.55974e-06	522.52	67.0837	0.000335583	9.59851e-05	0.000279549	9.03373e-05	3.73911e-05	8.27656e-05	1.02053e-05	4.08454e-06	2.38072e-06	4.51452e-06	6.69765e-05	3.53378e-06	-0.299237	0.105325	5094
3.06116e-05	6.13674e-05	2.15664e-06	550.473	76.9521	0.000436758	9.49114e-05	0.000103857	9.26306e-05	-2.735e-05	8.26102e-05	2.594e-06	1.82609e-06	5.47446e-06	2.52822e-06	6.63557e-05	2.69431e-06	-0.204441	0.0695266	5036
3.07779e-05	6.73544e-05	3.65009e-06	515.416	67.0765	0.000410247	0.000102044	0.000130879	9.76221e-05	-3.77758e-05	8.35398e-05	-4.75881e-07	1.9381e-06	3.39014e-06	2.36961e-06	7.41236e-05	4.9125e-06	-0.224937	0.0914692	5012
3.09451e-05	6.84493e-05	3.42894e-06	528.327	70.2956	0.000376002	9.88067e-05	0.000246217	9.92031e-05	-5.65779e-05	8.96394e-05	3.78664e-06	3.90117e-06	8.03698e-08	2.69026e-06	7.38655e-05	4.13233e-06	-0.286408	0.0972389	4961
3.11133e-05	6.22273e-05	2.80198e-06	516.603	65.2325	0.000464677	9.55237e-05	0.0003322	9.62875e-05	0.000123264	8.14706e-05	3.88525e-06	1.66083e-06	8.96378e-07	2.6524e-06	6.8439e-05	3.63847e-06	-0.379703	0.0964288	4974
3.12823e-05	6.2289e-05	2.49912e-06	493.37	60.4962	0.000485858	9.7314e-05	0.000149934	9.33135e-05	2.20301e-05	8.25498e-05	1.55858e-06	5.47316e-06	-8.66318e-06	4.66016e-06	6.71474e-05	2.92473e-06	-0.330483	0.0791945	4991
3.14523e-05	6.65298e-05	3.07101e-06	478.836	54.1801	0.000390597	9.71701e-05	0.000280401	9.89909e-05	5.62249e-05	8.54844e-05	2.30171e-06	2.28269e-06	-1.68727e-06	2.5463e-06	7.09514e-05	3.63084e-06	-0.22064	0.092631	5019
3.16232e-05	6.19286e-05	2.89184e-06	550.887	70.1427	0.000214766	9.17305e-05	6.86294e-05	9.29924e-05	-6.76627e-05	8.79598e-05	-6.53444e-07	1.93249e-06	9.31041e-07	2.46468e-06	6.79131e-05	4.06301e-06	-0.222805	0.0712657	5009
3.1795e-05	6.91735e-05	4.46675e-06	561.028	75.7613	0.000608949	9.94308e-05	8.02609e-05	9.88664e-05	5.15904e-05	8.79428e-05	1.54226e-06	2.46929e-06	2.2371e-06	4.79828e-06	7.18135e-05	3.4588e-06	-0.368715	0.0990673	5052
3.19677e-05	6.51045e-05	3.39257e-06	623.879	87.625	0.000401128	9.60285e-05	0.000238528	9.74575e-05	6.58737e-05	8.5136e-05	-7.86945e-06	6.20753e-06	4.26205e-07	2.5021e-06	6.92859e-05	3.62837e-06	-0.223725	0.106066	5022
3.21414e-05	6.82339e-05	5.19758e-06	491.761	61.504	0.000451312	0.000102214	0.000184996	9.81863e-05	8.88507e-05	8.30494e-05	9.42044e-06	7.86318e-06	4.08526e-06	5.64103e-06	7.34435e-05	4.41383e-06	-0.565796	0.160738	5064
3.2316e-05	6.72934e-05	3.94162e-06	457.999	52.459	0.000477545	9.61448e-05	0.00010111	0.000100585	0.00022156	8.49046e-05	-4.45582e-06	2.88072e-06	-4.25995e-06	2.60497e-06	6.99333e-05	3.49914e-06	-0.428148	0.103325	5071
3.24916e-05	6.15887e-05	2.66586e-06	450.81	47.2918	0.000305356	9.65591e-05	0.000274394	9.16014e-05	0.000171723	8.19267e-05	-1.92044e-06	1.83182e-06	-5.43059e-07	2.52499e-06	6.85844e-05	2.91552e-06	-0.20527	0.0808282	5052
3.26682e-05	6.73196e-05	2.98695e-06	497.756	62.8969	0.000469471	0.000101014	0.000141545	9.74345e-05	1.54992e-05	8.26864e-05	-4.15728e-06	2.01029e-06	-9.23784e-07	2.86814e-06	7.29313e-05	4.16318e-06	-0.312897	0.0782243	5082
3.28457e-05	7.31568e-05	4.80512e-06	601.848	81.5648	0.000268214	0.000110142	8.594e-05	9.64874e-05	-8.26801e-05	8.63842e-05	1.6447e-06	2.00173e-06	1.99249e-06	2.90638e-06	7.24319e-05	3.81228e-06	-0.192219	0.0840365	5075
3.30241e-05	6.38474e-05	3.60333e-06	452.045	50.1927	0.00034913	9.82705e-05	0.000233492	9.48906e-05	-4.11887e-05	8.49263e-05	-6.03737e-06	3.12695e-06	2.04786e-06	2.34456e-06	6.88933e-05	4.06985e-06	-0.273722	0.110251	4945
3.32035e-05	6.35713e-05	2.47516e-06	587.146	78.8903	0.000316057	9.79257e-05	0.000165411	9.58858e-05	-3.33677e-05	8.22847e-05	1.55719e-07	2.13947e-06	-2.34573e-06	2.67861e-06	6.76629e-05	2.54755e-06	-0.218455	0.0774869	4988
3.33839e-05	6.54093e-05	3.32964e-06	561.946	75.3591	0.0003981	9.89256e-05	0.000175104	9.39354e-05	5.0288e-05	8.42703e-05	6.35924e-08	2.34225e-06	2.41964e-07	2.97787e-06	6.98671e-05	3.32626e-06	-0.390442	0.0922907	5098
3.35653e-05	6.72888e-05	5.25998e-06	558.88	78.9043	0.000285672	0.000104123	0.000306947	9.37973e-05	0.000111164	8.45702e-05	-2.69363e-06	3.81303e-06	2.75153e-06	3.19076e-06	6.94145e-05	4.20874e-06	-0.360548	0.144305	5033
3.37477e-05	6.57523e-05	3.38519e-06	490.147	59.2759	0.000275663	0.000104084	0.000137549	9.51624e-05	-9.75015e-05	8.20027e-05	4.92425e-06	3.07312e-06	-6.56556e-06	3.70851e-06	7.0552e-05	4.29242e-06	-0.124788	0.104878	4954
3.39311e-05	6.45848e-05	2.581e-06	547.109	75.2245	0.000234684	9.59447e-05	0.000116731	9.68687e-05	-3.94803e-05	8.37806e-05	2.56414e-06	2.03684e-06	1.46457e-07	2.33109e-06	6.81758e-05	2.76988e-06	-0.186627	0.0767078	5059
3.41154e-05	6.46271e-05	2.99434e-06	438.865	48.3319	0.000521705	9.42383e-05	-3.09508e-05	9.82915e-05	-0.000155846	8.29574e-05	-2.73783e-06	2.24015e-06	-2.2173e-06	2.51296e-06	6.63698e-05	3.02628e-06	-0.152598	0.0918817	5090
3.43008e-05	6.46915e-05	2.77275e-06	452.652	49.0309	0.000421469	9.62007e-05	0.000234	9.77106e-05	-0.000127194	8.47536e-05	3.17835e-06	2.33397e-06	-1.30424e-06	3.28851e-06	7.071e-05	2.91105e-06	-0.20955	0.084061	4987
3.44871e-05	6.98142e-05	4.43804e-06	504.897	60.7902	0.000365366	9.69212e-05	-4.97984e-05	0.000102919	0.000117566	8.88615e-05	1.02324e-05	1.6037e-05	5.22354e-06	5.23254e-06	8.109e-05	7.36012e-06	-0.075104	0.179753	5019
3.46745e-05	7.04243e-05	4.89961e-06	524.981	68.5034	0.000519078	9.87259e-05	0.000149334	0.000104077	4.71665e-05	8.67202e-05	2.09041e-06	3.93704e-06	-8.0054e-06	4.7974e-06	7.20945e-05	4.2005e-06	-0.405081	0.0917792	5019
3.48629e-05	6.31279e-05	2.96911e-06	421.416	38.9856	0.000452216	9.57432e-05	0.000141747	9.34126e-05	8.08674e-05	8.3025e-05	6.12969e-07	1.9268e-06	-2.39115e-06	2.10545e-06	6.6821e-05	3.20163e-06	-0.287098	0.0857864	5103
3.50523e-05	6.21512e-05	2.58931e-06	439.808	49.797	0.000418214	9.55305e-05	3.28348e-06	9.11178e-05	-3.59707e-05	8.30109e-05	1.87426e-06	2.2451e-06	5.71605e-07	2.58815e-06	6.61701e-05	3.03593e-06	-0.293943	0.070638	5123
3.52428e-05	6.36033e-05	2.31593e-06	579.454	79.7139	0.000306009	9.7696e-05	0.000242959	9.35509e-05	3.51105e-05	8.38821e-05	-3.94503e-06	1.76174e-06	-7.54382e-07	2.18347e-06	6.9496e-05	2.72732e-06	-0.186095	0.0744684	5034
3.54343e-05	7.22445e-05	3.43076e-06	581.035	78.9456	0.000522341	0.000105439	0.000158766	0.000100398	3.59402e-05	8.48262e-05	2.40693e-06	2.49929e-06	-1.68492e-06	2.65992e-06	7.46624e-05	3.18639e-06	-0.444477	0.0933559	5096
3.56268e-05	6.02194e-05	3.32351e-06	535.305	69.1175	0.000418981	0.000100537	0.000184946	8.79566e-05	0.000130395	8.10151e-05	5.33781e-06	2.80331e-06	-6.34152e-07	4.05481e-06	6.5137e-05	3.40531e-06	-0.334743	0.09449	4944
3.58203e-05	6.30306e-05	2.43981e-06	617.613	91.9267	0.000473526	9.25902e-05	0.000232878	9.60916e-05	0.000103391	8.30973e-05	2.54058e-07	2.03626e-06	-1.62483e-06	3.39071e-06	6.5875e-05	3.36662e-06	-0.139943	0.0741893	5109
3.6015e-05	6.22176e-05	2.77701e-06	516.443	66.655	0.000425634	9.3705e-05	5.98581e-05	9.33181e-05	-3.9225e-05	8.28333e-05	4.67449e-07	2.00092e-06	7.04533e-08	2.07581e-06	6.51417e-05	2.83619e-06	-0.259925	0.0842421	5122
3.62106e-05	6.32951e-05	2.94512e-06	448.086	41.7267	0.000529596	9.57386e-05	0.000184188	9.46758e-05	7.24807e-05	8.3776e-05	2.7549e-07	2.21668e-06	-3.82596e-06	2.65561e-06	7.04801e-05	3.73138e-06	-0.298501	0.0956783	5040
3.64074e-05	6.30507e-05	2.60449e-06	580.396	78.9986	0.000361253	9.36233e-05	8.04853e-05	9.43037e-05	-0.000156876	8.49632e-05	3.02971e-06	2.03575e-06	2.39991e-06	2.53234e-06	6.92757e-05	3.13881e-06	-0.368711	0.0844383	5082
3.66052e-05	6.19916e-05	2.2422e-06	562.32	73.5149	0.000440565	9.37896e-05	0.000209058	9.22105e-05	0.000140091	8.46255e-05	1.97031e-06	2.9391e-06	-3.38005e-06	2.85587e-06	6.66096e-05	2.54859e-06	-0.2119	0.075707	5078
3.68041e-05	7.00216e-05	4.32733e-06	518.481	64.5177	0.000312818	0.000101441	0.000100004	9.57748e-05	6.09576e-05	9.22145e-05	3.24179e-06	2.81131e-06	-2.12898e-06	2.99724e-06	7.87541e-05	5.73211e-06	-0.265531	0.119472	5021
3.7004e-05	6.80536e-05	4.19485e-06	503.421	62.6054	0.000488898	9.73427e-05	0.000207134	9.84233e-05	-7.59223e-05	8.72321e-05	6.6925e-06	6.26706e-06	-5.40777e-06	4.72603e-06	7.28053e-05	4.20326e-06	-0.18988	0.134126	5092
3.72051e-05	7.39564e-05	9.53197e-06	515.28	64.2992	0.00032197	0.000115018	0.000215308	9.6482e-05	7.26486e-05	8.40224e-05	-1.30095e-07	5.58905e-06	-7.52822e-06	7.74817e-06	7.71485e-05	9.78698e-06	0.193859	0.376802	5009
3.74072e-05	6.10715e-05	2.39517e-06	639.808	89.9883	0.000526194	9.65408e-05	0.000169446	9.13129e-05	-2.80905e-05	8.10921e-05	-5.16124e-06	2.23839e-06	9.36683e-09	2.68519e-06	6.55667e-05	2.72713e-06	-0.263146	0.0829708	5048
3.76105e-05	7.11486e-05	7.17244e-06	586.032	79.2235	0.00051786	0.000107353	0.000240896	9.86003e-05	6.78677e-05	8.3872e-05	3.90146e-06	3.04491e-06	-3.59145e-06	4.64463e-06	8.30651e-05	1.3213e-05	-0.13941	0.121147	5038
