# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00066027	0.0535852	0.0034032	1.97632e+06	89968.1	0.0122919	0.00221204	-0.000766733	0.00177529	-0.00151818	0.00177897	-5.63109e-05	0.00106156	0.00675282	0.0071876	0.0668312	0.00590509	-1.48447	0.447164	9558
0.000663858	0.0518528	0.0023082	2.005e+06	90056	0.0122586	0.00202839	-0.00100479	0.00190216	-0.00164091	0.00177312	0.00116868	0.00101496	0.00715652	0.00695874	0.0615429	0.00562001	-1.99505	0.578771	9532
0.000667465	0.0472972	0.0017431	1.9837e+06	90689.2	0.0130463	0.00197839	3.35358e-05	0.00177608	0.0024526	0.00169224	0.00144605	0.00102836	0.00966784	0.00715231	0.0650488	0.00570399	-1.24445	0.270149	9519
0.000671091	0.0514411	0.00236211	2.09856e+06	94155.7	0.0143511	0.00207546	0.00106802	0.00180252	0.000959959	0.00179267	0.000126435	0.00114053	0.00093524	0.00719457	0.0698536	0.00573803	-1.82274	1.27959	9544
0.000674737	0.0493561	0.0019372	1.68775e+06	81087.1	0.00918509	0.00200561	0.00263022	0.00184078	0.000918126	0.00171681	-3.65699e-05	0.00107755	0.00395239	0.00700985	0.0595303	0.00575503	-0.135305	0.830858	9533
0.000678403	0.0521949	0.00212056	1.92221e+06	87191.3	0.010514	0.00202912	0.00171322	0.00190659	-0.000511651	0.00177623	0.000341738	0.00108692	-0.0104368	0.0069233	0.0697409	0.005834	-12.1065	9.66386	9572
0.000682089	0.046022	0.00165469	2.03214e+06	88531.9	0.01038	0.00193317	0.00017751	0.00175224	0.0012491	0.00169044	0.000152771	0.00102154	0.0116086	0.00700812	0.0602272	0.00580654	-0.805384	0.27915	9525
0.000685795	0.051335	0.00202363	1.97366e+06	87580.1	0.0142057	0.00198262	0.00175909	0.00184236	-0.00289677	0.00185023	-0.00200325	0.00108321	0.017142	0.00697434	0.072994	0.00597898	-1.24429	0.433002	9544
0.000689521	0.051508	0.00224588	1.75498e+06	82831.1	0.0132564	0.00206197	0.00202447	0.00189627	0.00140532	0.0017225	0.000408715	0.00109377	-0.00605824	0.00708651	0.0651931	0.00576719	-1.28995	0.773422	9521
0.000693268	0.0505498	0.00244507	1.73875e+06	82836.8	0.0135767	0.00199049	0.00338223	0.00187795	0.000855746	0.00175993	-0.0010627	0.00106098	0.0179295	0.00727103	0.0618936	0.00573483	-2.09725	0.712698	9544
0.000697034	0.0497834	0.00212852	2.05402e+06	90939.9	0.0133814	0.00201822	0.00135737	0.00184813	0.00284568	0.00171886	-0.00226309	0.00108948	0.00218105	0.00719525	0.0599973	0.00576016	-0.151518	0.88744	9528
0.000700821	0.0566542	0.00256631	1.87158e+06	87993.7	0.00966929	0.00216466	0.00137515	0.00197905	0.00173514	0.00182081	0.00186135	0.00106756	0.00840442	0.00683708	0.0603337	0.00566907	-0.917887	0.59924	9510
0.000704629	0.0519165	0.00282814	1.82422e+06	84710.8	0.0124437	0.00204682	0.00279503	0.00188154	0.00172404	0.00178687	0.000293565	0.0010937	-0.00850304	0.00689997	0.0707402	0.0059166	-1.36368	0.371633	9503
0.000708457	0.0477499	0.00161071	2.03779e+06	89795.2	0.0106456	0.0020154	0.00087414	0.0017554	-0.00302021	0.00169812	0.000450027	0.00110365	0.00919264	0.00712438	0.0719098	0.00586651	-1.98957	0.659558	9525
0.000712307	0.0515904	0.00221059	1.98188e+06	89897	0.0114454	0.00208719	0.00220376	0.0018572	0.00342054	0.00173977	-0.00148543	0.00106454	0.00470543	0.00703687	0.06555	0.00560544	-2.13824	0.902958	9524
0.000716177	0.055035	0.0024388	1.81568e+06	83383.3	0.00839906	0.00215023	0.00110384	0.00194687	0.000245757	0.00177876	0.00114542	0.00107126	0.00782153	0.00690922	0.0654987	0.00575968	-1.1794	0.301516	9512
0.000720068	0.050978	0.0019935	2.20002e+06	98536.5	0.0143335	0.00205703	0.00118023	0.00179711	0.00222994	0.00179683	-0.000870932	0.0010302	-0.00128241	0.00712129	0.065731	0.00575987	-1.79347	0.550537	9531
0.00072398	0.0499038	0.00201194	2.00546e+06	92069.3	0.0134916	0.00206798	0.00152716	0.00184534	-0.00128036	0.00166681	0.00127913	0.00104642	-0.0115248	0.00694488	0.0645719	0.00580309	-1.74607	0.469637	9537
0.000727914	0.0573576	0.0027474	1.78126e+06	82583.9	0.0119173	0.00209391	0.0026743	0.00208265	0.000684028	0.00181579	0.0012314	0.00110354	0.00727191	0.00708119	0.0694073	0.00582475	-3.12986	1.1679	9543
0.000731869	0.0543317	0.00285818	1.7912e+06	84796.4	0.0123412	0.00210413	0.000375992	0.00198121	-0.000131072	0.00174103	0.000375726	0.00105756	-0.00832472	0.00703988	0.0642118	0.00583027	-0.721283	0.470327	9544
0.000735845	0.0520522	0.00222396	1.95744e+06	88656.8	0.0160079	0.00201571	0.00194774	0.00187985	0.00201065	0.00180878	0.00191163	0.00109574	0.00274362	0.0069573	0.0621014	0.00568063	-1.40553	0.457595	9567
0.000739843	0.0508074	0.0020088	1.7761e+06	81766.9	0.00958061	0.00209091	0.000954084	0.00180926	0.00166533	0.00172738	0.00149661	0.00113634	-0.00116586	0.00703084	0.0695058	0.00575675	-1.51026	0.478708	9564
0.000743863	0.0522201	0.00214036	1.97826e+06	89699.3	0.0128378	0.00205715	0.002877	0.00188373	0.00124571	0.00178766	-0.000547787	0.00115037	-0.00865772	0.00710176	0.0623622	0.00574651	-1.2309	0.272518	9512
0.000747905	0.0493723	0.00220595	1.84346e+06	85413	0.0118796	0.00207189	0.000847908	0.00175934	0.00102484	0.00172008	-0.000677326	0.00109222	-0.00744715	0.00709346	0.0713141	0.00573059	-0.0530171	0.954828	9543
0.000751968	0.0482025	0.00173896	1.88919e+06	85996.1	0.0134036	0.00203945	0.00115997	0.00174685	0.00213236	0.0016835	0.000769198	0.00107382	0.00217325	0.00702495	0.0713858	0.00571822	-1.79918	1.26386	9593
0.000756054	0.0532998	0.00222515	1.89151e+06	86962.9	0.0138547	0.00205604	-0.00165928	0.00193291	-0.000464823	0.00178999	-0.000110407	0.00109359	0.00264639	0.00721036	0.0623009	0.00555198	-1.08397	0.193645	9541
0.000760162	0.0544767	0.00240484	2.06626e+06	92413.6	0.0142896	0.00220209	-0.00066072	0.00188976	-0.00148006	0.00173405	-0.00172061	0.00105388	0.00219756	0.00716492	0.0656901	0.005749	-2.02611	0.631237	9529
0.000764292	0.0525275	0.00216569	2.04901e+06	92138.5	0.0153362	0.00206949	0.00308032	0.00185233	-0.00371012	0.00180949	-0.000818142	0.00112411	-0.00370497	0.00704135	0.0633423	0.00565407	-1.7873	0.572902	9550
0.000768444	0.0519693	0.00221605	1.98297e+06	90429.7	0.0174098	0.00208255	0.00267112	0.0018394	-0.00346723	0.0017675	0.000600979	0.0010321	-0.00297487	0.00708508	0.0608156	0.00574109	-0.84609	0.30991	9568
0.000772619	0.0518504	0.00228593	1.92361e+06	89024.5	0.0164472	0.00202515	0.00211038	0.00190333	0.00140362	0.00176543	0.00118396	0.00110313	-0.00629676	0.00717038	0.0658638	0.00579705	-0.465056	1.40023	9554
0.000776817	0.0534111	0.00207116	1.88012e+06	86428.9	0.0118968	0.00211512	-0.0039261	0.00189067	0.000560723	0.00177931	-0.00129587	0.00108077	0.00779214	0.00717601	0.0693331	0.00566451	-1.66169	0.825908	9524
0.000781038	0.0530219	0.00243887	1.88928e+06	87210.2	0.0126452	0.00208836	0.00122316	0.00191557	0.00146416	0.00174747	-0.000564988	0.00110434	-0.00690974	0.00706038	0.0545455	0.00572688	-0.815372	0.396351	9565
0.000785281	0.054244	0.00313765	1.89824e+06	87708.2	0.0143732	0.00209503	-0.0012817	0.00198056	-0.00178831	0.00175036	0.000468339	0.00104807	-0.00396208	0.00695171	0.0659514	0.00564181	-0.991215	0.52296	9531
0.000789548	0.0510181	0.00192099	1.794e+06	83166.2	0.0114333	0.00203065	-0.00333673	0.0018633	-0.00357058	0.00176093	-0.00045671	0.00109834	-0.00801249	0.00701495	0.0602874	0.00561176	-1.57263	0.661036	9539
0.000793838	0.0520872	0.00216977	1.83557e+06	84903.3	0.0130854	0.00211909	0.00033062	0.00188672	0.00038407	0.0016934	-0.000439518	0.00105473	0.000171531	0.00685526	0.0687629	0.00587789	-0.131678	0.893344	9540
0.000798151	0.0517392	0.00214017	1.80576e+06	84796.1	0.0114575	0.00206009	0.000455277	0.00189808	0.00144639	0.00172697	0.000783347	0.00102402	0.00380246	0.00687385	0.0621906	0.00563665	-0.962421	0.483606	9557
0.000802487	0.0526139	0.00230046	1.87304e+06	87887.3	0.0128719	0.00209642	-0.000123838	0.00183086	-0.00458819	0.00181357	0.000466239	0.00113835	-0.00014699	0.00689555	0.0701702	0.00567474	-0.984356	0.66254	9531
0.000806848	0.0503826	0.00191887	1.9624e+06	89812	0.0135169	0.00209821	4.81837e-05	0.00181667	0.00159184	0.00170843	0.00088489	0.00115833	0.00558702	0.00693847	0.0632032	0.00572923	-1.28284	0.560047	9483
0.000811231	0.0523479	0.00243289	1.94963e+06	87184.7	0.0130928	0.00197837	0.00266517	0.00202249	-0.00167938	0.00172249	-0.0011196	0.00107617	-0.0204036	0.00690971	0.0698085	0.0056829	-2.24224	0.522918	9540
0.000815639	0.055388	0.00363427	1.92272e+06	87170.6	0.0126315	0.00212412	-0.00245545	0.001953	0.00078271	0.00181934	0.00140362	0.0011028	-0.00708045	0.00691985	0.0745194	0.00568293	-5.67138	4.11396	9519
0.00082007	0.0499447	0.00196129	1.91936e+06	86623.2	0.0148566	0.00200725	0.00303154	0.00180588	-7.90761e-05	0.00179141	-0.000674396	0.00108647	0.0127023	0.00720056	0.0636642	0.00574212	-2.01737	0.766304	9506
0.000824526	0.0516434	0.00200598	1.88693e+06	89245.5	0.0168198	0.00208826	-0.000915061	0.00187939	0.000606214	0.00170536	-3.61429e-05	0.00105482	0.000683648	0.00700675	0.0723932	0.00584539	-1.20488	0.287922	9551
0.000829006	0.0541879	0.00234311	1.86025e+06	83527.6	0.0130917	0.00212481	-0.000641951	0.00190499	0.000965522	0.00179814	-0.000638947	0.00104597	0.00648905	0.00710047	0.0648518	0.00583726	-1.26521	0.291604	9524
0.00083351	0.0499942	0.00202367	1.90502e+06	85584.7	0.013435	0.00206987	-0.000163764	0.00181581	-7.57835e-05	0.00170033	0.00217972	0.00106353	0.00164495	0.00685753	0.0637531	0.00568267	-1.72602	0.528729	9545
0.000838039	0.0536341	0.00233726	1.90284e+06	85545.1	0.012985	0.0021313	0.0037963	0.00189782	-0.00138072	0.00176698	0.000417659	0.00107747	0.0083849	0.00685745	0.0653533	0.00586635	-1.39987	0.344001	9519
0.000842592	0.0511033	0.00221021	1.9995e+06	90174.5	0.0119332	0.00211282	0.00118849	0.00177362	-0.00143617	0.0017763	-0.00108686	0.0010625	-0.0136396	0.00718269	0.0699852	0.00588128	-1.77986	0.49529	9496
0.00084717	0.0542511	0.00241959	2.05148e+06	90847.2	0.0111467	0.00207454	0.00127715	0.00195214	-0.00188563	0.00181437	-0.000708335	0.00107485	0.00493781	0.007225	0.0549201	0.00576961	-1.21791	0.65661	9515
0.000851773	0.0504925	0.00329424	2.01527e+06	90253.1	0.0102138	0.00200944	0.00493606	0.00189636	0.000289429	0.001712	-0.000173634	0.00108196	-0.00401334	0.00693338	0.0685152	0.00578345	-1.7023	0.625759	9561
0.000856401	0.053587	0.00252468	2.0132e+06	90227.9	0.0161911	0.00197405	0.00174558	0.00203898	-0.00333819	0.00177718	0.000350228	0.00107393	0.00602446	0.00702559	0.0695175	0.0057246	-1.3542	0.350001	9548
0.000861054	0.0592325	0.00281829	1.99776e+06	91259.2	0.0123791	0.00219767	0.00384328	0.00205331	0.000131695	0.0018361	0.00012631	0.00110579	-0.00852144	0.00718683	0.0736389	0.00567486	-2.08091	0.592102	9540
0.000865732	0.0539146	0.00287225	1.80702e+06	84067.4	0.0135058	0.00198538	0.00076915	0.00201478	0.000758551	0.00181193	-0.000897041	0.00110169	-0.00862602	0.00673319	0.0696693	0.00565161	-0.901921	0.348264	9554
0.000870436	0.0502545	0.00207806	1.75362e+06	81782.8	0.0135633	0.0020618	0.00248749	0.00176878	-7.42912e-05	0.00177086	-0.000197845	0.00106968	0.0163138	0.00686865	0.0624261	0.00560774	-1.87705	0.478987	9556
0.000875165	0.0520235	0.00198839	1.92547e+06	90769.2	0.0165889	0.00208985	0.00202707	0.00185055	-0.000306426	0.00176449	0.000462358	0.0010541	-0.0029806	0.0068768	0.0579361	0.00562183	-1.70083	0.397048	9530
0.00087992	0.0572652	0.00329966	1.81657e+06	83013.6	0.0107271	0.00218427	-0.0013011	0.0019626	0.00206927	0.00183199	-0.000731294	0.00103193	-0.00473175	0.00686682	0.0644943	0.00569093	-0.814445	0.319463	9564
0.000884701	0.0542637	0.00242729	2.04806e+06	91644.7	0.0102067	0.00213481	0.00549656	0.00190816	-0.00119434	0.00177799	0.000347371	0.0011083	0.00562753	0.00697672	0.0649277	0.00557824	-1.23272	0.364527	9556
0.000889508	0.0533588	0.00249048	1.85601e+06	85619	0.0137586	0.0020678	0.00107397	0.00187302	-5.43711e-05	0.00185434	-0.00101582	0.00111788	-0.000606124	0.00727922	0.0691898	0.00592166	-1.0786	0.712178	9507
0.000894341	0.0531326	0.00202422	1.90546e+06	85980	0.0134798	0.00215112	0.00123264	0.0018724	0.00129406	0.00173118	-0.00147946	0.00107565	0.00549673	0.00715487	0.0590541	0.00577178	-2.04873	0.488888	9546
0.0008992	0.0494561	0.00187672	1.76932e+06	81759.4	0.0155901	0.00203668	0.00216451	0.00180986	-0.00103222	0.00171371	-0.000161105	0.00102222	-0.00853212	0.00683608	0.0600149	0.00573133	-1.34962	1.35888	9539
0.000904085	0.0545365	0.00367328	1.94807e+06	89151.2	0.0158469	0.00208086	0.000100322	0.00198178	9.83823e-05	0.00178706	0.000608698	0.00111964	-0.00443171	0.00690015	0.0605212	0.00574578	-2.6634	1.31924	9518
0.000908997	0.0517606	0.00275752	1.83853e+06	83936.4	0.0109034	0.0019945	0.000379327	0.00192667	0.00010042	0.00178099	-0.00164465	0.00111538	0.00325123	0.00705293	0.0700942	0.00568559	-1.18038	0.303682	9535
0.000913936	0.0484743	0.0018236	2.00414e+06	90476.5	0.0145509	0.00196135	0.00308767	0.00184186	0.000286839	0.0016996	-0.00125842	0.0010396	0.0030865	0.00704461	0.0589916	0.00583029	-1.44017	0.311981	9567
0.000918902	0.050915	0.00214512	1.91161e+06	86817.3	0.0100715	0.00205634	0.00418747	0.00187492	0.00183685	0.00171303	-0.0010653	0.00108601	0.00808165	0.00690845	0.0629356	0.00576475	-1.69813	0.667644	9540
0.000923895	0.0514666	0.00214163	1.9163e+06	87814	0.0126775	0.00206981	0.00198045	0.00180994	-0.0021803	0.00179489	-0.00110671	0.00108586	0.00866466	0.00718005	0.0750705	0.00580879	-2.77453	0.851386	9547
0.000928914	0.0514984	0.00258715	1.90089e+06	88276.8	0.0114065	0.00210312	0.00157253	0.00180839	0.00303625	0.00176122	-0.00114214	0.00107092	-0.00104932	0.00700499	0.0632809	0.00567216	-0.482125	0.442734	9544
0.000933961	0.0491889	0.00284948	1.89694e+06	85628.3	0.0118637	0.00201886	0.000118314	0.00180664	-0.000188032	0.00171434	-0.00159111	0.00104838	-0.00455266	0.00686298	0.056588	0.00570183	-1.59019	0.617123	9574
0.000939036	0.0520749	0.00285664	2.05859e+06	92177.5	0.0131683	0.00208392	0.00506012	0.00189895	-0.00170502	0.00172099	-4.73376e-05	0.00108142	-0.00136961	0.00701209	0.0489752	0.00588322	-1.3703	0.441661	9543
0.000944138	0.0510691	0.00229048	2.04248e+06	91463.5	0.0111335	0.00202848	0.00220992	0.00189066	-0.00244242	0.00174111	-0.00104701	0.00102603	-0.00941739	0.00713015	0.0674486	0.00581502	-0.632598	0.496009	9531
0.000949267	0.0549186	0.0025607	1.82381e+06	83372.2	0.0101697	0.00217105	0.00166108	0.00187466	0.000484542	0.00180648	-8.72083e-05	0.00108562	-0.00384223	0.00709627	0.0620922	0.00572833	-2.90008	0.989638	9564
0.000954425	0.049314	0.00204208	1.88082e+06	83668.6	0.0119729	0.00200168	0.00137107	0.00184031	-0.00102695	0.00172389	0.00140749	0.00110722	0.00783343	0.0068355	0.0641278	0.00585934	-1.00282	0.481212	9518
0.000959611	0.0513926	0.00209544	1.84665e+06	85277.3	0.0116849	0.00211556	0.00238275	0.0018176	0.00204573	0.00173402	-0.00042081	0.00113577	-0.00892985	0.00710376	0.0605438	0.00570845	-0.76921	0.993937	9532
0.000964824	0.0484664	0.00217055	1.85599e+06	85808.7	0.0128302	0.00199912	0.00176759	0.00172411	-0.00182723	0.00178346	0.00188265	0.00111913	-0.0064118	0.00728309	0.0613195	0.00573897	-1.61675	0.504246	9551
0.000970067	0.0511704	0.00267792	1.95102e+06	90182.8	0.0118353	0.0020834	0.000990209	0.00182828	0.00165667	0.00174193	-0.00124386	0.00109775	-0.0167837	0.00710951	0.0477948	0.00560444	-0.66166	0.355548	9552
0.000975337	0.0486119	0.00283255	2.09699e+06	90724.2	0.0129694	0.00199455	0.00252938	0.00170055	0.000826719	0.00181394	-0.000630199	0.00106841	-0.00328112	0.00711618	0.0782228	0.00580623	-2.22101	1.26253	9570
0.000980636	0.0538239	0.00233976	1.81074e+06	85241.7	0.0102801	0.00202691	0.00217817	0.00193507	0.00223508	0.0018414	0.00161154	0.00107875	0.000867637	0.00693472	0.0585618	0.00574448	-1.88257	0.480894	9580
0.000985964	0.0511008	0.00194978	1.97161e+06	90213.3	0.0129717	0.00210693	-0.00051779	0.00181526	-1.67395e-05	0.00173301	0.00086045	0.00102473	-1.97426e-05	0.00693208	0.0625542	0.00578688	-2.09022	0.568838	9520
0.000991321	0.0523535	0.00230201	1.73475e+06	82712.9	0.0159459	0.00200361	0.00375005	0.00197444	0.0058956	0.00175355	-0.00266881	0.00110359	0.005722	0.00719892	0.0601376	0.00564132	-1.60099	0.646961	9519
0.000996707	0.0495257	0.00178703	1.86887e+06	84956.3	0.0133106	0.00201287	0.00554588	0.00181625	-0.00135949	0.00174972	-0.00110825	0.00107815	-0.000255105	0.00716901	0.0603346	0.00572173	-1.6695	0.871608	9511
0.00100212	0.0512215	0.0020246	1.80036e+06	84712.4	0.0120136	0.00208712	0.000657972	0.00181706	0.00330847	0.0017558	8.79059e-05	0.00102457	0.0119185	0.0069332	0.0706136	0.00577449	-1.19571	0.355386	9541
0.00100757	0.0508137	0.00305821	2.00963e+06	90294.2	0.0167974	0.00207344	0.00164323	0.001836	-0.00146862	0.00173559	-0.00098724	0.00101478	0.0143906	0.00712488	0.0658858	0.00591133	-1.2959	0.471596	9505
0.00101304	0.0506714	0.00208538	1.91894e+06	88260.6	0.011525	0.00201706	0.00192974	0.00185621	-0.000103436	0.00175522	-0.000797589	0.00110225	0.00268182	0.00706924	0.0679305	0.00591613	-1.55363	0.445975	9571
0.00101855	0.0551746	0.00245124	1.90014e+06	88443.4	0.0130277	0.00215249	-0.000779171	0.00196776	-0.00309116	0.0017471	-0.000212921	0.00106522	-0.00935309	0.00694383	0.0566598	0.00575923	-1.03414	0.752877	9548
0.00102408	0.050887	0.00209662	1.78712e+06	85118	0.0125695	0.00205774	-0.000175447	0.00186185	0.000991957	0.00171983	-0.00187305	0.00108573	-0.00382487	0.00696883	0.0597876	0.0055888	-0.273563	0.681783	9551
0.00102964	0.0514966	0.00226785	1.96918e+06	89605.9	0.0121187	0.00211089	0.002693	0.0017981	8.45599e-05	0.00176526	-0.00057728	0.00107517	-0.00375008	0.00692099	0.0608705	0.00564178	-1.41189	0.50453	9535
0.00103524	0.0500427	0.00257918	1.90587e+06	87565.6	0.0149175	0.00204372	-0.00323996	0.001808	-0.000487244	0.00173351	-0.00143858	0.00102833	0.00278897	0.00704933	0.0576773	0.00549985	-1.49355	0.790357	9573
0.00104086	0.05356	0.00219813	1.92465e+06	86663.6	0.0127553	0.00208239	0.00175658	0.00192114	0.00217411	0.00178752	-5.80134e-05	0.00107706	0.00941247	0.00743324	0.0670386	0.00599711	-0.000515276	0.449362	9547
0.00104652	0.0532827	0.00294015	1.77861e+06	82426.7	0.0120334	0.00210222	0.0026718	0.00185525	0.00132789	0.00181331	-0.00142772	0.0010658	0.00124445	0.00703498	0.0722937	0.00572904	-1.08258	0.389784	9562
0.0010522	0.0511895	0.00217457	2.19176e+06	96591.2	0.0135051	0.00200642	-0.00100935	0.00187812	-0.00254437	0.00178142	-4.35973e-05	0.00108751	0.0115394	0.0071641	0.0711086	0.00591757	-0.841891	0.335482	9545
0.00105792	0.0551098	0.0024759	1.89182e+06	86390.1	0.0137545	0.0020707	-0.000308285	0.00196014	-0.000619066	0.00183767	0.000313627	0.00117099	0.0018297	0.00692049	0.0633311	0.00562759	-1.16825	0.698211	9579
0.00106367	0.0513048	0.0020549	1.9088e+06	86719.3	0.0125445	0.0020527	0.00383779	0.00180686	6.32434e-05	0.00180599	-0.00112442	0.00104233	0.00372721	0.00708007	0.058364	0.00572621	-1.05994	0.70425	9556
0.00106945	0.0538353	0.00236038	1.96235e+06	91477.8	0.0121504	0.00201211	0.00240252	0.00198927	0.000671489	0.00181506	-0.000837121	0.00109986	-0.0136858	0.00709312	0.0675611	0.00579831	-2.12024	0.874713	9532
0.00107526	0.0492236	0.0018714	1.81006e+06	82566.9	0.0154523	0.00202116	0.00218184	0.00180997	0.000787269	0.00171742	0.00141061	0.00109535	-9.96179e-05	0.00681995	0.0580495	0.00568333	-1.20344	0.427846	9544
0.0010811	0.0519429	0.00216675	1.96534e+06	89148.5	0.0114591	0.00203608	0.00210944	0.00185393	-0.000862317	0.0018205	0.00111274	0.00108383	0.00242944	0.00667469	0.0569139	0.00576831	-2.15719	0.743317	9539
0.00108697	0.0547901	0.00241895	1.81667e+06	86732.7	0.0137614	0.00213482	0.001428	0.00189355	-0.001903	0.00182586	0.000597896	0.00110095	-0.00978753	0.00702862	0.0684859	0.00565	-1.59094	0.423543	9549
0.00109288	0.0555385	0.00289093	2.0612e+06	93280.8	0.0111223	0.0021159	0.00085969	0.0019728	0.000444936	0.0018108	-0.000981571	0.00116779	-0.00447218	0.00716887	0.0700185	0.00587358	-1.68737	0.901449	9543
