# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000770579	0.091101	0.0023931	1265.17	37.7087	-0.00101967	0.00302296	-0.00215029	0.00312675	-0.00151953	0.00256102	0.000759173	0.00337323	0.00757474	0.0047686	0.0927762	0.00311779	-1.09998	0.156114	7159
0.000774766	0.0928954	0.00249214	1319.27	39.2872	0.00564969	0.00308964	-0.000790285	0.0030568	0.00328478	0.00259625	0.00262072	0.00357965	0.00811929	0.00477317	0.0951328	0.00314671	-1.06329	0.160431	7254
0.000778975	0.0941141	0.00244652	1217.76	37.1595	0.00390355	0.00308903	0.00116869	0.00314374	0.000782762	0.00262011	-0.00828977	0.00342969	-4.40219e-05	0.00454748	0.0964143	0.00312257	-0.883023	0.16921	7166
0.000783208	0.0920104	0.00246451	1302.98	39.1834	0.00341211	0.00306366	-0.00228751	0.00307346	0.00410351	0.00261921	-0.00371556	0.00361328	-0.00121696	0.00473729	0.0892999	0.00299623	-1.04028	0.154032	7168
0.000787463	0.0925118	0.00239311	1248.32	37.2527	0.002831	0.00308447	0.000732968	0.003052	0.00243034	0.00265465	0.00144685	0.00335696	-0.00411351	0.00480978	0.0917283	0.00298935	-1.32299	0.163793	7157
0.000791742	0.0879622	0.00231583	1341.37	40.2925	0.00302058	0.00300282	-0.000165812	0.00300579	0.00121702	0.00254167	0.00273652	0.0034793	-0.00561042	0.00461842	0.0890334	0.00300126	-1.00267	0.157547	7184
0.000796043	0.0953053	0.00251501	1302.27	38.5409	0.00313669	0.00312111	0.00473474	0.00309824	-0.00245936	0.0026986	-0.000647129	0.00341103	0.000717556	0.00474795	0.0943679	0.00312822	-0.797228	0.165536	7165
0.000800368	0.0905013	0.00231458	1270.78	38.1973	0.00656604	0.00302902	-2.32331e-05	0.00309002	-0.00200946	0.00256351	0.00444808	0.0034896	-0.00949513	0.004661	0.0935404	0.00300755	-1.12715	0.162088	7161
0.000804717	0.0910715	0.00238196	1301.31	38.3647	-0.000950049	0.00309106	0.00435506	0.0030097	-0.00122944	0.00261894	0.000892555	0.00349953	-0.00400896	0.0045281	0.0914007	0.00292651	-1.27134	0.184417	7157
0.000809089	0.0900435	0.00231604	1239.22	37.4621	0.00378915	0.00301764	0.000373441	0.0030555	0.00195703	0.00261424	0.00212703	0.0034512	-0.00399763	0.00468571	0.0917345	0.00299065	-1.15014	0.160001	7131
0.000813485	0.0903424	0.0022928	1253.84	37.827	0.00967552	0.00306408	0.00925682	0.00303828	-0.00225764	0.00255714	0.000744293	0.00342873	0.00818907	0.00465029	0.0905241	0.00299393	-1.02491	0.178752	7182
0.000817905	0.0898973	0.00232384	1288.15	38.0663	0.00162175	0.00304531	-0.00104315	0.00304085	-0.00143992	0.00254967	-0.00088289	0.00336159	0.00464469	0.00454631	0.0927281	0.00300879	-0.889763	0.16721	7193
0.000822349	0.0930728	0.00240318	1302.94	38.9966	0.00431444	0.00308653	-0.00142257	0.00309431	0.00338327	0.0026171	-0.00462051	0.00360604	-0.00925638	0.00478872	0.0954523	0.00303017	-1.10762	0.166578	7179
0.000826817	0.0959803	0.00259276	1261.88	37.9972	0.00372299	0.00304508	0.00441682	0.0032156	0.00396992	0.00268162	0.00458301	0.00344911	-0.00673509	0.00450929	0.0943341	0.00310863	-1.3738	0.175467	7167
0.000831309	0.088188	0.00225441	1237.79	37.1576	0.00276989	0.00295791	-0.000321692	0.00297896	-0.00205879	0.00257365	-0.0031636	0.00334861	0.00119943	0.00463359	0.0887764	0.00294678	-0.968575	0.161468	7281
0.000835826	0.0887689	0.00229678	1226.61	36.8641	0.00144792	0.00297258	0.0065727	0.00299489	0.0021117	0.00264355	0.00221637	0.00338354	0.00622357	0.00468067	0.08404	0.0028916	-1.18208	0.150632	7166
0.000840367	0.091659	0.00232228	1251.75	37.8141	0.00317671	0.00306847	-0.00230589	0.00302132	0.000184961	0.00261653	0.00219383	0.00342803	-0.00510467	0.00477519	0.0922473	0.00297514	-0.940776	0.153444	7227
0.000844933	0.0934819	0.00252391	1264.02	38.921	-0.00029003	0.00310077	0.00467493	0.00306381	0.00018534	0.00265592	0.00508092	0.00355761	-0.00317667	0.00476757	0.0934278	0.00303064	-1.28374	0.171859	7182
0.000849524	0.0946027	0.00243782	1361.56	39.5172	0.00460283	0.00307466	0.00295866	0.00310295	-0.00242019	0.00271815	-0.00471503	0.0035702	0.0084231	0.00480991	0.0880603	0.00293978	-0.894312	0.15728	7154
0.000854139	0.0875111	0.00218151	1236.62	37.1181	0.00364235	0.0029403	0.00427844	0.00298388	0.000699112	0.00258084	0.0024838	0.00333904	0.00292394	0.00446191	0.0889989	0.00289107	-1.08798	0.167696	7236
0.00085878	0.0911608	0.00236491	1285.18	38.2743	0.0051933	0.00307079	-0.00457078	0.00303773	0.00156203	0.00261895	-0.00365642	0.0035524	-0.00250926	0.00470179	0.0937006	0.00300771	-1.31193	0.175841	7151
0.000863446	0.0900553	0.00230509	1258.41	38.4055	0.00699908	0.00301654	0.00254544	0.00306181	-0.00277401	0.00257269	-0.00420689	0.00350397	-0.0046235	0.00466052	0.0924343	0.00293617	-1.1335	0.176817	7183
0.000868137	0.0923854	0.00239302	1236.88	37.5245	0.00546097	0.00302598	0.00355925	0.00304968	-0.000305158	0.00271704	2.51512e-06	0.00352065	0.00273689	0.00473875	0.0915747	0.00302074	-1.22435	0.155914	7157
0.000872854	0.0914704	0.00234977	1294.76	38.2599	0.00301287	0.00305225	-0.00078118	0.00309554	-0.000678629	0.00256744	-0.00141025	0.00355081	0.00654659	0.00483699	0.0935905	0.00314664	-1.45125	0.167425	7184
0.000877597	0.0944776	0.00238698	1271.66	38.3745	0.00787925	0.00316311	-0.00262662	0.00304409	-0.00130822	0.00264101	0.00232582	0.00345958	0.0094516	0.00463375	0.0930575	0.00305063	-1.55156	0.169719	7204
0.000882365	0.0923431	0.00235538	1247.61	36.2406	0.0067486	0.00305698	-0.000855682	0.00308836	0.00515359	0.00255548	-0.000952947	0.00348998	-0.00780429	0.00485522	0.0951946	0.00293857	-1.23277	0.162545	7272
0.000887159	0.0889717	0.00237148	1211.57	36.4174	0.0038778	0.00301138	-0.00163132	0.00300092	0.00308251	0.00256355	-0.00403146	0.00345603	-0.00173373	0.00469769	0.0929742	0.00295011	-1.10586	0.160936	7227
0.000891979	0.0931761	0.00246691	1341.26	39.88	0.00258615	0.00309979	-0.00021503	0.00307265	-0.000342043	0.00261236	-0.00276885	0.00341314	0.00484841	0.00466532	0.0928221	0.00300549	-1.36481	0.166988	7210
0.000896825	0.0901305	0.00243988	1295.51	37.8302	0.0108135	0.00299243	-0.000284078	0.00305059	-0.00311413	0.00260748	0.000117999	0.00351975	0.00148518	0.00456679	0.0918291	0.00318012	-1.43547	0.178836	7196
0.000901698	0.0913293	0.00227434	1296.78	37.9778	0.00694876	0.00303458	0.00464586	0.00297732	0.000879629	0.00269492	-0.00500999	0.00335946	-0.00773395	0.00479309	0.0953423	0.00298377	-1.31206	0.161932	7215
0.000906597	0.0925225	0.00241579	1234.03	36.7241	0.00378036	0.00305087	0.00443581	0.00308473	-0.00486451	0.00265223	0.00470993	0.00339553	0.000504669	0.00470783	0.0884976	0.00297954	-0.636029	0.153892	7162
0.000911523	0.0919695	0.00235606	1269.8	38.3541	0.00687805	0.00302306	0.00210127	0.0030892	0.00151335	0.00264578	0.00253629	0.00339547	0.00381574	0.00470695	0.0911279	0.00297327	-0.995739	0.177768	7168
0.000916475	0.0923164	0.00231673	1218.65	36.4215	0.00704421	0.00308877	0.00363883	0.0030425	0.00122797	0.00260824	-0.0035218	0.00343823	-0.00498345	0.00472565	0.0911656	0.00294894	-1.10428	0.149424	7218
0.000921455	0.0967166	0.00255039	1308.54	38.3843	-2.94668e-05	0.00319001	0.00471152	0.00316089	0.00781431	0.00262957	-0.00235361	0.00348382	0.00441423	0.00488225	0.0926582	0.00307404	-1.16685	0.168823	7147
0.000926461	0.0892194	0.00232929	1304.29	38.37	0.00831537	0.00297425	0.00447242	0.00297639	-0.00244482	0.00264309	-0.000328138	0.00345199	-0.00769334	0.00469848	0.0865644	0.00293892	-1.16148	0.158821	7232
0.000931495	0.0916077	0.00237664	1232.8	37.0414	-0.00041145	0.00302497	0.00107791	0.00306838	0.00526537	0.00260215	-0.00215994	0.00334299	0.00307522	0.00474188	0.09119	0.00292669	-1.0137	0.153335	7239
0.000936556	0.0912029	0.00230055	1284.91	39.0841	0.0061273	0.00298438	-0.00111034	0.00306277	0.00132011	0.00265981	0.00526427	0.00357322	0.00600473	0.00462637	0.0966465	0.00301056	-1.14965	0.180563	7199
0.000941645	0.0935851	0.00241876	1340.26	40.5989	0.00300171	0.00307701	0.00251147	0.00306953	-0.00834157	0.00268383	-0.00316275	0.0034775	0.00294018	0.00452092	0.0914216	0.00296584	-0.860731	0.374323	7178
0.000946761	0.088598	0.00229498	1271.18	37.7084	0.00243456	0.00302878	-5.2486e-05	0.00290501	0.000590223	0.00265092	-0.000566034	0.00354553	0.0007075	0.00474363	0.0894005	0.00286677	-1.11445	0.174335	7200
0.000951905	0.0901445	0.00231395	1242.1	37.6001	0.00568549	0.00303293	0.000288083	0.00300346	0.0014608	0.00263192	-0.000957103	0.00353511	-0.00616899	0.00447451	0.0866265	0.00288277	-1.07419	0.17077	7177
0.000957077	0.0927666	0.00244854	1246.55	36.7404	0.0043099	0.00303812	0.00232613	0.00308689	-0.00344234	0.00262592	0.00440758	0.00343477	0.000820121	0.00459725	0.0936529	0.00309396	-1.20691	0.163218	7239
0.000962277	0.090131	0.00235618	1224.84	36.8872	0.00349177	0.00304837	0.00108251	0.00293346	0.000598657	0.00266118	0.00704405	0.00334289	0.00071137	0.00467316	0.0880101	0.0029474	-1.08886	0.166821	7225
0.000967505	0.0897644	0.00234769	1241.29	36.933	0.00185398	0.00302689	0.000770073	0.00306035	-0.00178181	0.00253622	-0.00151725	0.00345466	-0.00879556	0.00441457	0.0915969	0.0030098	-1.08434	0.161766	7201
0.000972762	0.0915129	0.00234875	1259.31	37.2816	0.00664102	0.0030812	0.00275506	0.00303066	-0.000592019	0.00262393	0.00110629	0.00357384	0.00321404	0.00456399	0.0874817	0.00291909	-0.809142	0.181185	7166
0.000978047	0.0891289	0.00235413	1281.51	37.9816	0.00515583	0.00295061	0.00561748	0.0030785	0.000563657	0.00254321	0.00524284	0.00336674	0.00227831	0.00438008	0.0882337	0.00286777	-1.1067	0.149493	7238
0.000983361	0.0885445	0.00230345	1244.61	37.556	0.000724262	0.00298663	-0.00555952	0.00296833	-0.00163992	0.00264725	0.0017481	0.00338641	-0.00102299	0.0046226	0.0881123	0.00295111	-0.973478	0.158186	7166
0.000988704	0.0920809	0.00254717	1210.05	36.7831	0.0067681	0.00309374	0.0018804	0.00307428	0.00187687	0.00255603	0.00513018	0.00340773	0.00199332	0.00455273	0.0906031	0.00294304	-1.06418	0.158207	7213
0.000994076	0.087209	0.00227294	1280.59	37.6749	0.00366611	0.00294039	-0.00191407	0.00300393	0.000730762	0.0025791	-0.00862985	0.0033752	-0.00116549	0.00467277	0.0919184	0.0030231	-0.994175	0.158148	7180
0.000999477	0.0898116	0.00253897	1316.49	39.035	0.00720144	0.00304792	0.00457353	0.00297664	-0.00273652	0.0026125	0.00198393	0.0035581	0.00881406	0.00464894	0.091394	0.00298184	-1.0167	0.17195	7198
0.00100491	0.0943674	0.00245626	1292.34	38.4661	0.00765514	0.00314062	0.000657816	0.00303797	0.00234168	0.00266928	0.00323526	0.00345171	-0.00242569	0.00470715	0.0893666	0.00310876	-1.17669	0.166679	7205
0.00101037	0.0956677	0.00243631	1235.49	37.1976	0.00242112	0.00303716	-0.00299052	0.00312562	0.00487152	0.00270912	-0.00263414	0.00334755	0.00165408	0.00468978	0.0915657	0.00296538	-1.08002	0.155316	7273
0.00101586	0.0924185	0.00233684	1195.7	35.9023	0.00395936	0.00302519	0.00134353	0.00307613	0.00599025	0.00261361	0.00238509	0.00358893	0.00659262	0.00474773	0.0959914	0.00293757	-1.13002	0.159233	7271
0.00102138	0.0931964	0.00243201	1264.64	37.9704	0.00436673	0.00308081	0.00105398	0.00304475	-0.00201831	0.00271062	0.00123929	0.00346981	-0.001322	0.0046663	0.0943499	0.00312235	-1.22272	0.164714	7147
0.00102693	0.0900665	0.00226653	1308.94	38.9524	0.00369174	0.00303809	0.000663618	0.00300558	0.00627041	0.00260583	-0.0047492	0.0034295	-0.000996842	0.00500924	0.088762	0.00292743	-0.938108	0.156172	7197
0.0010325	0.0893731	0.00229797	1271.85	38.162	0.00658914	0.00300956	-0.0057002	0.00303722	0.000806363	0.00255276	-0.00114129	0.00343056	0.00385035	0.00462271	0.0887274	0.00295446	-1.28715	0.158141	7214
0.00103811	0.0896948	0.00238282	1296.77	39.2459	0.00227964	0.00302822	-0.00208157	0.00300543	0.00238799	0.00257921	-0.00427925	0.00347608	-0.00236397	0.00466846	0.0888261	0.00297847	-1.1582	0.155422	7226
0.00104375	0.0884746	0.00228942	1267.47	37.6675	0.00235516	0.00300992	0.00208566	0.00295647	0.000659968	0.00260172	-0.000124378	0.00346233	0.00720159	0.00453458	0.0904363	0.00288355	-1.07293	0.167271	7211
0.00104943	0.091351	0.00237491	1256.39	37.8562	0.000521648	0.00307338	0.0035768	0.00298374	0.0029173	0.00264639	-0.004867	0.00352453	-0.00724654	0.00473458	0.0925559	0.0029682	-1.14583	0.184054	7215
0.00105513	0.0954795	0.00240726	1278.47	38.0706	0.0059702	0.00312864	0.00192658	0.00311719	0.000206847	0.00266227	0.0100585	0.00357291	-0.00345861	0.00459333	0.0944885	0.00303235	-0.967486	0.148863	7188
0.00106086	0.0908754	0.00237519	1273.41	37.9755	0.00833031	0.003003	0.0026032	0.00301364	0.00296067	0.00271074	-6.00632e-05	0.00347031	-0.00269217	0.00465279	0.0885282	0.00303015	-1.28306	0.158441	7148
0.00106662	0.0930426	0.00244315	1231.39	36.0479	0.00613501	0.00308657	-0.000975553	0.00304149	0.00132781	0.00263193	-0.0030772	0.00347804	0.00054156	0.00464465	0.0951857	0.00309602	-1.23894	0.182057	7247
0.00107242	0.0937726	0.00242874	1259.62	37.9661	0.00489995	0.00304872	0.00852157	0.00309334	5.18104e-05	0.00271414	-0.00142517	0.00348297	0.00320545	0.00466224	0.0951731	0.00304319	-1.36487	0.168755	7156
0.00107825	0.0894195	0.00232065	1326.47	39.251	0.000335988	0.00301607	-0.000726776	0.00298211	0.00258339	0.00259434	-0.00691666	0.00338597	-0.000308003	0.00442326	0.0913304	0.00296576	-1.36572	0.180821	7244
0.0010841	0.089831	0.00233813	1290.68	39.2002	0.00960395	0.00301173	0.000653438	0.00302276	-0.000190327	0.0026126	0.000203615	0.00363779	0.000292663	0.00483496	0.0886067	0.00299775	-1.1844	0.167471	7183
0.00108999	0.0883608	0.00232163	1253.7	37.0699	0.00262201	0.00297692	-0.00046992	0.00303303	0.00476233	0.00255161	-0.00286372	0.00346462	0.0007228	0.00455005	0.0917412	0.00307364	-1.15518	0.159312	7201
0.00109592	0.0933279	0.00246883	1324.45	39.0699	0.00952386	0.00302323	0.00365292	0.00314181	0.00402149	0.00266024	0.00466386	0.00350834	0.00157615	0.00466671	0.0937767	0.00309475	-1.27074	0.259651	7160
0.00110187	0.0900246	0.00230786	1261.32	36.8771	0.00974869	0.00299287	0.00284203	0.00309117	0.00566067	0.00257264	0.000947145	0.00361242	0.000296237	0.00479514	0.0920186	0.00305154	-1.37242	0.176739	7169
0.00110786	0.0909763	0.00239411	1225.25	36.2453	0.00558727	0.00301179	-0.00364319	0.00300554	0.00202063	0.00264576	0.00551406	0.00336815	0.00181214	0.00474416	0.0897333	0.002977	-1.45269	0.167968	7256
0.00111388	0.0898556	0.00229199	1263.23	38.0364	0.00601435	0.00299897	-0.00433803	0.00306991	0.00321321	0.00256285	-0.00366915	0.00350793	-0.000667013	0.00442948	0.0873494	0.0029754	-1.10938	0.156524	7200
0.00111993	0.0941537	0.00248992	1260.8	37.6744	0.00215115	0.00313503	7.19704e-05	0.00309804	-0.00427544	0.00255306	-0.000930589	0.00335226	0.00232042	0.00467948	0.0920782	0.00294039	-1.03033	0.163885	7267
0.00112601	0.0931842	0.00239243	1254.57	37.9347	0.00405402	0.00307037	0.00675723	0.00312488	-0.00180829	0.00265689	0.000254826	0.0033926	0.00334666	0.00466743	0.0929017	0.00304516	-0.819064	0.154211	7107
0.00113213	0.0924166	0.00232755	1267.49	38.2375	0.00641078	0.00303439	0.000364404	0.00306694	-0.00464646	0.00264983	-0.00105678	0.00354727	-0.00488845	0.00458753	0.0932569	0.00299953	-1.15363	0.150371	7218
0.00113828	0.0892789	0.00232362	1222.61	36.7759	-0.00372888	0.00308874	-0.00284559	0.00296805	-0.00225905	0.00253801	0.00471613	0.00344656	-0.00357196	0.00453941	0.0887656	0.00295099	-1.00169	0.163404	7212
0.00114447	0.0902347	0.00236776	1249.34	37.7322	0.00893463	0.00300189	0.0022287	0.00303954	-0.00212514	0.00259181	-0.000612258	0.00340444	-0.000373916	0.00460523	0.0884407	0.00293873	-1.24797	0.170486	7235
0.00115069	0.0903893	0.00243866	1233.85	37.372	0.00557608	0.00301064	0.0013944	0.00306352	-0.0036504	0.00260463	-0.00889348	0.00343122	-0.00387992	0.00474962	0.0895767	0.0030031	-0.962147	0.168144	7173
0.00115694	0.0910547	0.00236339	1266.69	37.7512	0.00907892	0.00297461	0.00188239	0.00311314	-0.00324423	0.00260866	-0.00168452	0.00341314	0.00205336	0.00464787	0.094366	0.00303307	-1.15134	0.176732	7192
0.00116322	0.0899485	0.00236212	1366.99	40.1155	0.00474142	0.00293465	0.00243919	0.00304703	0.000374028	0.00264596	-0.00433781	0.00332304	-0.0067363	0.00460158	0.0914423	0.00291884	-0.940175	0.153696	7235
0.00116954	0.0886145	0.00232317	1348	39.4232	0.00101734	0.00296167	-0.000609163	0.0030106	0.00124383	0.00253738	-0.00171098	0.00349073	-0.00222949	0.00459595	0.0863777	0.00293913	-1.13357	0.17463	7312
0.0011759	0.0930206	0.00246609	1265.42	36.9697	0.00597184	0.00308226	-0.00164895	0.00306773	0.00203615	0.00262133	-0.000157303	0.003509	-0.00278475	0.00466419	0.0888659	0.00302284	-1.30077	0.157658	7224
0.00118229	0.091808	0.00238227	1278.41	38.8494	0.00905457	0.00314039	0.00334194	0.00296789	-0.00133553	0.00262756	0.00175133	0.00342601	0.00399227	0.00458013	0.0937497	0.00300443	-1.22915	0.171853	7186
0.00118871	0.0914449	0.00236651	1296.56	38.556	0.00281472	0.00306952	0.00622804	0.00304132	-0.000959587	0.00261788	-0.00141727	0.00346213	0.00531635	0.00468546	0.0933069	0.00297643	-1.3197	0.17861	7174
0.00119517	0.086266	0.00225977	1240.53	38.0413	0.0100544	0.0029488	0.00338883	0.00296341	-0.0017295	0.00257625	0.00483698	0.00340933	-0.0117261	0.00455535	0.0861417	0.00299274	-1.36427	0.1675	7161
0.00120166	0.0868589	0.00218783	1250.04	36.7862	0.00450458	0.002987	-0.000135889	0.00290032	0.00151326	0.00263806	0.000616564	0.00332785	0.0053594	0.0046547	0.0887149	0.00294245	-1.15493	0.151146	7161
0.00120819	0.0912419	0.00228019	1358.03	39.9297	0.00430255	0.00300773	-0.000636723	0.00306216	0.00148624	0.00263492	0.00460536	0.00355447	-0.00819957	0.0049274	0.0893778	0.00307095	-1.33247	0.188301	7204
0.00121476	0.092414	0.00244558	1215.98	37.0848	0.00368896	0.00316079	-0.000998223	0.00297363	-0.00021913	0.00260566	-0.00675263	0.0035538	-0.000867241	0.00446404	0.0952999	0.00312153	-1.03149	0.166836	7224
0.00122136	0.0915468	0.00231082	1179.62	35.4751	0.00480926	0.00301603	0.00305346	0.00312352	-0.00449222	0.00260484	-0.00200802	0.00348854	-0.0118321	0.00459237	0.0902693	0.00291622	-1.25793	0.17014	7150
0.00122799	0.0941289	0.00244283	1262.91	38.0826	0.0076373	0.00305986	-0.00192196	0.00314985	-0.00191501	0.00266325	0.00328695	0.00355126	-0.00350575	0.00482015	0.0926058	0.00310753	-1.16983	0.163842	7145
0.00123466	0.0870239	0.00227328	1316.26	39.1019	-0.00147849	0.00300649	-0.00214176	0.0029735	-0.00109801	0.00251165	-0.000259154	0.00337111	0.00938349	0.00455564	0.0843809	0.00302973	-1.52747	0.175484	7206
0.00124137	0.0926727	0.00232199	1242.85	37.3316	0.00293339	0.00306809	-0.00056339	0.00307499	-6.86481e-05	0.00264251	0.00170442	0.00348838	0.0008689	0.00499828	0.0955303	0.00310128	-1.27439	0.168771	7180
0.00124812	0.0894865	0.00226896	1260.62	37.3141	0.00019302	0.00297079	-0.0010983	0.00302302	0.00252078	0.00260123	0.00412264	0.00353016	0.00582693	0.00459116	0.0911237	0.00296707	-0.976528	0.157068	7248
0.0012549	0.0905252	0.00230437	1334.61	39.8675	0.00097294	0.00309683	-0.00190511	0.00298283	-0.001581	0.00257409	0.00291965	0.00343027	0.000486043	0.00471381	0.0926046	0.00306271	-1.11398	0.147982	7220
0.00126172	0.0889832	0.00240528	1284.49	38.5049	0.00641803	0.00309203	0.000272614	0.00294581	-0.00345907	0.00254906	0.000196273	0.00339603	-0.00222414	0.00459519	0.0906351	0.00305715	-1.21024	0.173541	7204
0.00126857	0.0938002	0.00235882	1237.99	36.6122	0.00100311	0.00313611	-0.000783549	0.00307396	-0.00129389	0.00264382	-0.00142172	0.00331246	0.0115378	0.00463035	0.0943753	0.00303044	-1.28476	0.207002	7151
0.00127546	0.094113	0.00255653	1275.16	38.1867	0.00528207	0.00302416	0.000956285	0.00315837	-0.000273569	0.00266903	0.00386654	0.00348905	0.00310018	0.00466952	0.0908907	0.00312919	-1.24585	0.193635	7182
0.00128239	0.0857986	0.00230475	1311.02	39.3061	0.0026916	0.00296275	-0.00457774	0.00290848	-0.00504538	0.00254881	0.000309029	0.003423	-0.000902983	0.00455253	0.0864309	0.002897	-1.47175	0.187629	7240
0.00128936	0.0900196	0.00235757	1294.21	38.5843	0.00498093	0.00300819	-0.00203817	0.00304737	0.00301253	0.00259527	0.00480912	0.00337558	0.00417997	0.00452489	0.0877812	0.00294726	-1.4025	0.202935	7191
0.00129637	0.0949873	0.00246629	1357.73	40.5179	0.002325	0.00311324	-0.00598827	0.00306935	0.00304292	0.00271065	-0.00282409	0.00344446	0.000501213	0.00470492	0.0939399	0.00298309	-1.04323	0.161723	7189
0.00130341	0.0924725	0.00245792	1248.99	37.3664	0.00979034	0.00308718	0.00432018	0.00304655	0.00203035	0.00264373	-0.00155434	0.00343881	-0.0121706	0.00465002	0.0897874	0.00295381	-1.14907	0.16312	7175
0.00131049	0.0895963	0.00231427	1297.63	38.951	0.00807178	0.0029994	-0.00228095	0.00298338	0.00247077	0.00262911	0.00287303	0.00349873	0.000496436	0.00464456	0.091768	0.00300079	-0.985589	0.169672	7232
0.00131761	0.0889755	0.00237491	1250.79	38.1857	0.00516704	0.0030157	0.0017272	0.00302622	0.00210788	0.00257617	-0.000652048	0.00350379	-0.00929845	0.00457314	0.0869802	0.0029711	-1.30262	0.1671	7160
0.00132477	0.0919622	0.0024641	1267.12	38.1043	0.00378344	0.00303219	-0.000209916	0.00308968	-0.00146828	0.00263388	0.00403629	0.00352939	0.00625396	0.0046197	0.0917209	0.00298526	-1.13328	0.157778	7174
0.00133197	0.0934794	0.00242689	1253.51	37.7974	0.0057703	0.00311022	0.00266793	0.00303382	0.00193074	0.00267274	-0.00203255	0.00354504	-0.00582503	0.00472931	0.0934531	0.00306204	-1.36794	0.18184	7195
0.00133921	0.0898238	0.00229597	1299.35	39.14	0.0106707	0.00307444	-0.00673636	0.00296737	-0.000374364	0.00258158	-0.00394447	0.00346449	0.00107718	0.00459512	0.0944451	0.00306238	-1.19572	0.175931	7214
