# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000899115	0.082237	0.00204402	729113	31764.4	-0.000567063	0.00258387	-0.000379146	0.00252185	-0.00347542	0.00217801	-0.00179201	0.00358669	0.00247493	0.00570998	0.0831176	0.00278794	-0.112913	1.42244	9259
0.000904	0.0801847	0.00196644	704387	30923.2	5.60845e-05	0.00253843	-0.00121881	0.00252283	-0.00185635	0.00212678	0.00349442	0.00361397	0.00836521	0.00590478	0.0841741	0.00268618	0.441387	0.988117	9262
0.000908912	0.0827877	0.00206047	826929	33633.5	0.00140906	0.00256672	0.00499335	0.00259564	-6.1656e-05	0.00215131	-0.00640879	0.00361691	8.21223e-05	0.00604603	0.0860783	0.00280846	-0.432004	0.41009	9230
0.00091385	0.0847273	0.002114	747066	32167.3	-0.00161095	0.00263278	-0.00130944	0.00260123	0.00166855	0.00214911	0.00635954	0.00355828	0.00108501	0.00565409	0.0896409	0.00283745	0.206858	1.09239	9260
0.000918815	0.0852573	0.00214566	787163	33759	0.00261278	0.00264266	0.000652742	0.00254683	0.000294471	0.00222667	0.00296141	0.00365885	0.00087991	0.00590582	0.0895113	0.00275055	0.28571	0.664386	9262
0.000923808	0.0828444	0.0020722	774301	32368.3	0.000410664	0.00261334	0.00376701	0.00252789	-0.00181132	0.00217259	0.00468549	0.00353355	0.00436553	0.005963	0.0919208	0.00279991	-1.28969	0.635593	9244
0.000928827	0.0853805	0.00212588	722783	31160.3	0.00363511	0.00260828	-0.00161576	0.00262733	-0.00109139	0.00218693	-0.00087458	0.00354731	-0.00560005	0.00595579	0.0874537	0.0028016	-0.0508398	0.373077	9244
0.000933873	0.083956	0.00214911	723433	30171.2	-0.00241572	0.00256048	-0.00223239	0.0026164	0.00198959	0.00219207	-0.00170318	0.00367451	0.00758152	0.00600935	0.0882292	0.0028654	-0.518561	0.913565	9231
0.000938947	0.0879522	0.00222338	771193	32448	0.0013288	0.00263972	-0.00140692	0.00261848	0.00153837	0.00229433	0.00164611	0.00366362	-0.0033888	0.0061568	0.0891448	0.00279451	-0.678232	0.580722	9224
0.000944049	0.0855294	0.0021059	736579	31710.1	0.00111673	0.002606	-0.00275441	0.0026008	-0.00210343	0.00220704	-0.00438214	0.00355723	-0.00533523	0.00610521	0.0872508	0.00275916	0.424727	1.18466	9292
0.000949178	0.081534	0.00206574	819326	33708.7	-0.000440161	0.00251016	2.53566e-05	0.00259948	0.00207887	0.00214488	-0.00163482	0.0035893	0.00124032	0.00576972	0.083367	0.00276078	-0.251725	0.407886	9244
0.000954335	0.083717	0.00211134	777144	33496	0.00175106	0.00255992	-0.00348834	0.00257093	0.00431905	0.0022093	-0.00340159	0.00366699	0.00132196	0.00587392	0.0843851	0.00275702	0.294931	0.780172	9287
0.00095952	0.0828738	0.00202641	751504	32760.7	0.00286813	0.0025777	-0.00540091	0.00257163	0.00145016	0.00216323	0.00582655	0.00364415	0.00909475	0.00585475	0.0878457	0.00280186	0.182536	0.425496	9248
0.000964734	0.0829571	0.00209509	782315	32980.2	0.0021552	0.00260636	-0.00121928	0.00249999	-0.000311508	0.00221156	0.000585008	0.0035836	0.0116263	0.00582393	0.0861928	0.00275217	0.172254	0.605974	9261
0.000969975	0.0812477	0.00208058	728427	31362.2	0.0023909	0.00253527	-0.00150547	0.00256284	0.00219697	0.00214894	-0.00622835	0.00355637	0.00834416	0.00585479	0.0852299	0.00272822	0.521669	0.572324	9235
0.000975245	0.0838567	0.00207171	704655	30831.9	0.000750711	0.00257691	-0.00178396	0.00258209	-0.00103884	0.00221004	0.00128222	0.00355978	0.00354206	0.00600718	0.0892128	0.00284131	-2.41984	1.21337	9229
0.000980544	0.0833513	0.00203235	767452	32304.7	-0.000199431	0.00256122	0.00199067	0.00255143	-0.000142988	0.00223112	-0.00124506	0.00354815	-0.0154659	0.00607462	0.0887018	0.00272932	-0.361716	0.90817	9247
0.000985872	0.0837559	0.00208749	775270	33010.5	-0.00125538	0.00255035	0.00201377	0.0025782	0.00113991	0.00222345	-0.00259983	0.00367223	-0.00131032	0.00572549	0.085469	0.00279292	-0.346144	0.456325	9267
0.000991228	0.080899	0.00200924	774975	33260.7	0.00426899	0.0025517	-0.00173259	0.00252602	-0.00115978	0.00216345	0.00222057	0.00354675	-0.00927069	0.00600258	0.0834001	0.00271656	-1.11367	0.3389	9216
0.000996614	0.0866978	0.00216336	712716	31089.4	0.00107553	0.0026523	0.000926847	0.00259016	-0.00212035	0.00224563	-0.00582884	0.0035466	-0.00324236	0.00593065	0.0899233	0.00283113	0.448769	0.781517	9239
0.00100203	0.0821238	0.00201148	746577	31947.3	-0.000118403	0.00257736	0.00409546	0.00254581	-0.000458016	0.00216252	-0.00280805	0.00355334	-0.00384092	0.00621081	0.0864508	0.00279383	-1.92709	0.770263	9237
0.00100747	0.0827045	0.00203179	780499	33035.7	0.00336756	0.00254254	0.000516078	0.00253035	0.000910475	0.00223737	-0.00341339	0.00357199	0.00071042	0.00584374	0.0842022	0.00275591	-0.0290929	1.36457	9264
0.00101295	0.0895045	0.00220432	745896	31543.9	6.28053e-05	0.0026546	-0.000473506	0.00271526	0.00115445	0.00222407	-0.00151857	0.0037382	0.00518604	0.0062396	0.0900315	0.00283516	-1.0776	0.472247	9253
0.00101845	0.0859469	0.00211211	748289	32382.2	0.00226617	0.00260847	0.000764805	0.00263903	-0.00215961	0.00221655	0.00227386	0.00366921	0.000449483	0.00602451	0.0883497	0.00277807	-0.668215	0.521182	9211
0.00102398	0.089176	0.00223913	706072	30710	0.000645381	0.00260655	-0.00258645	0.00269223	-0.00154219	0.00229075	0.00345294	0.00383497	-0.000709053	0.00602369	0.0936266	0.00281967	0.512201	0.922337	9255
0.00102955	0.0850134	0.00209174	735137	31969.1	0.00219568	0.00257772	-0.000269728	0.00260452	-0.000476311	0.00224516	0.00191339	0.0036554	-0.00349583	0.00608922	0.0888308	0.00284555	0.0203869	0.928099	9216
0.00103514	0.0789987	0.00199525	761389	32791.5	0.000602691	0.00251639	-0.00251896	0.00248728	0.000208849	0.00214963	-0.00443806	0.00353549	0.00838718	0.00581413	0.081536	0.00264713	0.301898	0.605961	9229
0.00104077	0.0844302	0.00210663	790637	33925.7	-0.00330903	0.00261815	0.00123909	0.00255943	-0.00298911	0.00220722	-0.00142236	0.00340383	0.00343816	0.00595454	0.0906632	0.00275642	-3.92418	2.19481	9248
0.00104642	0.0837034	0.00207336	736110	31420.4	0.0025835	0.00259173	-0.000677337	0.00259414	-0.000189444	0.00216724	0.00230339	0.00360838	0.00260679	0.00611457	0.0823749	0.00271917	0.0217588	1.84762	9237
0.00105211	0.0870915	0.00216808	723058	31168.4	0.00100351	0.00266539	0.00376644	0.00257578	0.00211072	0.0022669	-0.000420399	0.003499	0.00202621	0.00595429	0.0875916	0.00273096	-1.22676	0.447152	9236
0.00105782	0.0868438	0.00212891	773221	32830.2	0.00153802	0.00262848	0.00179139	0.00262928	0.000584752	0.00222005	0.00283153	0.00366347	-0.00463976	0.00590257	0.0906235	0.00284735	-0.0549899	0.576009	9273
0.00106357	0.0829196	0.00202531	768483	32607.3	0.00411468	0.00263281	0.00536367	0.00252164	-0.00197856	0.00218464	-0.000431777	0.00368532	-0.00238284	0.00612794	0.0836022	0.00274238	-0.950049	0.503984	9189
0.00106935	0.0843512	0.00209421	721906	31323.4	-0.000726016	0.00257866	-0.00355846	0.00257909	0.00192288	0.00221351	-0.00205208	0.0035433	-0.00363259	0.0060087	0.0875315	0.00279872	-1.6512	0.896252	9279
0.00107516	0.0866147	0.00214612	726362	31739.1	0.00300605	0.00264081	0.0035413	0.00261852	-0.000996516	0.00222634	-0.000702905	0.00361817	0.00415136	0.00576188	0.0892694	0.00279885	-0.338131	0.533795	9230
0.001081	0.0836948	0.00203796	738183	32132	0.0015609	0.00253887	0.000389381	0.00260772	0.000160606	0.00220396	0.00363793	0.00364066	0.00868139	0.00600068	0.0892007	0.00279741	0.044784	0.500935	9257
0.00108687	0.0828186	0.00201981	773390	32715.7	0.0034026	0.00252193	0.00397498	0.00259497	0.00338043	0.00220094	0.000490196	0.00353096	-0.0124661	0.00595706	0.0852256	0.0028049	-1.52285	0.871563	9243
0.00109278	0.0861517	0.00215263	738997	31409.4	0.00186739	0.00264596	-0.00129474	0.00261015	0.00020445	0.00220874	0.00121754	0.00358586	0.00243645	0.00607892	0.0911464	0.00287514	-0.499009	0.358304	9228
0.00109872	0.0820699	0.0020225	786403	33335.8	0.00196149	0.0025223	-0.00162354	0.00257525	-0.0018564	0.00221073	-0.00212766	0.00374074	-0.00759104	0.00596434	0.0814647	0.0027605	-0.01001	0.899597	9190
0.00110468	0.0857783	0.0020869	706992	30861	0.000121177	0.00255659	-0.00492162	0.002624	-9.69885e-05	0.00226044	0.00147045	0.00359723	-0.00335827	0.00603635	0.0895518	0.00279862	-0.0861493	0.438231	9268
0.00111069	0.0822723	0.00207124	743377	31706.5	0.00159625	0.0025293	0.00266345	0.00257558	-0.00199365	0.00220809	0.00417968	0.00387967	-0.00147985	0.00612296	0.0861685	0.00279405	-0.0961599	0.801172	9200
0.00111672	0.0863722	0.00217761	742254	32601.5	0.00131764	0.00259003	-0.00125164	0.00264997	0.000533001	0.00225847	-0.000305253	0.00368571	0.00482813	0.00597471	0.0912033	0.00282038	-1.65674	0.703973	9184
0.00112279	0.0826405	0.00205514	772359	32641.2	0.00221637	0.00256187	-0.00207306	0.00257917	-0.00089601	0.00218122	0.00333542	0.00360646	0.0028017	0.00604805	0.0874727	0.00275733	0.488358	0.809338	9207
0.00112889	0.0847952	0.00212987	744143	32383.4	0.00164865	0.0025835	0.00238407	0.00257797	-0.00428843	0.00224205	0.0067543	0.00366943	-0.00337927	0.00556796	0.0881558	0.00284071	-0.0826888	0.48525	9253
0.00113502	0.087062	0.00211727	697217	31050.1	0.00165402	0.00261781	-0.00221074	0.0026503	-0.00226368	0.00224442	-0.000688514	0.00362782	0.00536093	0.00607262	0.087911	0.00283341	-1.55442	0.566775	9216
0.00114119	0.0846208	0.00214095	783624	33016	-0.00115778	0.00260049	0.00411158	0.00255988	0.00267971	0.00222531	0.00475282	0.00367958	-0.00354344	0.00596734	0.0877842	0.0027923	-0.371053	0.820052	9275
0.00114739	0.0854411	0.00206889	739495	32262.6	0.000715908	0.0025599	-0.00215015	0.00261649	0.00259119	0.00225076	0.00177951	0.00351368	0.00406303	0.00597151	0.0867415	0.0027454	-1.6229	1.09485	9265
0.00115362	0.0856911	0.00223453	726404	31427.9	0.00227436	0.00259609	0.00429886	0.00262447	-0.00226298	0.00221281	0.000403485	0.00361799	-0.00648895	0.00605677	0.0903482	0.0028096	-0.900019	0.622631	9262
0.00115989	0.0829584	0.00208171	772289	32586.4	0.00316199	0.00254893	-0.000401088	0.00253903	-0.000383429	0.00223484	0.0011573	0.00361104	-0.00114544	0.00602279	0.0856976	0.00281084	-3.90605	2.47152	9260
0.00116619	0.0837534	0.00209482	675132	30295.9	-0.00141614	0.00260014	4.60831e-05	0.00253383	-0.000551485	0.00221924	-0.00455059	0.00360402	-0.00481629	0.00597385	0.0877764	0.00278841	-1.05384	1.13785	9263
0.00117253	0.084837	0.00204532	779442	33737	0.00334229	0.00262623	-0.00106083	0.00258234	0.00144794	0.00218143	0.00893068	0.00372126	-0.000613723	0.00577584	0.0867893	0.00278869	-0.880902	0.389755	9271
0.0011789	0.0839843	0.00206396	772445	32968.7	-0.00135827	0.00257938	-0.000590121	0.0025901	-0.00102642	0.00218516	0.00176706	0.00346714	0.000467876	0.00602406	0.0866551	0.00274136	-0.646569	0.767831	9273
0.00118531	0.0823592	0.00201737	761825	31688.1	0.000638524	0.00257422	-2.6166e-05	0.00251537	0.000954699	0.00218244	-0.00233707	0.00362798	0.00208999	0.00596524	0.0851016	0.00275907	-3.01917	2.45805	9310
0.00119175	0.0850866	0.00211705	716935	31196.7	0.00344234	0.00257878	-0.00922447	0.00261104	0.00102346	0.00221241	0.00366863	0.00371275	0.0171357	0.00615871	0.0887219	0.00279956	1.12458	1.8931	9274
0.00119822	0.0846216	0.00214947	810649	33749.9	0.00158261	0.00249771	-0.00155464	0.00262293	-0.0012538	0.00225703	-0.00118638	0.00374339	0.00470267	0.00605137	0.0855758	0.00280823	-0.636424	0.649851	9304
0.00120473	0.0891494	0.00223909	718778	31512.5	0.000505392	0.00271791	0.00205141	0.00263081	-0.00165583	0.00223938	0.00136498	0.00362378	0.00120599	0.00589952	0.0871982	0.00282614	-1.1806	0.60667	9238
0.00121128	0.0852236	0.00208067	751691	32466.9	0.00129087	0.00261624	-0.00219636	0.0025526	-0.000822611	0.00224686	-0.00484009	0.00362681	-0.000956433	0.00589795	0.0918223	0.00284429	0.658531	0.768734	9271
0.00121786	0.0858001	0.00211595	730101	31730.5	0.00308081	0.00259684	0.00518738	0.00261822	0.000193744	0.00224063	0.00306143	0.0036355	0.0044199	0.00594727	0.0869787	0.00281153	-0.906022	0.531188	9226
0.00122447	0.0857276	0.00212287	710048	30963.3	0.0022247	0.00263663	-0.00130206	0.00262346	-0.0022666	0.00218169	0.00399261	0.00370648	-0.00318434	0.00591578	0.0833815	0.00279909	-0.556542	0.775854	9232
0.00123113	0.0816291	0.00204809	759971	32401.3	0.0024553	0.00253062	0.00131023	0.00252647	-0.000972812	0.00220401	0.00289046	0.00355291	-0.0110227	0.0060027	0.0851996	0.00276765	0.337723	0.723272	9264
0.00123782	0.0872053	0.00209344	762185	32665.1	0.00548764	0.00264962	-8.23036e-05	0.00256634	-0.00171818	0.00227871	-0.00346396	0.00363639	0.00816079	0.0061988	0.0915794	0.00282839	5.39062	5.26026	9288
0.00124454	0.082282	0.0020674	760556	32432.1	0.000210306	0.00256301	-0.00256281	0.00254129	-0.00350836	0.00218874	-0.00579221	0.0036414	-0.00140328	0.00589142	0.0857665	0.00283772	-0.691701	0.476047	9248
0.0012513	0.0858687	0.00216832	737762	31677.2	0.00483838	0.00268531	-0.00324238	0.00254508	-0.00250425	0.00221051	0.00451381	0.0035514	0.00142342	0.00583994	0.0902786	0.00274759	0.628368	0.521279	9256
0.0012581	0.0887066	0.00217193	772713	33047.2	-0.00274834	0.00268175	0.000375695	0.00266035	2.58298e-05	0.00222764	-0.000965493	0.00373883	0.000941191	0.00612667	0.0899507	0.0028417	-0.182302	0.636652	9237
0.00126494	0.0850057	0.0020958	745679	31485.4	0.00443163	0.00261614	-3.05272e-05	0.00258539	-0.000845084	0.00222067	0.0069669	0.00374482	0.0042857	0.00575161	0.0861999	0.00276498	-1.88379	1.33421	9221
0.00127181	0.083513	0.00211486	717083	30272.2	0.00292624	0.00256288	0.00238072	0.00258473	0.00133698	0.00220207	0.00509629	0.00359975	-0.00446422	0.00594728	0.0855335	0.00274497	-0.962004	0.494465	9241
0.00127872	0.0850792	0.00212508	709629	30893.3	-0.00150925	0.00261827	0.00178295	0.00256712	0.000721026	0.00223144	0.000868799	0.00351062	0.00367972	0.00582506	0.0909674	0.00287042	-0.88595	0.534239	9248
0.00128567	0.0857945	0.00209306	741491	32136.1	-0.000764281	0.00259793	-0.00169789	0.00260374	0.00529204	0.00224485	-0.000451129	0.00357994	-0.00268574	0.00603202	0.0906935	0.00288129	0.196276	0.696276	9252
0.00129265	0.0883345	0.00221541	706363	30331	-0.000395349	0.00264437	-0.000472856	0.00265169	-0.00380088	0.00225446	0.00786707	0.00370539	-0.00577071	0.00589351	0.0887729	0.00280874	-0.667559	0.383337	9258
0.00129968	0.0859465	0.00216852	778924	33074.5	0.000603824	0.00265296	-0.00102268	0.00259181	-0.00312978	0.00220369	-0.00349327	0.00347979	0.00686052	0.00605793	0.0877681	0.00277421	-1.67242	0.854522	9248
0.00130674	0.0895188	0.00212081	734748	31660	-0.00235969	0.0026986	-0.000769125	0.00266351	0.00151689	0.00226441	-0.0048954	0.00366917	0.000748937	0.0060559	0.0901061	0.00277484	-1.25945	0.7197	9191
0.00131384	0.0823482	0.00211096	743001	31749.4	0.000660707	0.00259598	-0.00195132	0.00254419	-0.00311296	0.00214485	0.00272761	0.00355012	-0.00230317	0.00586609	0.0893706	0.00279513	0.324737	0.640232	9259
0.00132098	0.0816861	0.00206826	725113	31734.3	-0.00171398	0.00257531	0.00250859	0.00252845	0.000186686	0.00216401	-0.00222753	0.00361538	-0.00605301	0.0059002	0.0833526	0.00281965	-3.91359	2.95342	9239
0.00132815	0.0893525	0.00218174	734416	31924.4	0.00260732	0.00269171	-0.0022204	0.00263092	-0.00249803	0.00228283	-0.00414726	0.00359499	0.00690764	0.00598749	0.091021	0.00274574	0.194029	0.554369	9234
0.00133537	0.0842708	0.00209041	785723	32973.7	0.00239526	0.00263564	-0.00129578	0.0025714	-0.000647848	0.00217993	-0.00324598	0.00353689	-0.00331922	0.00582727	0.0881664	0.00284396	-0.542412	0.595033	9217
0.00134263	0.082829	0.00207624	740546	32493.8	-0.000570835	0.00257031	-0.00199837	0.00257249	0.000899478	0.00218644	-0.00427504	0.00364813	0.000262932	0.00604523	0.0862167	0.00279309	-0.474065	0.452398	9214
0.00134992	0.0819412	0.00206007	768157	31930.8	-0.00532857	0.00258422	0.00208665	0.00250581	-0.00124719	0.00218025	0.0025952	0.0035479	-0.00101989	0.00587436	0.0850964	0.00276338	-0.504934	0.460596	9265
0.00135725	0.0832903	0.00211641	721648	30620.6	0.00515949	0.00253986	-0.00202709	0.0026113	0.00400488	0.00217708	0.000558022	0.00358902	0.000235355	0.00570665	0.0829489	0.00273738	-0.838907	0.704267	9261
0.00136463	0.0855441	0.00215259	762643	32798.8	0.00493334	0.00266233	0.000645185	0.00258873	-0.00269036	0.0021691	0.00166317	0.00374585	-0.00243114	0.00623918	0.0887027	0.00277575	-0.396809	0.587787	9262
0.00137204	0.0842426	0.00207572	811852	33994.6	-0.00233103	0.00255102	6.75994e-07	0.00258065	0.0012855	0.00224123	-0.000520594	0.00368622	-0.0134121	0.00610335	0.0828002	0.00278742	-0.291853	1.19334	9275
0.0013795	0.0858511	0.00214304	708749	30792.4	0.00171242	0.00262122	0.000597615	0.0025779	-0.00103342	0.00223659	-0.00435473	0.00366396	-0.00115013	0.00571344	0.0899562	0.00284991	-1.31919	1.04758	9285
0.00138699	0.0843881	0.00205344	749950	32259	0.0032858	0.0025643	-0.00130695	0.00260372	0.00414694	0.00220097	-0.00417153	0.00374035	-0.00361169	0.00602239	0.0920188	0.00290692	-2.79404	1.133	9286
0.00139453	0.0827114	0.0020003	795076	32877.1	-0.00100611	0.00253967	-0.00431483	0.00259337	-0.00250347	0.00220277	0.00191025	0.00358359	0.00854095	0.00596699	0.0864285	0.00272128	-0.574165	0.788201	9189
0.00140211	0.0858815	0.002126	731398	31691.8	-0.000458732	0.00266552	-0.000843788	0.00251657	0.00280359	0.00227186	0.00312186	0.00376296	0.00453143	0.00573706	0.0886607	0.00281173	0.67991	0.568428	9248
0.00140972	0.0865098	0.00218333	720371	31776.3	0.00353097	0.00265534	0.00270029	0.0025476	-0.00183863	0.00229383	0.0024425	0.00372026	-0.00513649	0.00582676	0.0888385	0.00279478	0.0136505	0.42766	9214
0.00141738	0.0841465	0.00215158	755655	32667.5	-0.00144936	0.00264437	-0.00190013	0.00256678	0.00489949	0.00215654	-0.00472574	0.00357785	-0.000557238	0.00618497	0.0844496	0.00278855	-2.93058	2.52841	9243
0.00142508	0.0835718	0.00207229	791628	33599.2	0.00340604	0.00259137	-0.000104307	0.00255649	0.0015827	0.0021947	-0.0057612	0.00349826	-0.00925571	0.0057804	0.0866636	0.00276786	-0.753238	0.569568	9265
0.00143283	0.0887595	0.00227457	749077	32322	-0.000165036	0.00267919	-0.00293571	0.00269804	0.00184329	0.00221018	0.00579608	0.00371779	-0.00182124	0.00610586	0.0893095	0.00291416	-2.95424	2.28475	9191
0.00144061	0.0887385	0.00212727	719413	31067.9	-0.0017812	0.00263968	0.00576423	0.00267206	-0.000811041	0.00225133	-0.00579057	0.0035958	0.00547511	0.00620228	0.0932284	0.00285837	-0.536057	0.965084	9267
0.00144844	0.08458	0.00211254	788882	33267.8	-0.00177456	0.0025378	0.000402253	0.0026287	0.00624312	0.00221759	-0.00145106	0.00361188	0.000211387	0.00595941	0.0861564	0.00287517	-0.871315	0.579659	9272
0.00145631	0.08532	0.00211687	691901	30543.6	0.00391197	0.00259707	-0.000751306	0.00257374	-0.000629694	0.00225773	-0.00382877	0.00364792	0.00546506	0.00593379	0.0896433	0.00284507	-3.06363	1.15249	9254
0.00146422	0.0839954	0.00215047	729217	31623.9	0.00143734	0.00259034	-0.000941724	0.00259163	0.000766406	0.00216195	-0.000682287	0.00369527	0.00102543	0.00598022	0.0875234	0.00278923	1.16901	1.21821	9295
0.00147218	0.0827788	0.00209633	759467	32866.8	0.00207381	0.0025577	-0.00161357	0.00258772	0.00230825	0.00217789	0.00353531	0.00368679	0.00305937	0.00622953	0.0840715	0.00279002	-0.269419	0.833775	9221
0.00148018	0.081589	0.00207893	738057	31721.5	-0.000129956	0.00255408	-0.00363128	0.00255542	0.00129772	0.00215949	-0.000186279	0.00357178	-0.00501471	0.0060003	0.0846753	0.00277021	-0.454284	0.630215	9224
0.00148822	0.0840639	0.00204654	766462	31919.4	0.000837709	0.00255959	-0.0025596	0.00258155	0.00130924	0.00223591	-0.00196655	0.00363341	-0.00652815	0.0059203	0.0875522	0.00275567	-2.91214	1.63516	9245
0.0014963	0.0864956	0.00212636	755252	32173.2	0.00139837	0.00264287	0.00223762	0.0025496	0.000271927	0.0022792	0.00125292	0.00357266	-1.02689e-05	0.0064145	0.0895342	0.00279026	-1.95051	0.792192	9275
