# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.093282	0.00275425	27557.9	1093.64	0.00717138	0.0028658	-0.000959907	0.00276564	-0.00028805	0.00245831	-0.0040721	0.00270112	0.00241457	0.00664775	0.0984527	0.00459507	-1.0121	0.167414	8522
0.000791133	0.0916907	0.00241169	26080	1045.88	0.00435767	0.00281689	0.00144955	0.00277347	-0.000438999	0.00244515	0.000186803	0.00269622	-0.00349851	0.00682252	0.102441	0.00458908	-0.964924	0.155705	8494
0.000795431	0.0859764	0.00225047	28651.3	1122.62	0.0075205	0.00268331	0.00259482	0.00263522	0.0028342	0.00247235	0.0047462	0.0026515	-0.0092184	0.00661011	0.102012	0.00444977	-0.874291	0.133784	8493
0.000799753	0.0906195	0.00244037	27931.1	1088.15	0.00872905	0.00276198	-0.00130741	0.00277872	0.00374558	0.00244204	-0.000218759	0.00269999	-0.00446109	0.00698555	0.0984768	0.00466485	-1.23665	0.178866	8507
0.000804098	0.0863925	0.00249192	25814.9	1029.55	0.00349247	0.00274382	0.000529459	0.00269619	-0.006256	0.00233561	-0.00352743	0.00267615	0.00455788	0.00676275	0.0972295	0.00452632	-0.907621	0.139117	8537
0.000808467	0.0935769	0.00261528	28810.5	1109.5	0.00746786	0.00280357	0.00250293	0.00284042	-0.000392514	0.00247862	-0.00650035	0.00265341	-0.0052248	0.00688747	0.100841	0.00460839	-1.13106	0.240947	8484
0.00081286	0.0904486	0.00247945	26996	1074.12	0.00758522	0.00274662	0.00180292	0.00281093	0.00051359	0.00240291	-0.00435303	0.00273094	-0.009107	0.00670722	0.0975032	0.00465743	-0.990297	0.262425	8530
0.000817276	0.0862416	0.00227996	28138.9	1134.13	0.00990549	0.00271223	-0.00192126	0.00267287	0.00131314	0.00240173	0.000616757	0.00267161	-0.00616296	0.0066737	0.0866505	0.00462206	-0.815648	0.248293	8513
0.000821716	0.0925316	0.00267297	27712.8	1109.75	0.00660376	0.00280752	-0.0028993	0.00282869	0.00255108	0.00240341	0.00515836	0.00268726	0.00782375	0.00654417	0.0955438	0.00463688	-0.935249	0.173499	8549
0.000826181	0.0886544	0.0024078	26834.1	1079.72	0.00686084	0.0027383	-0.00178317	0.00276158	-0.00136166	0.00234486	0.00395546	0.00256141	0.00711407	0.00671417	0.106569	0.0046117	-1.3688	0.27264	8603
0.00083067	0.0856625	0.00237941	26303.2	1044.85	0.00693174	0.00272046	-0.00398947	0.00266788	-0.00110489	0.0023386	-0.00203681	0.00260349	0.00716793	0.00666821	0.103085	0.00464962	-0.750714	0.143836	8577
0.000835183	0.0934495	0.0025332	27975.7	1106.75	0.000682501	0.00282192	-0.00451458	0.00287507	0.00187564	0.00240886	-0.000519842	0.00270752	-0.00398016	0.00663591	0.10349	0.00461554	-1.23309	0.238725	8490
0.000839721	0.0902359	0.00245575	27293.7	1102.66	0.00175788	0.00280752	0.000479477	0.00270764	0.000703424	0.0024517	-0.000447535	0.00265397	0.00718181	0.0067927	0.104449	0.00461728	-1.12561	0.227404	8511
0.000844283	0.0945116	0.00266428	27712.6	1074.51	0.00201257	0.00291486	0.00333654	0.00275785	-0.00011632	0.0024532	-0.00367887	0.00274622	-0.0104982	0.00685251	0.0923964	0.00470782	-1.17022	0.148189	8552
0.00084887	0.0930394	0.00265511	28676.5	1129.17	0.00285329	0.00286846	-0.00193923	0.00278103	-0.000682215	0.00246074	-0.000201626	0.00268796	-0.00322515	0.00664918	0.102173	0.00458815	-1.03667	0.202886	8459
0.000853483	0.0929409	0.0026511	28288.2	1116.35	0.0102387	0.00284866	-0.00153842	0.00278998	-0.00139283	0.00246689	0.002706	0.00264767	0.000959531	0.0067116	0.1026	0.00465563	-1.48347	0.315154	8458
0.00085812	0.0900884	0.00256148	27229.9	1065.56	-0.00173929	0.00279024	0.00542806	0.00276847	0.00246326	0.0024032	-0.00337559	0.00267395	0.000711572	0.0066252	0.096122	0.00464015	-1.00517	0.209523	8495
0.000862782	0.0925258	0.00270209	26631.5	1062.58	0.00955206	0.00286601	0.00162838	0.00278179	-0.00040607	0.00240798	0.00183641	0.00268586	0.00659483	0.00656953	0.108063	0.00451056	-1.00903	0.253532	8512
0.00086747	0.0883256	0.00240873	26999.9	1076.84	0.0100838	0.00284709	0.00218356	0.00266022	6.12699e-05	0.00239705	0.00354813	0.00268777	0.00189221	0.00651897	0.106136	0.00459095	-0.986323	0.165867	8444
0.000872183	0.0884335	0.00244143	26552.2	1053.29	0.00512581	0.00274525	0.00710463	0.00269803	-0.00195512	0.00242877	-0.00500772	0.00264721	-0.00343017	0.00668733	0.0982464	0.0044974	-0.915412	0.189722	8543
0.000876922	0.0841013	0.00234499	26586.5	1064.34	0.00680857	0.00269727	0.000166543	0.00261866	-0.00587659	0.00233562	0.00147393	0.00260819	0.00140474	0.00634492	0.0895982	0.00456608	-1.24731	0.235031	8592
0.000881686	0.0903073	0.00242545	27190.4	1063.15	0.00330009	0.002799	0.00423504	0.00274431	-0.00164229	0.00239418	0.00299884	0.00266522	-0.00624062	0.00669955	0.0986098	0.00447858	-1.52774	0.340864	8568
0.000886477	0.0904437	0.00265677	27770.3	1090.81	0.00665995	0.00279991	-0.000181022	0.00272716	0.00186208	0.00242186	0.00113351	0.00270058	-0.00501154	0.00662075	0.0967975	0.00461619	-1.03796	0.172096	8562
0.000891293	0.0937037	0.00279132	28208.5	1116.98	0.00555283	0.00283809	-0.0002344	0.00285644	0.0010695	0.00242443	-0.00646471	0.00276225	0.00318007	0.00666122	0.10019	0.00464817	-0.964707	0.183186	8490
0.000896136	0.0862093	0.00246849	29427.9	1130.49	0.00994449	0.0026875	0.00179158	0.00274678	-0.00373507	0.00234352	-0.0024267	0.00252544	-0.00267286	0.00652581	0.0993621	0.0045106	-1.03182	0.175721	8514
0.000901005	0.0959606	0.00278224	27219	1087.13	0.00413593	0.00289472	0.00305352	0.0028898	0.00105704	0.00240187	-0.000261551	0.00263373	-0.00189719	0.00702399	0.0942758	0.00452974	-1.30382	0.199776	8537
0.0009059	0.0922903	0.00261969	29280.8	1128.03	0.0050888	0.00281832	0.00468429	0.00278197	-0.000412964	0.00244913	-0.00186336	0.00261866	0.00737301	0.00657034	0.0989618	0.00458787	-1.2608	0.189004	8520
0.000910822	0.0860325	0.00233125	28683.2	1116	0.00314213	0.00270067	-0.00293718	0.00263398	0.000499426	0.00242163	-0.00161412	0.00254793	-0.00204823	0.00664394	0.092835	0.00470942	-1.64012	0.255768	8570
0.000915771	0.0884844	0.00240673	28475.5	1142.35	0.00473976	0.00274278	-0.00379567	0.00274098	-0.00232434	0.00240331	-0.00170263	0.00261698	-0.00648345	0.00664289	0.098746	0.00454518	-0.766759	0.164259	8510
0.000920746	0.0932705	0.00260068	27692.9	1088.86	0.00668008	0.00280109	-0.00326266	0.00283547	-0.00140602	0.00247225	0.00287776	0.00272832	-0.0108601	0.00685255	0.101651	0.00459586	-1.1916	0.198922	8486
0.000925749	0.0869045	0.00237327	27782.9	1086.81	0.00389398	0.00276551	0.00880487	0.002666	0.000906779	0.00237271	-0.000428234	0.00266386	-0.000823103	0.00679262	0.0972121	0.0045848	-1.0145	0.303381	8531
0.000930779	0.0905674	0.00249709	28059.8	1106.96	0.00561519	0.00283968	0.000109906	0.00269934	-0.00102457	0.00242899	-0.00258183	0.00269795	0.0060633	0.00661898	0.0899987	0.00456675	-0.737483	0.135773	8531
0.000935836	0.0845315	0.00233195	28646.7	1102.05	0.00370391	0.00270529	-0.00320824	0.00261734	-0.000574717	0.00238613	-0.00161167	0.00265014	0.00315514	0.00665495	0.0972491	0.0045616	-0.573423	0.324111	8520
0.00094092	0.0891125	0.00252169	28129.1	1099.12	0.00679584	0.00270157	0.000184677	0.00277442	0.00520638	0.002448	-3.44554e-05	0.00256405	-0.00361477	0.00664526	0.0939306	0.00456668	-1.18764	0.256584	8497
0.000946033	0.0933954	0.0025472	28377.3	1105.63	0.00764282	0.00283881	0.00249159	0.00276183	0.003336	0.0025177	-0.0015299	0.00261019	-0.0100115	0.00681531	0.0966287	0.00457418	-0.886957	0.163876	8486
0.000951173	0.0883594	0.00255451	27861.9	1109.22	0.0060969	0.0027649	0.00201734	0.00275483	0.00262904	0.00239828	-0.0037285	0.00265754	0.00327913	0.006742	0.101071	0.00461973	-1.14494	0.284558	8428
0.000956341	0.0914812	0.00262032	29392.2	1136.54	0.00630979	0.00283245	-0.00498388	0.00277956	0.00355804	0.00240698	-6.82259e-05	0.00260988	-0.00535839	0.0067863	0.0958093	0.00452416	-1.11366	0.191288	8499
0.000961537	0.0909829	0.00260854	28383.8	1125.71	0.00416484	0.00282203	0.00276869	0.00273583	-0.00483752	0.00242254	0.00216677	0.00259061	0.000430495	0.00674942	0.103896	0.0045797	-1.19631	0.223445	8543
0.000966761	0.0905011	0.00250753	28399.8	1118.62	0.00387925	0.0027988	0.00307697	0.00272935	0.000705162	0.00243617	-0.00297347	0.00256031	0.0132563	0.00691505	0.0994286	0.00458722	-1.05845	0.24657	8539
0.000972014	0.0930995	0.00253639	27703.1	1089.8	0.00735842	0.00279105	0.00351404	0.00285465	-0.00179608	0.00242404	-0.00245619	0.00262592	0.00191316	0.00676894	0.107364	0.00455215	-1.01571	0.202004	8541
0.000977295	0.0883199	0.00234624	26752.1	1053.02	0.00354762	0.00275521	-0.00172412	0.00271172	0.00013545	0.00242239	-0.00182862	0.00268883	0.00346947	0.00686768	0.0995203	0.00452793	-1.36006	0.323941	8496
0.000982605	0.0931681	0.00256929	27343.3	1094.3	0.00523021	0.00282887	0.0010048	0.00275861	-0.0012689	0.00250618	-0.0026534	0.00272642	-0.000355931	0.00663596	0.109955	0.00438052	-1.00325	0.129794	8519
0.000987943	0.0873482	0.00249015	28395.8	1105.35	0.00815308	0.00278998	-0.00104767	0.00271466	0.000232905	0.00234373	0.00376533	0.00270724	0.00522752	0.00699386	0.0915716	0.00455036	-0.691149	0.161093	8468
0.000993311	0.0958212	0.00267266	24718.8	1010.39	0.00392035	0.00294403	-0.00132693	0.00281691	0.00135125	0.00240403	-0.00467945	0.00260146	-0.000120278	0.00694544	0.102969	0.00454226	-1.1398	0.167442	8571
0.000998708	0.0921697	0.00262026	26777.2	1057.27	0.0063539	0.0028509	-0.00358753	0.00277732	-0.00337109	0.00241229	0.00135893	0.00263452	-0.00115994	0.00689865	0.104867	0.0046431	-1.47308	0.415715	8517
0.00100413	0.0919107	0.00276139	26619.2	1041.64	0.00508021	0.00282048	0.00105625	0.00282179	0.000221018	0.00239276	0.004459	0.00267523	-0.00117786	0.00656785	0.0999956	0.00452148	-1.38941	0.303963	8501
0.00100959	0.0880209	0.00238211	27147	1070.03	0.00673366	0.0027448	0.00246594	0.0026866	0.0009547	0.00246734	-0.00110242	0.00259944	-0.00239442	0.00658968	0.103985	0.00452489	-1.57604	0.248224	8455
0.00101508	0.0867226	0.00228679	27158.6	1088.35	0.00340976	0.00280479	0.000469058	0.00264176	-0.00102351	0.00236132	0.000242753	0.00274612	-0.00610816	0.00682125	0.0931635	0.00467391	-1.10012	0.261129	8503
0.00102059	0.0920583	0.00253943	27589.6	1097.58	-0.000657716	0.0028083	-0.00201406	0.00275483	-0.00173769	0.00247902	0.00124312	0.00260458	0.00951799	0.00671023	0.0946482	0.00457606	-1.0603	0.178328	8525
0.00102614	0.0829867	0.00228796	28720.5	1124.56	0.00978286	0.00268	-0.00269987	0.00257523	0.000114634	0.00236527	0.00365266	0.00266095	0.00728695	0.00657153	0.0895364	0.00443541	-1.67963	0.516701	8557
0.00103171	0.0921967	0.00259531	28188.6	1117.64	0.00502662	0.00285783	-0.00116878	0.00275074	-0.000384013	0.00243511	0.00345268	0.00271797	0.0133437	0.00653361	0.0885834	0.00451139	-1.52808	0.270352	8520
0.00103732	0.0912607	0.00250685	29114.6	1113.88	0.00519476	0.00277338	-7.7598e-05	0.00272584	-0.00353859	0.00253345	0.00337935	0.00260039	0.00364393	0.00675208	0.103746	0.00459268	-1.42481	0.185811	8481
0.00104295	0.0865435	0.00250171	28805.5	1125.28	0.00662716	0.00274568	0.00554899	0.00275675	-0.0024307	0.00229901	-0.00166922	0.00263143	0.0100878	0.00689161	0.0979068	0.00469728	-1.51705	0.398505	8481
0.00104862	0.0925942	0.00271717	26858.8	1041	0.00978864	0.00284469	0.00294021	0.00275273	0.00104737	0.00247017	0.000706379	0.00268897	-0.00169332	0.00653965	0.0981429	0.00450212	-1.25927	0.336188	8511
0.00105432	0.0904597	0.00253761	26346.1	1079.22	0.00589542	0.00280491	-0.00654421	0.00277847	0.00290939	0.00237617	0.00262186	0.00253037	-0.00485074	0.00670925	0.0980179	0.0044912	-1.20637	0.24295	8527
0.00106004	0.0903009	0.00242665	25138.4	1036.56	0.000731339	0.00285742	-0.000580898	0.00273857	-0.000966626	0.00240229	0.00283371	0.00262988	0.00893911	0.00679527	0.0903777	0.00459741	-0.950401	0.119678	8435
0.0010658	0.0907595	0.0025312	29128.3	1128.13	0.00482116	0.00283826	0.00158344	0.00280061	-0.00239249	0.00235277	0.00437537	0.00261642	0.00294744	0.00681358	0.103737	0.00450493	-1.67211	0.319118	8477
0.00107159	0.0881739	0.00232201	26483.7	1077.7	0.00462141	0.00274412	0.00255358	0.00270577	0.00218654	0.00243715	-0.00163445	0.00262409	-0.00478846	0.00656898	0.0964713	0.00456551	-1.45386	0.235962	8491
0.00107742	0.0875651	0.00237859	27477.1	1098.25	0.00476404	0.00275004	0.00232816	0.00271469	-0.00519513	0.00238459	-0.000674564	0.00259701	-0.00333968	0.0065999	0.097135	0.00449231	-0.91143	0.152449	8502
0.00108327	0.0899756	0.00260531	26789.6	1079.74	0.0103697	0.00278065	-0.00106397	0.00278452	0.00210051	0.00239694	-0.00567289	0.00262178	0.00190435	0.00672777	0.0949243	0.0046222	-1.22206	0.169317	8481
0.00108916	0.0898432	0.00253267	27011.7	1045.73	0.00536929	0.00281989	0.00130757	0.00272491	-0.000832324	0.00241287	-0.00216006	0.00265021	4.79843e-05	0.00687607	0.104292	0.00452778	-0.906335	0.166255	8485
0.00109507	0.089441	0.00248958	27355.9	1071.68	0.00212993	0.00273028	0.00205928	0.00276775	-0.00492201	0.0024556	0.00348597	0.00267072	0.00309622	0.00690266	0.0920856	0.00444133	-0.843676	0.166318	8469
0.00110102	0.0930411	0.00261179	27060.7	1086.16	0.00484918	0.00290783	-0.000200235	0.00275042	-0.00269315	0.00244071	-0.0034773	0.00263563	0.00770843	0.00659489	0.0995586	0.00454498	-0.998702	0.173328	8476
0.00110701	0.087583	0.00231384	26910.2	1085.65	0.00519477	0.00282955	0.00146381	0.00263337	0.000383967	0.00240074	-0.00333159	0.00262365	0.000337759	0.00691344	0.0975615	0.00450372	-0.844148	0.183127	8470
0.00111302	0.0918182	0.0027089	27346.6	1077.51	0.00674161	0.00285857	-0.00293903	0.00276235	0.0036082	0.00242243	0.00651301	0.00258037	0.00313135	0.00672275	0.0962558	0.00463223	-1.09276	0.192383	8482
0.00111907	0.0865881	0.00237793	28660	1128.59	0.00751388	0.00276661	0.00397514	0.00261913	-0.00149975	0.00242585	-0.00314956	0.00270455	0.00315354	0.00681437	0.0970942	0.00451073	-1.65405	0.537839	8497
0.00112515	0.0885355	0.00234884	27720.4	1105.89	0.00467876	0.00280379	-0.00206023	0.0026981	0.000794665	0.00237693	-4.81706e-05	0.00263905	-0.00472548	0.00685129	0.101989	0.00468709	-0.892348	0.15414	8526
0.00113126	0.0905984	0.00250908	26016.7	1051.42	0.00570552	0.00279725	-0.00033109	0.00280574	0.0017506	0.00237274	-0.00122799	0.00274858	0.00579247	0.00661003	0.0957055	0.004519	-1.02462	0.2286	8505
0.00113741	0.087856	0.00240195	27438.9	1065.32	0.00741577	0.0027579	-0.00150477	0.00270246	0.0014845	0.00237701	-0.00510553	0.00274545	-0.0118003	0.00680969	0.103259	0.00471575	-0.924996	0.202648	8555
0.00114359	0.0852825	0.00241513	28867.9	1110.01	0.00983878	0.00267172	0.000754495	0.00266466	-0.000688923	0.00239454	-0.000582812	0.00266204	0.0131382	0.00698266	0.0967404	0.00456598	-1.07651	0.292827	8547
0.0011498	0.0894337	0.00245223	28069.7	1114.3	0.00812212	0.00276006	-0.000888395	0.00272084	-0.000583644	0.00244117	-0.00459462	0.00257163	0.00525451	0.00661857	0.100853	0.00454926	-1.2868	0.430351	8534
0.00115605	0.0924495	0.0026863	26932.3	1055.8	0.00528457	0.00283153	0.000503626	0.00277349	-0.00374803	0.0024311	-0.000892423	0.00266582	0.00597929	0.006801	0.0920196	0.00449406	-0.73376	0.237822	8561
0.00116233	0.0874823	0.00241619	27210.2	1095.88	0.00612854	0.00280327	-0.00125821	0.00265385	0.000455816	0.00240102	-0.0014768	0.00273455	0.00582017	0.00651616	0.0919847	0.00453266	-1.23229	0.257085	8476
0.00116864	0.0901168	0.0025105	27466.5	1088.4	0.00648638	0.00277716	-0.00224198	0.00274834	0.000682586	0.00243495	0.00145073	0.00266163	-0.0139791	0.00665501	0.104291	0.00465324	-1.10771	0.213427	8513
0.00117499	0.092985	0.00250237	25994.2	1075.2	0.00469365	0.00285161	-0.000433627	0.0027863	0.00372704	0.00244095	-0.00199061	0.00272839	-0.00557857	0.00669275	0.0994515	0.00461703	-0.940596	0.157159	8519
0.00118138	0.0918726	0.00257853	26569.7	1065.99	0.00762109	0.00286815	-0.00453523	0.00271768	-0.00404742	0.00244908	-0.000900084	0.00266319	0.00777448	0.00647276	0.0937495	0.00450562	-0.739744	0.237917	8510
0.0011878	0.0864807	0.00241323	26284.3	1060.93	0.000903255	0.00280519	0.0045805	0.00265509	-0.00410048	0.00232614	0.00119326	0.00255253	0.00201355	0.00648457	0.0822629	0.00448069	-1.25718	0.188715	8518
0.00119425	0.088447	0.00238666	26674.3	1079.45	0.00138895	0.00274775	-0.00275017	0.00273146	0.00168732	0.00238815	0.00688507	0.0025361	0.0022286	0.00658669	0.0976486	0.00455733	-1.0884	0.298191	8551
0.00120074	0.0949656	0.00278169	26531.9	1050.28	0.00743862	0.00284126	0.00292364	0.0028413	-5.43854e-06	0.00251036	-0.0010956	0.00262382	-0.00592604	0.00656299	0.0969397	0.00450382	-0.872476	0.280255	8469
0.00120726	0.0927866	0.00256221	27762.9	1113.26	0.0119556	0.00282927	0.000405037	0.00277362	-0.00188689	0.00250664	0.00398131	0.00268096	0.00377635	0.00656316	0.0858856	0.00454657	-1.05995	0.212378	8447
0.00121382	0.0887701	0.00243169	26528.2	1040.17	0.012235	0.00276575	0.00582854	0.00271041	0.00307518	0.00240529	0.00110203	0.00263998	0.00993519	0.00643743	0.0954173	0.00447902	-1.30457	0.23084	8546
0.00122042	0.0894183	0.00249732	26060.3	1062.04	0.00860727	0.0027733	-0.00408278	0.00274303	-0.00257675	0.00239756	0.00301972	0.0026143	-0.0133294	0.00665947	0.0891727	0.0044654	-0.499212	0.591855	8538
0.00122705	0.0904585	0.00251704	27547.8	1081.79	0.00460242	0.0027997	0.00524131	0.00272814	-0.00209257	0.00242661	0.00132076	0.00268797	-0.00238551	0.00698192	0.0955723	0.00450592	-1.20091	0.221162	8556
0.00123371	0.09323	0.00258735	27829.5	1101.76	0.00967608	0.00285879	0.00196085	0.00278503	0.00209356	0.00243712	0.00212752	0.00265784	0.00174682	0.0065234	0.107166	0.00454443	-0.860889	0.155048	8533
0.00124042	0.0867102	0.0023399	29632.2	1125.68	0.00563262	0.00268218	0.000325511	0.00270989	-0.00111392	0.00238354	0.000868151	0.00263843	0.00321072	0.00651774	0.0974472	0.00450799	-1.16046	0.32397	8588
0.00124716	0.0902708	0.00257302	28291.1	1109.18	0.00267147	0.00288602	0.00431088	0.00270076	-0.000951836	0.00238523	-0.00136667	0.00266584	0.000344613	0.00682608	0.0989466	0.00462133	-1.12543	0.363746	8482
0.00125393	0.0919155	0.00253221	26692.2	1060.87	0.00565348	0.00284713	0.00578973	0.00277199	-0.00318137	0.00241314	0.00473421	0.00259502	0.00569998	0.00657582	0.0924513	0.00462575	-0.945677	0.24198	8514
0.00126075	0.0897183	0.00253726	27927.1	1088.78	0.0032547	0.00286004	-0.000186679	0.00274087	0.00111472	0.00234607	-0.00315435	0.0026561	0.000925289	0.00689422	0.0956723	0.00454938	-0.396481	0.570758	8477
0.0012676	0.0883452	0.00256474	27580.1	1101.12	0.000922963	0.00280042	0.000497835	0.00274987	0.000397811	0.00234157	-0.0028534	0.00264805	-0.00379148	0.00670491	0.0948046	0.00458248	-0.951449	0.208239	8471
0.00127448	0.0890366	0.00250071	28423.6	1107.17	0.00562874	0.00279568	0.00171816	0.00269104	0.00165899	0.00240187	-0.00443499	0.00264006	-0.0206193	0.00675012	0.102033	0.00448598	-1.45627	0.272465	8561
0.00128141	0.0846717	0.00249896	25903.8	1028.88	0.00492235	0.00271892	-0.000716402	0.00265064	0.000861136	0.00235508	8.2028e-05	0.00266957	-0.000965045	0.00687429	0.0910248	0.00463021	-1.05592	0.170684	8494
0.00128837	0.0895383	0.00243646	27444.9	1092.53	0.00320047	0.00280451	0.0035459	0.00273031	-0.00122102	0.00238738	-0.00173385	0.00280482	-0.00819893	0.00676136	0.0999835	0.00461295	-1.38329	0.18558	8531
0.00129537	0.0908953	0.0025995	28934.4	1142.09	0.00337576	0.00279374	-0.00502657	0.00279437	-0.00195729	0.00241163	-0.00341247	0.00257448	-0.0130158	0.00661504	0.104536	0.00438544	-1.25551	0.239751	8494
0.00130241	0.091878	0.00256831	29872.8	1156.35	0.00640977	0.0027718	6.35664e-05	0.00279263	-0.00223418	0.00245099	0.00844041	0.00268756	-0.00118935	0.00642739	0.0971071	0.00449191	-0.705878	0.295334	8562
0.00130948	0.0880752	0.00248328	24778.1	1014.24	0.00366735	0.0027709	0.00304694	0.00267643	0.00407054	0.00244856	-0.00396306	0.00257158	-0.00736411	0.00667958	0.0885771	0.00449512	-1.0544	0.170144	8465
0.0013166	0.0922378	0.0025427	26450	1050.21	0.00244044	0.00290532	-0.00135275	0.00277936	-0.00341789	0.00236611	-0.000158265	0.00268334	0.0049142	0.00714089	0.101807	0.00469205	-0.949855	0.276813	8487
0.00132375	0.0952365	0.00283832	28962.2	1142.22	0.00075141	0.00290383	0.000394668	0.00278027	-0.00832561	0.00251802	-0.0031255	0.00258857	0.00996535	0.00673199	0.0940834	0.00456528	-0.508541	0.359833	8473
0.00133094	0.0890797	0.00241	28043.4	1110.36	0.00506727	0.00275002	-0.0031899	0.0027455	-0.00105454	0.00240625	-0.00297707	0.00272055	-0.000689417	0.00667572	0.0950235	0.00454439	-0.880544	0.204	8539
0.00133818	0.0890474	0.00247796	28714.8	1101.53	0.000677843	0.00280994	-0.000187422	0.0027459	-0.00457821	0.0023416	-0.000272985	0.00266106	0.0010009	0.00676956	0.103682	0.00464844	-1.09398	0.171422	8526
0.00134545	0.08946	0.00256691	27479.6	1091.77	0.00503022	0.00283977	-0.00182138	0.00269277	0.000871819	0.0023821	0.000874902	0.00265057	0.00522356	0.00672875	0.0962233	0.00456075	-1.02881	0.187658	8536
0.00135276	0.089287	0.00249547	28193.5	1106.72	0.00428368	0.00271709	0.0012576	0.00279812	-0.00116745	0.0023958	0.0019856	0.00260203	0.00103069	0.00662615	0.0957619	0.0046032	-1.25232	0.236154	8535
0.00136011	0.0930338	0.00265799	29567.5	1125.99	0.00253668	0.00288942	-0.00462056	0.0027376	-0.00390539	0.00244311	0.00192931	0.00279056	0.00261791	0.00670492	0.0966822	0.00458733	-1.37844	0.257372	8541
0.0013675	0.0946494	0.00282404	28077	1120.46	0.0090188	0.00290071	0.0023295	0.00280947	-0.00028128	0.00245323	0.00113953	0.00271211	0.000137877	0.00680693	0.100405	0.00466824	-1.36761	0.314671	8488
0.00137493	0.0881557	0.00265801	27245.3	1074.14	-0.00497651	0.00270929	-0.00141554	0.00273324	-0.00334465	0.0023723	6.93108e-05	0.00258646	-0.002503	0.00693755	0.0997271	0.0045662	-0.777059	0.307297	8638
0.0013824	0.0902305	0.00266891	28773.2	1120.94	0.00645673	0.00277991	0.000969343	0.00277555	0.00205862	0.00238816	0.00151688	0.00274123	-0.00256783	0.00684755	0.0942527	0.00456696	-1.10077	0.320239	8550
0.00138991	0.0902359	0.00252319	28113.6	1094.27	0.00504792	0.00280581	0.00043788	0.00275323	-0.00147413	0.00239834	-0.00571808	0.00271062	0.00190834	0.00677812	0.0984142	0.00464351	-1.29366	0.221439	8523
0.00139746	0.0904166	0.00252343	26955.9	1068.6	0.00348186	0.00278222	0.00378909	0.00277704	-0.00206197	0.00242191	0.00122911	0.00267861	-0.00510414	0.00675736	0.0995379	0.00465272	-1.51121	0.256229	8495
0.00140505	0.0929373	0.00262165	27843.4	1105.62	0.00753619	0.00280713	0.00165525	0.00281027	-0.00168632	0.00247204	0.00267602	0.00268439	0.00706556	0.00678405	0.0940655	0.00458062	-1.15458	0.204299	8502
