# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.81335e-05	0.000548848	4.59906e-05	1.81283e+06	68379.1	0.00104932	0.00023115	3.32672e-05	0.000252338	9.44089e-05	0.000197346	0.000527996	0.000629083	-0.000844804	0.000842729	0.000622044	0.000597847	-268.752	160.569	7041
5.84494e-05	0.000521441	3.87128e-05	1.78571e+06	67946.7	0.000828909	0.000214329	-0.00053813	0.000228811	-0.00011384	0.000227454	-0.000943363	0.00061577	0.000221966	0.000830333	0.000979192	0.000569047	-48.9417	63.6094	6959
5.87669e-05	0.000566497	4.66812e-05	1.83544e+06	68380.4	0.00149886	0.000234589	-0.000589549	0.000250817	0.000365391	0.000211546	-0.000879475	0.000794388	-0.00104878	0.000980408	9.44508e-05	0.000622552	-257.915	158.324	6961
5.90862e-05	0.000477063	2.56142e-05	1.77945e+06	66349.4	0.00132124	0.000219842	-0.000237502	0.000211959	-4.84561e-05	0.00020652	-0.000840343	0.000657847	0.000228939	0.00101824	7.49041e-05	0.000656197	-74.82	39.316	7023
5.94073e-05	0.000508268	2.73142e-05	1.75152e+06	66453.6	0.000943336	0.000216636	-0.000340469	0.000236469	0.000251171	0.000205214	-0.000894267	0.000611903	-0.000210723	0.000872209	-0.000542264	0.000678209	-15.9605	16.0548	7020
5.973e-05	0.00066991	0.000163896	1.84976e+06	68754	0.000869538	0.000301551	-0.00037613	0.000233693	-7.64065e-05	0.000211378	0.000551983	0.000514608	0.00143967	0.000895965	0.00120482	0.000599455	8.94659	33.2305	7050
6.00546e-05	0.000833366	0.000193332	1.79383e+06	66746.4	0.00113059	0.000312709	-0.000553173	0.000296513	0.000225084	0.000226983	0.00110118	0.000784454	0.00247815	0.00122154	0.0010963	0.000664388	-153.582	65.5124	7028
6.03808e-05	0.000745713	0.000118944	1.85537e+06	70276.3	0.00127006	0.000279781	-0.000131853	0.000277113	0.000371322	0.000240583	0.000200449	0.000743382	-0.00052906	0.000892108	0.00131763	0.000541996	-259.873	138.456	7006
6.07089e-05	0.000510807	2.62807e-05	1.79757e+06	68359.4	0.000771574	0.000221999	-0.000192521	0.000232688	-0.000222375	0.000205623	-0.000322965	0.000604245	-0.000657394	0.000895402	0.000757948	0.000569338	-96.5851	53.0658	7022
6.10388e-05	0.000533809	3.31686e-05	1.84123e+06	68843.2	0.00114088	0.000231595	-0.000408035	0.000231473	-4.40264e-05	0.000214588	-0.000963751	0.000580556	-0.000816774	0.000913895	0.00133828	0.00052538	-92.3212	86.3144	6971
6.13704e-05	0.000769235	0.000174352	1.93088e+06	72186.6	0.00130103	0.000336353	0.000113148	0.000240604	-0.000253247	0.000221617	0.000618045	0.000702163	0.000782367	0.00108377	0.00158083	0.000574998	-75.7758	42.9738	6991
6.17038e-05	0.000772398	0.000151074	1.71774e+06	65531.4	0.00116469	0.000237187	-0.000241729	0.000338068	0.000351442	0.000220131	-0.00147735	0.000668321	-0.000355806	0.000791947	0.000531657	0.000610276	-349.605	252.167	7057
6.20391e-05	0.000667964	0.000139193	1.97826e+06	72005.2	0.00121104	0.000264122	-0.000604567	0.000243728	-0.000149313	0.000249034	-6.61816e-05	0.000774838	-0.000322039	0.00101983	0.000842284	0.000689408	-32.0801	40.4628	6990
6.23762e-05	0.000570311	5.52182e-05	1.84889e+06	68019.6	0.00107944	0.00025555	-0.000225097	0.000234155	-2.83047e-05	0.000204806	0.000417713	0.000627729	-0.000322325	0.000888819	0.0017745	0.000720094	-287.795	188.277	7044
6.27151e-05	0.000621885	0.000130305	1.9223e+06	71339.1	0.00158925	0.000280601	3.05935e-05	0.000232825	-2.31192e-05	0.00021358	0.000813545	0.000784831	0.00123908	0.000984236	0.0016415	0.000670949	-129.121	59.2214	6964
6.30558e-05	0.000616732	7.12711e-05	1.88025e+06	70181.3	0.00119711	0.000264393	-0.000175175	0.000233851	0.000255451	0.000229321	0.000610187	0.000746868	-0.00143855	0.00093933	0.00169366	0.000640776	-81.4856	49.5892	6966
6.33984e-05	0.000571859	4.79499e-05	1.87825e+06	69601.2	0.00112282	0.000248615	-0.000278776	0.000241254	-7.08714e-05	0.000207472	0.000440403	0.00070118	0.000826515	0.00113367	-0.000212254	0.000626929	-151.236	67.4905	7020
6.37429e-05	0.000511453	5.23051e-05	1.79517e+06	66911	0.0013261	0.000247307	-0.000389069	0.000213676	0.000337709	0.000194731	0.000406272	0.000674873	-0.000292704	0.00108558	0.00167404	0.00060522	-125.451	77.8937	7069
6.40892e-05	0.000531213	4.79512e-05	1.86542e+06	68664.1	0.0011446	0.000246899	-0.00028082	0.00022648	-0.000217384	0.000199343	0.000103817	0.000663801	0.000965135	0.000866839	0.00166179	0.000728085	-129.459	40.6774	6996
6.44374e-05	0.00064469	9.40545e-05	1.87478e+06	70420.5	0.000672496	0.000238514	-0.000671905	0.00028524	7.1508e-05	0.000216258	-0.000819652	0.000621555	0.000288791	0.000875501	0.000652697	0.000704612	-68.8032	57.7181	6977
6.47875e-05	0.000593879	8.54017e-05	1.98321e+06	73158.1	0.000971946	0.00027059	-5.61318e-05	0.000227643	0.000243876	0.000209852	-0.000232972	0.000677676	-0.000181555	0.00113353	0.00148818	0.000798323	-4.73064	40.3978	7033
6.51395e-05	0.00055071	4.05423e-05	1.87396e+06	69232.3	0.00124074	0.000247911	-0.00043539	0.000222613	-0.000117672	0.000215847	0.00042347	0.000645301	8.22959e-05	0.00100498	0.00115873	0.000686956	-118.332	65.9331	6993
6.54934e-05	0.000509701	3.43274e-05	1.8299e+06	69239.3	0.00118841	0.000233749	-0.000134545	0.000231552	-0.000109301	0.000196338	-0.000552105	0.000725888	-0.000469508	0.000755072	0.00134302	0.000668985	-25.4755	29.8152	6951
6.58493e-05	0.000701438	0.00017916	1.80426e+06	67458.9	0.000898647	0.000272656	-0.000107561	0.000239497	-0.000367798	0.000263396	-0.000298702	0.000618131	-0.000456684	0.00104286	0.00101673	0.000599408	-303.759	165.987	6984
6.6207e-05	0.000571499	6.27176e-05	1.88911e+06	70589.5	0.00098755	0.000262746	-0.000214661	0.000235446	-4.66243e-05	0.000195936	-0.000922608	0.000785839	0.00185455	0.00107907	0.000220324	0.000726042	-22.5042	20.9426	7027
6.65668e-05	0.000542487	3.14972e-05	1.70361e+06	65943.9	0.00111837	0.000240834	-0.000857712	0.000238709	1.05867e-05	0.000201817	-0.000121897	0.000521882	0.000170275	0.000844163	0.000154636	0.000568052	-59.9711	26.4623	6971
6.69284e-05	0.000614963	0.000109812	1.7834e+06	67704.4	0.00122783	0.000236407	-0.000464223	0.000230536	-0.000223086	0.000257537	-0.000197836	0.000725767	0.00139523	0.00102906	0.000181612	0.000569877	-54.0695	61.0176	7018
6.72921e-05	0.000523341	4.17144e-05	1.83376e+06	68479.7	0.00108615	0.000221023	-0.000329054	0.000222937	0.000423671	0.000225368	-0.000540908	0.000701378	-0.000833691	0.000947861	0.0012897	0.000630536	-76.805	51.1389	7015
6.76577e-05	0.000763306	0.000146938	1.78812e+06	68176.5	0.00161184	0.000241967	-0.000268036	0.000296669	-0.000458798	0.000266761	0.000424371	0.000776407	-0.000146774	0.00101863	0.00206433	0.000759936	-213.746	97.4069	7010
6.80253e-05	0.00107581	0.000514985	1.86496e+06	68601	0.00141565	0.00036549	-0.000176453	0.000257992	0.00087092	0.000325196	0.00058766	0.000686167	0.00109575	0.000916182	0.000922026	0.000742429	-15.8991	33.1415	7033
6.83949e-05	0.000645468	0.000119675	1.65424e+06	63842.9	0.00131447	0.000232848	-0.000548811	0.000290969	-0.000265255	0.000208654	0.000721692	0.000695699	0.000170832	0.000952231	0.000778545	0.000644344	-72.08	31.9131	7079
6.87665e-05	0.000542937	2.99592e-05	1.88441e+06	69238.6	0.00115162	0.000223938	-0.000203504	0.0002346	0.000131853	0.000217523	0.0010636	0.000772342	0.000270546	0.00106444	0.00108587	0.00068823	-224.646	139.943	7128
6.91401e-05	0.000580816	7.56131e-05	2.04117e+06	73031.7	0.00134471	0.00024148	-3.04925e-05	0.000243204	-0.000216133	0.000218208	-0.000200408	0.000498071	0.000806543	0.000908915	0.000394222	0.000616097	-72.1349	37.137	7041
6.95158e-05	0.000571444	8.81793e-05	1.8388e+06	69624.6	0.00118611	0.00024643	-0.000298252	0.000220194	-2.93811e-05	0.000233734	0.0012022	0.000601447	-0.00178563	0.000845336	0.00107781	0.000607002	-25.5487	22.0466	6982
6.98935e-05	0.000685539	0.000107274	1.75079e+06	66443.3	0.000793825	0.000236185	-0.000674585	0.000295837	0.00024315	0.00022715	0.00060508	0.000630409	-0.000521729	0.00100579	-0.00031742	0.000533339	-236.127	193.557	7042
7.02732e-05	0.000606759	7.14752e-05	1.88197e+06	70315	0.00135936	0.000263465	-0.000180777	0.000227628	-0.000335349	0.000228083	-0.000839702	0.000696516	-0.000155356	0.0011686	0.000274989	0.000673208	-75.6682	47.6797	7008
7.0655e-05	0.000602287	5.74496e-05	1.85175e+06	69414.4	0.00135509	0.000228736	-0.000573297	0.000262064	-0.000195257	0.000224474	9.74679e-05	0.000627491	0.000835767	0.00110094	0.000815014	0.000555804	-95.2887	44.953	7031
7.10389e-05	0.00055568	7.81555e-05	1.89098e+06	70705.5	0.00119189	0.000252871	-0.000342456	0.000219581	0.000297267	0.000213716	0.000436656	0.000674552	-0.00145075	0.00111634	0.00143364	0.000656769	-4.00828	33.7162	7047
7.14249e-05	0.000674718	8.15336e-05	1.70262e+06	65998.2	0.00084287	0.000250218	-0.000253657	0.000264687	0.000447882	0.000246271	0.00018315	0.000607825	0.000354394	0.000918522	0.000169736	0.000647397	-239.405	97.5931	6989
7.1813e-05	0.000464402	2.46835e-05	1.86476e+06	69501.8	0.00119357	0.000227624	-0.000472432	0.000208569	6.41997e-05	0.000197455	-4.63441e-05	0.000524738	-0.000443627	0.000745433	0.000179704	0.00058944	-146.331	125.664	6923
7.22031e-05	0.000554289	4.31772e-05	1.88843e+06	69516.4	0.000926853	0.000230757	-0.000390673	0.000246646	-0.000458884	0.000208924	0.00012714	0.000852093	-0.000468243	0.00127178	0.00141394	0.000599338	-148.313	113.056	7037
7.25954e-05	0.000538981	4.57538e-05	1.80464e+06	67940.2	0.000821017	0.000228951	-0.000276146	0.000238521	2.87092e-05	0.000206232	-0.00045632	0.00068062	-0.000846478	0.000868271	0.0017811	0.00054221	-47.0518	51.9729	7112
7.29899e-05	0.000505403	2.65044e-05	1.83935e+06	69354.6	0.00108037	0.000234297	6.2437e-05	0.000225981	7.32439e-05	0.000195624	-0.000180322	0.000551328	0.00120098	0.000979981	0.000881952	0.000515619	-284.353	265.575	7019
7.33864e-05	0.000510304	4.34687e-05	1.99048e+06	72325.4	0.00127653	0.000229928	-0.000423243	0.000231637	-2.67855e-06	0.000197499	-7.3214e-05	0.000583992	-0.000130832	0.000944707	-8.48958e-05	0.000585975	-85.9197	69.8346	7019
7.37851e-05	0.000789315	0.000176233	1.82724e+06	68489.8	0.00155397	0.0002972	-0.000603089	0.000301113	-0.000395045	0.00021481	-0.000208985	0.000724043	0.000401918	0.00121283	0.000734019	0.000687839	-79.8566	51.5664	7011
7.4186e-05	0.000735988	0.000154358	1.90944e+06	70134	0.0014585	0.000259377	0.000154015	0.000308519	-0.000129705	0.000216684	0.000235221	0.00052861	-0.00136928	0.000873391	0.00134422	0.000571909	-136.527	111.713	7032
7.45891e-05	0.000654218	0.000101819	1.84184e+06	68521.6	0.00110735	0.000233473	-2.09197e-05	0.000290166	0.000130527	0.000218861	-1.94587e-06	0.000662824	0.000747075	0.000974665	0.00149044	0.000642155	-146.128	69.8644	7020
7.49944e-05	0.000489207	2.40783e-05	1.90837e+06	70323.2	0.0010711	0.000217143	-0.000369963	0.000234104	0.000225596	0.000191102	-0.000226176	0.000665034	-0.000983065	0.000953311	5.71766e-05	0.000568019	-252.628	184.909	7076
7.54018e-05	0.000594038	9.27849e-05	1.81291e+06	67101.5	0.00139005	0.000227243	-0.000769927	0.000278428	0.000146012	0.000197695	-0.000686957	0.000533725	-0.000441833	0.000965578	0.00201889	0.000681144	-20.4486	23.3956	7063
7.58115e-05	0.000645698	8.53591e-05	1.88663e+06	69858.3	0.00105549	0.000281728	-0.000382192	0.000230035	-0.000107791	0.000229282	-0.000860029	0.000828382	0.00185036	0.00107643	0.000934434	0.000735322	-339.81	137.488	6994
7.62234e-05	0.000522644	3.33495e-05	1.76746e+06	65966.3	0.00126821	0.000227325	-0.000423649	0.000232641	-2.42713e-06	0.000209554	-0.000402463	0.000578565	-0.00114671	0.000949578	0.00055965	0.000581725	-254.025	167.015	6989
7.66376e-05	0.000512301	3.16635e-05	1.83801e+06	68287	0.00128085	0.000231464	-0.000362089	0.000235687	0.000195911	0.000193537	0.000712829	0.000765912	-0.000322134	0.0012235	0.00126225	0.000613084	-188.129	104.804	6997
7.70539e-05	0.000459568	2.1293e-05	1.78384e+06	67855.7	0.00125321	0.000215656	-6.06597e-05	0.00021544	-0.000282188	0.000194713	-0.000183691	0.000535968	-0.000732979	0.000819515	0.000864785	0.000475787	-33.1754	30.6066	7034
7.74726e-05	0.000704973	0.000142341	1.93599e+06	72624.2	0.00136987	0.000264884	-0.000326708	0.000297794	2.77678e-05	0.0002125	0.000357531	0.000765496	-0.0003571	0.00111818	0.00111448	0.000749537	-52.5709	32.0653	6916
7.78935e-05	0.00100373	0.00033711	1.83327e+06	68369.6	0.00104122	0.000279963	-0.000259604	0.000355314	0.000145388	0.000284462	0.000643334	0.000510843	0.000462953	0.000773645	0.000374657	0.000585036	-81.9572	79.9716	7036
7.83167e-05	0.00113917	0.000507991	1.82637e+06	69111.5	0.00186399	0.000459166	-0.000221647	0.000250957	-0.000309624	0.000223574	0.000836767	0.000610323	-0.000373827	0.001032	0.00219439	0.000784606	-20.9564	23.4036	7034
7.87422e-05	0.000573907	7.46322e-05	1.86467e+06	68815.8	0.000885497	0.00025549	-0.000531001	0.000236632	0.000325686	0.000208305	-0.0013229	0.000721018	-0.000425852	0.00123867	0.0010133	0.000603274	-134.218	69.5009	6981
7.91701e-05	0.000472962	3.01278e-05	1.84907e+06	70556	0.00135459	0.000212368	-0.000334011	0.000232576	5.9238e-05	0.000190471	0.000172563	0.000674605	-0.00100394	0.00115296	-0.000497237	0.000582581	-123.401	58.5504	6989
7.96002e-05	0.000487732	2.1452e-05	1.96218e+06	72045.5	0.00114409	0.000211184	6.47689e-05	0.000232599	0.00010193	0.000202364	0.000699168	0.000634098	0.00107749	0.000727952	0.00122374	0.000586494	-30.3133	52.0606	6997
8.00327e-05	0.000589105	9.85024e-05	1.84955e+06	70431.2	0.000845748	0.000237235	-0.00051633	0.000277575	-0.000118408	0.000192152	-0.000966481	0.00066468	0.00114106	0.00104502	0.00111558	0.000700565	-39.824	54.3291	6932
8.04675e-05	0.000719186	0.000114481	1.92289e+06	70975	0.00136353	0.00029987	-0.000545896	0.000250152	-0.000164156	0.000228099	-0.00136852	0.000717658	0.000560787	0.00115069	0.000325247	0.000682505	-136.078	52.5819	7037
8.09047e-05	0.000562584	6.75548e-05	1.87287e+06	69524.5	0.00119266	0.000222641	-0.000153737	0.000260265	0.000267117	0.000200461	-0.000599423	0.000568823	0.000884335	0.000876796	0.00144867	0.000690741	-86.281	52.2314	7154
8.13443e-05	0.000527069	3.68421e-05	1.96435e+06	72322.1	0.00141632	0.000232554	-0.000132875	0.000226795	-0.000337063	0.000209835	0.000240433	0.00052666	0.00149916	0.00094834	0.000281685	0.00048187	-166.911	109.376	7055
8.17863e-05	0.000622136	0.000100729	1.84283e+06	68342.5	0.00131092	0.000280933	-0.000304968	0.000231404	0.000130015	0.00021398	0.00086277	0.000626626	0.000465118	0.000926616	0.000873514	0.000689429	-181.597	79.3649	6987
8.22306e-05	0.000509631	3.47193e-05	1.87282e+06	70163.2	0.000978102	0.000227189	-0.000410932	0.00022511	7.93076e-05	0.000208128	0.000936926	0.000548316	-0.000641499	0.00100068	0.000710873	0.000645663	-77.7734	30.8382	7013
8.26774e-05	0.000690008	0.000144738	1.82838e+06	69479.8	0.000713535	0.000255671	-0.000206483	0.000268526	-0.000424401	0.000241917	6.84452e-05	0.000723903	0.000146283	0.000783959	3.94189e-06	0.0004572	-136.498	121.827	7053
8.31266e-05	0.00046834	2.24911e-05	1.81062e+06	68937.4	0.00158905	0.000218844	-0.000395396	0.000220824	0.000279404	0.0001944	-0.000479736	0.000794051	0.000472201	0.000989307	0.00142435	0.000591688	-94.4198	49.6317	6969
8.35783e-05	0.000520751	2.62905e-05	1.7484e+06	67026.2	0.0016346	0.000232056	-0.000366772	0.000220587	5.07303e-05	0.000218223	-0.00138469	0.000742603	0.00015757	0.000984367	0.00120502	0.000536363	-117.398	43.4619	6940
8.40324e-05	0.000475053	4.019e-05	1.82567e+06	68377.2	0.000928361	0.000212332	-0.000284376	0.000222813	-0.000100053	0.000201398	0.000507708	0.000606438	0.000258897	0.00109214	2.50603e-05	0.000633619	-50.8399	24.2726	7038
8.44889e-05	0.000597094	6.95913e-05	1.80969e+06	68419.7	0.000989256	0.000247603	-0.000169813	0.000264768	-4.30837e-05	0.000198854	-0.000744399	0.000551637	0.000239177	0.000910935	0.00113587	0.000681673	-41.6263	32.7668	6998
8.4948e-05	0.000566355	5.02888e-05	1.94918e+06	71709.2	0.00164301	0.000229558	-0.000448291	0.000242002	-0.000461201	0.000223486	0.000310374	0.000616614	-1.03191e-05	0.000852029	-0.000287314	0.00055704	-20.2242	16.527	7027
8.54095e-05	0.000470702	2.1032e-05	1.76692e+06	67217.7	0.00117267	0.000215566	-0.000638722	0.000218588	-3.26588e-05	0.000198525	-0.00100574	0.000634279	-0.000780933	0.00110249	6.80142e-06	0.00066554	-132.457	60.714	7053
8.58736e-05	0.000581026	7.13572e-05	1.77481e+06	68863.2	0.00118382	0.000257579	-0.000385953	0.000237712	-0.000186496	0.000210047	5.10664e-05	0.000564009	8.64967e-05	0.000793979	0.000791491	0.000490401	-174.472	122.424	6969
8.63402e-05	0.000550165	3.8835e-05	1.74836e+06	67160.2	0.00124783	0.000225426	-0.000512096	0.000256455	9.63349e-05	0.000202273	-0.00175651	0.000803097	0.00192117	0.00101681	-0.000180199	0.000550001	-111.172	47.4068	6995
8.68093e-05	0.000643898	0.000128563	1.73352e+06	66645.8	0.000828136	0.000249116	0.000191961	0.00023924	0.000452516	0.000255197	0.000938804	0.000558507	-0.000793855	0.00102748	-0.000590937	0.000574849	-10.3661	48.3938	6995
8.72809e-05	0.000538487	5.48346e-05	2.05913e+06	74019.4	0.000677066	0.000255528	-0.000414209	0.000221117	-7.68038e-05	0.000196229	0.000455779	0.000587063	0.00155305	0.000977717	0.000931028	0.00052306	-140.765	87.3447	7070
8.77551e-05	0.000732163	0.000181456	1.93861e+06	72911.3	0.000654383	0.00024394	-0.000468868	0.000324831	-0.000388875	0.000213628	-0.000364126	0.000778669	0.000381099	0.00107898	0.000867784	0.000574962	-39.0573	42.9235	6963
8.82319e-05	0.000565822	8.67085e-05	1.86361e+06	70513.6	0.0007779	0.000224512	-0.000449754	0.000259032	-0.000459638	0.000210817	-0.000457969	0.000836723	0.00138599	0.00112735	0.000774151	0.000704282	-137.258	80.563	7001
8.87113e-05	0.000544629	4.8798e-05	2.02231e+06	73113.6	0.00114118	0.00024277	-0.000145224	0.000234637	-0.000107351	0.000204627	0.00171198	0.000650042	0.000346155	0.000954938	-0.000242403	0.000545014	-51.3723	32.1961	7001
8.91933e-05	0.00050595	3.12033e-05	1.88236e+06	70598.7	0.00136558	0.000227584	-1.88945e-05	0.000227067	0.000122459	0.000199331	0.000733588	0.000629794	-0.000174338	0.00101514	0.000652845	0.000533445	-236.163	168.639	7082
8.96779e-05	0.000533735	4.47105e-05	1.83812e+06	70041.8	0.00128565	0.000238652	-0.000661767	0.000224875	0.000193009	0.000210355	-0.000965187	0.000789111	-0.00067808	0.00108856	0.000775649	0.000549555	-193.222	81.0252	7041
9.01652e-05	0.000553889	3.46871e-05	1.76713e+06	67516.7	0.00169024	0.000234749	-0.000458083	0.000232767	-0.000109862	0.000220478	0.000488473	0.000596869	0.00023653	0.0010128	0.000284206	0.00058616	-68.2553	37.3477	7018
