# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000890874	0.0781663	0.00206649	8.01325e+06	463297	0.0046841	0.00238705	-0.000266468	0.00241086	-0.00116407	0.00209195	0.00159257	0.0024609	-0.00873338	0.00727634	0.0960028	0.00450351	-8.48419	6.75978	9849
0.000895714	0.0836983	0.00224126	8.62366e+06	497550	0.0037733	0.00248073	-0.000745075	0.00244401	-0.00280065	0.00219644	0.00279275	0.00254419	-0.000502807	0.00738926	0.0941462	0.00460147	-3.38892	5.27781	9883
0.000900581	0.0789769	0.00216884	8.19883e+06	480509	0.00377178	0.00239376	0.0040103	0.0023764	1.90662e-05	0.00215073	-0.00135667	0.00243623	0.00826407	0.0072337	0.0976721	0.00452093	-0.448639	1.16664	9878
0.000905474	0.0821791	0.00226075	7.7421e+06	454970	0.000622954	0.00248039	-0.00116292	0.00242328	0.000219219	0.00215615	0.0045483	0.00250173	-0.0118958	0.0072622	0.097363	0.00444959	-0.702895	0.921717	9867
0.000910394	0.0807866	0.00211525	8.1181e+06	467569	0.00695537	0.00246232	-0.0029579	0.00236834	0.000366506	0.00216622	-0.00290407	0.00243197	-0.00813522	0.00745916	0.0990295	0.00461928	0.0784696	1.333	9880
0.00091534	0.0785354	0.00207487	8.82837e+06	497546	0.00367778	0.00247405	-0.00199605	0.0023685	-0.00155534	0.00204402	-0.000745545	0.0024258	-0.00649554	0.00734998	0.0936081	0.00452908	-4.48284	2.60805	9882
0.000920313	0.0790889	0.00205485	7.71443e+06	434721	0.00548434	0.00241158	-7.144e-05	0.00242001	0.00262614	0.00208699	-0.000726155	0.00246309	-0.00324715	0.00723094	0.0943518	0.00444124	-0.499304	0.782819	9877
0.000925314	0.0830651	0.00225725	7.67365e+06	453030	0.00296817	0.00246476	-0.00232375	0.00244449	-9.10008e-05	0.00218332	-0.0033577	0.00252724	0.0131561	0.0071444	0.0974386	0.00462823	-4.84928	2.26306	9887
0.000930341	0.0795045	0.00216003	7.28692e+06	448114	0.00395637	0.00243539	-0.00120025	0.00237652	-0.000131843	0.00213267	0.00334457	0.00245272	0.0205861	0.00721682	0.0898079	0.00430724	-0.594246	1.34983	9869
0.000935396	0.0828181	0.00220376	8.38765e+06	486786	0.00634774	0.00249961	0.000495521	0.00237041	0.00266903	0.00221086	-3.03908e-05	0.00245839	0.00325709	0.00708511	0.103309	0.00454332	0.110783	2.73832	9893
0.000940478	0.0843164	0.00244823	8.6442e+06	505173	0.00318951	0.00248472	0.00344459	0.00253796	-0.00392989	0.00211254	0.00578306	0.00252267	0.00117187	0.0073251	0.10214	0.00454374	-4.45082	2.04743	9882
0.000945588	0.0799372	0.00225046	9.14899e+06	504642	0.00386277	0.00246402	-0.000367088	0.00237842	0.00142371	0.00211198	-0.00250745	0.00252426	0.00881755	0.00757652	0.0978468	0.00443885	0.666792	0.882025	9885
0.000950725	0.0807544	0.00223339	7.9106e+06	466374	0.000375331	0.00247299	-0.000925033	0.00239238	0.00222505	0.00213643	0.000478645	0.00258315	-0.00726378	0.00720386	0.0928279	0.00467341	-0.589239	1.21333	9856
0.000955891	0.0791553	0.00211909	8.06327e+06	458571	0.00249749	0.00239113	0.00404639	0.00242671	-0.00421057	0.00210903	0.00185711	0.00241203	0.0110966	0.00707162	0.0963389	0.00440884	-2.45164	4.21733	9869
0.000961085	0.0865379	0.00249716	7.71326e+06	447854	-0.000667714	0.00255013	-0.00573573	0.00249496	0.000525335	0.00219457	0.00165014	0.00241061	0.000160777	0.00733605	0.107476	0.00447548	-2.33007	1.18873	9873
0.000966306	0.0830857	0.00237876	8.74542e+06	497330	0.00249466	0.00252515	0.00161054	0.0024251	-0.00225245	0.00213705	0.00176943	0.00254202	-0.0052834	0.00746044	0.0979804	0.00453303	-1.56133	1.1199	9886
0.000971556	0.0823311	0.00240003	8.36486e+06	468893	0.00248583	0.00248472	0.00282274	0.00244056	-0.000627264	0.00213213	0.00086336	0.00246633	0.0191614	0.00738728	0.0866209	0.00437146	-3.11887	1.09784	9884
0.000976835	0.0778695	0.00213598	7.66964e+06	450920	0.00552733	0.00241474	0.00407061	0.00234698	0.000380523	0.00211204	-0.00350895	0.00246151	-0.00348251	0.00752103	0.101476	0.00443282	-0.448144	0.867815	9865
0.000982143	0.0845318	0.00242233	7.81056e+06	470765	0.00865111	0.00251565	0.00276137	0.00246667	-0.000561343	0.0021776	-0.00260632	0.0023685	-0.00137905	0.00698745	0.09397	0.00441795	-0.104383	0.805094	9861
0.000987479	0.0769688	0.00211861	8.22843e+06	478707	0.0102226	0.00240493	0.000667373	0.00238943	-0.000139801	0.00203171	0.000156858	0.00248398	-0.0152592	0.00728475	0.101687	0.0044639	1.00062	1.39311	9859
0.000992844	0.0803174	0.002123	8.35733e+06	471672	0.00460669	0.00243699	-0.00317979	0.0023708	0.000361636	0.00217302	0.000336705	0.00243715	0.0118813	0.0073933	0.100367	0.00451339	-3.10717	1.13035	9875
0.000998238	0.0808878	0.0022643	8.11361e+06	486755	0.0058513	0.00248709	-0.000541552	0.00237492	-0.00193369	0.00213811	0.000356245	0.00240409	-0.000190505	0.00740693	0.0964485	0.00450312	-1.20761	0.624418	9874
0.00100366	0.0778872	0.00204409	8.14067e+06	481191	0.00197633	0.00242995	0.00121471	0.00230941	0.0018336	0.00213281	0.00236874	0.00245985	-0.000186659	0.00751722	0.0941942	0.00453683	3.78193	2.33326	9878
0.00100912	0.0821302	0.00215257	8.57817e+06	494896	0.00676718	0.00250065	-0.00387762	0.00238548	0.00209755	0.00216197	-0.000628548	0.00238169	0.00825708	0.0073138	0.100534	0.00448099	0.105592	2.28006	9892
0.0010146	0.0809165	0.00227963	8.03674e+06	486866	0.00492994	0.00244207	0.00268232	0.00244281	0.000807487	0.00211568	0.0023661	0.00253309	0.00596269	0.0073725	0.0968637	0.00443764	0.536731	1.36397	9873
0.00102011	0.0797467	0.0021328	7.79915e+06	455947	0.00396814	0.00244239	-0.000377155	0.00241056	-0.00170551	0.00210126	-0.000521943	0.00241849	0.00933717	0.0073708	0.096473	0.00466664	-3.89429	2.17897	9861
0.00102565	0.0816862	0.00228338	8.25831e+06	480275	0.00335428	0.00248866	-0.00108014	0.00243716	-0.00137706	0.00210545	0.00104845	0.0024828	-0.00257869	0.00726365	0.0952744	0.00439684	-1.04891	1.13098	9872
0.00103123	0.0790536	0.0021749	8.51864e+06	486793	0.00383265	0.00243164	-0.00238495	0.00237689	-0.00194463	0.00211252	0.00218784	0.00232649	0.0120523	0.00725001	0.0944328	0.00441084	-2.60246	0.817278	9876
0.00103683	0.0861267	0.00245892	8.45813e+06	490602	0.00234158	0.00256776	-0.000862358	0.00249698	0.00211614	0.00215742	-0.000150443	0.00254005	-0.00760447	0.00749111	0.103757	0.004589	0.879826	1.71286	9863
0.00104246	0.0843977	0.00245246	7.93343e+06	456881	0.0084	0.00253215	1.50012e-05	0.00248948	-0.000929993	0.00211559	-0.0037531	0.00242628	0.0107569	0.00735361	0.0895123	0.00449664	2.45054	2.12789	9887
0.00104813	0.0794762	0.00215267	7.56012e+06	448158	0.00451006	0.00245997	-0.00194399	0.00236746	-2.18991e-05	0.00211762	0.000925811	0.0024624	0.000631829	0.00694162	0.0961486	0.00446536	4.20426	4.63216	9858
0.00105382	0.0834337	0.00230361	8.78538e+06	488936	0.00640329	0.00253406	0.00158109	0.00240336	0.00478169	0.00217264	0.00210176	0.00248346	0.0058246	0.00737073	0.096903	0.00444569	2.11863	1.4101	9871
0.00105955	0.0801166	0.00214144	7.54883e+06	442447	0.00422992	0.00245206	-0.00274826	0.00237611	0.00132716	0.00214104	0.00207054	0.0025044	-0.000510504	0.00745458	0.0964247	0.00449949	-2.13771	0.780579	9875
0.0010653	0.0791943	0.00209073	8.27196e+06	479030	0.00515739	0.00243649	0.00209961	0.00235686	-0.0015761	0.00213309	-0.00288031	0.00258237	-0.00786477	0.00705954	0.0993287	0.00463829	-8.81583	5.5199	9883
0.00107109	0.0787067	0.00200665	7.45769e+06	426772	0.00437022	0.00242449	-0.00241633	0.00235907	0.000366619	0.00212433	-0.000460155	0.00248584	-0.0117056	0.00706028	0.0921284	0.00443585	-0.472529	0.462855	9876
0.00107691	0.0813805	0.00212324	7.91479e+06	471096	0.00399655	0.00252265	-0.00107857	0.0024419	-0.00305504	0.00204229	-0.00161756	0.0024903	-0.000122042	0.00743312	0.0977964	0.0044642	-0.0228569	1.07454	9876
0.00108276	0.0829466	0.00232339	8.10615e+06	465161	0.00219197	0.0025568	0.00546825	0.00243845	-0.000870343	0.00208526	0.000270095	0.00245893	-0.0022752	0.00747178	0.102617	0.00448423	11.3051	7.63683	9865
0.00108864	0.0841934	0.00233816	8.06523e+06	462426	0.00358289	0.00251568	0.000269513	0.00249657	-0.00183901	0.00211632	0.00539529	0.00255667	0.00234223	0.00741453	0.101112	0.00447208	-3.61034	2.4832	9892
0.00109456	0.0807146	0.00221606	7.56215e+06	448045	0.00324792	0.00244083	0.000376207	0.00239111	0.00278679	0.00216332	0.000102895	0.00249214	-0.00904195	0.00714478	0.0943392	0.00445669	-1.97661	1.51414	9881
0.00110051	0.0826221	0.00224565	7.9958e+06	483127	0.000875394	0.00246302	0.00057477	0.00246247	-0.0014971	0.0021586	-0.000490355	0.00250004	0.0118462	0.00734481	0.0913552	0.00443124	-0.800445	1.59324	9854
0.00110649	0.0851983	0.00257454	8.53093e+06	482372	-0.000532481	0.00255226	0.00314598	0.00242666	-0.00286722	0.00220434	-0.00174247	0.00249225	-0.00627039	0.00753321	0.10074	0.00447006	0.586886	1.24543	9882
0.0011125	0.0826039	0.00225412	7.7915e+06	453596	0.00274787	0.00248232	-0.00260523	0.00244271	0.00392395	0.00215293	-0.00274922	0.00251925	-0.0075748	0.00723506	0.0997456	0.00458754	-0.842857	1.62398	9865
0.00111854	0.0830439	0.00223846	8.07993e+06	462247	0.00600698	0.00251411	-0.000395542	0.0024598	-0.000318464	0.00211248	-0.00573713	0.00249496	-0.00605091	0.00728813	0.10119	0.00442108	-2.39662	1.73462	9876
0.00112462	0.0785451	0.00226583	8.17832e+06	477507	0.00091955	0.00245738	0.00246531	0.00238696	0.00411248	0.00204841	0.00174219	0.00248609	-0.000474886	0.00748706	0.106642	0.00463253	-3.26353	1.94608	9871
0.00113073	0.0804763	0.002213	7.46921e+06	454555	0.0016094	0.00251801	0.000227804	0.00236005	0.00318427	0.00209871	0.000497706	0.00246952	-0.000694367	0.00732366	0.102741	0.00449514	-4.40049	2.93084	9877
0.00113687	0.0790239	0.00210014	8.35461e+06	476803	0.00071781	0.00243476	6.78256e-05	0.00238912	0.00135795	0.00209138	0.0011976	0.00249744	0.00548945	0.00738077	0.106468	0.00466812	-3.86168	3.30148	9884
0.00114305	0.0797236	0.00218828	8.1476e+06	464500	0.000938831	0.00241154	-0.00086022	0.00243932	0.000674355	0.00209229	0.00453815	0.00254468	-0.0030058	0.00734674	0.0914841	0.00446239	-5.68856	5.26325	9889
0.00114926	0.0830794	0.00229269	8.45695e+06	476308	0.00965545	0.0024768	0.00200568	0.00250159	0.00178595	0.00210405	4.89437e-05	0.00255016	-0.01086	0.00721748	0.0964483	0.00455216	-2.55033	1.68757	9885
0.0011555	0.0822885	0.00226383	8.731e+06	488105	-0.00131253	0.00250781	-0.00114126	0.00242402	-0.00264021	0.00212172	-0.00564456	0.0025093	0.000464815	0.00726709	0.0984002	0.00443929	2.98018	5.30426	9886
0.00116178	0.0850945	0.00228047	7.92748e+06	462437	0.00273824	0.00250353	-0.00165066	0.00249733	0.00117973	0.0021811	-0.00228241	0.00255469	0.00932816	0.00758493	0.0990987	0.00451788	0.656398	1.79039	9871
0.00116809	0.0819792	0.00237622	7.61391e+06	460053	0.00298323	0.00249905	0.00192712	0.00247434	0.000708622	0.00205487	0.000491972	0.00253776	-0.00579395	0.00702156	0.0990664	0.0044097	0.628536	1.78418	9895
0.00117444	0.0847298	0.00230722	7.97169e+06	453553	0.00140173	0.00252206	-0.00027649	0.00248883	-0.0034185	0.00215269	-0.00024215	0.0025169	-0.0153272	0.00732156	0.100893	0.0044717	-6.15839	5.93745	9870
0.00118082	0.0847496	0.00254239	8.12987e+06	486089	0.00563192	0.00257539	0.00156128	0.00243235	-0.000587714	0.00214913	-0.0052732	0.0026326	-0.00488897	0.00730318	0.111995	0.00457103	0.832366	1.64347	9884
0.00118724	0.0845848	0.00246605	8.19495e+06	474992	0.00586483	0.00249777	0.00165662	0.00251517	-0.0034825	0.00213954	-0.00102636	0.00253544	0.00285615	0.00741384	0.0998096	0.00433041	-0.509323	1.99791	9878
0.00119369	0.0824788	0.00221393	8.6856e+06	490070	-0.0011911	0.00252967	-0.000433786	0.00239577	-0.00174883	0.00213762	-0.00208365	0.00253744	0.00879618	0.00715547	0.0942279	0.00449653	-0.195936	1.71819	9885
0.00120017	0.081609	0.00216482	8.82866e+06	507920	0.00446711	0.00249603	-0.00386986	0.00241672	-0.00301911	0.00210987	0.00337366	0.00245597	-0.00340267	0.0073723	0.103013	0.00460769	-1.29937	1.54947	9889
0.0012067	0.0822529	0.00220955	7.85634e+06	465032	0.00438903	0.0024809	0.00126341	0.00238423	0.000291648	0.00219709	0.00234084	0.00254823	0.00464437	0.00731072	0.0900117	0.00457114	-3.38205	1.57443	9882
0.00121325	0.0835349	0.00232462	7.86121e+06	452741	-0.0022154	0.00254289	-0.00133375	0.00240223	-0.00191771	0.0021636	0.00261542	0.00259767	0.00507298	0.0074679	0.095811	0.00459799	-0.348484	0.523164	9887
0.00121984	0.0830267	0.00234817	7.59609e+06	442834	0.00395107	0.00252613	-0.00138771	0.00243806	-0.000650672	0.00211465	-0.00241797	0.00251637	-0.00300672	0.00740654	0.0998325	0.00456125	0.149109	1.59976	9898
0.00122647	0.0796646	0.00216674	8.02563e+06	470340	-0.0016015	0.00240103	-0.00362398	0.00238479	0.00225421	0.00216245	0.00419599	0.00247146	0.0031237	0.00731386	0.0892643	0.00440262	-1.01211	1.0695	9891
0.00123313	0.0846141	0.00236882	8.24985e+06	475452	0.00662578	0.00249775	0.000627446	0.00252384	-0.00179441	0.00213369	0.0014263	0.00241298	0.0098187	0.00752906	0.105471	0.00449331	-1.11505	0.909159	9871
0.00123983	0.0801001	0.00225971	8.42131e+06	479581	0.00602748	0.00243929	0.00355296	0.00244614	0.000176546	0.0020795	0.000794432	0.00253753	-0.00601449	0.00723176	0.102056	0.00446792	-2.02804	1.56696	9864
0.00124657	0.0856711	0.00239505	7.92189e+06	455746	0.00300188	0.00254877	-0.00145482	0.00252237	-0.00467183	0.00213273	-0.00198386	0.00251062	-0.00564814	0.00722139	0.0995596	0.00448945	0.258833	0.782355	9854
0.00125334	0.0800355	0.00228512	8.25247e+06	476970	0.00603651	0.00241002	0.0030475	0.00240194	0.000444124	0.00215121	0.000381888	0.00254963	-0.000794887	0.00732746	0.0957683	0.00451223	-1.61923	1.55104	9889
0.00126015	0.0803336	0.00220384	8.35018e+06	471762	0.00413355	0.00248633	0.00535737	0.00236889	0.000999022	0.00211657	0.00320837	0.00250705	0.0134578	0.00751466	0.0895272	0.00452706	0.175322	0.935254	9884
0.001267	0.0814958	0.00231391	8.0892e+06	457605	0.0072418	0.0025121	-0.00137867	0.00239063	-0.00351456	0.00212367	-0.00244927	0.00253063	-0.00180213	0.00748291	0.107409	0.00452579	-8.99811	4.22734	9867
0.00127388	0.0802842	0.00221076	8.65122e+06	490378	0.00710547	0.00248728	-0.00196103	0.00235801	0.00250428	0.00213112	0.00349307	0.00247439	0.00331221	0.00730976	0.0913651	0.00448998	-1.36974	1.00806	9868
0.00128081	0.0806692	0.00215991	8.48965e+06	496410	0.00572783	0.00242812	-0.0016916	0.00245519	-0.000691222	0.00210013	-0.000404686	0.002485	-0.0123085	0.00726272	0.103341	0.00450587	2.83321	1.9867	9889
0.00128776	0.0843798	0.00236825	8.23858e+06	479923	0.00538509	0.00251087	-0.00351178	0.00248628	0.00173449	0.00214421	-0.00106279	0.00249991	-0.00196775	0.00735797	0.100532	0.00468068	-2.47462	1.61102	9889
0.00129476	0.0818865	0.00227706	9.03728e+06	501852	0.0040789	0.00247249	0.00586526	0.00242438	-0.00232527	0.00214325	0.0023092	0.00248539	0.00989508	0.00744061	0.103831	0.00458458	-1.5171	0.619036	9886
0.0013018	0.0810229	0.00219225	8.44748e+06	478452	0.000741867	0.0024579	-0.00453002	0.00248082	-0.00216147	0.00205277	-0.00248468	0.00254732	-0.00238194	0.00730184	0.103107	0.00453246	-7.84266	5.21083	9888
0.00130887	0.0822713	0.00220675	7.88281e+06	462829	0.00617006	0.0024972	-0.000291074	0.00238721	0.00156677	0.00217771	0.000295638	0.00257089	0.0135572	0.00731814	0.0986035	0.00469042	-0.52633	0.912395	9878
0.00131598	0.0848375	0.00238076	8.28675e+06	496573	0.00144984	0.00250454	-0.000187357	0.002519	-0.00452343	0.0021365	-0.00171255	0.00254228	0.00499972	0.00725579	0.0970966	0.00450125	-4.19508	3.03789	9887
0.00132313	0.077359	0.00218081	8.70304e+06	495044	0.00358153	0.00237656	0.000250764	0.00238422	0.000828451	0.00209349	0.000770205	0.00243508	-0.0062943	0.00740781	0.0913068	0.00440499	-1.10547	1.34998	9859
0.00133032	0.0846908	0.00240806	7.43402e+06	412689	0.00462088	0.00260642	0.00295814	0.00240276	0.00415535	0.00214153	0.00210466	0.00251317	-0.00886154	0.00709999	0.101096	0.0046062	-1.45612	0.599413	9886
0.00133755	0.0810592	0.00219204	8.39706e+06	484600	0.00301128	0.00245015	0.00486787	0.00243876	-0.000731592	0.00211272	0.000131396	0.00253729	0.00702004	0.0073819	0.0914125	0.00445942	2.2742	2.76096	9890
0.00134481	0.0872504	0.00250149	9.01623e+06	500497	0.00515966	0.00256697	-0.00103433	0.00248829	0.000287221	0.00221952	-0.000425521	0.00251126	0.0139403	0.00740014	0.0942931	0.00447443	-0.029247	3.39994	9867
0.00135212	0.0830614	0.00232185	9.0526e+06	506461	0.00480271	0.00253204	-0.00283132	0.00243572	-0.00123996	0.00211517	0.00131384	0.00242012	-0.00361932	0.00731114	0.0936933	0.00448934	-1.8731	1.82125	9890
0.00135947	0.0828392	0.0023497	7.71923e+06	439725	-0.00131353	0.00252859	0.000702	0.00243752	-0.00156198	0.00211698	0.00208859	0.00249253	0.00657738	0.00752314	0.101162	0.00448007	-7.37232	4.81717	9866
0.00136685	0.0811634	0.00232305	8.08119e+06	471298	0.00248682	0.00248036	-0.00602862	0.00238771	0.00237088	0.00214654	-0.00122418	0.00247693	-0.00381254	0.00752233	0.105726	0.00455951	-0.662525	1.32714	9874
0.00137428	0.0809083	0.00218967	7.06471e+06	423340	0.0010391	0.00247641	-0.00340451	0.00237349	0.000514686	0.00214864	0.00154485	0.00252681	0.00591117	0.00738783	0.0998374	0.00446564	-1.03249	0.593699	9892
0.00138175	0.0813134	0.00230741	8.00008e+06	453304	0.0029033	0.00246881	0.00204003	0.00241391	0.00132701	0.00213163	-0.00350373	0.00245847	0.000947251	0.00724847	0.0956119	0.00459326	-2.37393	2.69515	9891
0.00138925	0.0796149	0.00219928	7.33768e+06	437329	0.00244588	0.00241024	0.000617887	0.00238266	0.00037542	0.00214875	-0.00385776	0.00258723	-0.00349709	0.00745093	0.101737	0.00465751	-0.961296	1.5991	9903
0.0013968	0.0826705	0.00227955	8.02897e+06	461831	0.00262316	0.00249347	0.00211466	0.00244187	-0.00281101	0.0021378	-0.00443365	0.00255104	-0.0192539	0.00765302	0.107457	0.00463273	-0.718492	1.28088	9884
0.00140439	0.0800706	0.00210558	7.96754e+06	463696	0.00310212	0.00245753	0.000259054	0.00236151	-0.000725671	0.00214827	0.000984402	0.00250353	-0.00421746	0.00727366	0.0982148	0.00436365	-1.77622	0.868308	9881
0.00141202	0.0808247	0.00226434	8.80409e+06	500461	0.00399518	0.00245146	0.00120217	0.0024038	-0.000421887	0.00214486	0.00174416	0.00246587	-0.00324819	0.00710974	0.0999221	0.00436928	0.589144	1.48751	9878
0.00141969	0.0783333	0.00220498	8.01727e+06	466630	-0.000717294	0.00242941	0.00196032	0.00236026	-0.00132258	0.00210279	0.000681666	0.00243726	0.00330592	0.00711007	0.0956834	0.00454717	-3.17321	1.80249	9872
0.00142741	0.0843194	0.00240627	8.33568e+06	472383	0.00176691	0.00251068	-0.00221722	0.00248499	-0.000956241	0.0021447	-0.00229307	0.00251395	-0.00597208	0.00696372	0.104206	0.00441333	-0.708313	1.00745	9888
0.00143516	0.082837	0.00239954	8.53026e+06	474762	0.000433245	0.00253118	0.00531297	0.00242351	-0.000432831	0.00212771	-0.00245735	0.00251526	-0.002753	0.00723863	0.0932362	0.004504	-0.271985	0.95358	9871
