# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0864393	0.00232556	793.29	19.0585	0.0069984	0.00297438	-0.000436402	0.00309292	-0.00210455	0.00262471	-0.000685656	0.00332969	-0.00355383	0.00431823	0.0851823	0.0030212	-1.36357	0.184191	6837
0.000707087	0.085109	0.00232888	769.552	18.7899	-0.000198767	0.00303425	-0.000126896	0.0029754	0.0039622	0.00264038	0.00250209	0.00332035	0.00676274	0.00443775	0.0832836	0.0029087	-1.28904	0.183074	6806
0.000710929	0.0854189	0.00231579	773.554	18.2075	0.00508151	0.00300113	-0.00363219	0.00303183	-0.000111559	0.00256717	-0.000943531	0.0033979	-0.00166473	0.00431742	0.083609	0.00291841	-1.36769	0.176467	6897
0.000714791	0.0848431	0.00215739	788.246	19.1389	0.00659903	0.00305334	0.00578931	0.00294494	-0.00150349	0.00255648	-0.00370299	0.00330866	0.00383081	0.00426876	0.0854331	0.00279833	-1.06443	0.164021	6921
0.000718675	0.0809756	0.00217989	778.872	18.2624	0.00316699	0.00288941	-0.00392768	0.00291755	2.07807e-05	0.00256069	0.00167329	0.00319072	0.000482408	0.00434289	0.0806512	0.00282204	-1.54675	0.169234	6922
0.00072258	0.0815279	0.00238363	826.581	19.6391	0.0124007	0.00294151	0.00730889	0.00293996	0.00312796	0.00246803	0.00144968	0.00329276	-0.00843122	0.0042866	0.0802326	0.0027853	-1.64308	0.174757	6970
0.000726506	0.0853847	0.0023023	770.802	18.1953	0.00872935	0.0030303	-0.00467234	0.00303834	-0.00192428	0.00255112	0.000994047	0.00332827	-0.00810701	0.00428191	0.0832135	0.00289441	-1.48513	0.180618	6855
0.000730453	0.0825136	0.0022728	782.652	18.5988	0.00204143	0.00291349	-0.00455548	0.00299392	0.00302503	0.0025746	-0.00239164	0.00324845	-0.0125422	0.00428204	0.0758983	0.00280311	-1.39529	0.173609	6859
0.000734422	0.0830836	0.00231145	777.032	18.5987	0.00793837	0.00295529	0.00270972	0.00302125	0.00141069	0.00253062	0.000844384	0.00326198	0.00134672	0.00413346	0.0822388	0.00285003	-1.35537	0.16436	6852
0.000738412	0.0827915	0.00219325	750.423	17.8134	3.88306e-05	0.00290761	0.00500978	0.0029823	-0.00228376	0.00257993	-0.00103922	0.00320436	0.00285793	0.00418401	0.0829345	0.00293019	-1.38362	0.173507	6904
0.000742424	0.0827583	0.0021789	771.34	18.2388	0.00821174	0.00289699	-0.000213661	0.00294393	0.00165976	0.00259413	0.00549074	0.00329176	-0.00337667	0.0043034	0.0815212	0.00296424	-1.19541	0.175281	6962
0.000746458	0.0834748	0.00229211	758.957	17.7403	0.00225595	0.00298339	0.000184425	0.00299668	0.0028508	0.00253289	-0.00474147	0.00322283	-0.000340075	0.00429818	0.0820221	0.002852	-0.957438	0.169298	6878
0.000750513	0.0888035	0.00239802	780.318	18.3457	-2.54225e-05	0.00304551	-0.00263786	0.00304905	-0.000649331	0.00269508	-0.00198645	0.00336834	-0.00719146	0.00464105	0.0864816	0.00295249	-1.33175	0.186381	6881
0.000754591	0.0830247	0.0023154	784.626	18.3294	0.00857727	0.00296562	-0.000807102	0.00300558	0.00287676	0.0025334	-0.0011479	0.00318746	0.00240935	0.00458562	0.0830974	0.00306078	-1.30417	0.178764	6852
0.000758691	0.0796701	0.00214762	793.462	18.7748	0.010813	0.00296417	0.0020472	0.00283136	-7.5983e-05	0.00254814	0.0017652	0.00325895	0.00399322	0.00441339	0.0790626	0.00285542	-1.656	0.185991	6842
0.000762813	0.0828144	0.00217962	792.008	18.7493	0.00652461	0.0030108	-0.00289873	0.00288394	0.000632057	0.00254585	-0.002791	0.00322814	0.00570008	0.00424446	0.0807542	0.00282978	-1.29124	0.168283	6946
0.000766958	0.081381	0.00228979	778.151	18.3972	0.00635724	0.00297101	0.00103787	0.00285179	-0.00289735	0.00253714	0.00134627	0.00331324	-0.0044176	0.00405003	0.0829879	0.00279544	-1.39406	0.160622	6962
0.000771125	0.0806744	0.00210685	744.766	17.834	0.00914104	0.0029502	0.00243489	0.00292682	-0.00450811	0.00248626	-0.00367708	0.00325216	-0.00251006	0.00416082	0.0794439	0.0027676	-1.52923	0.169833	6883
0.000775314	0.0869557	0.00249501	773.542	18.1609	0.00433384	0.00301662	0.000651511	0.00304593	0.000638175	0.00258448	4.80396e-05	0.00329525	0.00126341	0.00417473	0.0794393	0.00283129	-1.25411	0.185451	6947
0.000779527	0.0831232	0.00216436	776.83	18.294	0.0061209	0.0029846	0.00295642	0.00296398	0.000682266	0.00255393	-0.00689295	0.00327161	0.000918268	0.00447874	0.0851399	0.00294846	-1.38274	0.178848	6871
0.000783762	0.0862422	0.00242688	757.335	17.7451	0.000239114	0.00301953	3.46285e-05	0.00299174	0.000835141	0.00264839	-0.00219815	0.00326009	-0.00515961	0.00434561	0.0839943	0.00290644	-1.21261	0.178298	6884
0.000788021	0.0840134	0.00233093	797.63	18.898	0.00693299	0.00293959	0.00418754	0.00299194	0.00123778	0.00261934	-0.00237277	0.00331797	-0.00518468	0.00438764	0.0808398	0.00292432	-1.47895	0.169549	6876
0.000792302	0.0850437	0.00226683	768.391	18.5198	0.00385037	0.00299977	0.00575243	0.00302267	0.000335901	0.00259063	0.00173445	0.00335269	0.00611873	0.00430394	0.0806215	0.00288368	-0.954672	0.169407	6851
0.000796607	0.0832034	0.00224445	762.889	17.8177	0.00406758	0.00296833	-0.000271117	0.00294597	-0.00272718	0.0025416	-0.00125387	0.00328381	0.00419398	0.00436709	0.0794103	0.00287912	-1.56779	0.179265	6955
0.000800935	0.0838878	0.00227013	813.4	19.4891	-0.000609161	0.00299555	-0.00132532	0.00297549	-7.1042e-05	0.00257191	0.0003023	0.00333172	0.000129318	0.00421804	0.0794335	0.00292577	-1.47523	0.168685	6872
0.000805287	0.0853044	0.00226691	747.238	17.5748	0.00668434	0.00306446	1.74101e-05	0.00300562	-0.000444277	0.0025424	-0.000736335	0.00338688	0.00343998	0.00441444	0.0869514	0.00287548	-1.01231	0.164114	6861
0.000809662	0.0838567	0.00234185	770.264	18.401	0.00446013	0.00296056	0.00367859	0.00297958	-0.0026512	0.00259373	-0.00198262	0.00337115	-0.00130149	0.00425993	0.0846662	0.00296431	-1.23801	0.174052	6888
0.000814061	0.0789753	0.00215113	788.094	18.4123	0.00525206	0.00290393	-9.34947e-05	0.00288318	-0.0028991	0.00248967	0.00261564	0.00334152	0.000642785	0.00434089	0.0768646	0.00271266	-1.65664	0.185885	6891
0.000818484	0.0825093	0.00226515	779.822	18.2528	0.0103762	0.00296189	0.000400942	0.00295874	0.00240093	0.00250046	-0.00282657	0.00329104	0.000667731	0.00430244	0.0834228	0.00289841	-1.57118	0.169513	6943
0.000822931	0.085833	0.00227034	778.566	18.1636	0.0061123	0.00305753	0.00387881	0.00297458	-0.000224946	0.00256035	-0.0058761	0.00332328	0.0115967	0.00432173	0.0872627	0.00288208	-1.25762	0.173094	6941
0.000827402	0.0806262	0.00214444	770.722	18.3739	0.0031596	0.00292952	-0.00215001	0.00286483	-0.000423151	0.00252237	-0.00391233	0.00320336	-0.00124932	0.00423911	0.0802346	0.00281039	-0.997169	0.15678	6973
0.000831898	0.0827476	0.00230086	784.945	18.4885	0.0054161	0.0030334	0.00615904	0.00291564	0.000489709	0.00249895	0.000204881	0.00321757	0.00146619	0.00411741	0.0826951	0.00285701	-1.16427	0.166379	6916
0.000836418	0.0816477	0.00216524	729.95	17.0172	0.00964081	0.00294908	0.00327661	0.00292246	0.000642508	0.00256853	-0.00231587	0.00324888	-0.00527846	0.00427325	0.0789579	0.0027916	-1.15576	0.165682	6855
0.000840962	0.0843457	0.00223792	780.419	18.4097	0.00548638	0.00295965	-0.00292466	0.00300711	0.00136289	0.00256259	0.00321188	0.00335976	-0.00123601	0.00429469	0.0813824	0.00283584	-1.43636	0.173119	6929
0.000845531	0.0819346	0.00216622	778.258	18.459	0.00913213	0.00291548	-0.000814726	0.00300007	-0.00114144	0.00251051	-0.00170407	0.00328629	0.00303523	0.00423712	0.08272	0.0028776	-1.37791	0.170353	6889
0.000850125	0.0793203	0.00215495	799.988	19.1403	-0.0018323	0.00291799	0.000677287	0.00290927	0.000149356	0.00249049	0.00224751	0.00308704	-0.00128362	0.0043279	0.0805374	0.00282546	-1.03262	0.159695	6852
0.000854744	0.0816492	0.0022546	774.254	18.5674	0.00871686	0.00296047	-0.00325872	0.00292825	-0.000709189	0.00257329	-0.00506066	0.0032665	-0.00477272	0.00427017	0.0833776	0.0029408	-1.11252	0.16197	6820
0.000859388	0.0809149	0.00220618	763.41	18.0432	0.00383197	0.00294554	0.00012943	0.00284647	0.00199486	0.00260081	-0.00651725	0.00322202	0.00871847	0.00426154	0.0823277	0.00288984	-1.3623	0.173226	6882
0.000864057	0.0823723	0.0022148	769.869	18.1478	0.00309844	0.00299106	-0.00289969	0.00287477	-0.00188692	0.00259037	0.00455446	0.00337995	0.000218281	0.00433799	0.0829873	0.00289518	-1.33424	0.171386	6895
0.000868752	0.0810927	0.00218784	793.228	18.9848	0.0140403	0.00292857	0.0049456	0.00296601	0.00165427	0.0024894	-0.00376471	0.00316676	0.00255283	0.00409496	0.0834604	0.00297679	-1.34636	0.17311	6880
0.000873472	0.0800683	0.00217398	797.586	18.9648	0.00563042	0.00287202	-0.00521546	0.00297364	0.00140288	0.00252989	-0.00130846	0.00340535	-0.00881282	0.00437592	0.0802039	0.00278737	-1.43088	0.16836	6823
0.000878218	0.0844417	0.00225783	788.799	18.3628	0.00585544	0.00304393	-0.00146804	0.0028706	0.00191235	0.0025815	0.00247652	0.00317945	-0.00411801	0.00412591	0.0827203	0.00292773	-1.36518	0.173421	6994
0.00088299	0.0838815	0.00228451	807.418	19.3568	0.00807564	0.00298939	0.000986921	0.00297687	-0.00175225	0.00252818	0.0107761	0.00330649	0.0013508	0.0044058	0.0850393	0.00283794	-0.900265	0.162376	6941
0.000887787	0.0884569	0.00242712	751.157	17.3196	-0.00425699	0.00307281	0.00230275	0.00304961	-0.00226008	0.00262274	0.0062277	0.0032822	-0.000938934	0.00444544	0.0884716	0.00302377	-1.13284	0.169289	6912
0.000892611	0.0823244	0.00212881	727.482	17.3547	0.00915615	0.00294502	-0.00154583	0.00291587	-0.00213563	0.00255917	0.00492023	0.00316431	0.00366407	0.00421167	0.0858646	0.00290071	-1.11913	0.16192	6945
0.00089746	0.0819931	0.00228111	768.973	18.1469	0.00622798	0.00293743	-0.000599137	0.00292493	-0.00309062	0.00255665	0.00218428	0.00326812	0.00431029	0.00423483	0.0768816	0.00283202	-1.2362	0.169798	6920
0.000902337	0.0835292	0.00228925	767.261	17.9835	0.0108556	0.00300558	0.00320907	0.00295477	0.00308817	0.00255568	0.00676079	0.00332576	-0.00485162	0.00438281	0.0818956	0.00293043	-1.12549	0.170721	6879
0.000907239	0.0794909	0.00220743	767.756	17.8817	0.00602476	0.00290006	0.00404595	0.00288886	0.00189091	0.00248549	0.00068419	0.00338258	-0.00186832	0.0043628	0.080187	0.00281566	-1.35793	0.172907	6939
0.000912168	0.0823995	0.00228266	785.593	18.4493	0.00526752	0.0029782	-0.000665393	0.00296838	0.00130883	0.00250427	-0.00169495	0.00312806	0.000562927	0.0042401	0.0812955	0.00289624	-1.20722	0.172029	6888
0.000917124	0.081872	0.00225355	756.842	17.7825	0.00801889	0.00297362	0.000379637	0.00282596	-0.00396199	0.00257765	0.000651509	0.00324368	0.00134458	0.00419626	0.0821679	0.00281239	-1.25815	0.165075	6982
0.000922107	0.0826093	0.00230285	756.065	18.2541	0.00575525	0.00303397	0.00207092	0.00297955	0.00166154	0.00249284	0.000384907	0.00320056	0.00241346	0.00431167	0.0792788	0.00297162	-1.13671	0.166888	6807
0.000927117	0.0832328	0.002209	775.077	18.5582	0.00285311	0.00297804	0.00155588	0.00298883	-0.00126587	0.00253741	-0.00265443	0.0033066	0.0028041	0.00427431	0.0834239	0.00283827	-1.47103	0.177193	6876
0.000932155	0.0900916	0.00249581	751.271	17.9091	0.00683033	0.00311283	0.00176858	0.00309915	0.0013443	0.00263649	-0.000867409	0.00331752	-0.0112919	0.00434526	0.0891225	0.00308069	-1.42072	0.16859	6872
0.000937219	0.085713	0.00236435	785.29	18.5719	0.00136727	0.00301612	0.00153505	0.00296013	0.0028943	0.00265469	0.00394466	0.00331416	-0.00431762	0.00431495	0.0868648	0.00287916	-1.37628	0.176033	6891
0.000942311	0.0872097	0.00251608	730.965	17.3861	0.00693972	0.003057	0.00188158	0.0030096	0.00176144	0.00264051	0.000621719	0.00320161	-0.00134936	0.00414076	0.0833071	0.00299691	-1.59533	0.184246	6880
0.000947431	0.0841306	0.00233639	743.247	17.5074	0.00268348	0.00307263	-0.00128549	0.00295841	-0.00385778	0.00259717	-0.00235906	0.00331472	-0.00105313	0.00427815	0.0856351	0.0030732	-1.4989	0.181377	6755
0.000952579	0.0805486	0.00220474	728.821	16.841	0.0079948	0.0029452	0.00531945	0.0029379	0.00466964	0.00244619	0.0010177	0.00331254	-0.00331195	0.00424442	0.0773883	0.00275325	-1.32323	0.175738	6922
0.000957754	0.0853798	0.00230145	760.212	18.0718	0.00150267	0.00295717	0.000325066	0.00304393	-0.00485498	0.00257627	0.00298951	0.00339682	-0.00585296	0.00422764	0.0813588	0.00284575	-1.35973	0.1619	6936
0.000962958	0.0828851	0.00219973	792.458	19.0318	0.00165398	0.0029952	-0.00293155	0.00293329	0.000313421	0.00250327	-0.00893554	0.00331019	0.000397741	0.00426627	0.0852344	0.00283528	-1.19393	0.170587	6962
0.00096819	0.0802633	0.00222499	772.332	18.0986	0.00171526	0.00289614	0.00335878	0.00295225	-0.00098037	0.00245587	-0.00198221	0.00326497	-0.00347471	0.00402984	0.0813935	0.00281763	-1.24658	0.164524	6948
0.00097345	0.0770618	0.00196571	793.424	18.5672	0.00547423	0.00281103	-0.00281937	0.00288614	0.00105066	0.00251897	-0.00284908	0.00325783	-0.00768835	0.00445346	0.0756607	0.00270294	-1.28182	0.172675	6835
0.000978739	0.08404	0.00228353	748.62	17.9856	0.00305431	0.00296655	0.00293746	0.0029405	-0.00132287	0.00259474	-0.00656802	0.00311831	-0.0015976	0.00409578	0.0811438	0.0028181	-1.13734	0.176827	6960
0.000984057	0.0835659	0.00228686	833.075	19.9784	0.0100088	0.00294935	0.000132784	0.00306397	-0.00122372	0.00254715	-0.00878013	0.00343777	-0.00336411	0.00427504	0.0782163	0.00293849	-1.20146	0.183572	6806
0.000989404	0.0821109	0.00222577	786.315	18.6762	0.00830735	0.00295762	0.00304258	0.00295651	0.000732692	0.00250729	0.00126554	0.00317636	-0.00812624	0.0044034	0.0792209	0.00289136	-1.43801	0.175912	6914
0.000994779	0.0802572	0.0021225	753.746	17.8369	0.00917439	0.00289608	-0.00166375	0.00293951	-0.00399735	0.00244888	-8.48502e-05	0.00319599	0.000994532	0.00422402	0.0815963	0.00276906	-1.51721	0.188823	6977
0.00100018	0.087435	0.00243048	789.365	18.5767	0.00165867	0.00308745	-0.00327761	0.00301126	0.00104916	0.00258521	0.00188092	0.00331204	0.00595625	0.00424345	0.0854854	0.0030582	-0.89887	0.165356	6925
0.00100562	0.0802192	0.00219977	774.992	18.4488	0.00685455	0.00293212	-0.00103517	0.00291488	0.00427678	0.00249268	-0.00066278	0.00327167	-0.00136857	0.00425407	0.082703	0.00292509	-1.38149	0.174585	6891
0.00101108	0.0817773	0.00220302	787.18	18.5635	0.0106057	0.00291369	0.00098897	0.00292981	4.36482e-05	0.00261713	5.27822e-07	0.00331288	0.00912158	0.00429207	0.083272	0.00287411	-1.09589	0.167984	6842
0.00101658	0.0866369	0.00244148	788.871	18.5482	0.00860799	0.00299604	0.00336045	0.0030467	-0.000538871	0.00258735	-0.000167348	0.00325395	-0.00531156	0.00435611	0.0832249	0.00300931	-1.4829	0.183542	6950
0.0010221	0.080218	0.00205367	802.376	19.1298	0.0031755	0.00295195	0.00469947	0.0029125	0.0037226	0.00251094	0.00236925	0.00331345	0.00113939	0.00428526	0.081336	0.0028091	-1.59565	0.180426	6835
0.00102765	0.0858153	0.00224484	751.753	17.8915	0.00164446	0.0029842	-0.00351288	0.0030433	0.00164984	0.00264887	0.00214294	0.00339571	0.000421072	0.00438006	0.0831518	0.00286776	-1.1785	0.170877	6824
0.00103324	0.0869784	0.00242312	759.361	17.8486	0.00565228	0.00291054	0.00387655	0.00307656	0.00181165	0.00276134	-0.00559302	0.00325612	0.00773368	0.00409271	0.0848773	0.00294135	-1.33705	0.169911	6813
0.00103885	0.08244	0.00219966	749.018	17.6514	0.00645496	0.00288426	0.00384313	0.00299629	-0.0025876	0.00252043	-0.00131401	0.003223	0.00304936	0.00440408	0.0843075	0.00300103	-1.61279	0.177831	6980
0.00104449	0.0878401	0.00235706	764.349	18.2688	0.011684	0.00301943	-0.0025882	0.00306869	0.00221683	0.00261564	0.00060536	0.0032658	0.000114197	0.00431574	0.0821015	0.00287094	-1.61211	0.183934	6927
0.00105017	0.0816584	0.0022122	789.232	18.5712	0.00485495	0.00291692	-0.00038812	0.00296596	0.00167687	0.00252759	-0.00562417	0.00331606	0.000560535	0.00420472	0.0828277	0.00291426	-1.33714	0.171491	6902
0.00105587	0.0824192	0.00222757	789.258	18.7255	0.00607144	0.00297083	0.00148069	0.0028786	-0.00421806	0.00259274	-0.00438194	0.00327011	0.00111015	0.00431641	0.0809603	0.00283417	-1.4276	0.174172	6924
0.00106161	0.0834188	0.00231943	775.894	18.5732	0.00263165	0.00305171	0.00259275	0.00288853	0.00388183	0.00258047	-0.000841429	0.00318804	0.00348458	0.00414616	0.0835617	0.00280424	-1.30673	0.162305	6871
0.00106738	0.0839254	0.00240067	780.624	18.2554	0.00696377	0.00297046	0.00772004	0.00297252	0.00131153	0.00256625	0.00111729	0.00340868	-0.00154783	0.00429281	0.0810511	0.00279327	-1.27168	0.176985	6929
0.00107318	0.0823522	0.00229506	785.46	18.6496	0.00689126	0.00298336	-0.000886823	0.00297741	0.00169682	0.00249848	-0.00476823	0.00317262	0.000701376	0.00412336	0.0824834	0.00293767	-1.10689	0.176284	6869
0.00107901	0.0843084	0.00232861	803.681	19.0622	-0.0005247	0.00299327	-0.00126588	0.0029895	0.0018935	0.00259213	-0.0025086	0.00328845	0.000928112	0.00436901	0.0815258	0.00291952	-1.56673	0.182519	6860
0.00108487	0.0836187	0.00222853	787.454	18.9241	0.00349792	0.00295631	0.0049451	0.0029945	-0.00212449	0.00261599	0.00485959	0.00324267	0.00269918	0.0042565	0.0815454	0.00286519	-1.14455	0.179153	6821
0.00109077	0.0831221	0.00229687	776.365	18.5094	0.00908201	0.00294498	0.00248563	0.00298723	-0.000912547	0.00256948	-0.00262378	0.00322861	-0.00903483	0.00416602	0.0798711	0.00271757	-1.01795	0.165432	6877
0.00109669	0.0827976	0.0022548	766.918	17.8809	0.00248059	0.00294934	0.00213833	0.00298624	-0.000594526	0.0025205	0.000914194	0.0034709	0.00359259	0.00430705	0.080684	0.00279701	-1.25627	0.177792	6919
0.00110265	0.0828538	0.00222905	780.08	18.3586	0.0081854	0.00289752	0.00457215	0.00302527	0.000523376	0.00251795	-0.00163744	0.00334748	0.00357739	0.00434492	0.0806611	0.00274523	-1.36976	0.160855	6944
0.00110864	0.084891	0.00232834	745.311	17.4282	0.00813696	0.00299483	0.00106574	0.00300006	-0.00339902	0.00262561	0.00271593	0.00343071	0.000118461	0.00439557	0.0864235	0.00297803	-1.69487	0.196646	6836
0.00111467	0.0839872	0.00234151	790.551	18.5014	0.00818394	0.00298833	0.00210409	0.00297335	-0.000475324	0.00261455	-0.00117353	0.0033521	-0.00122633	0.00433112	0.0826438	0.00301272	-1.39494	0.171459	6834
0.00112072	0.084524	0.0024172	752.99	17.5521	0.0060701	0.00304407	0.00062001	0.00293982	0.00221347	0.00251066	0.00104202	0.00321148	0.0056713	0.00434554	0.0833564	0.00286301	-1.28721	0.165163	6991
0.00112681	0.0848895	0.00219776	760.072	18.1078	0.0044127	0.00307794	0.00170293	0.00291135	-0.00219074	0.00259778	-0.000328801	0.00329361	-0.00114311	0.00431037	0.0849831	0.00295489	-1.35659	0.178741	6884
0.00113293	0.0839596	0.0022106	756.128	17.7402	0.00696282	0.00296545	-0.00624849	0.00298921	-0.0046763	0.00253815	5.91008e-05	0.00328268	0.000548519	0.00432197	0.084951	0.00280284	-1.12744	0.169859	6954
0.00113909	0.0815557	0.00228598	752.255	17.7943	0.00240501	0.00291454	0.00330686	0.00296889	-0.0017021	0.00248855	0.00459005	0.00319753	-0.000517609	0.00426046	0.0800926	0.00281922	-1.00797	0.160589	6951
0.00114528	0.0886214	0.00257347	747.414	17.7538	0.00511478	0.00306788	0.00442826	0.00309038	-0.00104657	0.00260677	-0.00494674	0.00327621	0.0098963	0.00422823	0.0897447	0.00301154	-1.24278	0.179852	6890
0.0011515	0.0792258	0.00209702	803.724	18.6703	0.00756525	0.00291862	-0.00454816	0.00287532	-0.000640064	0.00242157	0.00126778	0.00323334	-0.000712158	0.00426023	0.0821235	0.00293573	-1.14655	0.186537	7004
0.00115776	0.0852292	0.00239393	774.318	18.5298	0.00847857	0.00300967	0.00562599	0.0030096	0.000256723	0.00255492	0.000722822	0.00327565	-0.00261831	0.00410432	0.0824488	0.00284971	-1.48754	0.173711	6924
0.00116405	0.0820843	0.00223665	784.989	18.6342	0.00639506	0.00291568	-0.00295902	0.00296182	0.000618358	0.00251956	0.00723059	0.00328284	-0.00112972	0.00444882	0.0809801	0.00288184	-1.40271	0.177402	6959
0.00117037	0.0846611	0.00235623	764.904	18.0876	0.0074369	0.00306452	0.00142813	0.00297894	0.000668509	0.00252728	-0.000198247	0.00332573	-0.00115738	0.00428837	0.0813844	0.00304658	-1.24674	0.189134	6877
0.00117673	0.0829363	0.00214324	786.406	18.5785	0.0057725	0.00295216	0.00347377	0.00299919	-0.00407308	0.00251358	0.00135138	0.00323708	0.000805097	0.00442107	0.0818249	0.00291298	-1.47339	0.168098	6912
0.00118312	0.0833192	0.00228523	768.194	18.2582	0.00704436	0.00299261	0.00550047	0.00296786	0.00436983	0.00253913	0.00937306	0.00324701	0.00380568	0.00411541	0.0818337	0.00288729	-1.11083	0.160092	6890
0.00118955	0.0824041	0.00217457	771.237	18.3385	0.00779185	0.00300959	0.00244527	0.00289974	-0.00246667	0.00256491	0.00343119	0.00326349	-0.00326931	0.00427961	0.0795483	0.00281978	-1.47863	0.171861	6863
0.00119602	0.0892567	0.00242858	754.799	17.9744	0.00471238	0.0031393	-0.00603535	0.00300059	0.00327564	0.00265904	-0.00146068	0.00341341	0.00170952	0.00432695	0.0898534	0.00295491	-1.4102	0.167509	6893
0.00120251	0.0875195	0.00246903	777.735	18.3188	0.00525198	0.0030262	0.00172666	0.00303821	0.0028809	0.00263528	0.00783936	0.00336109	-0.00535198	0.00425564	0.0874374	0.00296162	-1.32846	0.168474	6919
0.00120905	0.0842474	0.00225896	776.229	18.271	0.00635425	0.00299167	0.0016139	0.00299929	-0.003274	0.00255434	1.32825e-05	0.00337785	-0.00155008	0.00440653	0.0818448	0.00286877	-1.34637	0.172281	6895
0.00121562	0.0772957	0.00201003	784.98	18.5216	0.0053421	0.00286811	0.00467034	0.00284319	0.00659421	0.00241874	0.00445771	0.00318885	0.00374703	0.00424256	0.079284	0.00275161	-1.24525	0.16871	6984
0.00122222	0.0840639	0.0022924	795.658	18.5823	0.0035996	0.00292572	0.00292131	0.00302068	-0.00117937	0.002586	0.000849708	0.00337559	0.000174613	0.00412733	0.0827706	0.00299093	-1.64811	0.184745	6909
0.00122886	0.0859716	0.00241498	750.31	17.4551	0.00588204	0.00305497	0.00499144	0.00291249	0.00112256	0.00259599	2.3223e-05	0.00313607	-0.00455393	0.00439047	0.084241	0.00297431	-1.3424	0.170712	7012
0.00123554	0.0839489	0.00227677	794.902	18.8706	0.00537814	0.00300334	0.0018141	0.00298695	-0.00187414	0.0025503	-0.000139118	0.00323396	0.00175834	0.00447105	0.08192	0.00291558	-1.13512	0.167173	6878
0.00124225	0.0804624	0.00218424	783.931	18.1152	0.00584592	0.00289228	0.00148202	0.00293557	-0.0003804	0.00251727	-0.00546924	0.00313444	0.00187893	0.00434571	0.0773834	0.00292175	-1.43994	0.171308	6912
0.001249	0.0796116	0.00222987	776.514	18.4544	0.00369575	0.002917	-0.00537719	0.00290241	-0.00209928	0.00248628	0.000764606	0.00323638	-7.8641e-05	0.00411287	0.0818706	0.00289432	-1.16395	0.160909	6899
0.00125579	0.0806861	0.0021263	741.488	17.597	0.0115352	0.00286822	-0.000296739	0.00294496	0.00236949	0.00250764	-0.00438418	0.00329195	-0.00178195	0.00416655	0.0799076	0.00284657	-1.25408	0.162117	6966
