# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.097794	0.0038068	535.281	7.70386	0.015778	0.00325288	0.00437219	0.00308673	-0.00183883	0.002863	0.000546384	0.00163902	-0.0123037	0.00659798	0.0695147	0.00614549	-0.673481	0.0505349	6906
0.000762273	0.10099	0.00392495	522.001	7.37976	0.011607	0.00343763	-0.000551239	0.00302883	-0.00164229	0.00282242	0.000620574	0.00170799	-0.00957281	0.0068256	0.0774106	0.00625118	-0.717897	0.0545198	6976
0.000766415	0.10252	0.00461832	528.96	7.63017	0.0102639	0.00336775	0.00534291	0.00318282	-0.00344817	0.00287985	-0.00104384	0.00165572	-0.00809331	0.00680991	0.0632445	0.00607954	-0.66995	0.0504538	6889
0.000770579	0.093968	0.00388282	533.631	7.54533	0.0137773	0.00326787	-0.000667386	0.00291412	0.00151262	0.00279995	0.00248859	0.00160099	-0.0166319	0.00652321	0.0774119	0.00612548	-0.720944	0.0516552	6957
0.000774766	0.100919	0.00377754	527.511	7.52925	0.00982615	0.00350803	-0.00439808	0.00301601	0.00249399	0.00275291	0.000897199	0.00173923	-0.00413438	0.00671726	0.0670713	0.00609215	-0.705307	0.0495052	6966
0.000778975	0.0968321	0.00328796	524.502	7.37556	0.0110084	0.00331964	-0.00165517	0.0029459	-0.00856326	0.00282399	0.000680534	0.00165248	-0.00157784	0.00680961	0.0747587	0.0063237	-0.67518	0.0514316	6997
0.000783208	0.101096	0.00408701	526.102	7.45931	0.0149825	0.00341299	-0.00152877	0.00301279	-0.0057436	0.00289444	-0.000523096	0.00163505	-0.00764254	0.00665821	0.0721946	0.00613429	-0.663038	0.0509421	6944
0.000787463	0.105942	0.00448358	521.972	7.28247	0.0143118	0.00342056	-0.0020079	0.00315095	0.000108284	0.00299905	0.000162533	0.00167881	0.00743525	0.00664813	0.058184	0.00627842	-0.612535	0.0483472	6918
0.000791742	0.105346	0.00401839	546.634	7.82259	0.0178549	0.00345894	0.00483364	0.00306021	0.00263231	0.00292665	0.00226822	0.00181257	-0.00321772	0.00699978	0.0731968	0.00640288	-0.811356	0.0510988	7042
0.000796043	0.0919395	0.00311304	522.843	7.32743	0.0148365	0.00323709	-0.00179691	0.0029739	0.00428477	0.00269419	-0.00038439	0.00162242	0.000917893	0.00679004	0.0727202	0.00625528	-0.766278	0.049205	6915
0.000800368	0.105832	0.0050348	521.929	7.24521	0.0128394	0.00356565	0.0016849	0.00320066	-0.00306741	0.00277781	-0.00116752	0.00171502	0.0123658	0.00679159	0.068365	0.0061062	-0.726614	0.0505364	6900
0.000804717	0.0936079	0.0033389	528.497	7.52329	0.0158179	0.0032466	-0.00195793	0.00296115	-0.000735833	0.00276883	0.00234133	0.00165364	0.00168268	0.0069116	0.0607059	0.00633588	-0.688177	0.050057	6937
0.000809089	0.101618	0.00394047	527.085	7.52801	0.0124818	0.0034504	0.00197386	0.00302099	-5.51039e-05	0.00286212	-0.000259774	0.00165344	0.0162293	0.0066448	0.0665191	0.00630607	-0.632623	0.0486304	6955
0.000813485	0.0973636	0.00381441	519.637	7.27686	0.0135288	0.00331755	0.00171558	0.00297704	0.00190034	0.00285217	-0.000314675	0.00166581	0.00384427	0.00664071	0.0756411	0.00624848	-0.687659	0.0496912	6953
0.000817905	0.106246	0.00461205	522.821	7.33094	0.0206973	0.00349745	0.00178986	0.00316405	0.00200463	0.00291346	-0.00125216	0.0017378	-0.00144884	0.00685719	0.0674971	0.00632445	-0.615005	0.0478586	6906
0.000822349	0.100471	0.00375963	514.297	7.15349	0.00608456	0.00342504	0.00120969	0.00306706	0.000915929	0.00284128	-5.62785e-05	0.00171495	-0.00685409	0.00673598	0.0747528	0.00613302	-0.654007	0.0504898	6884
0.000826817	0.0987815	0.00455857	534.087	7.62397	0.0168807	0.00327177	0.00222531	0.00289611	-0.00208346	0.0030303	-0.000155061	0.00165769	-0.00603016	0.0070064	0.0650487	0.00620186	-0.578035	0.0511577	6983
0.000831309	0.0981077	0.00362117	530.939	7.53232	0.0140138	0.00337309	-0.00188137	0.0030144	0.00292778	0.00278198	-0.00279324	0.00166736	-0.000333263	0.00690328	0.0792887	0.0063467	-0.690655	0.0515951	6956
0.000835826	0.102413	0.00507155	535.18	7.61109	0.00792201	0.00338644	0.000877899	0.00296477	0.00054864	0.00301203	0.000100876	0.00165425	0.00473369	0.0069979	0.0602398	0.00607032	-0.635419	0.0513352	6987
0.000840367	0.0960802	0.00331893	536.411	7.65886	0.0152059	0.00335548	-0.00167504	0.00299084	-3.12022e-05	0.00272262	-0.00175454	0.00169551	-0.00449026	0.00689749	0.0784668	0.00612308	-0.635523	0.0487576	6956
0.000844933	0.0955487	0.00349196	527.601	7.53135	0.0127883	0.0033344	0.000242252	0.00293553	0.00160617	0.00281022	0.000815732	0.00163901	0.0052194	0.00662008	0.0694525	0.00596891	-0.688361	0.0516896	6916
0.000849524	0.0975618	0.00509288	518.166	7.08787	0.00893629	0.00328019	0.00615059	0.00303772	0.000423744	0.00287089	3.89382e-05	0.00165388	0.00247232	0.00694424	0.0881968	0.00620036	-0.705738	0.050656	6914
0.000854139	0.097589	0.00359322	529.018	7.39348	0.0152705	0.00332166	0.000581116	0.00300435	0.00667847	0.00280444	-0.00316265	0.00172352	0.00373023	0.00686765	0.0662899	0.00613274	-0.753495	0.0544721	6986
0.00085878	0.0939704	0.00339832	536.279	7.68688	0.00731758	0.00330223	0.00283151	0.00295323	0.00367157	0.00274793	-0.0028187	0.00172711	-0.00511518	0.0067285	0.0732754	0.00617582	-0.672539	0.0507124	6919
0.000863446	0.0947189	0.00346354	525.904	7.44113	0.0119791	0.00339334	0.0050299	0.00297934	0.00253558	0.00264484	-0.00164411	0.00159495	0.0113988	0.00661251	0.0667772	0.00621863	-0.647326	0.0497528	6918
0.000868137	0.0971254	0.00359662	535.826	7.67878	0.0128674	0.00327088	0.00267617	0.00297989	-0.00440831	0.00291387	-0.00152875	0.00161294	0.00571757	0.0069979	0.0676859	0.00616979	-0.664768	0.0489247	6920
0.000872854	0.0980559	0.00367925	526.765	7.34096	0.0113261	0.00330802	0.00239263	0.00302075	-0.00419275	0.00281345	-0.000659379	0.00170615	-0.00402816	0.00686017	0.0698859	0.00604043	-0.65467	0.047592	7009
0.000877597	0.100805	0.00400031	531.017	7.57934	0.0117746	0.00341257	0.000544461	0.00307469	-0.00161387	0.00278752	-0.00255188	0.00165837	-0.00821748	0.00649152	0.0619802	0.0061795	-0.694337	0.0487087	6985
0.000882365	0.0933122	0.00351278	525.33	7.48637	0.0173579	0.00328045	0.00163285	0.00285991	0.00384678	0.00280653	-0.00157153	0.00160162	0.00252154	0.00674968	0.0684949	0.0062448	-0.720989	0.0544012	6954
0.000887159	0.099234	0.00393653	535.413	7.6727	0.0118381	0.00335994	0.00516989	0.00307289	-0.000757715	0.00278464	0.000516821	0.00163725	-0.00508394	0.00656267	0.0698158	0.0061196	-0.730268	0.0531804	6968
0.000891979	0.0975905	0.00354219	536.149	7.52808	0.0164545	0.00331242	-0.00195645	0.00295902	-0.00164382	0.00289185	-0.00185044	0.00171982	0.0122255	0.00690471	0.0641942	0.00622617	-0.693272	0.0548813	6945
0.000896825	0.100832	0.00423696	536.295	7.62544	0.00885188	0.00332899	-0.000767056	0.00304101	0.00125363	0.00294235	0.00274373	0.00164069	-0.00696403	0.00683898	0.0729864	0.00617911	-0.68323	0.0512459	6961
0.000901698	0.0962089	0.00355601	520.101	7.25314	0.0195997	0.00326704	0.0010796	0.00301855	-0.00221665	0.00279223	0.000660097	0.0016919	-0.00824016	0.00679634	0.0810081	0.00622321	-0.701494	0.0518582	6969
0.000906597	0.100472	0.00483066	521.652	7.40968	0.0157116	0.00348603	0.00605868	0.00298763	2.83078e-05	0.00284222	0.00240704	0.00171262	0.00414583	0.00698354	0.066149	0.00614451	-0.637619	0.0510544	6889
0.000911523	0.0963442	0.00378761	529.845	7.45743	0.00808422	0.00327643	0.00472136	0.00304702	-0.000795932	0.00272051	0.000353722	0.00168961	0.00252961	0.00666624	0.0591412	0.00625932	-0.685942	0.0522793	7031
0.000916475	0.102418	0.00473747	535.323	7.72788	0.0139287	0.00345216	8.5923e-05	0.00314261	-0.00429201	0.00278451	-0.00142492	0.00166902	0.00171947	0.00671893	0.0656996	0.00603757	-0.7314	0.0501236	6932
0.000921455	0.0969155	0.00373899	540.099	7.82449	0.0190037	0.00328288	0.0054766	0.00296087	0.00165028	0.0028179	-0.000554204	0.00168388	-0.00707543	0.00676603	0.0749131	0.00615001	-0.631922	0.0488995	7045
0.000926461	0.102669	0.00442363	536.262	7.59253	0.0136274	0.00338912	0.00197805	0.00308148	-0.00229291	0.00287558	-0.000355867	0.00166524	-0.0052776	0.00671018	0.0644804	0.00598341	-0.68254	0.0507263	7020
0.000931495	0.0935474	0.00424686	536.79	7.76667	0.0151307	0.00322366	0.00758923	0.00302915	-0.0040279	0.00274862	-0.00190158	0.00166446	-0.00260438	0.00673895	0.0700214	0.0060386	-0.676113	0.0495942	6894
0.000936556	0.0954971	0.00365497	523.898	7.45781	0.0103995	0.00322023	-0.00115	0.00310087	0.00114577	0.002756	-8.68279e-05	0.00172374	0.00718937	0.00690197	0.0660903	0.00603376	-0.667812	0.0530377	6928
0.000941645	0.101228	0.0036384	529.599	7.4608	0.014808	0.00335168	0.000993564	0.0031041	-0.000282486	0.0028721	0.000748117	0.0017267	0.00395475	0.00684793	0.0686315	0.00632023	-0.709273	0.0536665	6952
0.000946761	0.0974364	0.00389778	533.286	7.64122	0.00828087	0.00345149	-0.000661634	0.00300538	0.000220986	0.00269586	0.00168847	0.00162641	0.000511317	0.00678957	0.0702472	0.00621054	-0.653983	0.0498527	6912
0.000951905	0.0986477	0.00409244	533.266	7.6697	0.0166618	0.0034131	0.000198851	0.00297764	-0.00089018	0.0027878	-0.00222671	0.00173707	0.0198376	0.0067224	0.070753	0.00605338	-0.675305	0.0503349	6972
0.000957077	0.103179	0.00415874	522.446	7.35762	0.017256	0.00343194	-0.00339212	0.00312323	-0.000665451	0.00282379	0.00112167	0.00170419	0.0155278	0.00677871	0.0754066	0.00616606	-0.686856	0.0520545	6990
0.000962277	0.0968232	0.00449145	541.361	7.77817	0.007535	0.00318768	0.000391401	0.00311931	0.00299493	0.00283527	0.00322215	0.00164853	-0.00638609	0.00675504	0.0783639	0.00621522	-0.593972	0.049108	6938
0.000967505	0.0997457	0.00400762	538.711	7.84576	0.0176598	0.00333991	0.0068522	0.00312179	-0.00241366	0.00277819	-0.000544212	0.00171608	-0.00263549	0.00670926	0.0671153	0.00636441	-0.654711	0.0529093	6965
0.000972762	0.0975484	0.00392003	534.807	7.57235	0.0144377	0.00337051	0.00577685	0.00304646	0.000844373	0.00275809	-0.00298006	0.00167374	0.005914	0.00691851	0.0691057	0.00621152	-0.730481	0.0519363	6905
0.000978047	0.101623	0.00436813	531.704	7.59328	0.0168839	0.00337586	0.00412705	0.00314553	0.00366396	0.00284675	0.00026464	0.0016508	0.00817633	0.00677166	0.0684112	0.0062591	-0.675943	0.0488472	6911
0.000983361	0.097809	0.00388778	533.605	7.51023	0.0150974	0.00323449	-0.00267038	0.00308156	0.00039575	0.00285024	0.00161535	0.00166982	-0.00860799	0.00689369	0.0810463	0.00621364	-0.731494	0.0513637	6965
0.000988704	0.0956531	0.00370342	521.45	7.36916	0.0168248	0.0033456	0.00286167	0.00289325	0.00180537	0.00283274	0.000798242	0.00167122	-0.00234023	0.00678128	0.0753689	0.0061439	-0.671373	0.0512116	6931
0.000994076	0.100932	0.00689958	522.696	7.47387	0.0135675	0.00335814	0.00475883	0.00316653	0.000724054	0.00274431	7.049e-05	0.00160101	-0.00042823	0.00666404	0.0608642	0.00623118	-0.673716	0.0494532	7001
0.000999477	0.0940215	0.00332196	537.294	7.74489	0.0129169	0.00323911	-0.000860619	0.0030045	-0.000186695	0.00275938	0.000411058	0.00167442	-0.0151021	0.00668938	0.0563271	0.00604704	-0.636868	0.0499729	6932
0.00100491	0.098267	0.0039286	530.401	7.562	0.0189083	0.00334352	0.00318785	0.00304247	0.00153029	0.00278689	-0.000575639	0.0016742	0.00604838	0.00682431	0.0634537	0.00609561	-0.726382	0.0518468	6963
0.00101037	0.0956875	0.00352349	542.098	7.84764	0.0112493	0.00328518	0.00121548	0.00302087	0.00146695	0.00281752	0.000771724	0.00165773	-0.00185323	0.00670478	0.0651057	0.00617133	-0.757581	0.0516278	6873
0.00101586	0.0939446	0.0032109	534.815	7.76565	0.0154847	0.00331062	-0.00344266	0.00284431	0.00122343	0.00283372	0.00248904	0.00167519	0.0108468	0.00657886	0.0674777	0.00603638	-0.628018	0.0469045	6937
0.00102138	0.0985212	0.00369279	515.305	7.26258	0.0151237	0.0033473	0.00154831	0.00300819	0.00133299	0.00289281	0.00196658	0.00163728	-0.0120952	0.00647274	0.0702352	0.00614571	-0.65773	0.0496121	6884
0.00102693	0.0961605	0.00419546	517.997	7.21337	0.0148997	0.00324895	0.00221539	0.00305743	-0.0026813	0.00280841	-0.000329721	0.00161418	0.00214332	0.00669647	0.0672206	0.00619433	-0.686698	0.0485383	6920
0.0010325	0.101375	0.00389336	527.521	7.38742	0.0164248	0.00334004	-2.09563e-05	0.0030854	-0.00157921	0.00290505	-0.000427043	0.00172222	-0.0118319	0.00679364	0.0657923	0.0060344	-0.75047	0.0530258	6962
0.00103811	0.0986959	0.00365406	542.692	7.85327	0.0133886	0.00336675	0.00273022	0.00301337	0.00317803	0.00288739	-0.000173527	0.00164612	-0.00839097	0.0067531	0.0693533	0.00625422	-0.783191	0.0562412	6866
0.00104375	0.0991858	0.00466125	523.828	7.42078	0.0140439	0.00330284	0.00731067	0.00309458	-0.000790065	0.00284349	-1.40607e-05	0.00163477	0.00382073	0.00661409	0.062572	0.00603776	-0.733252	0.0495083	6942
0.00104943	0.101444	0.00435568	529.585	7.5501	0.0189031	0.00337846	0.00218872	0.0031327	0.000982973	0.00286425	0.000561463	0.00165439	-0.00331845	0.00679247	0.0552661	0.00613713	-0.64117	0.047168	6889
0.00105513	0.100049	0.00414178	521.673	7.33154	0.0144407	0.00328413	-0.00590429	0.00312365	-0.00332452	0.0028733	-0.00249365	0.00159168	0.00486044	0.00658769	0.0773553	0.00615633	-0.673224	0.0509941	6947
0.00106086	0.102146	0.00450504	525.907	7.31247	0.0121741	0.00341948	0.00234296	0.00301448	-0.00223235	0.00289459	-0.00169357	0.00167392	-0.00202108	0.00666494	0.0670721	0.00611793	-0.747262	0.0521823	7008
0.00106662	0.0977714	0.00422093	538.24	7.69017	0.0160976	0.00333764	0.0025519	0.00303255	-0.00315646	0.00273489	-0.00040813	0.00169108	0.00793428	0.00663855	0.0643609	0.00609085	-0.649989	0.0498317	7028
0.00107242	0.0963371	0.00343589	521.026	7.27495	0.0171512	0.00338882	0.00437784	0.00285849	0.000834109	0.00278977	0.00105869	0.0016958	0.00215316	0.00655641	0.0802703	0.00624628	-0.613274	0.0473959	7019
0.00107825	0.0967837	0.00343898	531.966	7.45386	0.0205323	0.00329458	0.00226882	0.00310542	-0.000724095	0.00270701	0.00389346	0.00170097	-0.00264752	0.00692248	0.0730896	0.00623392	-0.648864	0.0494329	6949
0.0010841	0.0966683	0.00355593	527.717	7.4852	0.0149126	0.00330611	0.0023117	0.00301431	-0.00026529	0.002786	0.000140976	0.00172342	0.00123247	0.00682095	0.0685168	0.00619245	-0.654916	0.0524591	6960
0.00108999	0.101608	0.00465236	533.283	7.45049	0.0121523	0.00342405	0.00227696	0.00305376	-0.0014701	0.00284984	0.00141169	0.00164832	-0.00273256	0.00666659	0.060661	0.00612853	-0.657225	0.049928	6969
0.00109592	0.0939849	0.00356245	520.935	7.51606	0.0117746	0.00329572	0.00187748	0.00287396	-0.00315425	0.00281937	-0.000329234	0.00166415	0.00226565	0.00668414	0.0704252	0.00619791	-0.697999	0.0515099	6947
0.00110187	0.10468	0.00406449	524.604	7.51969	0.0146304	0.0035151	-0.00470262	0.00309017	-0.000659037	0.0029271	9.04565e-05	0.00173691	0.00852274	0.00669815	0.0620593	0.00621149	-0.808066	0.0540615	6870
0.00110786	0.103211	0.00419776	530.007	7.53505	0.0138538	0.00339818	0.000980349	0.00311041	0.00212934	0.00289957	0.000385434	0.00163939	-0.00242497	0.00681307	0.0791501	0.00636682	-0.660654	0.0515805	6968
0.00111388	0.10451	0.00426132	531.168	7.58976	0.0089696	0.00336326	0.000963264	0.00306549	0.00150771	0.00300758	0.000161556	0.00164697	-0.00381853	0.00677835	0.0755952	0.00610008	-0.717124	0.0494005	7030
0.00111993	0.106923	0.00645027	521.734	7.37704	0.0116985	0.00350133	-0.00249235	0.00323555	0.00159923	0.00285824	0.00465949	0.00172225	-0.00269312	0.006753	0.0704752	0.00621031	-0.700575	0.0554761	6924
0.00112601	0.100421	0.00512646	535.232	7.60397	0.0134006	0.003406	0.00467398	0.0030582	-0.000486593	0.00278083	0.000407159	0.00159499	0.00237574	0.00672972	0.0643366	0.00619036	-0.571476	0.05046	7003
0.00113213	0.0966977	0.00362674	513.701	7.22806	0.0100195	0.00336367	0.00142198	0.00299973	-0.00150029	0.00277101	-0.00051449	0.00167922	0.00256969	0.00679048	0.0714421	0.00618317	-0.668668	0.0482383	6914
0.00113828	0.0932473	0.00311385	523.842	7.39693	0.0149478	0.00327768	-0.00442275	0.00293294	0.00202209	0.00276105	0.00157553	0.00163996	0.0107619	0.00697353	0.0619176	0.00622207	-0.678248	0.0478869	6915
0.00114447	0.102088	0.00422667	524.615	7.44761	0.00875618	0.00339704	-0.000610985	0.00318927	-0.00380488	0.00274238	-0.0015118	0.00159816	0.00905873	0.00653511	0.0705865	0.0059786	-0.692253	0.0494591	6990
0.00115069	0.10208	0.0035963	537.356	7.71853	0.0144682	0.00337753	0.00255902	0.00312296	-0.00221622	0.00284531	0.000538801	0.0017043	0.0123268	0.00677663	0.0691132	0.00617714	-0.679193	0.0511886	6979
0.00115694	0.100527	0.00602999	531.38	7.54017	0.0126447	0.0032976	-0.000496776	0.00321265	0.0008669	0.00275004	-0.000531285	0.00160385	-0.00460222	0.00689586	0.0810977	0.00627869	-0.710949	0.0502969	6994
0.00116322	0.107948	0.00456131	532.074	7.60452	0.011376	0.0035138	0.00364468	0.00319832	0.00161333	0.00291045	-0.00238772	0.00162127	0.00771928	0.00684696	0.078354	0.00618556	-0.754401	0.053004	6957
0.00116954	0.0910047	0.00349856	528.665	7.49557	0.0173712	0.00315606	0.00152636	0.00291787	-0.00172989	0.00274605	-0.000460134	0.00165749	0.00959072	0.00687705	0.0709495	0.00614051	-0.656339	0.0508251	6994
0.0011759	0.107842	0.00457933	514.406	7.10375	0.00997527	0.00343526	0.00229477	0.00311651	-0.00122905	0.00304491	-0.000849858	0.00163404	0.00732361	0.00646197	0.0667862	0.00606441	-0.682645	0.0479292	7011
0.00118229	0.106039	0.00542159	530.272	7.4297	0.0107518	0.0035327	0.00213762	0.00311723	-0.000431666	0.00280462	0.00118246	0.00160797	-0.00310534	0.00654091	0.0610612	0.00607186	-0.650612	0.05258	7059
0.00118871	0.0958319	0.00342807	533.654	7.65197	0.0153842	0.00323917	-0.0019376	0.00293923	-0.00318724	0.00289422	0.000667723	0.00173573	-0.0107776	0.00667099	0.0707854	0.00609182	-0.726144	0.0543596	6968
0.00119517	0.0968872	0.00399551	530.426	7.6056	0.0162256	0.00328575	-0.00478902	0.00299941	0.00187347	0.00282937	-0.00147322	0.00168936	0.00662926	0.00660424	0.069184	0.00630801	-0.68627	0.052042	6969
0.00120166	0.105509	0.00398057	533.986	7.46095	0.00811506	0.00355319	-0.000611935	0.00310568	-0.00309401	0.00283986	-0.000633875	0.00166867	-0.00529456	0.00673155	0.0749475	0.0063658	-0.682213	0.0510343	6962
0.00120819	0.0984759	0.00352829	522.133	7.35226	0.0161638	0.00335464	0.00110982	0.00302312	0.00554421	0.00284787	0.000316509	0.00177823	-0.00512733	0.00663594	0.0698422	0.0060988	-0.715317	0.0507292	6909
0.00121476	0.0961508	0.00325543	546.752	7.85556	0.0132484	0.0033416	0.00348564	0.00292388	-0.000638096	0.00283156	0.000924238	0.00167696	0.00290552	0.00683073	0.0656634	0.00616575	-0.773262	0.0519067	6936
0.00122136	0.103086	0.00581443	523.642	7.43298	0.0131595	0.00352044	0.000739176	0.00304229	0.00184831	0.00281381	0.000679527	0.00167966	-0.00559393	0.00648462	0.0619572	0.00592884	-0.703487	0.0494718	6976
0.00122799	0.0898371	0.00322793	530.319	7.50977	0.0142884	0.00320673	0.00192957	0.00286971	-0.00148785	0.00272002	-0.00028882	0.00158788	-0.00448799	0.0068114	0.0803639	0.0061936	-0.62664	0.0514033	6935
0.00123466	0.0980279	0.00447441	527.595	7.42582	0.0103186	0.00325444	0.00110895	0.00315493	-0.00235939	0.00281317	0.000601152	0.00164473	-0.00385039	0.00669947	0.0722959	0.00605753	-0.719423	0.0537586	6894
0.00124137	0.0895756	0.00322246	536.298	7.61724	0.0197829	0.00322484	-0.000573962	0.00283606	-6.85659e-05	0.00272624	0.000786364	0.00165951	0.00157662	0.00669878	0.0681706	0.00615263	-0.740651	0.0523481	6919
0.00124812	0.0960046	0.00377382	524.942	7.39644	0.0167342	0.0033621	-0.00173581	0.00293692	0.000779644	0.00276241	0.00189821	0.00163378	0.0139872	0.00675725	0.0603635	0.00620052	-0.668573	0.0495146	6966
0.0012549	0.0972113	0.00398863	529.789	7.58222	0.0138398	0.00333778	0.00167385	0.00299016	-0.000947834	0.00274471	-0.000626237	0.00159958	-0.00273271	0.00662936	0.0770129	0.00619338	-0.608831	0.0461133	7043
0.00126172	0.0911399	0.00336028	535.948	7.63203	0.0132372	0.00320203	0.00177903	0.00284053	-0.00276625	0.00279135	-0.00189689	0.00163624	-0.00421003	0.00683291	0.0624303	0.00614252	-0.650337	0.0500592	6983
0.00126857	0.0887235	0.00345446	535.336	7.61347	0.0115414	0.00324982	0.00548117	0.0028117	-0.00218658	0.0026592	0.00152372	0.00161201	-0.012619	0.00683633	0.0787279	0.006252	-0.574796	0.0457109	6952
0.00127546	0.0965808	0.00430079	524.523	7.4505	0.0129419	0.00322037	0.00178592	0.0031122	-0.00388233	0.0027774	0.00150768	0.0016681	0.00384886	0.00663199	0.0790687	0.0062283	-0.667235	0.0467521	6959
0.00128239	0.0978117	0.00437064	535.003	7.5484	0.0131736	0.00343572	0.00175952	0.00301765	-0.00619379	0.00267608	-0.00130743	0.00168004	0.00833686	0.00683077	0.0693921	0.00607072	-0.617974	0.050398	6971
0.00128936	0.10337	0.00503575	528.659	7.50946	0.0199551	0.00339673	0.000679854	0.00311559	0.000627216	0.00293992	0.00105093	0.00167841	-0.00691188	0.00695274	0.0622785	0.00602029	-0.688915	0.0498188	6913
0.00129637	0.0907424	0.00331364	537.117	7.68813	0.0120171	0.00321588	-0.00121273	0.00283372	0.00546969	0.00269725	-0.00146702	0.00159111	-0.00582048	0.00663028	0.0561867	0.00615474	-0.685354	0.0516456	7080
0.00130341	0.0948387	0.00332283	523.444	7.40984	0.0153009	0.00330632	0.00302396	0.00290301	-0.000695595	0.00281346	-0.000144312	0.00157348	-0.00659496	0.00656384	0.0694679	0.00598396	-0.694844	0.0487909	6956
0.00131049	0.101804	0.00391186	528.644	7.55142	0.0189521	0.00342793	0.00335613	0.00310597	-0.000573192	0.00279432	-0.000298849	0.00169605	-0.0126813	0.00672634	0.0767179	0.00613213	-0.725502	0.0495276	6969
0.00131761	0.100114	0.00388096	530.469	7.47652	0.011099	0.00343987	-0.0015612	0.00303075	0.00213279	0.00276927	0.00114197	0.00164596	-0.00308018	0.00680998	0.0797358	0.00625358	-0.688728	0.0502169	6985
0.00132477	0.102471	0.00444997	535.534	7.76622	0.0152847	0.00338963	-0.00288466	0.00309376	-0.00641538	0.00288724	-0.0019156	0.00176003	0.00131795	0.00662962	0.0748367	0.00599987	-0.681136	0.0508046	6972
0.00133197	0.0930745	0.00442672	527.381	7.58102	0.0164579	0.0032849	-0.000904046	0.00290856	0.00628832	0.00276711	-0.000217864	0.00157842	-0.00531278	0.00677994	0.0689858	0.00609303	-0.690571	0.050399	6917
0.00133921	0.100895	0.00425879	540.341	7.80728	0.0143978	0.00347834	-0.00163809	0.00302311	0.00293668	0.00279569	-0.00174763	0.00164182	-0.00425342	0.00681183	0.0725969	0.00607074	-0.627522	0.0517386	6948
0.00134648	0.0918357	0.00358746	531.794	7.64506	0.0170364	0.00333613	0.00211709	0.00282965	0.000472307	0.00269421	-0.00147492	0.00162749	0.0100608	0.00656961	0.0655693	0.00593558	-0.686695	0.0495494	6958
