# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.40324e-05	0.000492934	4.34513e-05	372106	14181.9	0.000932983	0.000224412	-0.000257487	0.00023712	-8.22882e-05	0.000213543	-8.19982e-05	0.000584508	-0.000337421	0.000952547	6.42928e-06	0.000621417	-31.6852	24.4915	6492
8.44889e-05	0.000627981	7.5191e-05	384182	14476.5	0.000925905	0.000263865	-0.000119194	0.000283282	3.26322e-06	0.000210998	0.000122368	0.00048745	-0.000318244	0.000714841	0.000878593	0.000615786	-60.8644	33.2423	6473
8.4948e-05	0.00059517	5.46607e-05	376443	14157.3	0.00177557	0.000245595	-0.000443382	0.000258611	-0.000523233	0.000239076	0.000355552	0.000558961	0.000140563	0.000767702	-0.000142351	0.000479882	-25.6909	15.2548	6455
8.54095e-05	0.000492562	2.2653e-05	360999	13688.4	0.00123085	0.000229353	-0.000645689	0.000232417	-3.97322e-05	0.000211164	-0.000642448	0.000562138	-0.000209878	0.00102313	-0.000270344	0.000582067	-135.516	64.6944	6523
8.58736e-05	0.000609646	7.70439e-05	352773	13648.5	0.00124543	0.000274748	-0.000338824	0.000252855	-0.000205652	0.00022321	0.0001291	0.000518786	0.000401994	0.000661881	0.000268051	0.00046975	-186.381	132.161	6451
8.63402e-05	0.000577953	4.17441e-05	381714	14268	0.0012965	0.000239922	-0.000538809	0.000272701	0.000127091	0.000215036	-0.00130273	0.000791137	0.00125295	0.000893559	0.000231479	0.000519861	-105.919	49.1523	6495
8.68093e-05	0.000677501	0.000138438	385254	14116.4	0.000816091	0.000265575	0.000181543	0.000254031	0.000544632	0.000271847	0.000681146	0.00050523	-0.000793864	0.00082612	-0.000224405	0.000553677	-15.4976	51.687	6495
8.72809e-05	0.000541886	5.47156e-05	381392	14406.6	0.000772849	0.000263881	-0.000330045	0.000233762	-0.000154677	0.000209428	0.000423468	0.000519027	0.00180592	0.000914389	0.000877908	0.000495281	-148.284	94.7055	6461
8.77551e-05	0.000774646	0.000197137	356728	13874.4	0.000703144	0.000259345	-0.000485483	0.000350112	-0.000372304	0.000228918	-0.000342022	0.000791217	0.00129019	0.000894003	0.000880876	0.00057002	-22.8268	45.4584	6406
8.82319e-05	0.000593871	9.386e-05	347953	13167.3	0.000787037	0.000239711	-0.000398503	0.00027706	-0.000468125	0.000223246	-0.000406494	0.000792818	0.00110421	0.000898321	0.000684162	0.000708089	-160.744	86.1712	6465
8.87113e-05	0.000578515	5.32975e-05	386200	14560.4	0.00112249	0.000261828	-0.000145024	0.000252842	-0.000137506	0.000220319	0.000824129	0.000572976	-0.000143653	0.000720715	0.000405027	0.000485167	-60.7307	34.7022	6403
8.91933e-05	0.000534467	3.36842e-05	385237	14155.4	0.00137317	0.00024384	-3.86893e-05	0.000242592	0.00015232	0.000212465	0.000435741	0.000608879	0.000113644	0.00100569	0.000159598	0.000490029	-247.306	182.283	6549
8.96779e-05	0.000557865	4.81137e-05	376161	13851.6	0.00138863	0.000254241	-0.000625859	0.000239491	0.000290727	0.000222163	-0.000281848	0.000592328	-0.000361138	0.000816969	0.000775926	0.000510614	-214.294	86.9044	6517
9.01652e-05	0.000580203	3.73065e-05	376114	13895	0.00171438	0.000249902	-0.00045664	0.000247461	-0.000109304	0.000233932	4.21367e-05	0.000536631	-0.000488839	0.000826478	0.000615212	0.000542606	-78.1424	36.2366	6506
9.0655e-05	0.000552944	6.04689e-05	388579	14239.1	0.000692635	0.000233656	-0.000753878	0.000258707	0.00010118	0.000227884	0.000611747	0.000640924	-3.11193e-05	0.000823737	0.00146788	0.000541233	-307.568	208.912	6389
9.11476e-05	0.000567913	4.26478e-05	381605	14111.6	0.00178294	0.000255661	2.40945e-05	0.000245084	0.000136299	0.000226366	-0.000162199	0.000695874	0.00169795	0.000824729	0.000600604	0.000720393	-382.844	216.518	6430
9.16428e-05	0.000587448	5.98854e-05	379522	14320.4	0.00090221	0.000244158	-0.000607436	0.000284221	0.000139261	0.000199655	0.00127335	0.000568677	0.000285931	0.000764947	0.000700024	0.000585177	-73.859	66.0897	6530
9.21407e-05	0.000599147	6.91664e-05	368933	14086.1	0.001185	0.000239799	0.000134054	0.000273799	-9.02793e-05	0.000230151	2.66558e-05	0.000630013	-0.000579671	0.000884733	0.0011089	0.000568718	-78.2778	33.1674	6473
9.26414e-05	0.000548157	2.99155e-05	360212	13617	0.00136846	0.000236448	-3.12836e-05	0.000240969	7.51714e-05	0.000233726	-0.000301853	0.0007935	-0.000642276	0.000894334	0.00104722	0.000612315	-34.301	24.7748	6512
