# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.113804	0.00276645	669.395	14.5691	-0.000751332	0.00349593	0.00349471	0.00340687	0.00165023	0.00294277	-0.00374744	0.00394821	-0.0024752	0.00488366	0.112821	0.0033393	-0.790944	0.133877	7011
0.000833927	0.109278	0.00267385	665.518	14.7773	0.00100999	0.00335477	5.09089e-05	0.0034212	-0.0039933	0.00292067	-0.00780758	0.00362734	0.0061316	0.00485799	0.106003	0.00318606	-0.923456	0.131845	6946
0.000838458	0.108565	0.00274252	668.163	14.8318	0.00379419	0.00337006	-0.00157119	0.0032754	-0.000985538	0.00299851	0.00175157	0.0036883	-0.0042987	0.00470676	0.101857	0.00320599	-1.17514	0.12917	6992
0.000843014	0.109259	0.00269708	682.557	14.9863	0.000639959	0.00336949	0.00051551	0.00341102	0.00244644	0.0029361	-0.000612838	0.00377282	0.00388743	0.00498597	0.112155	0.00325593	-0.767546	0.135757	6919
0.000847594	0.109287	0.00272859	668.39	14.7109	0.00182115	0.00341661	0.00439931	0.0034267	-0.00179836	0.00283507	0.00348206	0.00369396	-0.000439044	0.00477727	0.105874	0.00327159	-0.932438	0.139701	6954
0.000852199	0.109465	0.00273734	661.702	14.4228	0.0024294	0.00337755	0.01055	0.00339411	-0.00693815	0.00290116	-0.0037628	0.00380087	0.00701897	0.00484994	0.105397	0.00322971	-0.893704	0.137051	6985
0.000856829	0.111688	0.00269665	685.183	15.2907	-0.00195091	0.00340137	0.00123399	0.00337995	-0.00225675	0.00295166	0.00724122	0.00368403	0.00190397	0.00482151	0.107191	0.00327329	-1.05963	0.133153	7051
0.000861485	0.10724	0.00270724	681.002	15.1831	-0.00364547	0.00342028	-0.00306814	0.00329517	0.00102308	0.0028721	0.00343727	0.00360079	-0.00369393	0.00467819	0.102264	0.00311871	-0.72727	0.128108	6968
0.000866165	0.105934	0.00262939	685.615	15.0632	0.00157432	0.00335747	0.000477942	0.00334896	-0.00178316	0.00280518	-0.00560133	0.00369901	-0.00432925	0.00464749	0.103755	0.00323377	-0.988498	0.135789	6985
0.000870871	0.111135	0.00280767	704.458	15.5833	0.00111727	0.00348018	-0.000664957	0.00338036	0.0041378	0.00288761	-0.00254164	0.00370929	-0.00445481	0.00497106	0.105682	0.00316926	-1.01109	0.135321	6978
0.000875603	0.109969	0.00278552	694.473	15.2765	0.00298633	0.00347269	0.00501973	0.00331575	-0.000246052	0.0029539	0.00171289	0.00384464	-0.00333063	0.00485046	0.106038	0.00331199	-0.912892	0.137577	6926
0.00088036	0.104648	0.00259904	680.628	14.8966	0.0067255	0.00333546	-0.00578766	0.00328924	-0.00427065	0.00284099	-0.00302369	0.00363799	0.000367453	0.00481835	0.106157	0.0031629	-0.912306	0.13011	6976
0.000885144	0.106624	0.00262812	674.82	14.831	0.00413432	0.0033284	-0.000650405	0.00334198	0.00148027	0.00287158	0.00272999	0.00364375	0.00290264	0.00474605	0.104698	0.00329245	-0.834583	0.140523	6999
0.000889953	0.113693	0.00286677	681.976	15.0066	0.00542834	0.00351387	0.00225234	0.00346682	-0.00682051	0.00286277	-0.00310851	0.00392834	-0.00600467	0.00472172	0.109564	0.00335099	-1.21865	0.138902	6987
0.000894788	0.109733	0.00273901	666.165	14.3706	0.00298284	0.00337526	-0.00240261	0.00334513	0.00154643	0.00289839	0.000995142	0.00372988	0.00700674	0.00477504	0.111171	0.0032955	-1.19332	0.132563	7089
0.00089965	0.111365	0.00267918	663.977	14.2336	0.00024722	0.0034603	-0.00163154	0.00340103	-0.00118022	0.00292524	0.00188887	0.00367357	0.00250868	0.00476691	0.108163	0.00322346	-1.19702	0.136611	6945
0.000904538	0.108579	0.00277204	686.189	15.0116	-0.0022929	0.00336822	0.00162359	0.00348248	-0.00117785	0.00283057	0.00449048	0.0037242	0.00367014	0.00480647	0.101638	0.00324082	-1.00744	0.134715	6903
0.000909452	0.106958	0.00262301	688.882	14.8212	0.00072219	0.00332435	0.00186805	0.00331559	-0.00246502	0.00290638	-0.000543895	0.00378309	0.00221506	0.00477424	0.102733	0.0031241	-0.951673	0.135964	7022
0.000914393	0.115823	0.00287791	668.901	14.7459	0.00859712	0.00349889	0.000884869	0.00350431	-0.00521716	0.00297192	0.00176829	0.00379559	-0.00274477	0.00483385	0.111183	0.003276	-1.04144	0.13359	6948
0.000919362	0.108777	0.00265956	682.158	15.0923	0.00531856	0.00331615	0.00461068	0.00344241	0.00278981	0.0028982	0.00149457	0.00367459	-0.00345245	0.00463717	0.107552	0.003272	-1.01458	0.143162	6967
0.000924357	0.112077	0.00268306	680.98	14.9261	0.0052863	0.003431	0.00872779	0.00337738	-0.00270651	0.00294802	-0.00392698	0.00382523	0.00244075	0.00495767	0.110461	0.00326858	-0.972989	0.139283	7036
0.000929379	0.109276	0.00271861	700.342	15.499	-0.00152542	0.0034245	-0.00219113	0.00332647	0.00295336	0.00287539	-0.0034477	0.00366824	0.0115682	0.00472066	0.10884	0.0032747	-1.093	0.13707	7042
0.000934428	0.110996	0.00275018	678.967	14.9604	0.00455412	0.00342349	-0.00110815	0.00341855	-0.000265836	0.00294165	-0.000238511	0.00371369	0.00558538	0.00489508	0.111138	0.0032765	-0.696811	0.13447	6930
0.000939505	0.105989	0.00254453	678.407	14.7997	-0.000481742	0.00339056	-0.00601202	0.00330678	-0.00365851	0.00284315	-0.00360159	0.0037527	-0.00157623	0.00458572	0.10512	0.00319957	-0.986779	0.131097	6952
0.00094461	0.109494	0.0027767	666.575	14.6067	0.000920073	0.00346507	-0.00362487	0.0033374	-0.00166332	0.00287687	-0.000845528	0.00359791	-0.00448191	0.00480431	0.10407	0.00323599	-1.06437	0.135185	6975
0.000949742	0.109935	0.00268509	710.513	15.8241	0.010937	0.00338566	-0.00411734	0.00342718	-0.000647021	0.00286864	-0.00825028	0.00371518	-0.00691927	0.00480341	0.106206	0.0032649	-1.08456	0.131651	6996
0.000954902	0.106091	0.00274167	676.539	14.886	0.000912056	0.00334905	0.000424619	0.00339304	-0.00458852	0.00283605	0.00218329	0.00369348	0.00894802	0.00482345	0.103229	0.00325631	-0.844839	0.129143	6901
0.000960091	0.106754	0.00264349	662.488	14.3447	-0.00335111	0.00335076	-0.0023775	0.00339982	-0.00113336	0.00283247	-0.00277098	0.00375827	0.0070257	0.00477958	0.107471	0.00326457	-1.02028	0.128306	6936
0.000965307	0.108431	0.00262383	694.747	15.4124	-0.00716554	0.00345034	0.000882068	0.00325361	0.00192459	0.00289541	0.00706778	0.00364036	-0.000446598	0.00484042	0.10282	0.00317913	-0.923687	0.13567	7029
0.000970552	0.110301	0.00269792	665.086	14.5256	0.00395785	0.00343838	0.00840811	0.00338657	-0.00661036	0.00291593	0.0130966	0.00376658	0.0086358	0.00494633	0.106916	0.00323711	-0.987374	0.130238	6941
0.000975825	0.110436	0.00267425	678.585	14.9323	0.00106416	0.00340711	-0.00264413	0.00337037	-0.00376523	0.00296657	0.00117862	0.00369394	-0.00217903	0.00501252	0.108431	0.00325044	-1.07055	0.136698	6959
0.000981127	0.105446	0.0025821	693.562	15.3848	0.00374546	0.00333409	0.000271128	0.00329215	0.00300829	0.00291389	-0.00151727	0.0037092	0.00570485	0.00484209	0.105914	0.00320074	-0.925373	0.139913	6933
0.000986458	0.10805	0.0026958	659.223	14.2863	-0.00190635	0.00342154	0.000643125	0.00335726	-0.00262899	0.0028537	-0.00373481	0.00366429	-0.00650118	0.00484186	0.104471	0.00322983	-0.99533	0.132815	6950
0.000991817	0.111344	0.00274004	692.245	15.301	0.00303553	0.00341998	-0.000399049	0.00343071	0.00328502	0.00293163	-0.00090803	0.00373023	-0.00159268	0.0050194	0.106331	0.00322602	-1.15606	0.133013	6952
0.000997206	0.107668	0.00267592	669.688	14.4415	0.00338255	0.00330831	0.00184629	0.00337638	-0.000562066	0.00294537	-0.000702329	0.00373359	-0.0101305	0.00482135	0.10799	0.00326441	-0.932463	0.138613	6948
0.00100262	0.107827	0.00266164	661.379	14.3383	0.00672813	0.003362	0.00604417	0.00334852	0.00221606	0.00285279	-0.000787608	0.00368928	-0.0102738	0.00474732	0.0997463	0.00316873	-1.07228	0.133256	7039
0.00100807	0.107136	0.00274256	682.172	14.8399	-0.00487369	0.00329505	0.00546083	0.00336605	0.00128133	0.0029016	-0.00270157	0.00356685	-0.00685447	0.00471129	0.106371	0.00323125	-1.0491	0.134328	7006
0.00101355	0.10912	0.00271833	662.525	14.3469	0.00226207	0.00342089	0.00597075	0.00337301	0.0022801	0.00285209	0.00327205	0.00374751	-0.00318527	0.00469359	0.103826	0.00323563	-1.02103	0.130282	6997
0.00101906	0.110149	0.0027122	691.579	14.8117	0.000769887	0.00340878	-0.00378952	0.00337237	-0.00100422	0.00286565	-0.00293176	0.00365362	-0.00193656	0.00480856	0.103167	0.00325464	-0.875723	0.13455	7066
0.00102459	0.108279	0.00260025	692.667	15.5986	0.00379291	0.00337902	0.00158696	0.00332112	-0.000178486	0.0028814	0.00294498	0.00361391	0.0036483	0.004861	0.108764	0.00323933	-0.97942	0.137871	7049
0.00103016	0.109724	0.0027395	680.409	15.0805	-0.000838507	0.00337953	-0.00720822	0.00340006	0.0007781	0.00292394	-0.00368002	0.00364555	-0.00462088	0.00474546	0.105032	0.00314524	-1.1446	0.136734	6965
0.00103576	0.106815	0.00267405	703.408	15.2366	0.00385734	0.00336187	-0.00137446	0.00335519	-0.000698145	0.00282248	-0.00524656	0.00370872	-0.00335678	0.00484695	0.107066	0.00328648	-1.00489	0.136794	7005
0.00104138	0.110106	0.00264063	712.488	15.7389	0.000280308	0.00342307	-0.00295861	0.00339391	0.0022409	0.00289857	-0.00648485	0.00378073	0.00239564	0.00477415	0.113228	0.00331442	-1.05623	0.148151	6967
0.00104704	0.108963	0.00271119	670.656	14.4276	0.00111363	0.00337785	0.00114625	0.00335419	0.00336589	0.00288075	-0.00200585	0.00369217	-0.00469121	0.00475063	0.108797	0.0032632	-1.16274	0.155667	7046
0.00105273	0.108121	0.00265144	703.628	15.6377	0.00303904	0.00339399	-0.000569677	0.00339096	0.00281838	0.00285792	0.000889282	0.0037099	-0.00160316	0.00479621	0.109954	0.00326088	-1.11178	0.138874	6941
0.00105845	0.111309	0.00279585	658.682	14.3808	0.00287778	0.00337437	0.00338063	0.00352644	0.00303216	0.00285814	0.000512604	0.00376043	0.00636573	0.00482943	0.108944	0.00336554	-1.18544	0.136976	6965
0.0010642	0.110591	0.00267165	690.686	15.136	0.000651665	0.00343663	0.00119292	0.00331773	0.000187638	0.00292294	0.00081288	0.00367425	0.00130891	0.00491105	0.106554	0.00320348	-1.02435	0.138964	7060
0.00106998	0.108935	0.00265289	686.21	15.1745	-0.000763738	0.00338928	0.000363673	0.00333626	0.0018329	0.00286819	-0.00125249	0.00361814	0.00339258	0.00468701	0.106064	0.00319334	-1.06438	0.135593	7071
0.0010758	0.110042	0.00271326	690.046	15.2717	0.000692647	0.00342029	-0.00336572	0.00336891	-0.000603154	0.00290244	-0.00229237	0.00379456	-0.00785294	0.00458295	0.106745	0.00319905	-1.05175	0.137619	7000
0.00108164	0.107537	0.00270837	675.464	14.8543	0.00469309	0.00340414	0.000770611	0.00328349	0.000734313	0.00297497	0.00148453	0.00386418	0.00304778	0.00497159	0.105443	0.00325024	-0.940476	0.138802	6895
0.00108752	0.11017	0.00276956	676.524	14.8318	0.00405999	0.00344923	-0.000137047	0.00335051	0.00159867	0.00295523	-0.00358091	0.00366215	-0.00109008	0.00474867	0.107538	0.00326832	-1.22035	0.134736	6923
0.00109343	0.108382	0.0026694	659.591	14.311	0.00265865	0.00337441	0.000471081	0.00336167	-0.000670868	0.00290913	-0.00437507	0.0035428	-0.0041295	0.00479821	0.102498	0.00323768	-1.15453	0.136649	6966
0.00109937	0.114365	0.00277482	672.207	14.9437	-0.000403978	0.00346739	0.00512428	0.0033788	-0.000388598	0.00300745	-0.00247752	0.00363766	0.00476079	0.00495155	0.109332	0.0033525	-1.07061	0.135897	7048
0.00110534	0.114584	0.00277318	667.974	14.7642	0.0070674	0.00344847	-0.000899986	0.00347794	-0.00203315	0.00295543	-0.000878529	0.00367785	0.00142367	0.00477746	0.109877	0.00328507	-0.895376	0.132006	7009
0.00111135	0.104719	0.00266049	678.149	14.8407	0.0018801	0.0033244	0.00130906	0.00326818	-0.00091526	0.00286486	-0.00479425	0.0036894	0.00244152	0.00471676	0.103932	0.0032537	-0.833556	0.133709	7003
0.00111739	0.108636	0.00255391	705.236	15.7631	0.00856784	0.00336443	-0.000149378	0.00335109	-0.00133762	0.00294541	-0.00016315	0.003599	-0.00194248	0.00480184	0.107228	0.00323225	-0.921449	0.141219	6964
0.00112346	0.109072	0.00269481	662.244	14.5043	0.00784654	0.00345894	0.000709158	0.00334383	0.00151671	0.00289281	0.00389956	0.00373821	0.00242395	0.00467957	0.106488	0.00325851	-0.966243	0.133383	6928
0.00112956	0.108778	0.00262698	673.963	14.7527	7.00461e-05	0.00337146	0.00129509	0.00336325	-0.0012391	0.00290381	-0.00432622	0.00371466	-0.00518701	0.00485881	0.112373	0.00328203	-0.943364	0.137258	7001
0.0011357	0.110456	0.0026765	683.877	14.844	0.00217625	0.00334615	-0.0033273	0.00342743	-0.000870581	0.00294825	-0.00162881	0.00375739	0.0109472	0.00488914	0.111576	0.0032383	-0.873414	0.131084	6990
0.00114187	0.106512	0.00269725	701.439	15.4677	0.000661056	0.00341121	-0.000230777	0.00332569	6.76537e-05	0.0028205	-0.00221589	0.00381982	-0.0041614	0.00475345	0.106616	0.00325467	-1.01256	0.133121	6958
0.00114807	0.107923	0.00262134	685.381	14.9117	0.00843618	0.00330845	0.00555752	0.00336098	-0.00458493	0.00289986	0.00264545	0.00364496	0.00117981	0.00477555	0.105045	0.00324154	-0.936237	0.143904	7046
0.00115431	0.107124	0.00272962	677.467	14.9139	0.00326419	0.00336185	0.00484838	0.00339447	-1.14992e-05	0.00282199	-0.00591082	0.00369706	0.0111148	0.00499857	0.102072	0.00317037	-1.07362	0.132913	6966
0.00116058	0.1128	0.00276989	672.701	14.9622	-0.00136076	0.0034744	-0.00171368	0.0034447	-0.00198488	0.00287603	-0.000705353	0.00364604	0.000998882	0.00469611	0.115054	0.0033612	-1.03618	0.134806	7012
0.00116689	0.111413	0.00282309	651.265	14.2572	0.00184384	0.00340237	7.35373e-05	0.00349362	0.00120357	0.00287237	-0.00296032	0.00384924	-0.00267025	0.00471546	0.105606	0.00328795	-0.899147	0.136279	6964
0.00117323	0.111031	0.00271054	682.632	15.0614	-0.000156961	0.00334777	-0.00138206	0.00345624	-0.00395562	0.00294946	-0.00544709	0.00365457	-0.00157714	0.00469441	0.107891	0.00323586	-1.02177	0.139529	6979
0.0011796	0.106226	0.00265523	688.982	15.1114	0.00552314	0.00340049	0.00289043	0.00330905	-0.00543787	0.00279703	0.00373857	0.00363562	-0.00490264	0.0048836	0.104708	0.00327915	-1.13345	0.132974	7009
0.00118601	0.107281	0.00263216	694.695	15.1752	0.00298991	0.00340344	0.00283042	0.00332982	-0.000111838	0.00284498	-0.00522681	0.0034954	0.00239417	0.0047321	0.107326	0.00319899	-0.839505	0.133066	6982
0.00119245	0.109836	0.00277526	692.114	15.4122	0.00652604	0.00343252	0.0035847	0.00334087	0.00144979	0.00294247	0.00524937	0.00372491	-0.00433578	0.00474521	0.106748	0.00324059	-0.818803	0.13073	6958
0.00119893	0.112467	0.00280418	674.549	14.6671	0.00552865	0.00349449	-0.00270506	0.00339995	-0.00102558	0.00288681	0.0103603	0.00363498	-0.000584951	0.00477107	0.107617	0.00330924	-0.96989	0.137266	7013
0.00120545	0.10743	0.0027143	686.063	15.121	-0.00201588	0.00336291	-0.00146528	0.00335474	0.000491256	0.00288101	-0.000640819	0.00370263	-0.00271187	0.00499015	0.108151	0.00328213	-0.918641	0.133084	6970
0.001212	0.110629	0.00274362	653.269	14.4295	-0.00229724	0.00340091	0.00610456	0.00343291	0.00328486	0.00288012	-0.00057905	0.00359354	-0.00107903	0.00478988	0.108614	0.00334885	-1.09914	0.134625	6998
0.00121858	0.110995	0.00271847	687.126	15.2405	0.00152264	0.00339531	0.00284207	0.00343524	-0.00651591	0.00294452	0.00152006	0.00383242	-0.00153085	0.00486637	0.108789	0.00333585	-1.03681	0.139373	6944
0.0012252	0.107958	0.00263202	685.573	15.055	0.00455419	0.00344809	0.00225396	0.00326755	0.00156564	0.00289116	-0.00185969	0.00372895	0.000786404	0.00477778	0.10851	0.00324581	-0.712262	0.129987	6990
0.00123186	0.105467	0.00248175	675.907	14.6768	0.00787957	0.00330817	-0.000555458	0.00329421	0.00615279	0.00291347	-0.00562029	0.00387899	0.00489314	0.00501635	0.106561	0.00328852	-0.943373	0.135864	6971
0.00123855	0.104007	0.00250723	696.906	15.5472	-0.00169794	0.00331835	-0.00037641	0.00323284	-0.000114845	0.00284369	0.00280335	0.00361721	-0.000616218	0.00469039	0.109025	0.0031827	-1.09389	0.13728	7049
0.00124528	0.107103	0.00261981	648.879	14.2875	0.00450805	0.00328794	0.00192497	0.0033731	-0.000200823	0.00287863	-0.00303179	0.0036761	0.00485502	0.00470623	0.100728	0.00316105	-1.1256	0.141937	7037
0.00125205	0.108815	0.00269934	676.467	15.0437	0.00478725	0.00336298	-0.00274814	0.00341717	-0.00444965	0.00285036	0.0013381	0.00361954	-0.00475491	0.00485157	0.103658	0.00316775	-0.867078	0.132021	7003
0.00125885	0.108624	0.00268324	677.932	14.8688	-0.00278983	0.00342462	0.0059196	0.00331735	0.00065934	0.00287395	-0.000479012	0.00373047	0.00556516	0.00488209	0.103874	0.00318008	-0.915963	0.128585	7017
0.00126569	0.109106	0.00274773	683.963	14.9272	0.000357629	0.00347614	0.000893049	0.00334197	-0.0047974	0.00288076	0.00216531	0.00361895	-0.00629845	0.00480475	0.102822	0.00317895	-1.01129	0.129448	6924
0.00127257	0.105623	0.00263388	670.365	14.6351	-0.00241214	0.00342692	0.00284247	0.00324726	0.00435652	0.00284469	0.00454072	0.00364255	-0.00375441	0.00493035	0.104293	0.00317446	-1.05433	0.152398	6961
0.00127948	0.107596	0.0026776	699.793	15.4196	-0.000475082	0.0033644	-0.00695385	0.00336182	-0.00195053	0.00279087	-0.00620748	0.0037575	0.00381092	0.00473251	0.104815	0.00324356	-1.07208	0.140273	7084
0.00128643	0.108989	0.00273832	672.069	14.8012	0.00148416	0.00337226	0.0049738	0.00342942	-0.00343865	0.00289209	0.0033543	0.00339221	-0.00571632	0.00479307	0.106057	0.0032604	-0.995141	0.133489	6928
0.00129342	0.108127	0.00269971	659.675	14.4137	-0.000253849	0.0033983	0.00313306	0.00331476	-5.13328e-05	0.00291416	-0.00146836	0.00362695	0.00169903	0.00485263	0.109971	0.00325863	-1.09205	0.132866	6978
0.00130045	0.106841	0.00260114	678.982	14.7754	0.00174669	0.00331804	0.00510496	0.00330147	0.00274441	0.00291301	0.00458546	0.00374759	-0.000507546	0.00486936	0.104097	0.00323651	-1.04071	0.132887	7038
0.00130752	0.106267	0.00263515	699.298	15.595	0.00766447	0.00327734	4.22423e-05	0.00336358	-0.000422358	0.00286398	0.00171497	0.00367474	0.00644405	0.00475315	0.10267	0.00319326	-0.836556	0.144004	7032
0.00131462	0.109617	0.00267947	698.432	15.3704	0.00116988	0.00334194	-0.00439756	0.00346484	-9.41618e-05	0.00289186	0.00223575	0.00365904	0.00949365	0.00470777	0.105963	0.00321159	-1.03911	0.138396	6960
0.00132176	0.105053	0.00261168	671.57	14.5842	-0.00129568	0.00328446	-0.00306452	0.0033503	-0.00173194	0.0028569	-0.00479697	0.00389262	-0.00332177	0.00468311	0.101601	0.00321148	-0.714577	0.133524	6972
0.00132894	0.108441	0.0027378	676.498	14.5463	0.00287339	0.0033869	0.000500569	0.0033174	-0.00176785	0.00287634	-0.00539622	0.00368997	0.00364608	0.00482521	0.105302	0.00320974	-0.784441	0.127696	7062
0.00133616	0.106962	0.00267813	678.292	14.88	0.00393469	0.00337613	0.00106371	0.0033202	-0.00472073	0.00283848	0.00108977	0.00366114	0.0096369	0.00486343	0.101716	0.00321731	-1.06111	0.134258	7027
0.00134342	0.109868	0.00260371	685.876	14.6105	-0.000279806	0.00337142	-0.00316525	0.00339433	-0.000240626	0.00284955	0.0059072	0.00387098	-0.00171889	0.00477552	0.108135	0.0032266	-1.05878	0.140181	7095
0.00135072	0.108116	0.00267515	664.523	14.2538	0.00299074	0.0033899	0.000787671	0.00334683	0.00237679	0.00285541	-0.000204158	0.00380544	-0.00509857	0.00471066	0.104862	0.00323079	-0.925548	0.126049	7019
0.00135806	0.107372	0.00265666	688.403	15.0087	0.0033287	0.00341721	0.00113899	0.00332698	0.00228036	0.00280059	-0.00106516	0.00369571	0.00721008	0.00477957	0.109438	0.00330074	-0.994555	0.129058	7029
0.00136544	0.114983	0.00284543	702.142	15.6698	0.00888236	0.00348859	0.000290659	0.00354086	-0.000796597	0.00298514	-0.00522109	0.00378057	0.00189581	0.00468567	0.115323	0.00341958	-0.98473	0.139075	6847
0.00137286	0.109216	0.00268244	636.059	13.8051	0.000455433	0.00343213	0.000287754	0.0033533	-0.000777779	0.00288871	0.00960709	0.00369588	0.000260563	0.00476609	0.110473	0.00324981	-0.801069	0.124657	6973
0.00138032	0.104642	0.00263555	661.914	14.2867	-0.0010218	0.00331699	-0.00213269	0.00327343	-0.00196035	0.00279604	-0.00147258	0.00353787	0.0079918	0.00452252	0.104109	0.00317781	-0.762444	0.129246	7096
0.00138782	0.106737	0.00267529	689.812	15.3294	0.00255906	0.00343099	0.00575443	0.0032414	-0.0022305	0.00281517	0.00243996	0.00373559	0.00308441	0.00485846	0.106441	0.00318415	-1.02597	0.133319	7076
0.00139536	0.109163	0.00265026	670.31	14.6964	0.00222179	0.00343415	-0.00197769	0.00339977	0.00120117	0.00286926	0.000267535	0.00362709	0.00181935	0.00484082	0.106516	0.00320728	-1.15206	0.134303	6922
0.00140294	0.108489	0.00261805	679.513	15.022	-0.00327459	0.00337581	-0.000672574	0.00333963	0.00145765	0.0028939	0.00477381	0.0036867	-0.00806028	0.00493751	0.107364	0.00318848	-0.822129	0.131146	7026
0.00141056	0.106201	0.00271845	669.243	14.6464	0.00231134	0.0033019	-0.00017451	0.00335125	0.00597113	0.00288573	0.00171324	0.00368565	-0.00445813	0.00494877	0.102358	0.00320695	-1.00229	0.137461	6982
0.00141823	0.109797	0.00257194	713.175	15.8074	-0.00106709	0.00334685	-0.0010897	0.00342238	-0.0053219	0.00293538	0.00658666	0.00386347	-0.00251269	0.00494086	0.106903	0.00327025	-1.15578	0.13545	6973
0.00142593	0.10987	0.00276584	697.657	15.1747	-0.000405655	0.00340717	0.000720518	0.00337416	0.00484326	0.00290258	-0.00325955	0.00388932	0.000582408	0.00491102	0.108504	0.00336073	-1.17335	0.13318	7003
0.00143368	0.106792	0.00262564	706.23	15.6283	-0.000919599	0.00342707	0.00283551	0.00329249	-4.71818e-05	0.00286559	-0.00218518	0.0036731	-0.00729395	0.00484671	0.103153	0.00330845	-0.819687	0.137291	6945
0.00144147	0.115932	0.00280824	664.568	14.5224	0.00163299	0.00349549	-0.00620016	0.00350687	0.000848179	0.00295702	-0.000279916	0.00369807	0.00389209	0.00480985	0.113537	0.00334422	-0.986089	0.132453	6979
0.0014493	0.107869	0.00265985	675.295	14.701	0.00170566	0.0033402	-0.00141642	0.00335417	-0.00400813	0.00289625	0.00287583	0.00389389	-0.00240307	0.00482195	0.10595	0.00321653	-1.04484	0.134357	7015
0.00145717	0.110139	0.002738	661.623	14.5277	-0.00198267	0.00337727	0.00331347	0.00349565	-0.00107024	0.00283005	-0.00166172	0.00371058	0.000881869	0.00457039	0.107958	0.00327325	-0.956357	0.131816	6973
0.00146509	0.108639	0.00265857	681.172	14.6651	0.0053484	0.00334593	0.00551905	0.00336153	0.00304575	0.0028981	0.00151071	0.0036878	-0.00577714	0.00491151	0.10786	0.00327212	-1.05196	0.128896	7041
0.00147305	0.106472	0.00270572	714.061	15.9883	0.000131225	0.00345195	0.00589502	0.00327621	-0.00206255	0.00290356	-0.00807367	0.00367231	0.00245978	0.0047386	0.102374	0.00314605	-1.18787	0.133008	6860
0.00148105	0.11379	0.00270861	657.062	14.54	0.00171684	0.00350669	-8.94684e-05	0.0034214	-0.00310842	0.00293465	-0.00533043	0.00365928	-0.000890742	0.00492669	0.11374	0.0032853	-1.04094	0.135709	6988
0.0014891	0.108567	0.00267095	680.244	14.7672	0.00317359	0.00337863	-0.00384602	0.00336549	-0.00230437	0.00286115	0.00611795	0.00371176	0.00276844	0.00469709	0.106273	0.00319963	-1.07398	0.141361	7030
0.00149719	0.112108	0.00273984	687.345	15.0972	0.0044499	0.00334846	-0.00293227	0.00345014	0.0063348	0.00302553	0.00357134	0.00376249	-0.00338848	0.00490352	0.106567	0.00328468	-0.892682	0.129638	6956
