# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000206075	1.54515e-05	7461.61	591.142	0.00115925	0.000177729	0.000162475	0.000164422	-0.000115064	0.000139557	-1.11916e-05	1.63376e-05	4.49627e-06	1.934e-05	0.000193684	3.14992e-05	-0.776615	0.194848	5271
3.7508e-05	0.000212379	1.56723e-05	7477.99	593.608	0.00132163	0.000165093	0.000128101	0.000180059	0.000264651	0.00015274	8.27667e-05	8.75928e-05	-4.10654e-05	2.37526e-05	0.000167143	5.77588e-05	-0.835244	0.353792	5106
3.77118e-05	0.000164635	6.08042e-06	6831.18	552.224	0.00104013	0.000149972	0.000356422	0.000150811	-5.19608e-05	0.000134908	7.92786e-07	6.56841e-06	-6.82485e-05	7.0314e-05	0.000171788	2.35813e-05	-0.154382	0.151914	5185
3.79167e-05	0.00017873	7.50597e-06	6910.66	561.595	0.0013139	0.000157999	2.52124e-05	0.000156326	-1.56578e-06	0.000139581	1.13959e-05	7.37789e-06	-8.39981e-06	1.62795e-05	0.000177445	1.60146e-05	-0.46855	0.109909	5177
3.81227e-05	0.000186078	8.74204e-06	8838.9	651.745	0.00103131	0.000158916	0.000210661	0.000165062	-6.85394e-05	0.000139136	-9.32052e-06	7.0001e-06	-1.62963e-05	1.3458e-05	0.000170569	1.33731e-05	-0.364144	0.0599317	5176
3.83298e-05	0.000188713	8.13274e-06	8222.66	632.978	0.00128576	0.000162505	-8.88199e-05	0.000163897	1.94924e-05	0.000141817	1.06001e-05	1.00764e-05	4.98511e-07	5.13287e-05	0.000170703	2.69141e-05	-0.48796	0.155684	5133
3.8538e-05	0.000181753	9.26492e-06	7415.03	578.871	0.00131248	0.000160681	8.43215e-05	0.000157505	4.62309e-05	0.000138649	7.5201e-06	1.39564e-05	-2.53276e-05	3.50325e-05	0.000204921	2.21496e-05	-0.568668	0.158262	5192
3.87474e-05	0.000211809	1.84045e-05	8163.5	630.782	0.00106963	0.000171449	0.000216672	0.000171622	-5.40024e-05	0.000152721	3.99899e-05	3.2097e-05	9.12738e-05	0.000125094	0.000151599	5.23881e-05	-0.417522	0.127958	5152
3.8958e-05	0.000195755	1.23541e-05	7185.03	572.795	0.00108762	0.000165346	0.000240889	0.000166647	-1.92932e-05	0.000140149	-4.21014e-05	4.10336e-05	0.000160015	0.000130016	0.000237914	3.4978e-05	-0.166912	0.187263	5233
3.91696e-05	0.000174924	7.95272e-06	8089.73	617.402	0.00115464	0.000155707	0.000452276	0.000153786	5.07416e-05	0.000137247	-1.01997e-05	7.10937e-06	1.16328e-05	1.43477e-05	0.000186478	1.35918e-05	-0.488527	0.0899332	5233
3.93824e-05	0.000210044	1.31518e-05	8311.37	622.252	0.00138396	0.000172067	0.000185548	0.000171642	-0.000239379	0.00014451	3.20913e-06	1.87572e-05	-7.81563e-06	3.0404e-05	0.000188285	5.57543e-05	-0.360895	0.0913649	5241
3.95964e-05	0.000170716	6.155e-06	7518.7	581.465	0.00105355	0.000151648	0.000298062	0.00015527	-1.5989e-06	0.000136342	-3.14898e-06	8.42565e-06	-5.63035e-07	2.31636e-05	0.000187325	1.54868e-05	-0.184399	0.0837877	5193
3.98116e-05	0.00019051	1.73826e-05	6841.74	554.04	0.00126155	0.000166996	0.000228577	0.000162879	0.000249621	0.00013866	-3.75189e-06	5.55213e-06	-2.43254e-05	1.78739e-05	0.000144157	2.96447e-05	-0.34531	0.0931065	5163
4.00279e-05	0.000184875	8.26895e-06	7275.61	573.704	0.00124591	0.000164126	0.000340442	0.000153597	-5.2545e-05	0.000142918	-2.03876e-05	3.08086e-05	-6.22942e-05	4.27989e-05	0.000290985	7.6127e-05	-1.15876	0.700348	5201
4.02453e-05	0.00022277	1.85528e-05	6970.34	560.441	0.00113684	0.00017316	0.000307207	0.000177617	0.000167502	0.000159643	1.94543e-05	1.53879e-05	-1.98921e-06	1.81024e-05	0.000170242	2.18394e-05	-0.665807	0.176065	5115
4.0464e-05	0.000209635	1.64891e-05	6180.9	535.623	0.00129132	0.000173945	1.07452e-05	0.000169225	-0.000166949	0.000144165	2.69847e-07	1.92097e-05	3.63359e-05	2.93447e-05	0.000145436	3.15793e-05	-0.462913	0.0859792	5253
4.06839e-05	0.000182734	7.1311e-06	7135.86	581.77	0.00152633	0.000164757	-4.84714e-05	0.000157138	-3.95931e-05	0.000140736	6.58365e-06	9.67432e-06	1.58625e-05	2.41617e-05	0.000135883	3.33889e-05	-0.477122	0.181266	5082
4.09049e-05	0.000182788	8.8345e-06	7976.7	608.365	0.00159543	0.000159735	0.000419391	0.000159524	5.61762e-05	0.000139604	-4.01939e-06	1.04237e-05	-2.77792e-06	3.28146e-05	0.000185046	2.90178e-05	-0.220976	0.10347	5164
4.11271e-05	0.000189907	9.39761e-06	7024.7	575.975	0.00125918	0.000163123	0.00029332	0.000158501	-4.32728e-06	0.000143643	-1.00774e-05	7.30931e-06	-1.59535e-05	2.07573e-05	0.000156208	1.682e-05	-0.287558	0.0926057	5239
4.13506e-05	0.000178307	9.28136e-06	7044.1	587.208	0.0012533	0.000164442	0.000147026	0.000149602	0.000102668	0.000138677	3.09596e-05	1.23896e-05	-4.15754e-05	3.05474e-05	0.000197244	2.753e-05	-0.345019	0.0952171	5185
4.15753e-05	0.000203004	1.09479e-05	7986.48	600.774	0.00122238	0.000171135	-4.97507e-05	0.000161564	-0.000155048	0.000150391	-0.000105701	0.000111667	1.35159e-05	1.8852e-05	0.000177872	2.17778e-05	0.0812721	0.490898	5198
4.18012e-05	0.000204928	1.60187e-05	8283.77	622.222	0.00130802	0.000174156	0.000263692	0.000171575	0.000231182	0.00013788	-8.7965e-07	9.2603e-06	-0.000119372	6.6465e-05	0.000158716	5.01454e-05	-0.572389	0.181563	5192
4.20283e-05	0.000185293	9.27866e-06	8187.61	632.727	0.0011342	0.000159876	0.000158648	0.000159307	0.000128486	0.000142923	2.13617e-06	1.09662e-05	1.42679e-05	1.57308e-05	0.000185702	1.4451e-05	-0.315958	0.116113	5188
4.22566e-05	0.000201584	1.18657e-05	8354.46	627.074	0.00104708	0.000164803	0.000344494	0.00016908	-9.37843e-05	0.000148368	-1.73508e-05	1.78072e-05	-7.47179e-05	4.85539e-05	0.000208378	4.89254e-05	-0.536343	0.220318	5182
4.24862e-05	0.000196418	9.72878e-06	7659.89	604.289	0.00134716	0.000168578	0.000511833	0.000165059	2.71089e-05	0.00014354	1.44986e-05	9.26833e-06	-3.02506e-05	2.82886e-05	0.000190973	1.93504e-05	-0.366973	0.0767757	5137
4.2717e-05	0.000180196	1.0568e-05	7358.75	601.214	0.00125377	0.000161018	-7.39028e-05	0.000154608	-2.57129e-06	0.000143409	6.51239e-06	8.6392e-06	-2.81047e-06	1.64286e-05	0.000191808	1.89509e-05	-0.349786	0.111208	5111
4.29491e-05	0.000221138	2.34355e-05	8097.2	598.604	0.00133569	0.000170375	0.000265959	0.000178246	-7.90981e-05	0.000155807	-1.91193e-05	1.24654e-05	-5.05225e-05	3.41507e-05	0.000279613	6.49455e-05	-0.585091	0.15092	5189
4.31825e-05	0.000215126	3.0466e-05	7291.96	583.577	0.00151227	0.000189638	9.86778e-05	0.000164149	0.000166518	0.000141126	1.43665e-05	2.58205e-05	6.82744e-05	5.74055e-05	0.000235641	7.68494e-05	-0.824742	0.303295	5179
4.34171e-05	0.000199293	1.86119e-05	7057.74	575.649	0.00121803	0.000171528	0.000301779	0.000162664	7.35096e-05	0.000143378	-7.04971e-06	5.98684e-06	4.86666e-06	1.35877e-05	0.00017641	1.32851e-05	-0.38978	0.079526	5207
4.3653e-05	0.000172137	7.54856e-06	6242.19	523.677	0.00111781	0.00015437	0.000195137	0.000148994	-4.18861e-05	0.000140631	5.34734e-06	7.07623e-06	3.14005e-06	2.10254e-05	0.000178873	1.53248e-05	-0.352278	0.0651177	5227
4.38902e-05	0.000184527	9.07578e-06	8039.45	622.276	0.00114881	0.000158782	7.58371e-05	0.000163137	6.10091e-05	0.000140731	-7.45818e-06	1.9692e-05	6.29756e-05	5.13769e-05	0.000229122	3.51892e-05	-0.270768	0.171241	5148
4.41286e-05	0.000190971	1.29087e-05	6806.31	554.82	0.0011026	0.000160684	0.000226285	0.000163172	-0.000352819	0.000142316	3.32708e-06	8.17833e-06	-1.75336e-06	1.23021e-05	0.000166955	1.58986e-05	-0.438119	0.0665429	5249
4.43684e-05	0.000186288	1.04311e-05	7190.68	571.428	0.000983841	0.000158909	0.000300914	0.000164522	7.67999e-06	0.000137872	-6.84995e-06	7.24634e-06	1.41995e-05	2.28701e-05	0.000208013	2.08568e-05	-0.483983	0.072743	5223
4.46095e-05	0.000200085	1.94964e-05	8266.26	621.168	0.00123404	0.000176932	0.000171292	0.000160265	0.000213926	0.00013947	-7.61018e-06	1.69088e-05	-5.13925e-06	4.0214e-05	0.000162002	3.47844e-05	-0.375516	0.128807	5228
4.48518e-05	0.000191791	1.47995e-05	7957.84	602.388	0.001471	0.00015408	4.58839e-05	0.000158415	-0.000147825	0.000155657	-1.54099e-06	1.2272e-05	-3.11812e-05	3.2235e-05	0.000137031	2.57417e-05	-0.526783	0.109441	5234
4.50955e-05	0.000200407	1.30617e-05	7316.1	583.91	0.00124091	0.000169558	0.000231717	0.000173019	-9.26132e-05	0.000137612	9.78607e-06	9.03433e-06	-5.03054e-05	4.60509e-05	0.00012518	5.05469e-05	-0.517123	0.136871	5157
4.53406e-05	0.000187561	8.47653e-06	7414.54	603.961	0.00117531	0.000165365	0.000446477	0.000154361	9.44989e-05	0.000147146	1.08905e-05	6.80888e-06	1.29995e-06	2.9345e-05	0.000138865	2.27801e-05	-0.340125	0.0804892	5144
4.55869e-05	0.000247028	4.35921e-05	7487.3	594.909	0.00122074	0.00019655	6.26391e-06	0.000170113	0.000141881	0.00016465	-2.93967e-06	1.41475e-05	2.07727e-05	3.57089e-05	0.000205162	2.00537e-05	-0.226538	0.0825343	5214
4.58346e-05	0.000184747	9.13136e-06	6467.34	555.456	0.0012264	0.000160527	0.000297849	0.0001596	-3.36433e-05	0.000145476	-2.06124e-06	6.20583e-06	-2.94417e-06	1.27299e-05	0.00019309	1.22047e-05	-0.372406	0.0497831	5096
4.60836e-05	0.000182657	7.37364e-06	7776.41	589.896	0.00117201	0.000167425	-5.25985e-05	0.000154464	5.49203e-05	0.000131411	-7.5976e-06	8.12979e-06	-1.66615e-06	2.30833e-05	0.000205224	3.61539e-05	-0.434343	0.150633	5278
4.6334e-05	0.000222343	2.19248e-05	7449.99	589.699	0.00130397	0.000171095	0.000464631	0.000189851	-0.000391978	0.000139874	2.13902e-06	1.71656e-05	4.88598e-05	3.61544e-05	0.000173178	3.29774e-05	-0.366899	0.134435	5228
4.65857e-05	0.000205963	1.90741e-05	7171.91	579.671	0.000896455	0.000167088	0.000508929	0.000169927	0.000292993	0.000150982	1.40102e-05	9.56612e-06	3.24493e-06	2.01247e-05	0.000200403	2.6502e-05	-0.377119	0.125472	5175
4.68388e-05	0.000186302	1.16291e-05	7950.15	614.113	0.00132165	0.000162585	6.79266e-05	0.000155288	-7.32909e-05	0.000145836	1.93524e-07	6.78574e-06	6.89757e-06	1.32004e-05	0.00018217	1.91119e-05	-0.342425	0.06487	5179
4.70933e-05	0.000204189	2.11153e-05	7823.46	602.653	0.000795626	0.000164767	-1.63788e-06	0.000163207	9.74232e-05	0.000154775	4.61089e-05	3.65795e-05	6.04596e-06	4.77601e-05	0.000196856	3.75585e-05	-0.0375632	0.274521	5259
4.73492e-05	0.000188956	1.0831e-05	8230.71	621.68	0.00121598	0.000168897	-0.000109525	0.000153603	-8.5046e-05	0.000141619	-5.96334e-06	1.23674e-05	7.03757e-05	5.10304e-05	0.000139594	3.4421e-05	-0.19856	0.184959	5231
4.76065e-05	0.000201382	1.89341e-05	7875.64	600.196	0.00126456	0.000178974	0.000214965	0.000166866	-6.28759e-06	0.000135688	1.75533e-06	1.9931e-05	5.12909e-05	4.0227e-05	0.000203729	3.64029e-05	-0.506018	0.156578	5138
4.78651e-05	0.000186647	8.14523e-06	8033.46	606.341	0.00114227	0.00015902	-2.13612e-05	0.000162436	-1.21846e-07	0.000137479	4.95048e-05	3.9132e-05	1.93618e-05	2.59365e-05	0.000181229	2.09602e-05	-0.620261	0.172285	5287
4.81252e-05	0.000189056	1.05151e-05	6861.78	556.521	0.00108375	0.000168576	0.000100041	0.000159938	0.00017044	0.00014072	-7.39343e-06	1.39856e-05	1.57388e-05	6.27597e-05	0.000139684	4.10556e-05	-0.299646	0.145948	5122
4.83867e-05	0.000198457	1.5953e-05	7614.53	588.483	0.00106265	0.000160824	0.000297578	0.000175952	6.89825e-05	0.000138937	-4.10499e-06	1.05889e-05	-5.2572e-05	5.1275e-05	0.000271016	6.38159e-05	-0.358769	0.125643	5213
4.86496e-05	0.000184442	8.74353e-06	7516.4	594.934	0.00113434	0.000160203	0.000205179	0.000155614	2.19371e-05	0.000145696	-2.10573e-06	1.55424e-05	1.45162e-05	2.31573e-05	0.000160099	2.70003e-05	-0.395551	0.143899	5185
4.89139e-05	0.000188337	1.3852e-05	7757.8	612.407	0.00125896	0.000164781	3.45817e-05	0.000161924	-0.000370995	0.00013913	1.33164e-06	1.3607e-05	2.32506e-05	2.99315e-05	0.000180916	4.49511e-05	-0.635558	0.161653	5171
4.91796e-05	0.000189812	1.03342e-05	8619.08	643.165	0.00123701	0.000169038	0.000391446	0.000157735	-2.36006e-05	0.000138566	-1.15717e-05	7.40981e-06	0.000118867	0.000143298	0.000166535	2.23334e-05	-0.537859	0.105226	5218
4.94468e-05	0.000189629	7.81341e-06	8051.56	614.834	0.00141958	0.000166341	0.000259331	0.000161954	8.82343e-05	0.000133019	-7.57375e-06	8.24694e-06	-1.30926e-05	3.03751e-05	0.000197291	1.6706e-05	-0.548114	0.0643408	5285
4.97155e-05	0.000196763	9.61833e-06	7618.25	591.057	0.00116165	0.000163392	-9.79185e-05	0.000167507	-0.00022806	0.000141233	3.68236e-07	5.27715e-06	-3.14054e-05	2.75023e-05	0.000194565	2.09515e-05	-0.430898	0.0647485	5265
4.99856e-05	0.000241498	4.24802e-05	7509.12	583.612	0.00122419	0.000179752	0.000339823	0.000205109	-0.000175032	0.000137476	-1.81167e-05	2.30353e-05	0.000113847	7.433e-05	0.000218587	4.52567e-05	0.0345815	0.329976	5173
5.02572e-05	0.000237279	4.75161e-05	8235.05	627.796	0.000848942	0.000176673	-6.77026e-05	0.000206436	-0.000150177	0.000138757	-4.83429e-05	2.66196e-05	-0.000161832	0.000158419	3.15277e-05	9.48272e-05	-1.39124	0.742787	5103
5.05303e-05	0.000265835	5.1591e-05	7776.67	596.236	0.000956544	0.000195014	0.000212176	0.000203365	-0.000146405	0.000147344	8.43413e-07	5.98355e-05	-0.00010705	0.000267271	0.000210296	0.000155218	-1.50622	1.28659	5261
5.08048e-05	0.000186822	7.54552e-06	7504.16	600.186	0.000936481	0.000157813	0.000308197	0.000166136	-0.000289619	0.000138368	3.82528e-06	1.09382e-05	8.38376e-07	2.30978e-05	0.000188252	2.47837e-05	-0.419872	0.0778487	5217
5.10808e-05	0.000179255	8.66778e-06	7047.47	576.017	0.00115269	0.000160664	0.000329477	0.000156375	-0.000132353	0.00013686	-1.89136e-05	2.32754e-05	4.97793e-05	7.72643e-05	0.000203546	2.64957e-05	-0.19705	0.194556	5192
5.13584e-05	0.000197699	9.01643e-06	7896.06	605.348	0.00137827	0.000167073	1.80284e-05	0.000164744	-8.79099e-05	0.000143146	-1.08703e-05	7.66877e-06	-1.47645e-05	1.37911e-05	0.000194374	1.5916e-05	-0.411354	0.0699429	5225
5.16374e-05	0.000162378	7.01538e-06	7610.87	605.108	0.00121717	0.000149486	0.000394918	0.000148053	-3.76013e-05	0.000134335	1.12293e-05	6.11091e-06	-9.30875e-06	1.28479e-05	0.000155776	1.2898e-05	-0.388914	0.0573973	5204
5.1918e-05	0.000210822	2.67399e-05	7019.22	560.738	0.00109219	0.000189901	4.42411e-05	0.00016247	0.000100467	0.000138036	-1.34759e-05	1.74761e-05	-9.10847e-05	5.63798e-05	0.000232138	4.05019e-05	-0.000736445	0.273107	5173
5.22001e-05	0.000171616	6.69315e-06	8186.1	620.849	0.000981485	0.000157616	0.000257347	0.000151448	0.000142359	0.000138129	8.61653e-07	9.06667e-06	-1.30914e-05	3.93842e-05	0.000158573	2.66917e-05	-0.517532	0.106815	5136
5.24837e-05	0.000182553	7.63781e-06	7775.79	618.068	0.00112322	0.000158295	0.000514706	0.000160778	7.28891e-05	0.000140749	-4.82875e-06	1.54499e-05	2.70445e-06	3.39665e-05	0.00021773	2.07066e-05	-0.355049	0.130978	5159
5.27688e-05	0.000196895	1.52868e-05	7819.05	600.146	0.00110496	0.00016867	0.000246397	0.000163263	-0.000146181	0.000146313	-1.00717e-05	1.1825e-05	8.31644e-07	3.01083e-05	0.000159758	5.15788e-05	-0.336918	0.0913352	5146
5.30555e-05	0.000172767	7.89266e-06	7591.67	579.048	0.00108725	0.000159618	0.000175522	0.000146823	-0.000236458	0.00013326	3.41243e-05	1.9996e-05	-6.65793e-05	7.91248e-05	0.000155851	2.00577e-05	-0.225085	0.103476	5332
5.33438e-05	0.000181845	8.12439e-06	8074.21	612.512	0.000941825	0.000156134	4.2223e-05	0.000162887	0.000113269	0.000140876	-1.19616e-05	7.76228e-06	-5.20913e-06	1.56895e-05	0.000191969	1.3692e-05	-0.404868	0.0649678	5145
5.36336e-05	0.000213816	1.88457e-05	7086.79	569.32	0.00128591	0.000179486	0.000143548	0.000167252	8.46296e-05	0.000145986	6.71716e-06	1.44868e-05	1.9402e-06	2.71742e-05	0.000216568	2.64491e-05	-0.271375	0.130646	5242
5.3925e-05	0.000179836	7.88075e-06	7771.56	605.959	0.00093679	0.000167248	-8.02411e-05	0.000148362	0.000268881	0.000138721	-1.50005e-06	8.22067e-06	-2.77984e-05	3.28845e-05	0.000209057	2.51646e-05	-0.286756	0.0968792	5200
5.4218e-05	0.000198388	1.45708e-05	6847.01	561.557	0.00110483	0.000162471	0.000183227	0.000175403	-0.000129175	0.000139353	1.11288e-05	8.49463e-06	-1.00616e-05	1.46432e-05	0.000196299	1.84788e-05	-0.4013	0.0768332	5181
5.45126e-05	0.000182923	8.41465e-06	7479.83	597.163	0.00126157	0.000155543	0.000135567	0.000160875	-1.60788e-05	0.000141614	-2.26311e-05	2.303e-05	-0.000145067	0.000152539	7.82177e-05	0.000108654	0.0785554	0.442507	5212
5.48088e-05	0.000216918	4.51495e-05	7452.43	579.134	0.00136231	0.000204031	0.000230393	0.000157043	-3.84546e-06	0.000131493	3.22277e-06	8.26852e-06	8.35817e-07	1.50302e-05	0.000168282	3.37447e-05	-0.0999723	0.219346	5183
5.51066e-05	0.000178185	6.98685e-06	7457.04	591.164	0.0010681	0.000152398	0.000261036	0.000158936	-8.12958e-05	0.000140947	0.000114594	0.000111507	7.77617e-05	8.0266e-05	0.000216282	6.17272e-05	0.0827436	0.517379	5215
5.5406e-05	0.000190005	9.3491e-06	8195.86	635.641	0.00126089	0.000157911	-0.000103306	0.000162632	-0.000127548	0.000149661	-1.22844e-05	7.31083e-06	5.8408e-07	1.67991e-05	0.000192853	1.88215e-05	-0.449668	0.0752155	5146
5.5707e-05	0.000201629	1.66561e-05	7815.88	606.973	0.00126956	0.000180919	0.000106472	0.000157195	-4.81852e-05	0.000141591	1.43099e-06	8.65965e-06	1.68359e-05	1.88758e-05	0.000156544	1.30298e-05	-0.408397	0.0738582	5200
5.60097e-05	0.00020539	2.36004e-05	7330.78	593.039	0.00131389	0.000174384	0.000239151	0.000174211	-0.000142155	0.000135651	2.73203e-05	1.97136e-05	9.71662e-05	7.26423e-05	0.000225066	4.26531e-05	-0.738491	0.290325	5183
5.6314e-05	0.000209186	1.13305e-05	7886.94	605.113	0.00127222	0.000168048	7.16347e-05	0.000171576	5.02365e-05	0.0001522	2.29774e-06	7.81451e-06	-7.51129e-06	1.72027e-05	0.000200246	1.68078e-05	-0.401928	0.0708085	5172
5.662e-05	0.000188736	8.77875e-06	7376.84	579.165	0.00117901	0.000166515	0.000123211	0.000157404	-0.000171012	0.000138562	-1.10775e-05	9.05848e-06	-4.92541e-06	2.89279e-05	0.000170237	2.08168e-05	-0.364403	0.0610151	5263
5.69276e-05	0.000163562	6.44333e-06	6892.91	565.792	0.000870439	0.000149152	-3.21791e-06	0.000150928	-1.60057e-05	0.000136494	-1.84931e-05	2.31357e-05	-9.53735e-07	1.11408e-05	0.000162026	1.15573e-05	-0.441256	0.113106	5147
5.72369e-05	0.000203803	1.37285e-05	8262.03	619.089	0.00117788	0.000161484	0.00033406	0.000172607	5.42593e-05	0.000148798	1.93724e-06	1.12389e-05	-9.7622e-06	2.26165e-05	0.000246995	3.01267e-05	-0.394811	0.0994776	5223
5.75479e-05	0.000199501	1.49061e-05	8286.03	621.547	0.00103716	0.000179543	0.000270011	0.0001547	-0.00017399	0.000145581	9.89412e-06	1.03454e-05	-8.79855e-06	1.69756e-05	0.000156236	2.46754e-05	-0.617129	0.0720214	5160
5.78605e-05	0.000174027	7.19871e-06	6843.57	564.233	0.00131843	0.000157868	-4.30487e-05	0.000149	8.17056e-05	0.000136761	4.90934e-06	6.29666e-06	-2.40443e-05	2.45908e-05	0.000143097	1.71806e-05	-0.430064	0.139562	5281
5.81749e-05	0.00017643	7.84981e-06	7492.32	592.521	0.0013341	0.000158469	7.87853e-05	0.000158194	-0.00012917	0.000135878	-1.29171e-05	7.13227e-06	1.30271e-05	1.30028e-05	0.000164559	1.04733e-05	-0.422785	0.063511	5137
5.8491e-05	0.000197179	1.00564e-05	8123.98	628.882	0.000852271	0.000171575	-0.000100063	0.000163713	-8.13677e-05	0.000146162	-1.8708e-05	2.92095e-05	3.08551e-05	4.60097e-05	0.000229693	3.63623e-05	-0.334824	0.182601	5090
5.88088e-05	0.0001882	8.16936e-06	7919.73	598.851	0.00131341	0.000154665	-1.56611e-05	0.000162898	0.000131003	0.00014462	1.15877e-05	8.77628e-06	-1.09356e-05	1.42195e-05	0.000193342	2.04422e-05	-0.603983	0.148682	5269
5.91283e-05	0.000189522	9.01977e-06	7363.7	591.133	0.00113893	0.00016848	0.000148441	0.000161267	9.73801e-05	0.000137398	2.10971e-06	8.91114e-06	-1.04053e-06	2.46684e-05	0.000167267	1.74205e-05	-0.397479	0.0741275	5174
5.94496e-05	0.000194779	1.75777e-05	7400.83	580.131	0.000999204	0.000168774	0.000349932	0.000167875	7.4312e-05	0.000138375	4.8181e-06	6.93974e-06	1.48604e-05	2.08146e-05	0.000205838	2.87272e-05	-0.493511	0.0953993	5142
5.97726e-05	0.000181455	9.84934e-06	7077.23	569.608	0.00118102	0.000159036	0.000461558	0.000163291	-0.000122407	0.000133271	1.47287e-06	1.4046e-05	-1.42166e-05	2.40905e-05	0.00016734	1.55153e-05	-0.292333	0.0790826	5202
6.00973e-05	0.000175346	8.37703e-06	8072.39	619.73	0.00131894	0.000162512	0.000104551	0.000149186	-9.93204e-05	0.000138273	5.01e-06	6.50913e-06	1.08556e-06	1.5861e-05	0.000191839	2.1114e-05	-0.534174	0.106438	5168
6.04238e-05	0.000199225	1.50295e-05	7487.5	603.581	0.00155939	0.000167281	0.00037242	0.000164466	0.000125007	0.000146983	9.84384e-06	2.01282e-05	7.75254e-05	9.52518e-05	0.000208392	4.60147e-05	-0.186755	0.233117	5184
6.07521e-05	0.000194802	1.08428e-05	7184.14	563.214	0.000965091	0.000162623	7.77049e-05	0.000165396	-3.44555e-05	0.000147499	3.16902e-05	4.05572e-05	4.69244e-05	8.32428e-05	0.000186484	5.98812e-05	-0.422283	0.164848	5163
6.10822e-05	0.000191409	1.20464e-05	7655.19	596.257	0.00125378	0.00016964	2.24223e-06	0.000161309	4.99267e-05	0.000141056	-1.62483e-06	1.19478e-05	1.90088e-05	3.15108e-05	0.00018316	3.35972e-05	-0.398447	0.0775129	5123
6.14141e-05	0.000191547	9.26489e-06	7613.28	589.799	0.00101971	0.000163432	0.000220577	0.000161066	5.15938e-05	0.000141967	5.32378e-06	7.37665e-06	4.49746e-06	1.56725e-05	0.000181176	1.60844e-05	-0.315432	0.0727715	5267
6.17478e-05	0.000190109	8.46172e-06	7709.12	585.1	0.00116586	0.000167304	0.000193937	0.00015577	-4.44789e-05	0.000140953	-3.99053e-06	1.87075e-05	2.2173e-05	5.00957e-05	0.000143227	3.58682e-05	-0.380684	0.312446	5273
