# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.00546e-05	0.000515899	4.05095e-05	7.6614e+07	2.91361e+06	0.00163604	0.000209936	-0.000570441	0.000208193	-0.000445924	0.000187207	0.000852591	0.00053729	5.03164e-05	0.00181017	0.00360583	0.00114444	-94.656	55.0492	8416
6.03808e-05	0.000478511	2.91779e-05	6.89876e+07	2.6827e+06	0.00168173	0.000191868	-0.000328942	0.000203337	8.44457e-05	0.000187142	0.000220481	0.000420543	-0.000719451	0.00148853	0.000754301	0.00104513	23.594	31.5048	8448
6.07089e-05	0.00044929	4.11867e-05	7.08914e+07	2.77728e+06	0.00185268	0.000205981	-0.000635154	0.000184331	-8.83692e-05	0.000172957	0.000239731	0.000552652	-0.000252782	0.00151557	0.00296125	0.00108583	-102.699	55.3904	8435
6.10388e-05	0.000455447	2.69399e-05	7.18859e+07	2.76136e+06	0.00155575	0.000206151	-0.000344624	0.00018635	-5.51123e-05	0.000176294	-0.000284215	0.000617056	-0.00105372	0.00152126	0.00241354	0.00104528	-133.06	77.1243	8406
6.13704e-05	0.000467259	4.04959e-05	7.25407e+07	2.80167e+06	0.00194722	0.000206271	-0.000526321	0.000191332	0.000243213	0.000179989	0.000339922	0.00055051	6.46078e-05	0.00146095	0.00327994	0.00104721	-145.917	57.1454	8359
6.17038e-05	0.000544032	0.000124344	7.4622e+07	2.86212e+06	0.00175526	0.000196767	-0.000555409	0.000248766	-0.000156781	0.000168307	0.00109849	0.000454648	-0.000673135	0.00156412	0.00238866	0.00116412	-180.283	106.616	8429
6.20391e-05	0.000494869	4.12762e-05	7.22428e+07	2.88043e+06	0.00138135	0.000197916	-0.000358146	0.000215163	0.000390459	0.000179008	1.06806e-05	0.000518383	0.00191574	0.00171515	0.00248658	0.000899687	-90.1256	46.0497	8422
6.23762e-05	0.00047683	2.60023e-05	6.94147e+07	2.70143e+06	0.0015526	0.000198293	-0.000383627	0.000199669	6.75019e-05	0.000184746	-0.00077107	0.000490065	-0.000598677	0.00139209	0.00140794	0.00107389	-87.336	32.694	8412
6.27151e-05	0.000423815	1.94871e-05	7.45017e+07	2.88105e+06	0.0016158	0.000193591	-0.000811438	0.000187201	-0.000425994	0.000169695	5.32837e-05	0.000463341	-0.000573973	0.00185146	0.00284559	0.000899453	-246.568	208.593	8353
6.30558e-05	0.000599971	9.41861e-05	6.99257e+07	2.75272e+06	0.00184185	0.000213159	-0.000395994	0.000252949	6.11212e-05	0.000181037	3.91465e-05	0.000507673	0.00124027	0.00160447	0.000299253	0.000849604	-63.7335	39.4088	8429
6.33984e-05	0.000554466	8.12136e-05	7.14179e+07	2.78792e+06	0.00149072	0.000201431	-0.000285331	0.000239416	-1.97732e-05	0.000184428	-0.000262643	0.000594999	0.000294729	0.00154044	0.000566217	0.00114983	-88.5417	36.8047	8406
6.37429e-05	0.00049432	5.22653e-05	6.51239e+07	2.57705e+06	0.00165593	0.000203403	-0.000893918	0.000209375	0.000421194	0.000180175	0.000609459	0.000509556	-0.00222416	0.00163739	0.00114096	0.00101337	-113.319	66.8537	8388
6.40892e-05	0.00057858	0.000105458	7.14016e+07	2.71996e+06	0.00111423	0.000218137	-0.000582016	0.000195777	0.000279489	0.000227371	-0.000706277	0.000560349	-0.00195268	0.00164555	0.000466702	0.00100385	-80.0347	53.0976	8413
6.44374e-05	0.000388451	1.56947e-05	6.88838e+07	2.69302e+06	0.00129128	0.000182072	-0.000187335	0.000182303	0.000154478	0.000162203	-0.000698838	0.000426492	-0.00123349	0.00164725	0.00168315	0.000990385	-39.0475	40.2934	8386
6.47875e-05	0.000483114	3.50733e-05	7.02937e+07	2.69902e+06	0.00151096	0.000194329	-0.000713391	0.00020867	0.000354992	0.00018146	0.000146746	0.000478186	-0.00129996	0.00169698	0.000563215	0.00112216	-256.98	143.238	8452
6.51395e-05	0.000654012	0.000139867	7.62503e+07	2.87015e+06	0.00192834	0.000208101	-0.00055062	0.000201215	-0.00044788	0.000266784	-0.000540043	0.000441051	0.00182628	0.00147951	0.00119939	0.00118601	-39.5255	42.8652	8428
6.54934e-05	0.000496275	4.36962e-05	7.07869e+07	2.69289e+06	0.0015964	0.000218745	-0.000532937	0.000194136	2.07048e-05	0.000176796	-0.000329689	0.000394968	0.00136837	0.00155366	0.000927494	0.00110553	-196.232	76.0499	8493
6.58493e-05	0.000435143	3.27218e-05	7.62387e+07	2.87782e+06	0.00149699	0.000197593	-0.000707906	0.000184614	8.29241e-05	0.00017383	0.000620185	0.00060746	-0.00172246	0.00152875	0.00122195	0.00105222	-84.8717	81.1182	8416
6.6207e-05	0.000557949	7.48114e-05	7.77511e+07	2.95859e+06	0.00175493	0.000202067	-0.000155606	0.000215515	-0.000167539	0.000211553	-0.000185296	0.000576596	-0.000452603	0.00155969	0.00324774	0.00113068	-81.7801	117.575	8445
6.65668e-05	0.000566928	7.67132e-05	6.91038e+07	2.65038e+06	0.0015747	0.000216065	-0.000444847	0.000204095	-0.000460072	0.000215256	0.000213047	0.000521976	0.00306787	0.00129723	0.00199331	0.00109356	-51.7322	51.6997	8415
6.69284e-05	0.000538409	6.59647e-05	6.92647e+07	2.74919e+06	0.00150123	0.000231778	-0.000523459	0.000207091	-9.52848e-06	0.000180054	0.000804165	0.000531128	0.00175065	0.00155796	0.0013684	0.00101021	-99.7591	46.3222	8344
6.72921e-05	0.000467783	2.59278e-05	7.05735e+07	2.76669e+06	0.00140954	0.00019033	-0.00058147	0.000197337	0.000420147	0.000189774	0.000122192	0.000475668	-6.90293e-05	0.00154856	0.00150937	0.00103946	-72.4546	37.3277	8413
6.76577e-05	0.000606553	0.000108106	6.28903e+07	2.52481e+06	0.00169748	0.000215853	-0.000477646	0.000214421	-2.28085e-05	0.000224684	-0.00032239	0.000526461	0.00115001	0.00191033	0.00321819	0.00115881	-84.7115	47.6693	8474
6.80253e-05	0.000471654	4.85121e-05	7.2837e+07	2.81961e+06	0.00169412	0.00019082	-0.000749526	0.000208362	1.10887e-05	0.000181326	-0.000885844	0.000648204	0.00270628	0.0016783	0.0031435	0.00111418	-70.0159	28.1997	8360
6.83949e-05	0.000544701	0.000110216	7.69735e+07	2.94033e+06	0.00173096	0.000205956	-0.00076854	0.000220534	-5.96981e-05	0.000196819	0.000277358	0.000431817	0.00325777	0.00151266	0.00106014	0.00107823	-57.3713	27.4292	8384
6.87665e-05	0.000428646	1.73906e-05	7.30774e+07	2.78978e+06	0.00164307	0.000185554	-0.000276719	0.000192116	0.000243652	0.000175245	-0.000227375	0.00056579	0.00168464	0.00152145	-0.000941392	0.000978335	-33.6654	30.2882	8396
6.91401e-05	0.000545766	6.79664e-05	6.74456e+07	2.70987e+06	0.00226249	0.000232555	-0.000635014	0.000201452	0.00028579	0.000189497	-0.000460775	0.000589762	-0.000656306	0.00156652	0.000751281	0.00104167	-58.7435	73.427	8335
6.95158e-05	0.00050068	4.36275e-05	7.04392e+07	2.72231e+06	0.00182828	0.000206045	-0.000745052	0.000208478	0.000144331	0.00018146	0.00084991	0.000501286	0.000894045	0.00150296	0.000398312	0.00105011	-64.5753	55.1228	8413
6.98935e-05	0.000446039	3.48362e-05	6.94212e+07	2.69027e+06	0.00143792	0.00018607	-0.000553132	0.000195429	-0.000284965	0.000180715	0.000170821	0.000521905	0.000393835	0.00179939	-0.000451056	0.00106768	-83.7395	86.7543	8457
7.02732e-05	0.00060422	0.000112636	7.14475e+07	2.76867e+06	0.00155055	0.000238962	-0.000474907	0.000221053	0.000143759	0.000192232	3.20011e-05	0.000470195	-0.000565267	0.00170458	0.00133038	0.00102627	-1.66133	35.5153	8453
7.0655e-05	0.00054186	0.000123406	7.32219e+07	2.80338e+06	0.00142678	0.000220064	-0.000628233	0.00022812	0.000131503	0.000165747	-0.000625615	0.000490791	0.000127824	0.00161644	0.000419638	0.000951112	-75.536	31.3488	8470
7.10389e-05	0.000592599	0.000121958	7.00661e+07	2.75976e+06	0.00159989	0.000203003	-0.000145343	0.000217854	6.20546e-05	0.000227566	-0.000445791	0.000465084	-0.000744288	0.00175941	0.00151927	0.00106004	-70.2235	65.3694	8437
7.14249e-05	0.000490099	4.21789e-05	7.11737e+07	2.74202e+06	0.00157241	0.000209452	-0.000842834	0.00020104	-0.000243764	0.000178743	0.000282958	0.000559318	0.00155052	0.0015873	0.00302319	0.00098293	9.9969	22.9559	8426
7.1813e-05	0.000474766	3.18045e-05	7.39334e+07	2.81389e+06	0.00153296	0.000203027	-0.000560699	0.000196379	0.000413593	0.000183301	-7.67455e-05	0.000534181	0.00181053	0.00172004	0.00434232	0.00108454	-38.109	44.0781	8371
7.22031e-05	0.000437236	3.51279e-05	7.03485e+07	2.68874e+06	0.00153533	0.000184966	-0.000657508	0.00020461	-8.47967e-05	0.000167384	0.000580058	0.000583529	-0.000574081	0.00154447	0.00129814	0.00103245	-115.039	60.8487	8397
7.25954e-05	0.000480887	5.65421e-05	7.13528e+07	2.78876e+06	0.00167245	0.000200398	-0.000407944	0.000207533	-9.6819e-05	0.000176176	0.000489572	0.000449663	0.00284213	0.00173496	0.00152731	0.00101238	-107.913	94.5657	8412
7.29899e-05	0.000580387	0.000116075	7.27919e+07	2.75976e+06	0.00158261	0.000240669	-0.000739296	0.000211416	-5.78025e-05	0.000187609	0.000341674	0.000509725	-0.00101102	0.00155087	0.00120063	0.00105323	-57.6883	63.8077	8419
7.33864e-05	0.000476532	4.27253e-05	7.17544e+07	2.75908e+06	0.0015109	0.000202618	-0.000534774	0.000207891	0.000224861	0.000169444	-0.00179784	0.000552002	0.000687724	0.00170452	0.00315378	0.00115566	-121.104	61.6573	8434
7.37851e-05	0.000491657	3.45997e-05	7.43877e+07	2.88284e+06	0.00151899	0.000206912	-0.00046127	0.000193302	-9.3003e-05	0.000191925	0.000308655	0.000494084	0.000966606	0.00166472	7.75345e-05	0.0010269	-56.7447	31.3545	8404
7.4186e-05	0.000459512	2.65231e-05	6.92063e+07	2.72309e+06	0.00165369	0.000204661	-0.000886517	0.000200222	-1.46163e-05	0.000166134	0.00024011	0.000615547	0.0012664	0.00162271	0.00216357	0.00123891	-49.0557	88.1885	8378
7.45891e-05	0.000471646	2.83723e-05	6.69859e+07	2.67071e+06	0.0017807	0.000197709	-0.00070302	0.000198782	-0.000146359	0.000182743	-0.000138797	0.000486133	-0.000616412	0.0017448	0.00133334	0.000901042	-37.2454	30.1494	8412
7.49944e-05	0.000470581	5.45861e-05	7.07282e+07	2.6708e+06	0.0014917	0.000190897	-0.000939508	0.000212505	-2.56804e-05	0.000172524	0.0011095	0.000665065	0.00200686	0.00170335	0.00325949	0.00101422	-155.075	87.1715	8446
7.54018e-05	0.000433035	2.26538e-05	7.7417e+07	2.93764e+06	0.00195023	0.000196539	-0.000563935	0.000186658	4.63139e-06	0.000172009	0.000799805	0.000440412	-0.000206123	0.00173841	0.00250281	0.00114921	-283.892	169.189	8389
7.58115e-05	0.000549442	6.76556e-05	6.69361e+07	2.6326e+06	0.00151262	0.000202624	-0.000508753	0.000227007	-0.000425411	0.000196091	0.000201331	0.000511217	-0.00267153	0.00156812	0.00111907	0.00101754	-18.6345	50.8248	8385
7.62234e-05	0.000560536	9.00714e-05	7.1582e+07	2.73801e+06	0.00207292	0.000213491	-0.00052448	0.000232361	0.000364333	0.000180867	-0.000146742	0.000509753	0.000539297	0.00163098	0.00203193	0.000996785	-110.362	41.0297	8459
7.66376e-05	0.000492694	3.1228e-05	7.21719e+07	2.77605e+06	0.00148672	0.000202291	-0.000502408	0.00020906	-0.000108228	0.000181162	-0.000512515	0.000531164	0.00186478	0.00188038	0.00147951	0.00107916	-204.913	87.2133	8391
7.70539e-05	0.000500834	5.89954e-05	6.96729e+07	2.71241e+06	0.00164874	0.000200466	-0.000178344	0.000221898	0.000442746	0.000174659	0.000649535	0.000502011	-0.0020509	0.00151463	0.00271941	0.0011167	-111.232	49.9419	8349
7.74726e-05	0.000423067	1.8862e-05	7.4525e+07	2.85543e+06	0.0015649	0.000189153	-0.000557642	0.000187872	-0.000197898	0.000170308	0.000347353	0.000527909	0.000235546	0.00160584	0.0011444	0.00092855	-110.648	70.5374	8453
7.78935e-05	0.000475413	2.95495e-05	7.11062e+07	2.75576e+06	0.0019425	0.000197783	-0.000734633	0.000199705	0.000173663	0.000183332	0.000452545	0.000475693	0.000591681	0.00175137	-0.000634028	0.00106416	-147.523	69.8046	8429
7.83167e-05	0.00064919	0.000146947	7.96682e+07	2.98007e+06	0.00190492	0.000199991	-0.000593216	0.000288039	0.000176044	0.000173521	-0.000459621	0.0005986	0.00148836	0.00162484	0.00132537	0.00109612	-132.053	59.6325	8473
7.87422e-05	0.000743141	0.000106508	6.82661e+07	2.70961e+06	0.00144426	0.000253712	-0.000689938	0.000258653	-3.89388e-05	0.000209078	0.000439337	0.000557777	-0.00221694	0.00143953	0.00316181	0.00107502	-91.4495	67.5449	8495
7.91701e-05	0.000504751	4.60981e-05	7.40529e+07	2.87837e+06	0.00139121	0.000201279	-0.00050183	0.000214716	2.49007e-05	0.00018277	-0.000745603	0.000587952	-0.00101893	0.00150877	0.00221614	0.00118374	-132.623	74.8144	8415
7.96002e-05	0.000437827	2.87742e-05	7.24327e+07	2.7824e+06	0.00163336	0.000191696	-0.000699041	0.000186793	0.000100332	0.000179004	0.000122543	0.000555738	0.00212464	0.00152741	-6.02047e-05	0.000948513	-31.9173	30.454	8441
8.00327e-05	0.000440851	2.8993e-05	7.18582e+07	2.81768e+06	0.00192181	0.000185345	-0.000611289	0.000185716	0.000190445	0.000188897	-0.000429014	0.00041974	0.000445362	0.00154168	0.00174623	0.00104843	-80.8203	29.7985	8422
8.04675e-05	0.000443796	2.56131e-05	7.08735e+07	2.75647e+06	0.00124354	0.000193246	-0.000771233	0.000194684	3.40161e-05	0.000174909	0.000101482	0.000374959	-0.00139089	0.0017046	0.000867588	0.000970415	-123.815	70.303	8392
8.09047e-05	0.000556736	9.68954e-05	7.26372e+07	2.82268e+06	0.00122109	0.000193408	-0.000383932	0.000220281	4.83242e-05	0.00021709	0.000189158	0.000535645	0.000261525	0.00198728	0.00126755	0.00108245	-20.4575	21.1241	8377
8.13443e-05	0.000644381	0.000102372	7.65873e+07	2.89081e+06	0.00146985	0.000217564	-0.00053208	0.000232258	3.4856e-05	0.000227559	0.000248951	0.000454353	0.00322137	0.00170576	0.00169319	0.000978773	-2.58804	35.0158	8422
8.17863e-05	0.000530196	5.55988e-05	7.75344e+07	2.91238e+06	0.001211	0.000204786	-0.000613695	0.000223038	0.000103172	0.000183439	-1.86362e-05	0.000569355	0.00101257	0.00180392	0.00115467	0.000999752	-38.5786	58.6248	8468
8.22306e-05	0.000520926	6.36665e-05	7.08291e+07	2.76655e+06	0.00205343	0.000209074	-0.000708841	0.000217135	6.46295e-06	0.000180326	-0.000154384	0.000485369	0.000663677	0.00181782	0.00299965	0.00112692	-62.5087	32.791	8429
8.26774e-05	0.000588914	7.10855e-05	7.1549e+07	2.77476e+06	0.00190014	0.000211925	-0.000846522	0.000226906	0.000241551	0.000209037	-0.00100495	0.00053659	0.00151869	0.00171024	0.00260231	0.00106109	-47.2542	54.1084	8397
8.31266e-05	0.000540859	5.452e-05	7.10235e+07	2.8073e+06	0.00169002	0.000207533	-0.000317717	0.000227435	0.000208566	0.000184627	3.91534e-05	0.000561845	0.000243694	0.00165437	0.00176643	0.000982245	-131.658	72.1277	8392
8.35783e-05	0.000411121	1.87638e-05	6.68935e+07	2.6082e+06	0.00166899	0.000188102	-0.000675811	0.000180643	-0.000449688	0.000170836	0.000361355	0.000508831	0.000684738	0.00169497	0.00135096	0.000899088	-299.927	212.976	8453
8.40324e-05	0.000625452	0.000184487	7.01958e+07	2.76385e+06	0.00212451	0.000271443	-0.000782084	0.000200321	0.000148674	0.000184487	0.000209846	0.000530776	-0.0018196	0.00151018	0.0024093	0.00105855	-80.8356	37.5332	8446
8.44889e-05	0.000621011	0.000138935	7.11721e+07	2.82408e+06	0.00177155	0.000234391	-0.000717011	0.000222212	-4.4663e-05	0.000208914	0.000469937	0.000506845	0.00248324	0.00174065	0.0018403	0.00105885	-44.2376	41.6821	8389
8.4948e-05	0.000584562	8.1008e-05	7.14664e+07	2.77946e+06	0.00123492	0.000219444	-0.000739796	0.000217951	-0.000235545	0.000205274	-0.000200732	0.000579264	0.0010585	0.00170132	0.00414976	0.00104097	-101.716	66.4685	8490
8.54095e-05	0.000543954	4.33541e-05	7.13559e+07	2.80995e+06	0.00173046	0.000219664	-0.000178446	0.00021412	3.73373e-06	0.000187478	-0.000940868	0.000529849	0.00048191	0.00156538	0.00296707	0.00100588	-249.871	124.449	8417
8.58736e-05	0.000475702	3.94586e-05	7.15196e+07	2.7664e+06	0.00189806	0.000206647	-0.00100245	0.000194406	-5.22026e-05	0.000180125	0.000257972	0.000533399	-0.00186631	0.00150209	0.00308147	0.0010313	-48.8767	45.2863	8409
8.63402e-05	0.000439215	2.27302e-05	7.00897e+07	2.74755e+06	0.00132089	0.00020094	-0.000712276	0.0001846	-3.7449e-05	0.000173406	-6.17142e-05	0.00045064	0.00132428	0.00144791	0.00290477	0.000959932	-75.0572	48.8421	8411
8.68093e-05	0.000476312	3.52494e-05	7.33986e+07	2.79031e+06	0.00140622	0.000200248	-0.000355538	0.000199117	-2.7895e-05	0.000181087	0.000336828	0.000485885	-0.00114911	0.00152064	-0.000769416	0.00110516	-13.9534	42.7195	8472
8.72809e-05	0.000436271	2.43287e-05	7.03391e+07	2.78826e+06	0.00170526	0.000186966	-0.000403391	0.000196783	-0.000332163	0.000174863	-0.00021426	0.00043659	0.00116881	0.00161833	-0.00114068	0.00115991	-232.978	95.9478	8367
8.77551e-05	0.00060488	0.000124371	7.40965e+07	2.85842e+06	0.00210307	0.000242393	-0.000574063	0.000192654	5.87001e-05	0.000216528	0.000581379	0.000451539	0.00074483	0.00184723	0.00325436	0.00112188	-125.843	66.2265	8462
8.82319e-05	0.000519557	7.91992e-05	7.0917e+07	2.75651e+06	0.00158123	0.000207883	-2.62854e-05	0.0002241	0.000238177	0.000175207	1.73582e-05	0.000502106	-0.00141142	0.00156332	-0.000205013	0.000930362	-99.5749	51.5161	8374
8.87113e-05	0.000444383	3.3593e-05	7.48046e+07	2.82021e+06	0.0017171	0.000190782	-0.000518819	0.000199482	0.000234004	0.000171582	0.000619415	0.000603156	-0.00253264	0.00165528	0.000405549	0.00112303	-130.054	41.1155	8411
