# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830279	0.083532	0.0031736	3.49873e+07	5.4515e+06	0.00994603	0.00255153	0.00362832	0.00231467	0.00331429	0.0022013	0.00245476	0.00135555	0.00683299	0.00828776	0.0986777	0.00667657	-0.641353	0.676565	9996
0.00083479	0.0811137	0.00366475	4.22852e+07	6.51422e+06	0.00342599	0.00252731	-0.00316894	0.00229712	-0.00011758	0.00214016	-0.00111701	0.00130485	0.0105247	0.00796275	0.0945596	0.00664948	-11.319	9.61966	9994
0.000839326	0.0792806	0.00263037	3.97526e+07	6.56265e+06	0.00416696	0.00244977	-0.00146857	0.00231245	-0.0015337	0.00212834	-0.000356149	0.00133242	-0.00491182	0.00827983	0.0971018	0.00673477	-1.25228	0.398913	9993
0.000843886	0.0829192	0.00311139	3.29741e+07	5.09395e+06	0.00156671	0.00257119	0.00400246	0.00228525	-0.0011911	0.00218485	0.00305806	0.00133767	0.00858513	0.00802182	0.0984036	0.0065629	0.269516	1.22252	9993
0.000848471	0.0785212	0.00267796	3.84524e+07	5.8617e+06	0.00781931	0.0025443	-0.00115272	0.00220835	5.50067e-05	0.00209019	-0.0012545	0.0013446	-0.00342474	0.00833588	0.0945654	0.00666315	-3.08199	1.43571	9995
0.000853081	0.0767728	0.00290767	3.3283e+07	5.08023e+06	0.00052893	0.00247975	0.000342348	0.00224013	-1.95412e-05	0.00205254	0.000936095	0.00137483	-0.00963963	0.00834893	0.101045	0.00675996	0.670333	1.75434	9992
0.000857716	0.0784646	0.00258112	3.41351e+07	4.49702e+06	0.0090027	0.00257589	0.00245439	0.00216182	0.000653028	0.00209693	-0.000615432	0.00128232	-0.00608766	0.00818713	0.106944	0.00663797	-0.711357	0.96504	9995
0.000862376	0.0868812	0.00371006	3.27184e+07	5.39366e+06	0.00307137	0.00258187	-0.000476388	0.00237269	0.00210524	0.00225896	0.000238462	0.00133913	0.000477328	0.00805868	0.0996343	0.00659841	-1.93817	0.461306	9994
0.000867062	0.0833115	0.00282832	4.08867e+07	5.24941e+06	0.00863182	0.00253248	0.000430285	0.00232589	-0.0010982	0.00220235	0.000292137	0.00133694	0.00860057	0.00814287	0.0930027	0.00659065	-1.28843	0.518553	9997
0.000871773	0.0813024	0.00317665	3.95296e+07	5.51943e+06	0.00281048	0.00251696	-0.0015908	0.00233186	-0.000327846	0.00212371	0.000702417	0.00131801	-0.00281952	0.0081603	0.105082	0.00664789	-0.711869	0.774257	9994
0.000876509	0.0873756	0.00350495	3.06971e+07	4.61986e+06	0.00621039	0.00257557	0.00129805	0.00243502	-0.000189427	0.00222015	-0.00112442	0.00138585	-0.00170159	0.00801225	0.0987167	0.00660621	-0.514061	1.86618	9996
0.000881272	0.0837028	0.00337363	2.8786e+07	4.01201e+06	0.00471513	0.00251173	0.00165439	0.00236435	0.00378823	0.00220348	-0.000878677	0.0013332	0.0186993	0.00841832	0.113211	0.00679345	-1.00217	1.22562	9998
0.00088606	0.0870338	0.00355412	3.8468e+07	5.51874e+06	0.00381531	0.00265444	0.000966822	0.00237785	0.000456436	0.00217306	-0.000838911	0.00140796	0.0150912	0.00806755	0.0828099	0.00650997	-0.405477	1.61445	9998
0.000890874	0.0785409	0.0026501	3.53386e+07	5.73399e+06	0.00349718	0.00250052	0.000501299	0.0022006	-0.000620405	0.00215221	0.00126727	0.00136849	0.000929183	0.00826034	0.088735	0.0067052	-1.5269	1.15356	9996
0.000895714	0.0794979	0.00295653	3.60972e+07	5.16359e+06	0.00882659	0.00260141	-0.00248402	0.00219019	7.95078e-05	0.00208472	-0.00189802	0.00140917	0.00278477	0.00836577	0.0963846	0.00676229	-1.51227	0.759828	9997
0.000900581	0.0813973	0.00308625	4.84954e+07	6.32923e+06	0.00810206	0.00251836	-4.47114e-05	0.00229564	-0.00251397	0.00216368	-0.00271682	0.001366	5.87591e-06	0.0083501	0.0926282	0.00678744	-8.60571	4.48313	9996
0.000905474	0.0858311	0.0034315	4.45347e+07	6.98202e+06	0.00874888	0.00268226	0.00477284	0.00233248	0.00307447	0.00213038	-2.22412e-05	0.00134712	0.00165344	0.00830845	0.0999525	0.00649914	-3.46117	1.75824	9998
0.000910394	0.0812997	0.00299967	3.54745e+07	5.82919e+06	0.00606763	0.00255335	0.000625135	0.0022231	-0.00111255	0.00219453	0.00129764	0.00132505	0.00631612	0.00807269	0.0881929	0.00665194	-3.39271	3.51539	9996
0.00091534	0.0848516	0.00341723	3.26441e+07	4.25389e+06	0.00988915	0.00262275	0.00427216	0.00229733	0.00114309	0.0021959	-0.00226182	0.00138279	-0.00812176	0.00838989	0.09899	0.00660486	-3.02926	2.69681	9997
0.000920313	0.0821686	0.00331791	3.82469e+07	6.13146e+06	0.00642731	0.00256428	0.00194246	0.00237474	-0.00040503	0.00205882	-4.61525e-05	0.00134319	-0.00169476	0.00821467	0.0994784	0.00649835	-1.55541	2.00794	9994
0.000925314	0.0871153	0.00357769	1.91034e+07	2.49576e+06	0.00443096	0.0026854	-0.00450883	0.00229294	-0.00175218	0.00223033	0.00100452	0.00137867	-0.0144112	0.00832395	0.101994	0.00674511	-1.63591	0.722901	9994
0.000930341	0.0831794	0.00316788	3.26405e+07	4.89961e+06	0.00837745	0.00254855	-0.000902293	0.00231102	-0.000604023	0.00219303	0.000212864	0.00139731	-0.00628176	0.00828776	0.102664	0.00661214	-2.70206	0.810353	9999
0.000935396	0.0765673	0.00305558	3.49344e+07	5.7258e+06	0.00589956	0.00251935	-0.00118456	0.00219138	0.0022272	0.00204486	0.00224221	0.00136882	-0.00817867	0.00810451	0.0990992	0.00673728	0.0725746	1.39738	9996
0.000940478	0.0888389	0.00432928	4.43985e+07	6.75371e+06	0.00307109	0.00267792	0.00247428	0.00234365	0.00157939	0.00226317	-0.000263663	0.00137269	0.0170614	0.00825668	0.0974186	0.00666194	-4.86116	2.60078	9997
0.000945588	0.0797783	0.00296346	3.73413e+07	6.02127e+06	0.00549191	0.00246599	0.00177783	0.00225399	-0.000974287	0.00219325	-3.05723e-05	0.00127298	-0.0111457	0.00806235	0.0948906	0.00646716	0.869673	1.46149	9997
0.000950725	0.084489	0.00315792	3.45865e+07	6.31804e+06	0.00662245	0.00258262	0.00272247	0.00234688	-0.00553699	0.00217685	0.000744702	0.00137001	0.00226584	0.00821113	0.0949974	0.00671881	-3.12206	1.71983	9993
0.000955891	0.0855207	0.00346359	3.74347e+07	5.73083e+06	0.00685018	0.00256924	-0.00152255	0.00238147	0.00366896	0.00220292	0.000448217	0.00135492	0.001389	0.00814731	0.0987889	0.00655391	0.0854712	1.12592	9993
0.000961085	0.0845559	0.00358764	3.71102e+07	5.84803e+06	0.00538667	0.00258045	0.00383527	0.00229514	0.00187169	0.00223801	0.0010774	0.00138341	0.000151985	0.00819658	0.0925366	0.00663014	-3.26345	1.36508	9992
0.000966306	0.0788904	0.00246214	4.39369e+07	6.72752e+06	0.00512696	0.00249335	-0.000734505	0.00222913	-0.00444476	0.00214759	-0.000991654	0.00127183	0.00332588	0.00791991	0.0883821	0.00664586	-5.05204	4.21801	9994
0.000971556	0.0851986	0.00324303	3.00691e+07	4.23e+06	0.00755958	0.00254578	0.00288194	0.00236146	0.00446484	0.00223628	-0.000262423	0.0013194	-0.00277701	0.00825084	0.0945129	0.00657322	-4.03655	2.85209	9993
0.000976835	0.0821679	0.0031861	3.59357e+07	6.01084e+06	0.00347703	0.0025883	0.000767291	0.00227293	-0.000696907	0.00214291	0.000214603	0.00135053	-0.00639647	0.0077829	0.0937995	0.00653497	-2.21991	1.19152	9994
0.000982143	0.0813564	0.00326808	4.56135e+07	7.13154e+06	0.00673863	0.00250287	0.00255245	0.002361	-0.00315381	0.00210906	-0.00210023	0.00133421	-0.00340293	0.00797701	0.0969134	0.00675292	-0.610154	0.928303	9996
0.000987479	0.0820975	0.00277321	3.28702e+07	5.16817e+06	0.00619755	0.00255437	0.00240065	0.00226678	0.00113764	0.00218634	-0.000541396	0.00132801	0.00600603	0.00836833	0.0983252	0.00663379	1.49731	3.24281	9992
0.000992844	0.08641	0.00361132	2.73852e+07	4.56657e+06	0.00510273	0.00261531	-0.000457143	0.00244407	0.00119224	0.00211932	-0.000842806	0.00132044	0.000572	0.00835134	0.108038	0.00672212	-2.38298	1.18278	9994
0.000998238	0.0820618	0.00316931	3.57497e+07	5.03098e+06	0.00834803	0.00260472	0.000234863	0.00225643	0.00220451	0.0021337	-0.00180765	0.00132753	0.00503228	0.0079072	0.082788	0.00644529	-2.72012	7.15732	9995
0.00100366	0.0814505	0.00311975	3.20463e+07	4.65523e+06	0.00844485	0.00254549	0.00139505	0.00229311	0.00244662	0.00213711	0.000500388	0.0013697	0.00665344	0.00811626	0.102636	0.00658209	-0.878338	1.68243	9995
0.00100912	0.0823376	0.0032019	4.12509e+07	6.59938e+06	0.00732209	0.00256441	0.00287222	0.0023141	0.00173615	0.00213457	1.1701e-05	0.00129877	-0.011459	0.00799607	0.0946304	0.00649656	-1.28046	0.896134	9994
0.0010146	0.0890573	0.00390859	3.90871e+07	5.42545e+06	0.00586434	0.0026519	0.00849398	0.00243321	-0.00069178	0.00220601	-0.00217364	0.00138494	-0.00692664	0.00832522	0.0955381	0.00673475	2.67652	3.06827	9998
0.00102011	0.081316	0.00314353	4.14156e+07	6.31808e+06	0.00819032	0.00253541	0.00044467	0.00224405	-0.00221812	0.00219467	0.00118271	0.00135772	0.00635295	0.00792694	0.0940203	0.00646795	-4.13525	3.32898	9995
0.00102565	0.0896462	0.00371338	3.64119e+07	6.01631e+06	0.000885587	0.00261615	0.00673646	0.00246431	0.0022673	0.00224398	-0.00156893	0.00136662	-0.0125673	0.00807063	0.089538	0.00643751	-0.114958	1.77526	9993
0.00103123	0.0891182	0.00321135	3.00461e+07	4.60077e+06	0.00406552	0.00267406	0.00361532	0.00240976	-0.000583314	0.00221048	-0.00288148	0.00136583	0.00318915	0.00824411	0.0989813	0.00667984	0.395352	1.32931	9996
0.00103683	0.0818919	0.00285859	3.44686e+07	5.25831e+06	0.00711896	0.00254069	-0.00258269	0.00232473	-0.00132417	0.00212894	0.00152662	0.00130094	0.00462781	0.00823458	0.0855622	0.0065191	-0.920169	1.0987	9998
0.00104246	0.0825853	0.00297076	3.25448e+07	5.4266e+06	0.00768172	0.0025674	0.00222235	0.0022976	-0.0011153	0.00215917	-0.00111513	0.0013862	3.53058e-05	0.00826095	0.103786	0.00675978	-3.11268	1.8423	9997
0.00104813	0.0829114	0.0029732	4.61688e+07	6.93701e+06	0.00442173	0.00254265	-0.000800534	0.00229162	0.00426761	0.0022109	-0.000582519	0.00136506	0.000379274	0.00842678	0.105494	0.00682974	-1.78061	1.1583	9994
0.00105382	0.0836783	0.00336357	3.25041e+07	4.55266e+06	0.00767263	0.00253949	-0.00444848	0.00232621	-0.00176824	0.00221131	-0.00119823	0.00143056	-0.00160176	0.00825527	0.0944729	0.00665935	-0.97776	0.535449	9996
0.00105955	0.0860402	0.0037197	3.6942e+07	5.75992e+06	0.00128787	0.00253815	0.00109695	0.00234475	-0.00556443	0.00229964	0.00129249	0.00134716	-0.00242663	0.00808043	0.0903991	0.00657974	-3.80431	2.05351	9996
0.0010653	0.08528	0.00337278	3.40926e+07	5.59028e+06	0.00681364	0.00253844	0.0016436	0.00244714	0.000601528	0.00215587	-0.00156963	0.00134605	-0.00283924	0.0083147	0.0961279	0.00677561	-1.84471	0.58841	9993
0.00107109	0.0778208	0.00263485	3.14827e+07	4.20546e+06	0.00396603	0.00249929	-0.000414433	0.00225448	-0.00303917	0.00206341	0.00156798	0.001357	-0.00162624	0.00816088	0.101517	0.00654084	-13.422	12.2018	9995
0.00107691	0.0748783	0.00243349	3.15392e+07	4.38875e+06	0.00145398	0.00248926	0.00310572	0.00213417	0.00325375	0.00206114	-0.00128063	0.00134384	0.0047876	0.00822511	0.0875405	0.00661191	-12.833	12.0308	9994
0.00108276	0.0833488	0.00327188	4.54239e+07	6.69619e+06	0.00674738	0.00251267	0.00565617	0.00238534	0.000928951	0.0021633	-0.00142653	0.00134319	0.000439124	0.00803304	0.103936	0.00665567	-0.956687	0.452055	9998
0.00108864	0.080627	0.00284631	4.24913e+07	6.99809e+06	0.00729892	0.00259664	-0.000280074	0.00225999	-0.00159899	0.00207324	0.001398	0.00134863	-0.0102733	0.00809964	0.0960108	0.0066901	-1.28938	2.52373	9993
0.00109456	0.0801771	0.00309285	2.79576e+07	4.7006e+06	0.00315489	0.00253966	0.000785036	0.00224866	0.00146979	0.0021336	-0.00223444	0.00133571	-0.00718385	0.00806812	0.0997037	0.00649446	-8.70364	8.28524	9996
0.00110051	0.0800882	0.00293314	4.16969e+07	6.68262e+06	0.0103113	0.0025686	0.000929289	0.00219003	0.000889813	0.00215322	5.56874e-05	0.00133859	0.00225074	0.00820931	0.103387	0.0067301	-3.07755	1.00242	9996
0.00110649	0.0872977	0.00341712	4.02803e+07	6.63463e+06	0.0042831	0.00261098	-0.000929208	0.00236539	-0.000361547	0.00225251	-0.00160424	0.00138307	0.00952191	0.00842767	0.102576	0.00664932	-0.654523	1.17343	9994
0.0011125	0.0823925	0.00293372	4.97956e+07	7.61564e+06	0.00312052	0.002595	-0.000838106	0.00224079	0.00259254	0.00217911	-0.000359958	0.00135052	-0.000699991	0.00820358	0.0913468	0.00666567	-2.788	2.17346	9994
0.00111854	0.0887365	0.00377213	3.49006e+07	4.79251e+06	0.0124129	0.00265744	0.00178052	0.00245199	-6.31405e-05	0.00216317	-0.000704057	0.00132606	0.017484	0.00822002	0.102862	0.00655075	-2.83287	0.937694	9998
0.00112462	0.076273	0.00268246	3.62926e+07	5.0236e+06	0.00555126	0.00249464	-0.000189603	0.0021769	0.00195778	0.0020771	0.000722895	0.00140237	0.015049	0.00825876	0.108478	0.00663703	-0.752187	1.14037	9995
0.00113073	0.0839219	0.00303038	3.77056e+07	5.31617e+06	0.00773212	0.00258445	0.00236939	0.00233478	-0.00298168	0.00216085	0.000931715	0.00135336	-0.00235147	0.0080343	0.0997493	0.00653362	-4.93614	2.38749	9997
0.00113687	0.0793263	0.00277232	3.81039e+07	5.84619e+06	0.00776303	0.00248696	-0.000616395	0.00224715	-0.000353884	0.00215748	0.00236542	0.00136127	0.00456932	0.00817108	0.0989783	0.00683211	-0.184172	1.13765	9993
0.00114305	0.0760889	0.0025326	4.24607e+07	6.33347e+06	0.00285161	0.00244953	-0.00455217	0.00225128	-0.000902469	0.00204412	-0.000479077	0.00135939	0.00514114	0.00818432	0.0965892	0.00646624	-5.19022	2.9391	9991
0.00114926	0.0804408	0.00287474	3.58951e+07	5.06169e+06	0.00584466	0.00256262	-0.00127641	0.00229176	0.00176451	0.00207136	-0.000609923	0.00139845	-0.00151529	0.00832721	0.0950051	0.00677314	-12.5783	10.1853	9995
0.0011555	0.0826992	0.00339859	3.6789e+07	5.10517e+06	0.0080738	0.00257465	0.00168168	0.0023345	0.0025672	0.0021171	0.00197219	0.00137103	-0.00483809	0.00823254	0.0928016	0.00676845	-4.97416	3.44471	9994
0.00116178	0.0855021	0.00331363	3.10657e+07	5.25793e+06	0.00733988	0.0025868	0.000141998	0.00236675	-0.0020751	0.00219822	-0.000712068	0.0013793	0.00189452	0.00836788	0.0961908	0.00675788	-5.79391	4.62502	9993
0.00116809	0.0818534	0.00392553	3.97201e+07	5.84869e+06	0.00600003	0.00255448	-0.000372501	0.00232173	-0.00103979	0.00211725	0.000601938	0.0013473	-0.00904809	0.00810249	0.090544	0.00643501	1.05702	4.82969	9992
0.00117444	0.0805349	0.00324009	3.03319e+07	4.60217e+06	0.00346573	0.0024914	0.00113698	0.00233822	-0.00131412	0.00211098	3.26716e-05	0.00133479	-0.00122256	0.00800852	0.0875899	0.00649926	-2.14936	2.21037	9996
0.00118082	0.080042	0.00273812	3.90067e+07	5.20317e+06	0.00399688	0.00248862	-0.00086081	0.0022868	0.00136427	0.00214723	-0.00060723	0.00136929	-0.00010987	0.00847615	0.0926184	0.00664118	-1.15015	1.38105	9995
0.00118724	0.0751368	0.00270273	3.5789e+07	5.35108e+06	0.00615324	0.00240116	0.000425507	0.00222785	0.000192637	0.00207847	0.000492913	0.00136651	0.0044021	0.00806121	0.0898658	0.00652251	-7.97293	4.38156	9996
0.00119369	0.07696	0.00304033	4.03868e+07	6.26848e+06	0.00316772	0.0025019	0.00659099	0.00219537	0.00190786	0.00208151	0.00217319	0.00128657	-0.00155863	0.00828961	0.100974	0.00642779	-1.38493	0.77493	9996
0.00120017	0.0816583	0.00305162	3.12345e+07	4.27757e+06	-2.63794e-05	0.00260445	-0.00336428	0.00227112	-0.00178526	0.00210223	0.0006652	0.00134873	-0.00349233	0.00802696	0.0954818	0.00656392	-2.35818	0.784028	9994
0.0012067	0.0838226	0.00336476	3.26308e+07	4.787e+06	0.00814891	0.00256431	0.00300666	0.00233242	0.00182619	0.00218408	0.00176227	0.00129158	-0.00187144	0.00836318	0.0968668	0.00644218	-0.812354	2.22287	9994
0.00121325	0.0759271	0.00231282	3.40718e+07	5.24771e+06	0.00725629	0.00243413	0.00111416	0.00221551	-0.000858139	0.00209088	0.000637241	0.00129413	0.0027029	0.00815599	0.102454	0.00651362	-6.06758	4.82238	9996
0.00121984	0.0843242	0.00349587	2.82585e+07	4.08109e+06	0.00963734	0.00258037	0.000533143	0.00231249	0.00404187	0.00220772	-0.00182794	0.00137675	-0.00836541	0.00840092	0.0988441	0.00671824	-1.98245	1.62947	9996
0.00122647	0.0825585	0.00291721	3.89611e+07	6.0771e+06	0.00887151	0.00257407	0.00103745	0.00231671	0.000647136	0.00213027	0.0016721	0.00137215	0.00777886	0.0080655	0.0930222	0.00662935	-0.848053	0.57995	9995
0.00123313	0.0864962	0.00343761	3.38332e+07	5.42165e+06	0.00603915	0.00259185	-0.00325715	0.00238272	-0.00287477	0.00222034	-0.000139116	0.00141348	-0.00332478	0.00811077	0.0895647	0.00648739	-2.42668	1.02759	9993
0.00123983	0.0824989	0.00280175	3.84009e+07	6.04506e+06	0.00597872	0.00257319	0.000619583	0.00227798	-0.000351567	0.00217061	0.00092783	0.00135177	0.0073276	0.00834102	0.0943659	0.0065979	-2.48743	1.15071	9996
0.00124657	0.0851542	0.00331593	2.57925e+07	4.29838e+06	0.0084871	0.00255169	-0.00203778	0.00238059	0.000150926	0.00220874	-0.00165681	0.00132357	0.00989012	0.00827317	0.093298	0.00653112	-1.28233	0.673249	9992
0.00125334	0.0808487	0.00294948	3.38662e+07	4.8704e+06	0.00618116	0.00249567	0.000615581	0.00227704	-0.00058114	0.00218683	-0.000848001	0.00127401	0.00592247	0.00790612	0.0851922	0.00667851	-1.24062	0.847465	9994
0.00126015	0.0783368	0.00272026	3.62477e+07	5.14094e+06	0.0047141	0.00247821	0.00241415	0.00227724	-0.00192155	0.00208914	-0.00140075	0.00134179	-0.0143582	0.00843217	0.102164	0.00663058	-1.17483	0.461847	9995
0.001267	0.0834224	0.00308818	3.10485e+07	3.95484e+06	0.00692249	0.00251368	0.00619128	0.00237395	0.00301651	0.00217887	0.000620866	0.00138732	-0.0133493	0.00823176	0.0894374	0.00651956	-1.80369	1.31643	9996
0.00127388	0.079872	0.00298594	2.75024e+07	3.70106e+06	0.0060833	0.00254986	0.000684658	0.00228576	-0.000438192	0.00206591	-0.00211187	0.00138636	0.00539576	0.00825274	0.0995223	0.00673693	-0.902493	0.770136	9997
0.00128081	0.0791409	0.00283714	3.92978e+07	5.80179e+06	0.00539477	0.0025312	-0.00185435	0.00225058	0.00049939	0.00209204	-0.00108281	0.00137916	0.000669007	0.00804502	0.104507	0.00661591	-0.525129	0.979669	9998
0.00128776	0.0841279	0.0033847	4.07362e+07	6.31516e+06	0.00818379	0.00259271	0.00107836	0.00234503	0.000493396	0.00214951	0.00176746	0.001283	0.00466803	0.00793936	0.0913274	0.00650982	-5.31036	4.34848	9999
0.00129476	0.0887207	0.0043406	3.18615e+07	4.51388e+06	0.00242949	0.00272484	0.000426076	0.00238877	-0.00143341	0.00215433	0.001011	0.00137376	0.006403	0.00849076	0.0983135	0.0065425	-1.8594	0.589953	9996
0.0013018	0.0829066	0.00327515	3.67636e+07	6.14811e+06	0.0015102	0.00257001	-0.000327798	0.00229943	0.000190143	0.00217283	-0.000704297	0.00135783	-0.00290018	0.00838366	0.100093	0.00663092	-2.91833	1.41481	9994
0.00130887	0.077059	0.00261134	5.17327e+07	8.37691e+06	0.00264223	0.00249918	0.00249857	0.00223625	0.00187913	0.00204915	0.000109624	0.00130971	-0.00149448	0.00813091	0.0990502	0.00669372	-2.89396	1.18774	9991
0.00131598	0.0797515	0.00336718	3.86839e+07	5.48228e+06	0.0099858	0.00250215	0.00411338	0.00226732	-0.00299816	0.00213704	0.000955762	0.0013016	0.0105421	0.00802186	0.0965959	0.00658222	-8.41745	7.04144	9994
0.00132313	0.0807979	0.00305371	3.63322e+07	6.18213e+06	0.00348291	0.00255433	-0.000588159	0.00230987	0.00153126	0.00208131	8.86859e-05	0.00136874	0.0034143	0.0083065	0.0974089	0.00696187	-4.84234	3.285	9992
0.00133032	0.0821243	0.00316329	3.01005e+07	5.40276e+06	0.00582468	0.00247935	0.00321397	0.00235781	0.000689144	0.00217845	-0.000749957	0.00134343	-0.0126145	0.00819311	0.0895958	0.00662417	-4.53328	4.80168	9993
0.00133755	0.0859716	0.00409315	3.61743e+07	5.12669e+06	0.00823958	0.00253977	0.00245107	0.00241672	0.00240204	0.00222036	0.00317896	0.0014308	-0.00896454	0.00818199	0.0878825	0.00658418	0.360097	1.25167	9992
0.00134481	0.0824373	0.00272075	4.15825e+07	6.67319e+06	0.00716895	0.00257172	-0.00125819	0.00228316	0.000324711	0.00216325	0.00254843	0.0013484	-0.0152944	0.00795273	0.095123	0.00652851	-1.85951	1.07096	9998
0.00135212	0.0800823	0.00273679	4.15466e+07	7.44554e+06	9.67013e-05	0.00257736	0.00122061	0.00217131	0.00128258	0.00216514	0.000791488	0.00131796	-0.00821414	0.00820359	0.0980356	0.00669427	-0.0254473	1.12903	9995
0.00135947	0.0834864	0.00297271	3.41001e+07	4.73914e+06	0.00214915	0.00259892	-0.000754809	0.00225269	0.00129344	0.00221284	-9.47967e-05	0.00132087	-0.00285895	0.00810547	0.0920852	0.00663945	-5.77502	2.66583	9995
0.00136685	0.0857175	0.00341631	4.10037e+07	6.97819e+06	0.00850334	0.00256196	-0.00234768	0.00241945	-0.00107837	0.00217849	-0.000284394	0.00135225	0.000287444	0.00819859	0.104346	0.00653917	-2.01034	1.1217	9997
0.00137428	0.0826411	0.00337031	3.1859e+07	5.24455e+06	0.00256218	0.0025276	-0.00293461	0.00236205	0.00325459	0.00214088	-0.00115847	0.0013196	-0.00827392	0.00802929	0.0945148	0.0067113	-1.77905	0.72046	9997
0.00138175	0.080128	0.00268388	2.75758e+07	3.5816e+06	0.00533903	0.00252072	-5.88959e-05	0.00228328	0.00043634	0.00211656	-2.56342e-05	0.00130528	0.00160745	0.00803927	0.0913057	0.00656841	-2.07985	0.980292	9998
0.00138925	0.082773	0.00315325	3.98491e+07	6.77031e+06	0.00612161	0.00255019	-0.00198857	0.00230123	-0.00097315	0.00218743	0.00105967	0.00133954	0.00174572	0.00823032	0.0944944	0.00678013	-2.83708	1.29558	9993
0.0013968	0.0835744	0.00332456	3.35684e+07	5.77128e+06	0.00756359	0.00257563	0.00428899	0.00235566	-0.00289068	0.00213495	0.000397651	0.00128369	0.00267627	0.00813063	0.09584	0.0065536	-2.47216	1.07567	9993
