# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000195493	0.00527062	0.000320513	54536.7	1997.47	0.00394894	0.000732108	-0.000938671	0.000713011	-0.00021089	0.000669253	-0.000404064	0.00134624	0.00160509	0.00175857	0.00579863	0.00102047	-18.4062	3.89667	7067
0.000196555	0.00564249	0.000410876	56604.6	2134.81	0.00258506	0.000742952	0.000413959	0.000796403	-0.000300255	0.000661843	0.00200991	0.00145386	0.00118118	0.00179161	0.00630423	0.00100039	-18.8966	4.79823	6956
0.000197623	0.005437	0.000317586	54445.5	2028.15	0.00409476	0.00073529	-0.000983178	0.000776638	0.000216043	0.00066192	-0.000198084	0.00133711	-0.00114965	0.00203095	0.00562611	0.0012095	-17.6044	4.05322	6876
0.000198697	0.00544695	0.000464458	52485.2	2007.1	0.00372564	0.000727863	-0.0018791	0.000769955	0.00016649	0.000655401	0.000401588	0.00127722	-0.00106768	0.00203232	0.00550117	0.00114499	-12.2612	3.90343	7021
0.000199776	0.00529829	0.000287529	52089.3	2028.9	0.00209343	0.000735496	-0.000782421	0.000752865	-1.73583e-05	0.000649255	-0.000706434	0.00124917	-0.0022633	0.00171387	0.00627946	0.000965598	-12.9298	3.64372	6940
0.000200862	0.00461347	0.000178954	54128.6	2028.66	0.00403584	0.000683574	-0.00053692	0.00068944	0.000137472	0.000618302	0.0018904	0.00133649	0.000467062	0.00157897	0.00438318	0.00101856	-9.3612	2.53989	6968
0.000201953	0.00469152	0.000223615	54713.6	2052.47	0.00398827	0.000690053	-0.000265575	0.000692614	0.00019414	0.00061504	-0.0011048	0.00122863	0.00212176	0.00173617	0.00518948	0.00098338	-9.80427	2.93679	7037
0.00020305	0.00545416	0.000393714	54794.9	2058.85	0.00266536	0.000778887	-0.00018201	0.000720502	-0.000123659	0.000658238	0.000964117	0.00123704	-0.00285998	0.00174293	0.00609465	0.00107972	-11.864	3.43016	7006
0.000204154	0.00467405	0.000214291	56935.4	2105	0.00437586	0.000714486	-0.0018946	0.000665401	-0.000490547	0.000622995	0.000122161	0.00135213	-0.00235963	0.00190484	0.00616481	0.00118381	-19.6425	5.11686	6968
0.000205263	0.00519851	0.000371074	55391	2063.11	0.00265743	0.000732857	0.000763824	0.000720799	0.00140641	0.000665916	-0.0015666	0.00154732	0.000815527	0.00185471	0.00728786	0.00115426	-20.0932	4.99495	6939
0.000206378	0.00583043	0.000486568	55674.1	2035.48	0.00267744	0.000750215	-0.000212573	0.000798617	-0.000577823	0.000690927	9.41098e-05	0.00123404	0.00116432	0.00190542	0.00732489	0.00112037	-8.20442	3.00653	6958
0.000207499	0.00528856	0.000295569	52825.1	1953.29	0.0034261	0.000712024	-0.000166574	0.000725363	-0.000279041	0.000674152	0.00134775	0.00135022	-0.0011251	0.00170353	0.00614745	0.00120921	-7.99422	3.426	7117
0.000208627	0.00501518	0.000235459	52361.3	1984.5	0.00152619	0.000717057	-0.000137181	0.000711515	0.000541402	0.000641561	0.000941483	0.0010796	0.000511437	0.00179251	0.00494065	0.00090552	-10.1044	3.0446	7018
0.00020976	0.00533257	0.00032182	49576.8	1862.03	0.0031958	0.000685596	-0.000576676	0.000738251	0.000589732	0.000705347	-0.000160002	0.00125048	0.000157089	0.00186914	0.00593238	0.00107438	-15.5238	4.41692	7059
0.0002109	0.00523554	0.000259086	54041.3	2063.8	0.00428407	0.000749942	9.53904e-05	0.000715474	0.000485944	0.00065798	0.00049035	0.00127803	-0.000831943	0.00204289	0.00656825	0.00117515	-20.3109	5.59403	6950
0.000212046	0.00549423	0.000473219	57546.7	2105.44	0.00511345	0.000780035	-0.00148812	0.000748047	-0.000126525	0.000641332	-0.000534906	0.00130565	0.00188254	0.0017783	0.00727301	0.00120652	-3.12559	7.12151	6954
0.000213198	0.00510362	0.000248435	54493.7	2042.52	0.00349275	0.000740285	0.000124069	0.000707805	-0.000686781	0.000653699	-0.00147119	0.00116374	-0.00281129	0.0016378	0.00646025	0.00113681	-31.022	12.6016	6921
0.000214356	0.00605955	0.000458635	54878.1	2037.6	0.00279338	0.000775456	0.000812556	0.000769526	-0.00122255	0.000737493	-0.00164252	0.00129455	0.0051128	0.00191646	0.00552042	0.00108395	-12.7199	4.13251	6983
0.000215521	0.00555304	0.000319859	54253.6	2010.13	0.00450275	0.000767663	-0.000741291	0.000728428	-9.91614e-05	0.000695491	0.000937936	0.00133573	-0.00154061	0.00170851	0.00917528	0.00118527	-15.4537	4.36338	6927
0.000216692	0.00523342	0.000275032	51638.7	1938.76	0.00331445	0.000732615	-0.00163006	0.000738395	0.000642773	0.000648907	-0.00082883	0.00117672	-0.00123887	0.00168851	0.00397481	0.00110576	-9.89709	3.61288	6970
0.000217869	0.00505616	0.000309731	52897.4	2004.91	0.00408658	0.00070449	-0.000423034	0.000741805	0.000124225	0.000651763	0.000557852	0.00133463	0.000375623	0.0018938	0.00646769	0.00119426	-24.5228	7.61191	6877
0.000219053	0.00508454	0.000426417	58962.2	2148.73	0.00351115	0.00071164	-0.000837205	0.00074527	-0.000398335	0.000619182	-0.00116819	0.00132927	0.00207604	0.00186737	0.00676076	0.00103866	-17.2336	3.71748	7043
0.000220243	0.00564096	0.000382473	52213.3	1998.32	0.00308759	0.000745618	-0.00149743	0.000797008	0.000882809	0.000660783	0.00260187	0.00127749	0.000442306	0.00191506	0.00768901	0.0011831	-12.1359	4.12119	6938
0.00022144	0.00544253	0.000325085	54186.9	2009.08	0.00292075	0.00075691	-0.000330729	0.000779205	-7.2881e-05	0.000619875	0.00051128	0.00133123	-0.0017822	0.00186739	0.0056724	0.00113078	-16.6438	5.2343	6968
0.000222643	0.00554986	0.000298973	54377.4	2045.11	0.00357554	0.000751876	-0.000794643	0.000780921	-0.000828318	0.000644483	-0.00104289	0.00128586	-0.000192817	0.00193673	0.00547673	0.00100456	-16.1117	4.21414	6985
0.000223853	0.00556238	0.000454973	53918.6	2018.75	0.00453996	0.000740673	-0.000157825	0.000779745	0.000256782	0.000675135	0.00041163	0.00125891	0.00114953	0.00185547	0.00630432	0.00120074	-13.6374	3.57065	6902
0.000225069	0.00561286	0.000305028	55476.3	2053.21	0.00357713	0.000738729	-0.000540103	0.000751465	0.000718539	0.000686168	-9.54337e-05	0.00122698	0.00071093	0.0021278	0.00502678	0.00102934	-13.8067	4.45405	7106
0.000226292	0.00575268	0.000434858	52428.6	2006.04	0.00369416	0.000751988	-0.000919112	0.00076912	-0.000548703	0.000707824	-0.000178819	0.00125945	-0.00253277	0.00176546	0.00768353	0.00113905	-11.8848	3.82293	6945
0.000227521	0.00548985	0.000437506	51840.1	1967.31	0.00346942	0.00073614	-0.000398922	0.000728666	-0.000225777	0.000706698	-0.00190054	0.00133202	0.000205267	0.00200378	0.00649966	0.0011097	-12.4367	3.88427	6991
0.000228757	0.00578304	0.00038597	51872.5	1998.27	0.00407548	0.00078726	-0.00188307	0.000771653	-8.73571e-05	0.000657506	0.000300308	0.00121993	0.00184154	0.00172398	0.00783401	0.00109699	-10.6556	2.92876	7023
0.00023	0.0057734	0.000382123	51296.1	1942.2	0.00399882	0.000775177	0.000691785	0.000755479	-0.000124037	0.000693886	-0.000636305	0.00120707	-0.00565567	0.00180453	0.00727834	0.00112062	-21.7582	5.74634	6990
0.00023125	0.00570524	0.000477614	51319	1947.05	0.0027614	0.000794915	-0.000152289	0.000751123	-0.00132108	0.000665345	4.41485e-05	0.00130984	0.000834565	0.00183025	0.00462571	0.00136569	-15.0237	3.56475	6972
0.000232506	0.0054998	0.000424448	52604.7	1959.26	0.00406116	0.000710833	-0.00072296	0.000807527	-0.000537242	0.000651982	-0.000772494	0.0013153	-0.00165266	0.00185632	0.0056154	0.00124537	-15.5589	3.71871	6956
0.00023377	0.00528355	0.000323154	52959.8	1974.4	0.00300465	0.000733577	-0.0016893	0.000738004	0.000773021	0.00064859	0.000873419	0.0014217	-0.000376788	0.00175495	0.0049135	0.00109971	-22.673	7.51123	7037
0.00023504	0.00495525	0.000283605	53204.5	2011.03	0.00182429	0.000696508	0.000704389	0.000729796	-0.000598352	0.000648221	0.000810072	0.00113463	-0.000399064	0.00186516	0.00514958	0.000975483	-18.2871	5.54718	6907
0.000236317	0.00510818	0.00033502	54562.8	2066.03	0.00286275	0.000741055	-0.000221921	0.000706148	-0.000526763	0.000648452	0.000185484	0.00132641	-0.000414325	0.0017423	0.00545557	0.00111802	-19.649	4.41033	6969
0.000237601	0.00566018	0.000448491	52828.1	2042.28	0.00365617	0.000771115	0.00135664	0.000787189	0.000578989	0.000655149	-0.00150435	0.00137021	0.00176378	0.00192909	0.0047988	0.00104075	-11.6027	3.62277	6894
0.000238892	0.00534778	0.000242832	56803.2	2100.34	0.00462002	0.000723987	-0.000802855	0.000748289	-0.00143039	0.000668074	0.0020371	0.00135569	-0.00081696	0.00195845	0.00395896	0.00114536	-13.751	3.09154	6990
0.00024019	0.00583373	0.000512677	53372	2001.13	0.00421274	0.0007669	-0.00138365	0.00078134	-0.00137048	0.000680136	0.000570177	0.00132691	0.000250878	0.00185472	0.00716454	0.00118401	-20.6556	5.45764	7026
0.000241495	0.00529931	0.000318496	55014.4	2023.59	0.00311431	0.000722552	-0.00137977	0.000753827	0.0011542	0.000648236	0.00116221	0.0013038	0.000809203	0.0016953	0.00628659	0.00125122	-18.944	4.62997	7025
0.000242807	0.00546007	0.000282878	53030.1	2000.55	0.00313828	0.000744995	-0.00117147	0.000745546	0.000491517	0.000686016	-0.00137169	0.0014022	-0.00223723	0.00192544	0.00550795	0.00115539	-18.1435	3.55479	6914
0.000244126	0.00536247	0.000326715	54500.5	2050.74	0.00379623	0.000724882	-0.00140924	0.000708573	-0.000712441	0.000708996	-0.00109289	0.00129033	0.00105919	0.00191271	0.00506141	0.00100115	-12.6643	3.64408	7015
0.000245452	0.00527422	0.000351828	53792.8	2037.91	0.00381918	0.000714075	0.00130827	0.000764218	-0.000536367	0.000635481	-0.00101256	0.00122584	0.000479136	0.00195662	0.00691324	0.00103366	-10.1475	4.32607	7049
0.000246786	0.00608776	0.000724896	57460.2	2145.35	0.00321663	0.000849905	-0.00184481	0.000750388	0.00014859	0.00069892	0.00213129	0.001366	0.00263973	0.00190414	0.00723461	0.00117302	-19.9797	5.82766	6871
0.000248127	0.00637956	0.000526948	52378.3	1975.06	0.00281657	0.000838551	-0.000419027	0.000805674	0.000525916	0.000688359	0.000331093	0.00138722	-0.000371118	0.00189168	0.00788379	0.00116837	-12.7216	5.24463	6997
0.000249475	0.00533048	0.000308225	52603.2	1958.85	0.0042733	0.000725373	-0.00171999	0.000742234	-0.00026821	0.0006625	-0.00169485	0.00131491	0.00125388	0.00203493	0.00826348	0.00111149	-15.7582	5.5947	7036
0.00025083	0.0052683	0.000337691	56862.9	2080.42	0.0018353	0.000741103	0.000205852	0.000744507	-0.000432498	0.000647597	0.000777563	0.00142692	-0.00254161	0.00195251	0.00625803	0.00116946	-20.2001	4.1032	6934
0.000252193	0.00487361	0.000339482	52598.7	1987.26	0.00420218	0.000683854	-0.000787235	0.000756992	-0.000476284	0.000601277	-0.000691833	0.00125613	0.000629888	0.00173558	0.00579719	0.00126044	-14.9619	4.14839	6957
0.000253563	0.00569063	0.000408095	56418.4	2071.26	0.00309125	0.000751115	-0.00146208	0.000781097	0.000883654	0.000680504	-1.95191e-06	0.00127385	-0.000108862	0.00184826	0.00789708	0.00120659	-24.4093	4.88003	6960
0.000254941	0.0057946	0.000484059	55370.1	2095.82	0.00303566	0.000767182	0.000212936	0.000775393	0.000247158	0.000694052	-0.00118238	0.00132956	-0.00364592	0.00191075	0.00540739	0.00117131	-16.5016	4.92807	6944
0.000256326	0.00539948	0.000365664	56264.6	2112.93	0.00330131	0.000719226	-0.00106469	0.00077263	-0.000497805	0.00067121	-0.000432409	0.00139551	-0.00439075	0.00186794	0.00539551	0.00114645	-21.1749	4.91025	6911
0.000257719	0.00481238	0.000261102	55946.5	2055.62	0.00431374	0.000671763	0.000889321	0.000740495	-0.000912355	0.00061997	0.00116134	0.00128521	-0.000751287	0.00171336	0.00634783	0.0011388	-7.31959	3.13073	6960
0.000259119	0.00523721	0.000258263	51765.7	2004.14	0.00388911	0.000755913	-0.000960127	0.000729711	-0.000182671	0.000629989	0.0015134	0.00127755	7.82634e-05	0.00197256	0.00719662	0.00102172	-10.5858	3.04281	6987
0.000260527	0.00549229	0.000401902	53099.6	2020.54	0.00361207	0.000739624	-0.000322753	0.000780387	0.000686383	0.000657467	-0.000434701	0.00146245	-0.00203431	0.00207785	0.00751387	0.00125115	-17.267	4.15336	6925
0.000261943	0.00492673	0.000242666	55174.7	2083.66	0.00379405	0.000698508	-0.00109694	0.000707948	-0.000157228	0.000660444	-0.000804358	0.00130541	0.000200087	0.00166148	0.00639649	0.0010952	-13.74	3.3477	6922
0.000263366	0.00556826	0.000372755	54100.4	2020.96	0.00253218	0.000739392	-0.00092442	0.000757554	0.000594234	0.000693628	7.72215e-05	0.00119574	-0.00142752	0.00196528	0.00766636	0.00114279	-15.0289	4.42429	6966
0.000264797	0.00595281	0.000578519	55542.3	2026.23	0.00384196	0.000801792	-0.00217031	0.00074492	6.81909e-05	0.000702477	-0.000732197	0.00129719	0.00123958	0.00190849	0.00642722	0.00112646	-14.3511	3.62833	7045
0.000266235	0.0054758	0.000364541	50462.8	1937.79	0.0037051	0.000757462	-0.0011028	0.000746008	0.00104081	0.000662889	-0.00123239	0.00139266	0.000303275	0.0020982	0.00619639	0.00110417	-18.9505	4.23232	6985
0.000267682	0.0057802	0.000386566	55715.5	2048.59	0.0018587	0.000765676	0.000154161	0.000751185	3.60503e-05	0.00070652	-0.0015962	0.00118003	0.00114554	0.00192749	0.00645673	0.00116192	-19.0411	5.05338	7023
0.000269136	0.00497181	0.000219494	54057.7	2031.19	0.00222017	0.000698443	-0.0015463	0.000723962	0.000837745	0.000652348	0.000306202	0.00123802	-0.000610851	0.00194074	0.00535898	0.0010988	-12.4057	5.10796	6932
0.000270599	0.0060267	0.000530742	53594.7	2052.24	0.00207647	0.000783697	-0.000648206	0.000795263	-0.000807052	0.000686702	-0.00163671	0.00130931	0.00109763	0.00183698	0.00459817	0.00108375	-11.7828	4.22108	7029
0.000272069	0.00577692	0.000454381	51635.3	1992.82	0.00484955	0.000731432	-0.000442389	0.000777628	-0.000322644	0.000716696	-0.00106134	0.0012199	0.00112586	0.00192264	0.00551743	0.000988385	-10.0742	3.02214	6992
0.000273547	0.00623621	0.000684462	59339.3	2142.88	0.00419494	0.000796635	-0.000530715	0.000753774	-0.00084518	0.000766095	0.000963966	0.0012832	0.00220231	0.00173061	0.00656788	0.00108853	-12.7015	4.42554	6975
0.000275033	0.00505627	0.000245992	54675	2045.09	0.00348305	0.000704253	-2.51929e-05	0.000722877	-0.000246679	0.000657979	0.0012127	0.00130749	0.000649224	0.0021255	0.00715879	0.00108989	-7.02324	4.43921	6979
0.000276528	0.00604259	0.000572221	51641.6	1961.69	0.00294428	0.000844918	-0.000133472	0.00075212	-0.000402261	0.000674567	0.000709569	0.00145415	-0.00136267	0.001888	0.00606855	0.00130645	-17.701	4.84217	6979
0.00027803	0.00617105	0.000567079	54826.3	2026.57	0.00278032	0.000803319	-0.000909412	0.000817225	-0.000870088	0.000682946	-0.000195218	0.00129696	-0.00083263	0.00169317	0.00770435	0.00116656	-11.5841	4.25542	6947
0.000279541	0.00556662	0.00031585	54997.9	2085.87	0.00275283	0.000762282	-0.000854368	0.000733917	-0.000297431	0.000693919	0.000711091	0.00143222	-0.00179104	0.00196066	0.0054512	0.00112738	-11.3767	4.19584	6967
0.000281059	0.00464618	0.000183158	57620	2119.1	0.00275506	0.000677958	-0.00116304	0.000680571	-0.000386143	0.000646058	0.000200636	0.00121437	-0.00100173	0.0018321	0.00560951	0.00105684	-12.6699	2.9705	6949
0.000282587	0.0057139	0.000372698	54391.4	2015.08	0.00274909	0.000753058	0.000130009	0.000764171	0.000422585	0.000693221	9.81053e-05	0.00125766	0.00135086	0.00181989	0.00725576	0.00108658	-15.1457	6.44328	7018
0.000284122	0.00601443	0.000626401	54218	2009.3	0.00400131	0.000774899	0.000223184	0.00081947	0.000346073	0.000663403	-0.000505493	0.00140158	0.000107717	0.00195697	0.00692915	0.00120205	-26.0805	7.11499	7034
0.000285666	0.00547385	0.000497114	54797.8	2041.16	0.00363783	0.000763064	-0.00120861	0.000757696	0.000428493	0.000645535	-0.0010254	0.00125545	-0.000624463	0.00150397	0.00663995	0.00110771	-16.918	4.61866	6970
0.000287218	0.0060843	0.000423433	52094.2	1945.46	0.00243084	0.000788011	-0.00103662	0.000807647	0.000676715	0.000676004	0.000666941	0.00128163	0.0023338	0.00183659	0.00741652	0.00119462	-18.433	4.98482	7046
0.000288778	0.00522225	0.000279466	54098.6	2047.04	0.00355273	0.000744185	-0.00116626	0.000704763	0.000554908	0.000663698	0.000392679	0.00122743	-0.00120257	0.00188924	0.00564769	0.000955635	-11.9622	3.44517	7016
0.000290347	0.00550418	0.000375982	54116.2	1986.55	0.00352468	0.000735593	-9.164e-06	0.000754802	0.00133351	0.000678555	0.00208361	0.00124207	-0.000221268	0.00191726	0.00813264	0.00112945	-23.6346	5.86329	7017
0.000291925	0.00538909	0.000279724	51110.2	1902.88	0.0038161	0.000745092	-0.000307034	0.000723437	-0.000259628	0.000687627	-0.000627754	0.00135857	0.00199645	0.00198136	0.0050343	0.00110338	-6.04769	4.89633	6959
0.000293511	0.00564029	0.000407512	54990.8	2022.58	0.00227487	0.000738987	-0.00117941	0.00080625	-0.000734012	0.000648822	0.000436891	0.00130412	-0.000504282	0.00190521	0.00735555	0.00128123	-11.8162	3.75705	6991
