# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825793	0.100442	0.00362987	1820.11	54.8054	0.00830122	0.00317498	0.00829896	0.0029597	0.000965464	0.0027018	0.00085867	0.00165643	-0.00325507	0.00752639	0.0962418	0.00678833	-0.734456	0.0648227	7686
0.000830279	0.105691	0.00401888	1635.01	50.1406	0.0130237	0.00325561	0.0042761	0.00295188	0.00390403	0.0027895	0.00320577	0.00168016	-0.00335626	0.00780587	0.0928276	0.00681876	-0.677606	0.0607888	7800
0.00083479	0.103872	0.00470979	1762.51	53.4647	0.00474422	0.00325558	-0.0039381	0.00296197	-0.000922312	0.00274921	-0.00130729	0.0016214	0.00841661	0.0073754	0.0810082	0.00647619	-0.692147	0.0612468	7719
0.000839326	0.101905	0.00337152	1834.01	54.9767	0.00567885	0.00316391	-0.0018176	0.00298676	-0.00202902	0.00275222	-0.000459845	0.00167942	0.000741733	0.00766626	0.0836794	0.00672293	-0.721682	0.0623007	7694
0.000843886	0.105949	0.00397789	1780.12	53.4399	0.00254122	0.00330314	0.00498063	0.00293826	-0.00152621	0.00280421	0.00372576	0.00167679	0.0031195	0.00735381	0.0964281	0.00660126	-0.760564	0.058028	7736
0.000848471	0.100763	0.00343399	1742.67	52.55	0.0106674	0.00329054	-0.00113816	0.00285021	0.000328858	0.00269459	-0.0014507	0.00167324	-0.00757407	0.00771993	0.0836527	0.00677279	-0.599076	0.0500421	7690
0.000853081	0.0984365	0.00374287	1815.3	54.1617	0.00101869	0.00320521	-5.62247e-06	0.0028913	0.000148079	0.00265064	0.00107072	0.00173417	-0.00228388	0.00746482	0.0887584	0.00670237	-0.688902	0.0638363	7679
0.000857716	0.0994425	0.00326978	1770.32	53.1325	0.0121387	0.00328792	0.00325447	0.00275428	0.000934538	0.00267854	-0.00111396	0.00158088	-0.0018704	0.00735039	0.0862812	0.00644256	-0.774408	0.054499	7778
0.000862376	0.109142	0.00428277	1695.41	51.9044	0.00417239	0.00332002	-0.00137672	0.00300782	0.00226783	0.00288614	0.000186589	0.00167128	0.00282396	0.00755135	0.0905074	0.00668001	-0.683769	0.0569273	7691
0.000867062	0.107516	0.00363907	1802.06	54.7316	0.0110865	0.00328875	0.000141278	0.00301472	-0.00168137	0.00285567	-0.000350466	0.00169406	0.00591474	0.00742706	0.0809321	0.00665949	-0.791012	0.0553118	7665
0.000871773	0.104452	0.00407316	1713.43	52.2366	0.00433933	0.00325793	-0.0015011	0.00300819	-0.000132161	0.00273858	0.00118067	0.00165986	0.00256659	0.00770827	0.0939281	0.00666476	-0.699215	0.0536175	7696
0.000876509	0.110645	0.00436562	1786.79	54.9971	0.00822211	0.0032861	0.00183334	0.0031113	0.00040122	0.00284769	-0.00102527	0.0017247	0.00905792	0.00742079	0.0844623	0.0065278	-0.779365	0.0658827	7744
0.000881272	0.107347	0.00433277	1715.46	51.9226	0.00634529	0.00323758	0.00190217	0.00304725	0.00512791	0.00284144	-0.00117608	0.00165441	0.0181476	0.00769079	0.0903014	0.0066358	-0.677383	0.0484979	7715
0.00088606	0.111533	0.00456144	1685.97	51.6269	0.00503812	0.00342161	0.00097096	0.00306245	0.000605714	0.00279621	-0.000388785	0.00176973	0.00830268	0.00740794	0.0727179	0.0064712	-0.715295	0.0570655	7722
0.000890874	0.098681	0.0033223	1651.94	49.9149	0.0043639	0.00316785	0.000148762	0.00278796	-0.00121717	0.00271567	0.00130741	0.00169321	0.0177534	0.00756288	0.0848418	0.00655061	-0.681772	0.0542002	7843
0.000895714	0.100999	0.00376188	1731.52	52.4102	0.011325	0.00332663	-0.00303981	0.00279784	0.000267424	0.00266093	-0.00179114	0.00174118	-0.00114453	0.00751314	0.0861083	0.00658517	-0.728562	0.0563004	7778
0.000900581	0.104278	0.00395747	1804.97	54.8236	0.0109009	0.00324626	0.000435364	0.00296266	-0.00315547	0.00278927	-0.00307548	0.00171242	-0.00245199	0.00755074	0.0802691	0.00675418	-0.760837	0.0511563	7699
0.000905474	0.108191	0.0043403	1800.2	54.388	0.0116984	0.00340197	0.00592025	0.00296263	0.00391126	0.00269609	-6.31823e-06	0.00164732	0.00235142	0.00765342	0.0883827	0.0066456	-0.744082	0.0639348	7834
0.000910394	0.103211	0.00381717	1746.09	51.9992	0.00803087	0.00325868	0.00137151	0.0028494	-0.00162754	0.00280788	0.00157305	0.00163945	0.00146369	0.0075362	0.0813812	0.00670869	-0.665531	0.0630475	7758
0.00091534	0.107755	0.00434263	1724.12	53.1392	0.012897	0.00334682	0.00532883	0.00292749	0.00175121	0.00280341	-0.00259162	0.00172771	-0.0058198	0.007342	0.0866079	0.0065872	-0.755999	0.0732901	7799
0.000920313	0.104731	0.00423559	1664.26	51.1719	0.00882555	0.00328639	0.00231771	0.00304326	-0.00088048	0.00263287	0.000504181	0.00166748	0.00289089	0.00741667	0.0796503	0.00637994	-0.671774	0.0484567	7763
0.000925314	0.109819	0.00452797	1753.63	53.3332	0.0057762	0.0034087	-0.00623718	0.00290557	-0.00216715	0.0028292	0.000750702	0.00168389	-0.00820966	0.00746149	0.0865043	0.00665309	-0.607522	0.0523259	7829
0.000930341	0.106543	0.0040691	1654.19	49.9114	0.0111245	0.00328683	-0.000693349	0.00298479	-0.00123784	0.00283047	-0.000779938	0.00173898	0.00538225	0.00742098	0.0906921	0.006548	-0.698866	0.0469011	7688
0.000935396	0.0982941	0.00392279	1742.09	53.6201	0.0077306	0.00325025	-0.00190632	0.00282696	0.00246499	0.00263383	0.00269194	0.00171945	-0.00153151	0.00745755	0.0899775	0.00674514	-0.669817	0.0532086	7716
0.000940478	0.114017	0.00559704	1775.88	53.7239	0.00429938	0.00346438	0.00321179	0.00303414	0.00133588	0.00292055	-0.000965382	0.00172862	0.0143567	0.00758544	0.0908187	0.00680572	-0.810147	0.0590739	7673
0.000945588	0.101248	0.00377457	1663.55	50.855	0.00728348	0.00315154	0.00242525	0.00288399	-0.00136058	0.00280065	0.000889114	0.00157955	-0.00927153	0.00732251	0.0801459	0.00642553	-0.695202	0.0599427	7765
0.000950725	0.10792	0.00403375	1740.22	53.0336	0.00816863	0.00331642	0.00393661	0.00301195	-0.00635853	0.0027944	0.000400442	0.00170613	0.0144623	0.0075672	0.0827562	0.00674443	-0.628139	0.0499084	7744
0.000955891	0.109138	0.00443514	1809.15	54.2499	0.00912152	0.00330115	-0.00199243	0.00306306	0.00493805	0.00282323	0.000847579	0.00169305	0.00530808	0.00742829	0.088493	0.00667442	-0.733444	0.0545365	7729
0.000961085	0.108943	0.00462606	1771.36	54.3149	0.00729738	0.00333803	0.00485427	0.00297118	0.00245664	0.00289609	0.000699389	0.00172383	-0.0061658	0.007622	0.0813246	0.00659146	-0.679049	0.0554365	7687
0.000966306	0.100726	0.00313304	1691.36	51.4012	0.00674723	0.0032042	-0.00118914	0.00285896	-0.00601469	0.00275915	-0.000740736	0.00157599	0.0092099	0.0073046	0.080549	0.00664196	-0.772589	0.0523633	7736
0.000971556	0.108769	0.00413874	1737.19	53.5094	0.0103869	0.00326521	0.00377013	0.00303288	0.0054184	0.00286849	-0.00040906	0.00164545	-0.00384008	0.00747675	0.0833035	0.00658862	-0.704474	0.0527058	7746
0.000976835	0.104629	0.0040637	1757.08	52.5084	0.00427611	0.00331749	0.00112114	0.00291029	-0.000705528	0.00274459	0.000651489	0.0016787	-0.00391936	0.00724764	0.0784196	0.00659137	-0.836476	0.0525388	7754
0.000982143	0.10444	0.00419146	1745.05	53.58	0.0086247	0.00322706	0.00346833	0.00304431	-0.00430225	0.00271371	-0.0024205	0.00168511	0.00245078	0.00739391	0.078905	0.00657275	-0.66889	0.051485	7726
0.000987479	0.104831	0.0035297	1763.21	53.0249	0.00759324	0.00327739	0.00256399	0.00291114	0.00100049	0.00280339	0.000178924	0.00164901	0.00673907	0.00745492	0.0910984	0.00661222	-0.726865	0.0547023	7748
0.000992844	0.109475	0.00458457	1817.8	54.6657	0.00666381	0.0033286	-0.000753353	0.003114	0.00117959	0.00269787	-0.00188234	0.00162767	-0.0058188	0.00750987	0.0951406	0.00662751	-0.689859	0.0594526	7809
0.000998238	0.105139	0.00405542	1759.24	53.3428	0.0110267	0.00335258	0.000128794	0.00290253	0.00268022	0.00274186	-0.0023457	0.00164723	0.00296884	0.00714237	0.0758007	0.00661061	-0.783989	0.0526407	7738
0.00100366	0.103204	0.00393924	1734.2	52.0416	0.0110686	0.00325914	0.00249039	0.00292237	0.00275169	0.00272421	0.000778089	0.0017032	0.0102388	0.00739042	0.0889678	0.0065578	-0.615508	0.0496511	7766
0.00100912	0.105098	0.00409425	1727.43	53.4574	0.00923057	0.00329418	0.00345008	0.00297003	0.00244596	0.00273747	0.000236659	0.00162508	-0.00667411	0.00742315	0.0845692	0.00644713	-0.661538	0.052431	7741
0.0010146	0.114217	0.00502255	1745.95	53.6806	0.00811889	0.00342805	0.0109914	0.00315339	-0.000982659	0.00284721	-0.00233836	0.00172881	-0.00171859	0.0075652	0.0957476	0.00671064	-0.686323	0.0532772	7665
0.00102011	0.10401	0.00402502	1675.64	51.9165	0.010298	0.00325949	0.000733985	0.00288402	-0.00303875	0.00282421	0.00101853	0.00169825	0.000111411	0.00723175	0.0878862	0.00652481	-0.666159	0.0553238	7731
0.00102565	0.115258	0.00477215	1705.86	52.6914	0.00147338	0.00338911	0.00911704	0.00320063	0.00237973	0.00289624	-0.00255413	0.00173396	-0.0102495	0.00755397	0.0897856	0.00649167	-0.700565	0.0623538	7657
0.00103123	0.113789	0.00409429	1678.04	50.4385	0.00523169	0.00343153	0.00478826	0.00309321	-0.000912123	0.00283076	-0.00390975	0.00169492	0.00113956	0.0075656	0.0927885	0.00666346	-0.682541	0.049886	7757
0.00103683	0.105377	0.00366814	1815.75	55.2989	0.0093145	0.00328437	-0.00337288	0.00300649	-0.00180062	0.00275412	0.00158643	0.00164625	-0.0072132	0.00756334	0.0757906	0.00657849	-0.665601	0.0536805	7692
0.00104246	0.105252	0.00378777	1722.55	51.762	0.00982576	0.00329283	0.00269116	0.00294136	-0.00139992	0.00276879	-0.00201632	0.00170511	-0.000565943	0.00755761	0.088781	0.00663088	-0.633882	0.0571492	7754
0.00104813	0.10691	0.00383058	1730.07	52.4598	0.00632902	0.00329646	-0.000922399	0.00297596	0.00560484	0.00286612	-0.000648603	0.00172972	-0.00928717	0.00773556	0.0995811	0.00667087	-0.775127	0.0628312	7658
0.00105382	0.107396	0.00432201	1760.08	54.1561	0.0100004	0.00327658	-0.00628936	0.00299851	-0.00206092	0.00285209	-0.00182794	0.00179847	-0.00603879	0.00746967	0.0751182	0.00665095	-0.759917	0.0598582	7711
0.00105955	0.109608	0.00474222	1785.45	53.3332	0.00206714	0.00324641	0.00116139	0.00299919	-0.00720115	0.00294049	0.00157638	0.0016827	-0.00262019	0.00757797	0.0808401	0.00655539	-0.750232	0.0580677	7784
0.0010653	0.10913	0.00431625	1816.17	55.4133	0.0087145	0.00326592	0.00259873	0.00314548	0.000712219	0.00276727	-0.00264344	0.00166797	-0.00754993	0.00748865	0.080736	0.0066285	-0.633972	0.0557393	7739
0.00107109	0.0990248	0.00334381	1746.2	52.6312	0.00529339	0.00319578	-0.000784595	0.00288273	-0.00365874	0.00263775	0.00111001	0.00168828	0.000638695	0.00757829	0.084491	0.00661678	-0.698001	0.0803203	7779
0.00107691	0.0967136	0.00314143	1721.24	53.6134	0.00193905	0.00324095	0.00335882	0.00277533	0.0036519	0.00267915	-0.00224169	0.00169024	0.00699325	0.00737555	0.0712915	0.00651041	-0.606702	0.0488283	7627
0.00108276	0.107313	0.00421534	1767.36	53.7256	0.00874041	0.00325268	0.0074307	0.00308745	0.00108775	0.0027983	-0.00189835	0.00169817	0.00442019	0.00756147	0.0890452	0.00670204	-0.70598	0.0541946	7684
0.00108864	0.102684	0.00362317	1738.47	52.8258	0.00991237	0.00332843	-0.000130766	0.00289249	-0.00209825	0.00265012	0.00286412	0.00168118	-0.0164181	0.00738557	0.0896648	0.00675072	-0.71224	0.0518075	7763
0.00109456	0.102333	0.00394652	1703.94	51.8877	0.00447117	0.00326408	0.00105797	0.00288715	0.00233543	0.00272823	-0.00266018	0.00165702	-0.00322645	0.00747735	0.09275	0.00659081	-0.705204	0.0538037	7750
0.00110051	0.10215	0.00373181	1706.89	51.7574	0.0137905	0.00330622	0.0015297	0.00281668	0.00127417	0.00278242	0.00109126	0.00166245	0.0111088	0.00747707	0.0911741	0.00668209	-0.671071	0.0572925	7679
0.00110649	0.112061	0.00438719	1775.81	53.3227	0.00535932	0.00337519	-0.00130844	0.0030542	-0.000434581	0.00290273	-0.00257416	0.00174566	0.0125854	0.00751351	0.0944825	0.00678442	-0.643784	0.0523002	7696
0.0011125	0.105099	0.0037405	1783.63	54.0973	0.00442745	0.00333158	-0.00151557	0.00287058	0.00321953	0.00279432	-0.000655629	0.00168916	-0.000920855	0.00742974	0.0790664	0.00655864	-0.838562	0.0593928	7749
0.00111854	0.112892	0.00480915	1758.95	52.7627	0.0159178	0.00339858	0.00210887	0.00314008	0.000609326	0.00275928	-0.00114068	0.00165801	0.00860516	0.00747932	0.0913412	0.00659445	-0.593447	0.0577898	7778
0.00112462	0.0980961	0.00344834	1856.8	55.612	0.00723964	0.00322785	-0.000764586	0.00281254	0.00276969	0.00268758	0.000351602	0.00173286	0.00614062	0.00756657	0.0995998	0.00670231	-0.771444	0.0528579	7684
0.00113073	0.107441	0.00387956	1750.1	52.6207	0.0101836	0.00332882	0.00299238	0.00300531	-0.00373302	0.00278017	0.000866175	0.00169472	0.00784979	0.00762538	0.0877224	0.00654922	-0.726783	0.0531914	7721
0.00113687	0.101567	0.00355018	1706.37	51.8749	0.0102957	0.00320598	-0.00116873	0.00289643	-0.000768419	0.00277768	0.00193803	0.00170411	0.0132232	0.00756393	0.0905428	0.00677526	-0.729481	0.0523366	7704
0.00114305	0.0967103	0.00319862	1689.18	51.5505	0.00420219	0.00314731	-0.00581161	0.00287669	-0.00140863	0.00262591	-0.000752394	0.00170182	0.00601103	0.00748233	0.0883336	0.00652561	-0.613997	0.0548523	7720
0.00114926	0.103317	0.00369531	1708.31	52.0699	0.00857458	0.00331337	-0.00146975	0.00296408	0.00222894	0.00267481	9.68284e-05	0.00174424	-0.0102695	0.00743343	0.0801413	0.0067141	-0.680423	0.055333	7681
0.0011555	0.105586	0.0043396	1672.06	50.8279	0.0109903	0.00331553	0.00227679	0.00299543	0.00298119	0.0027112	0.00109254	0.00171829	-0.0045921	0.00751513	0.0852684	0.00670468	-0.706502	0.0513809	7734
0.00116178	0.108653	0.00421756	1766.75	52.7526	0.00944075	0.00330953	-6.10313e-05	0.00302314	-0.00249246	0.00281102	-0.000594013	0.00171159	-6.14826e-05	0.00756396	0.0878331	0.00663599	-0.798017	0.0613159	7767
0.00116809	0.10474	0.00503946	1724.73	52.1545	0.00804607	0.00328832	-0.000643262	0.00298235	-0.00136499	0.00271869	0.000984533	0.00168278	-0.00367867	0.00737267	0.0837832	0.00635645	-0.688412	0.0538213	7736
0.00117444	0.103106	0.00416756	1651.69	50.9373	0.00458354	0.00321528	0.000720332	0.00301997	-0.00230081	0.00271974	-0.000794822	0.0016927	0.00177804	0.00740866	0.0798674	0.00644676	-0.706178	0.0536583	7686
0.00118082	0.103852	0.00354058	1698.77	52.4873	0.00556185	0.00324664	-0.00140748	0.0029793	0.00185356	0.00279696	-0.000887711	0.00173011	-0.00750311	0.007735	0.0856659	0.00688612	-0.739017	0.0567945	7632
0.00118724	0.0958172	0.00344254	1739.91	53.4301	0.00843423	0.00307929	0.000473646	0.00286	0.000480456	0.0026698	0.00109362	0.001714	-0.00275532	0.0073709	0.083662	0.00665837	-0.742953	0.0686954	7737
0.00119369	0.0996398	0.00393751	1695.84	51.3884	0.00420955	0.00325945	0.00794161	0.00285274	0.00236225	0.0027063	0.00341612	0.00160624	0.00311323	0.00744667	0.09146	0.00653708	-0.729543	0.0618322	7645
0.00120017	0.104401	0.00390346	1680.79	50.6714	-0.000143371	0.00335123	-0.00421322	0.00291629	-0.00252437	0.00269962	0.00144808	0.00167946	-0.00370502	0.00758226	0.0833332	0.00658186	-0.708018	0.0646978	7735
0.0012067	0.107431	0.004313	1667.02	51.2949	0.0104327	0.00330249	0.00376406	0.00300293	0.00256413	0.00280999	0.00188472	0.001602	0.00201206	0.00749762	0.0863377	0.0063466	-0.679511	0.0542199	7727
0.00121325	0.0969208	0.00293572	1766.46	53.8726	0.00909562	0.00312279	0.0010262	0.00283982	-0.000894392	0.00268293	0.000602041	0.00161321	0.00371594	0.00751997	0.088376	0.00649829	-0.701807	0.061148	7755
0.00121984	0.108499	0.00449889	1753.09	52.7606	0.0128393	0.00333598	0.000221223	0.00298667	0.00497222	0.00285213	-0.00168325	0.00173163	-0.0138136	0.00766531	0.0866362	0.00675684	-0.680479	0.0612454	7701
0.00122647	0.104064	0.00366891	1777.25	52.9231	0.0114586	0.00327653	0.000969402	0.00294552	0.000672189	0.00269495	0.00156849	0.00171191	0.0107432	0.0074475	0.0894546	0.00654635	-0.782965	0.0589478	7806
0.00123313	0.1092	0.00434737	1681.61	50.9973	0.00763578	0.00328543	-0.00457345	0.00302846	-0.0035142	0.00281796	-0.000533208	0.00175989	-0.00903812	0.00748495	0.0786709	0.00654408	-0.722977	0.0515277	7831
0.00123983	0.105161	0.00357079	1724.07	52.6183	0.00818724	0.00330582	0.000832989	0.00292417	-0.000200222	0.00277702	0.00151127	0.00169905	-0.00331835	0.00745756	0.0843767	0.00656745	-0.711312	0.0543608	7741
0.00124657	0.109443	0.0042622	1798.7	54.395	0.0109656	0.00329266	-0.00264101	0.00307611	0.000256444	0.00285329	-0.00276518	0.00164561	-0.00900378	0.00762525	0.0839413	0.00666592	-0.725163	0.0583563	7699
0.00125334	0.102283	0.0037395	1761.79	53.7029	0.00807337	0.00319308	-0.000205455	0.00290015	-0.000346483	0.00279673	-0.000932691	0.00158752	0.00275712	0.00737342	0.0751909	0.00672066	-0.729132	0.0544731	7747
0.00126015	0.10145	0.00351092	1750.59	53.2372	0.00629982	0.00322429	0.00314887	0.00296235	-0.00254298	0.00271577	-0.0016522	0.0017012	-0.0163962	0.00757329	0.0913769	0.0067678	-0.65672	0.0585759	7650
0.001267	0.107007	0.00395243	1718.66	52.8345	0.0091564	0.00324051	0.00742262	0.00305722	0.00421371	0.00280553	0.000124348	0.00173018	-0.0117343	0.00750109	0.0847377	0.00668276	-0.731136	0.061667	7724
0.00127388	0.103047	0.00385318	1766.98	54.3361	0.00801703	0.00330831	0.00133641	0.00296499	-0.000430388	0.00267756	-0.00189489	0.00173363	-0.00457258	0.0077191	0.0843928	0.00666447	-0.724491	0.0712218	7666
0.00128081	0.100619	0.00360481	1665.21	50.5457	0.00743528	0.00323446	-0.00241037	0.00287688	0.000933007	0.00267112	-0.00130051	0.00172977	0.00115589	0.007422	0.0979647	0.00676493	-0.728762	0.0599556	7785
0.00128776	0.107544	0.00433448	1782.42	54.7739	0.0103904	0.00333244	0.0014151	0.00301788	0.000369328	0.00275662	0.00159743	0.00161081	0.0141517	0.00741663	0.0869494	0.00653674	-0.725597	0.0603446	7739
0.00129476	0.115202	0.00565858	1777.99	54.5628	0.0035117	0.00355828	0.000317713	0.00311807	-0.0023546	0.0028088	0.000724947	0.00173395	0.00117104	0.00765068	0.0948613	0.00670471	-0.699818	0.0555756	7619
0.0013018	0.105601	0.00417157	1888.62	56.2808	0.0016662	0.00328782	-0.000477735	0.00294071	6.57358e-05	0.002781	-0.0010701	0.00166422	-0.00689121	0.00745285	0.0857743	0.00661276	-0.677254	0.0530158	7777
0.00130887	0.0992251	0.00335087	1768.28	53.7407	0.00387467	0.00323972	0.00350672	0.0028971	0.00281115	0.0026523	0.000190519	0.00164185	0.00613596	0.00744813	0.0839244	0.00663291	-0.694665	0.0624143	7664
0.00131598	0.101763	0.00430148	1742.06	52.7688	0.0131374	0.00320511	0.0054724	0.00290724	-0.0040558	0.00273867	0.000972137	0.00161003	0.00579979	0.00734302	0.0897067	0.00668603	-0.698664	0.0629605	7762
0.00132313	0.103492	0.00391119	1746.81	52.8595	0.00513473	0.00330127	-0.00131692	0.00297334	0.00179783	0.00268692	0.000681151	0.00170274	0.00850184	0.00745572	0.0886949	0.00679861	-0.705941	0.0542362	7686
0.00133032	0.105506	0.00405893	1794.57	53.3862	0.00774509	0.00319985	0.00397084	0.00304082	0.000776499	0.00280893	-0.00118777	0.00168655	-0.00538923	0.00752631	0.0826396	0.00680518	-0.647035	0.0503932	7714
0.00133755	0.110386	0.00528326	1790.31	54.2136	0.0104246	0.00328035	0.00332275	0.00312513	0.00303695	0.0028684	0.00343566	0.00178916	-0.00925959	0.00758189	0.0769378	0.00651856	-0.789502	0.0576398	7682
0.00134481	0.104735	0.00344601	1708.04	51.868	0.00972135	0.00328578	-0.00178347	0.00291348	0.000398384	0.00276497	0.00231011	0.00167943	-0.00418969	0.00738113	0.0789389	0.00665512	-0.762785	0.0562619	7784
0.00135212	0.102244	0.00348461	1651.62	50.8456	0.00068615	0.00331016	0.000935382	0.00278365	0.00122379	0.00277333	0.000977286	0.00164347	-0.00120288	0.00764583	0.088853	0.00645159	-0.614333	0.0472822	7756
0.00135947	0.106614	0.00378568	1770.59	53.5655	0.00314946	0.00333867	-0.00109931	0.00288515	0.00134533	0.00283939	0.000357237	0.00165818	-0.00359314	0.00750394	0.0771788	0.00666276	-0.669544	0.0550851	7753
0.00136685	0.10885	0.00433926	1799.87	54.0861	0.0107833	0.00326676	-0.00309631	0.00309078	-0.00150376	0.00277554	-0.00062323	0.00167772	-0.00620159	0.00753241	0.0938606	0.00659549	-0.75351	0.0522761	7800
0.00137428	0.103893	0.00423717	1672.61	51.5138	0.00318263	0.00322211	-0.00489592	0.00297876	0.00441251	0.00273515	-0.000864911	0.0016424	-0.00280302	0.00724116	0.0848308	0.00680271	-0.745783	0.0674136	7779
0.00138175	0.103277	0.00344854	1838.23	55.3624	0.00729751	0.00326823	-3.86927e-06	0.00295681	0.0005105	0.00273749	0.000118637	0.00165428	0.00199807	0.00740991	0.0783496	0.00661167	-0.68666	0.058191	7681
0.00138925	0.106195	0.00404698	1837.03	55.5701	0.00790663	0.00329253	-0.00285816	0.00296843	-0.00143869	0.00281928	0.000307363	0.00167975	0.00274929	0.00767854	0.0836902	0.00667954	-0.771566	0.059024	7702
0.0013968	0.107	0.00425579	1777.69	53.9151	0.00962159	0.00331398	0.00513951	0.00302865	-0.00404009	0.00274198	0.000612794	0.00160495	0.00854492	0.00749942	0.0804054	0.00643903	-0.751513	0.0609812	7738
0.00140439	0.103131	0.00440084	1868.57	55.579	0.00855198	0.00327001	-0.00326654	0.00284728	-0.00294958	0.00275235	0.000422533	0.00168137	-0.000204471	0.00750328	0.0837712	0.00661805	-0.712314	0.0557881	7827
0.00141202	0.110618	0.00492786	1885.09	57.0772	0.00280533	0.00335519	-1.97703e-05	0.00301318	0.0014302	0.0028965	-0.00131919	0.00162382	1.34885e-05	0.00738235	0.0933954	0.00648044	-0.678192	0.0507168	7711
0.00141969	0.101412	0.00370865	1736.55	52.6184	0.00712679	0.00325818	0.000145026	0.00286513	-0.00502645	0.00273339	-0.00115868	0.00171539	-0.00361504	0.0074607	0.0916652	0.00652193	-0.675507	0.0516319	7721
0.00142741	0.102044	0.00376301	1668.96	50.4554	0.00812018	0.00323418	0.00238923	0.00292233	0.00376001	0.00270621	-0.00279959	0.00159308	0.00580202	0.00740165	0.0841616	0.00665436	-0.727602	0.0521499	7760
0.00143516	0.105927	0.00405898	1776.12	53.9716	0.00712866	0.00327431	0.00517963	0.00305178	-0.00202144	0.00271446	0.00203307	0.00165953	0.00445698	0.00753467	0.0818225	0.00653445	-0.709608	0.0584722	7738
