# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000127385	0.0023606	0.000181594	3.94138e+06	147720	0.00428716	0.000453612	-0.000652894	0.000426852	1.26023e-05	0.000422869	0.000468582	0.000332111	0.00108252	0.00261365	0.00858915	0.00222637	-19.4862	4.84089	8313
0.000128078	0.00230237	0.00013934	3.813e+06	146235	0.00446334	0.000467488	-0.000791751	0.000416569	3.69878e-05	0.00039928	0.000448402	0.000381781	0.00479176	0.00271775	0.00633297	0.00227077	-18.3802	6.58256	8329
0.000128773	0.00251461	0.00020508	3.80653e+06	145049	0.00446479	0.00046453	-0.000808844	0.000477543	0.000415215	0.000394416	0.000595521	0.000344033	0.000717565	0.00277469	0.00339543	0.00223615	-35.4382	18.0824	8371
0.000129473	0.00270956	0.000465873	3.66815e+06	142519	0.0048105	0.000498629	-0.00106276	0.000457799	0.000645087	0.00043675	0.000222972	0.000406808	0.00106072	0.00281138	0.00182914	0.00215089	-37.9037	12.4519	8327
0.000130177	0.00232011	0.000172521	3.80906e+06	144559	0.00342519	0.000453361	-0.000873496	0.000420793	0.000135311	0.000412875	0.00037423	0.000373696	0.00189232	0.00266955	0.00453958	0.00222216	-21.154	8.97643	8384
0.000130884	0.00304392	0.000701367	3.65248e+06	141195	0.00474813	0.000437189	-0.00092419	0.000590429	0.000663422	0.000429852	7.48501e-05	0.000344075	0.00112378	0.00270568	0.00843582	0.00238814	-6.09567	14.8942	8383
0.000131595	0.0029683	0.000447735	3.88025e+06	148090	0.00335519	0.000513346	-0.00122519	0.000466478	-0.000280893	0.000479594	0.000480247	0.000414151	-0.00244312	0.0028973	0.00722981	0.00220064	-17.479	5.99944	8343
0.00013231	0.00254916	0.000160444	3.83524e+06	144028	0.00454948	0.000462152	-0.000524335	0.000455927	0.000113847	0.000430293	-8.01329e-05	0.000408616	5.13882e-05	0.00291183	0.00515236	0.00222111	-13.4352	3.96345	8386
0.000133029	0.00231268	0.000119291	3.8137e+06	141534	0.00523116	0.000448634	-0.00103511	0.000439712	-0.000178957	0.000400087	4.20116e-05	0.000393101	-0.00445116	0.0027583	0.00430578	0.0023144	-7.4014	8.22685	8305
0.000133752	0.00278959	0.000247218	3.54239e+06	137768	0.00547003	0.000492985	-0.000475498	0.000488237	-0.000524078	0.000426897	-0.000434394	0.000353687	0.00305688	0.00265861	0.0040434	0.00226715	-58.6976	43.5542	8376
0.000134478	0.00259453	0.000232084	3.63214e+06	140421	0.0037315	0.000468012	-0.000663011	0.000471168	7.40076e-05	0.000426551	-0.000498335	0.000421832	-0.00130688	0.00293801	0.0066252	0.00220502	-27.4298	10.6331	8322
0.000135209	0.00230128	0.000214464	3.87116e+06	144291	0.00478588	0.000410272	-0.00114492	0.000444546	9.63005e-05	0.000431591	-0.000275022	0.000389061	-0.00670801	0.002705	0.00636833	0.00232323	-24.6039	9.42046	8308
0.000135944	0.0025227	0.000177795	3.81131e+06	146533	0.00421172	0.000475144	-0.00126141	0.000448795	-0.000277831	0.000427946	-0.000515045	0.000375976	0.00495637	0.00314391	0.00635685	0.00246386	-12.7869	4.75323	8251
0.000136682	0.00247057	0.000214586	4.01823e+06	149673	0.00407624	0.000469186	-0.000831412	0.000440295	-6.13489e-06	0.000424337	-0.000152745	0.000464358	-0.00312146	0.00291286	0.00479596	0.00215283	-16.6948	6.38563	8305
0.000137425	0.00209611	0.000123217	3.80981e+06	144026	0.00429704	0.000417781	-0.001192	0.000412894	-0.000284378	0.000390939	-3.6141e-05	0.00035047	-0.000311113	0.00275288	0.0018193	0.00218567	-13.1639	4.19262	8400
0.000138171	0.0023015	0.000138745	3.98447e+06	147418	0.00506945	0.000459205	-0.000628689	0.000424769	-0.0011031	0.000398091	0.000260862	0.000357893	0.00567461	0.00268963	0.00408109	0.00228128	-21.7141	8.08628	8341
0.000138922	0.00221583	0.000153077	4.00125e+06	148585	0.00440702	0.000432685	-0.00125577	0.000426925	0.000698442	0.000400142	0.000138606	0.000418089	-0.00119487	0.00288512	0.00784044	0.0021938	-17.844	8.62458	8346
0.000139677	0.00241686	0.000163729	3.75329e+06	143783	0.00496023	0.000463554	-0.000698143	0.000435068	-3.0144e-05	0.000410297	0.000342999	0.000300102	-0.00199908	0.00294348	0.00527144	0.00223058	-7.85588	3.73324	8417
0.000140436	0.00264811	0.000296553	3.83556e+06	143724	0.00456907	0.000508694	-0.000497551	0.000437511	-0.000328449	0.000424052	3.27244e-05	0.000378755	0.00670201	0.00289862	0.00315554	0.00241361	-10.9604	5.62551	8389
0.000141199	0.00218727	0.000147509	3.72022e+06	142505	0.00397713	0.000439924	-0.00109389	0.000412936	0.000231305	0.000403478	0.000412494	0.000434315	0.000157528	0.00276456	0.000620483	0.00224896	-24.8233	7.11688	8290
0.000141966	0.00198134	8.39201e-05	3.83532e+06	145668	0.00520753	0.000410454	-0.00139463	0.000390243	0.00015427	0.000392551	0.00079331	0.000334753	-0.00358913	0.00289007	0.00660249	0.0021215	-17.9917	9.01831	8305
0.000142737	0.00351106	0.000761259	3.77264e+06	141643	0.00393493	0.000544046	-0.000263272	0.000509185	0.000391259	0.000525865	0.000641854	0.00047833	0.00437805	0.0026736	0.00544994	0.00224924	-17.4734	5.72784	8436
0.000143513	0.00248511	0.000167734	3.59605e+06	138279	0.00542455	0.000455248	-0.00113742	0.000438492	-1.07201e-05	0.000439808	-3.66355e-05	0.000392772	-0.00111318	0.00280849	0.00415331	0.00230416	-19.534	8.14134	8348
0.000144293	0.00248436	0.000250626	3.91317e+06	144871	0.00441285	0.000495991	-0.00142724	0.000446467	-0.000525768	0.000395392	-0.000608858	0.00035392	-0.0031676	0.00277489	0.00996402	0.00255156	-19.5306	5.70829	8239
0.000145077	0.00232515	0.000135429	3.61962e+06	141168	0.00388124	0.000435299	-0.00118898	0.000444248	0.000450342	0.000406421	0.00038876	0.000362937	0.00430003	0.00276803	0.00250586	0.00211215	-9.899	3.56222	8413
0.000145865	0.00237265	0.000184095	3.93815e+06	149030	0.0046359	0.000472588	-0.000878667	0.000423287	0.000307102	0.000404506	3.10132e-05	0.000417991	-0.00102765	0.00281223	0.00553707	0.00229831	-17.182	6.22966	8361
0.000146657	0.00225545	0.000219367	3.98761e+06	148741	0.00435839	0.000431071	-0.00076573	0.000412291	0.00053667	0.000432186	1.98235e-05	0.000438272	-0.00165815	0.00271234	0.00870741	0.00225751	-12.5649	4.68672	8296
0.000147454	0.00278602	0.000279924	3.73131e+06	140542	0.0041233	0.000470699	-0.00160374	0.000491944	0.000565531	0.000449527	-0.000363964	0.000481727	0.00412772	0.00299339	0.00429281	0.00235677	-12.4115	10.1396	8357
0.000148255	0.00276843	0.000244243	3.76352e+06	144137	0.00499988	0.000467936	-0.00064563	0.000504048	-0.000505638	0.000433765	-0.00025052	0.000385689	0.00098356	0.00276863	0.00246517	0.00228074	-27.4139	9.03013	8352
0.000149061	0.00238283	0.000198171	3.89679e+06	148739	0.00471539	0.000436181	-0.00103073	0.000470863	-4.61956e-05	0.000399637	0.0002206	0.000393733	7.16686e-05	0.00287288	0.00109225	0.00226189	21.6772	42.6489	8314
0.000149871	0.00254163	0.000273361	3.80865e+06	144948	0.00422908	0.000488275	-0.00128489	0.00045696	0.000507113	0.000407088	4.22656e-05	0.000384119	0.00225718	0.0028703	0.00302229	0.00245782	-14.5391	4.66282	8278
0.000150685	0.00215106	0.000105086	3.95186e+06	145081	0.00436517	0.000440284	-0.001227	0.000406723	-0.000104763	0.000389115	-8.00521e-05	0.000341765	8.79465e-05	0.00291034	0.0020017	0.00233197	-15.1554	4.51147	8405
0.000151504	0.00277518	0.00063892	3.76166e+06	140567	0.00415513	0.000504132	-0.00113148	0.000462442	-5.14286e-06	0.000441148	-0.000390566	0.000399852	-0.00247386	0.00274939	0.00315474	0.00231444	-16.6376	7.85653	8365
0.000152327	0.00263008	0.00028141	3.82364e+06	146872	0.00425124	0.000481596	-0.00089358	0.00044449	-0.000103554	0.000451317	-0.000237516	0.000425461	0.000190609	0.00271796	0.00466358	0.00219201	-12.6308	5.73437	8295
0.000153155	0.00224735	0.00015718	3.622e+06	140032	0.00461244	0.000438893	-0.000736458	0.000423353	-0.000879649	0.000407948	3.18207e-05	0.000379449	-0.000805259	0.00273264	0.0103339	0.00223494	-23.3543	9.39435	8329
0.000153987	0.00234706	0.000180117	3.75603e+06	144471	0.00415809	0.00043422	-0.00164385	0.000441988	0.000294922	0.000423003	-0.000250727	0.000400351	0.000798666	0.0028173	0.00854047	0.0024037	-35.694	10.22	8324
0.000154823	0.00241891	0.000293351	3.88164e+06	146464	0.00533315	0.000466161	-0.000662203	0.000411149	-4.94256e-05	0.000438747	0.00015188	0.000337411	-0.000628672	0.00281972	0.00689582	0.00237075	-9.61161	6.15378	8327
0.000155665	0.00284382	0.000351424	3.78166e+06	143355	0.00453853	0.000522358	-0.0011945	0.000426012	0.000533043	0.000479993	0.000159934	0.000356259	-0.000611566	0.0027953	0.000927382	0.00217498	-14.5586	4.9475	8290
0.00015651	0.0025327	0.000219898	3.66184e+06	141464	0.00520366	0.000445362	-0.00131287	0.000481661	-0.000122736	0.000422774	0.000217524	0.000400153	0.00161223	0.00299803	0.00561783	0.00214234	-19.8862	7.04821	8288
0.000157361	0.00250485	0.000166851	3.78047e+06	143658	0.00379663	0.000460514	-0.00105017	0.000464744	0.000409469	0.0004092	7.42166e-05	0.000402374	-0.00164414	0.00287089	0.00467895	0.00225633	-29.0068	12.5314	8405
0.000158216	0.00245943	0.000211018	3.8796e+06	148567	0.00454565	0.000442434	-0.0013898	0.000489854	0.000159304	0.000391259	0.000224551	0.000367013	0.00236984	0.00278546	0.00465123	0.00233074	-29.5178	8.39665	8335
0.000159075	0.00225261	0.000152259	3.87371e+06	146038	0.00468152	0.000474952	-0.00121301	0.000403028	-3.51532e-06	0.000392591	0.00030476	0.000348518	-0.000494241	0.00290846	0.00442101	0.00239638	-17.8459	6.17666	8288
0.00015994	0.00234423	0.000155597	3.70224e+06	140422	0.00436019	0.000456785	-0.000899644	0.000435156	-0.000103597	0.000406767	4.7098e-05	0.000335622	0.00370115	0.00267218	0.00129598	0.00229497	-23.2651	8.32148	8306
0.000160809	0.00214062	0.000148193	3.71357e+06	142539	0.00486386	0.000438175	-0.00130431	0.000416817	-0.000301199	0.000380322	5.27982e-05	0.000343178	-0.00139575	0.00283649	0.00257798	0.00244757	-13.8211	5.4443	8361
0.000161682	0.00299792	0.000423719	3.84445e+06	143515	0.00503547	0.000550582	-0.000955214	0.000480076	-0.000306009	0.000421724	0.000302993	0.000449615	0.0031214	0.00262492	0.00462409	0.00226809	-22.8377	5.67323	8407
0.000162561	0.00279926	0.000524257	3.76349e+06	139627	0.00420941	0.000466492	-0.000584999	0.000543153	5.45351e-05	0.000401715	-0.000184426	0.000495048	-0.00282319	0.00261914	0.00646264	0.00214842	-20.0174	7.07764	8296
0.000163444	0.00255871	0.000250302	3.67944e+06	140409	0.00469504	0.000462165	-0.000826483	0.000466451	-0.000875175	0.00042409	-0.000153046	0.000358032	-0.00214875	0.00280404	0.00602755	0.0023576	-14.6427	6.80262	8356
0.000164332	0.00233885	0.000218057	3.67193e+06	139997	0.0045836	0.000459399	-0.000865141	0.000446243	-0.000225699	0.000385169	-0.000304256	0.000378717	-0.000634459	0.0028745	0.00640225	0.00238033	-19.0734	6.86058	8357
0.000165225	0.00263742	0.000233284	3.5158e+06	137311	0.00391652	0.000493214	-0.00111343	0.000446891	-0.000512088	0.000429792	0.000726841	0.00031716	0.00266377	0.00292659	0.00436512	0.00233792	-13.0078	4.52066	8396
0.000166122	0.00270873	0.000255486	3.8554e+06	141352	0.00485981	0.000490996	-0.00126849	0.000454506	0.000195435	0.000446269	-0.000284346	0.000306217	0.000657183	0.0026552	0.00468116	0.0020981	-10.8513	4.14951	8355
0.000167025	0.00258634	0.000259015	3.96467e+06	148392	0.00449411	0.000479872	-0.00217713	0.00043839	9.70036e-05	0.000441704	0.000703182	0.000412035	0.000819666	0.00275492	0.0053122	0.00228302	-18.8593	6.24946	8355
0.000167933	0.00271917	0.000280912	3.75506e+06	143973	0.0043896	0.000482006	-0.000496245	0.000453956	6.10058e-05	0.00046187	-0.00017073	0.000399846	8.37664e-05	0.00292433	0.00532007	0.00231169	-14.3851	6.93742	8333
0.000168845	0.00262797	0.00033137	3.77124e+06	142763	0.00488615	0.000505082	-0.00177122	0.00043905	-0.000168852	0.000428232	-0.000474171	0.00046222	-0.000884186	0.00264211	0.00331213	0.00224616	-23.7473	6.93927	8303
0.000169762	0.00247995	0.00024696	3.3468e+06	129758	0.00380179	0.000439457	-0.00124955	0.000479255	0.000383703	0.000415527	0.000753603	0.000357648	-0.00350755	0.00278471	0.00419524	0.0023258	-14.208	7.81662	8323
0.000170685	0.00328225	0.000602751	3.85693e+06	145970	0.00457645	0.000638437	-0.000719318	0.000424894	0.000353447	0.000441953	-0.000133663	0.00047106	-0.000969878	0.00311078	0.00315143	0.0024134	-30.4256	8.10456	8367
0.000171612	0.0027798	0.000298217	3.7662e+06	143296	0.00488724	0.000525858	-0.00117776	0.000477772	-0.00010459	0.000404537	0.000727658	0.000343687	0.000380941	0.00256892	0.00531239	0.00210326	-12.2621	3.99507	8298
0.000172544	0.00298085	0.00040485	3.81363e+06	146494	0.00467271	0.000512856	-0.00122658	0.000479079	0.000458558	0.000470237	-0.000322657	0.000410515	-0.000266451	0.00276208	0.00633804	0.0022566	-14.8039	6.51657	8338
0.000173482	0.00218069	0.000160479	3.80323e+06	145090	0.00363015	0.000426256	-0.00220326	0.000420574	0.000155821	0.00040448	-0.000777365	0.000377715	0.00463885	0.00288891	0.00117581	0.00231565	-0.651733	17.6896	8341
0.000174425	0.00245599	0.000150426	3.6298e+06	141037	0.00464923	0.000466552	-0.00105996	0.000428972	-9.90543e-05	0.000436264	-0.000588941	0.000418359	0.00101144	0.00287536	0.00529664	0.00225755	-21.9808	7.13017	8280
0.000175372	0.00265995	0.000276027	4.00254e+06	147879	0.00518048	0.000471714	-0.000218713	0.000490566	-0.000311619	0.000412725	0.000114731	0.000348557	-0.00363178	0.00272384	0.00534724	0.00232151	-22.5963	6.13283	8375
0.000176325	0.00245955	0.000280584	3.81189e+06	146554	0.00456419	0.000468066	-0.00112762	0.000424641	-0.000106828	0.000434457	0.000608387	0.000386937	-0.00173118	0.00283446	0.00434022	0.00237035	-18.2489	6.47873	8347
0.000177283	0.00232082	0.000150208	3.79747e+06	145538	0.00399647	0.000482073	-0.00134464	0.000406668	5.08386e-05	0.00039146	0.000171998	0.000322442	0.00344323	0.00279561	0.000803851	0.00223568	-12.6116	5.0786	8415
0.000178246	0.00229143	0.00013882	3.85341e+06	145007	0.00400816	0.000431687	-0.00114345	0.000428343	-0.000290365	0.000420204	-0.000917119	0.000386172	-0.00389059	0.00293697	0.00756284	0.00219848	-14.6671	5.31437	8379
0.000179215	0.00221546	0.000125981	3.7276e+06	142527	0.0045681	0.000463601	-0.000627844	0.000400699	-0.000701234	0.000388958	-0.000525463	0.0003125	0.00205296	0.00278843	0.00129697	0.0023697	-6.81551	4.38478	8395
0.000180188	0.00217567	0.000107817	3.67406e+06	140870	0.00476803	0.00043575	-0.00142106	0.000412439	-0.000495151	0.000397263	-0.000487378	0.000365673	4.25222e-06	0.00261986	0.00825956	0.00232276	-20.458	7.6906	8380
0.000181167	0.00243914	0.000190153	3.54372e+06	138199	0.0052579	0.000467047	-0.00122188	0.000447188	-0.000330316	0.000405601	-9.01457e-05	0.000360816	0.00168281	0.00307581	0.00398526	0.0023936	-20.9214	7.48572	8345
0.000182152	0.00236843	0.000185135	3.66017e+06	140738	0.00451231	0.000474869	-0.000791601	0.00042016	0.000638294	0.00040241	6.94715e-05	0.000377291	-0.000339416	0.0027947	0.00525711	0.00206369	-18.2375	6.18478	8384
0.000183141	0.00230058	0.000157516	3.81416e+06	144202	0.00357464	0.000436425	-0.000662421	0.000435591	0.00044798	0.000415185	-3.67317e-05	0.000340059	-0.00120289	0.00252894	0.00945479	0.00231833	-21.7818	5.58347	8326
0.000184137	0.00304992	0.000370483	3.93939e+06	149548	0.00406451	0.000484974	-0.000252662	0.000509184	0.000548245	0.000486218	3.17997e-05	0.000380977	0.000713779	0.00277615	0.00770613	0.00240217	-22.1916	7.01208	8341
0.000185137	0.00265473	0.000259534	3.66079e+06	141185	0.00483745	0.000504023	-0.000882516	0.000421919	0.000315369	0.000449121	0.00016737	0.000361565	5.84888e-05	0.0026357	0.0050221	0.00219813	-19.721	5.46927	8361
0.000186143	0.0029632	0.000498488	3.82533e+06	146066	0.00424811	0.000518849	-0.00112306	0.000452636	0.000401693	0.000483327	-0.000570239	0.000407152	0.00612504	0.00296243	0.00356135	0.00228993	-17.9169	6.84624	8366
0.000187154	0.00233954	0.000184745	3.67685e+06	141744	0.00408468	0.000473178	-0.00103106	0.000431509	-0.000436567	0.000391474	0.000453548	0.000349391	0.001839	0.00285028	0.00317297	0.00233374	-7.09922	5.54075	8298
0.000188171	0.00232468	0.00015421	3.60364e+06	140025	0.0048152	0.000449597	-0.0011472	0.000436358	0.000212292	0.000401129	0.000242	0.000359056	-0.0038855	0.00275665	0.00710052	0.00231411	-19.709	6.86917	8381
0.000189193	0.00308546	0.000488294	4.24678e+06	157328	0.00450139	0.000599637	-0.00132325	0.000483707	-0.000296368	0.000384284	0.000388787	0.000393214	-0.000369498	0.00294489	0.00695219	0.00234739	-21.298	7.98966	8314
0.000190221	0.00308742	0.00041366	3.85706e+06	147926	0.0046267	0.000502353	-0.000156779	0.000540238	0.000109812	0.00043837	-0.000235632	0.000360574	0.00115248	0.00268037	0.00138142	0.00218929	-2.52989	9.3042	8375
0.000191255	0.00257287	0.000229804	3.89575e+06	148644	0.00356808	0.000473519	-0.000341116	0.00046891	0.000194097	0.000414274	-0.000173921	0.000418803	-0.000890446	0.0025301	0.00248141	0.00220869	-19.3838	5.09912	8359
0.000192294	0.00211337	0.00010716	3.8718e+06	144384	0.00479369	0.000434087	-0.00128275	0.00042661	-0.000192658	0.000368462	-0.000271059	0.000418604	2.44929e-05	0.00274921	0.00246114	0.00240622	-11.9758	6.53115	8328
0.000193339	0.00222921	0.000134054	4.0182e+06	150428	0.00527819	0.000449833	-0.000283296	0.000416079	5.50928e-05	0.000399786	-2.33411e-05	0.000359068	-0.00210953	0.00260355	0.00656643	0.00221213	-28.2662	14.8996	8303
0.000194389	0.00278731	0.000298004	3.89003e+06	147446	0.00416284	0.0004943	-0.00104411	0.000485016	7.42615e-05	0.000437361	-4.07107e-05	0.000376783	-0.00235338	0.00281939	0.00422569	0.00232111	-16.6214	5.67669	8303
0.000195445	0.00274984	0.000420347	3.67022e+06	141428	0.00428937	0.000530287	-0.000966907	0.000438473	0.000818562	0.000426747	7.18296e-05	0.000375972	-0.00386393	0.0030844	0.00318281	0.00236259	-19.6783	10.9223	8380
0.000196507	0.00218615	0.000142922	3.76918e+06	142891	0.00396677	0.000422176	-0.00115233	0.000434242	-0.000140924	0.000394107	0.00036315	0.000383181	0.00151485	0.00267449	0.00272767	0.00214689	-25.8976	6.44046	8368
0.000197575	0.0026247	0.000425891	3.953e+06	147472	0.00444599	0.000488617	-0.000804542	0.000403683	0.000357397	0.000477261	0.000387033	0.000397704	0.00204046	0.00279843	0.00267908	0.00208651	-13.8526	7.1204	8329
0.000198648	0.00243777	0.000285244	3.84066e+06	144881	0.00447737	0.000427878	-0.000756564	0.000431105	0.000203853	0.00046438	0.000289827	0.00036929	0.00711512	0.00290006	0.00728469	0.00233238	56.0179	79.1504	8329
0.000199728	0.00265768	0.000261155	3.97813e+06	149695	0.00463561	0.00045638	-0.000543848	0.000499098	-0.00062636	0.000425339	1.23197e-05	0.000416408	0.00125461	0.00280094	0.00362835	0.00220071	-31.6156	13.4554	8315
0.000200813	0.00273886	0.000447901	4.0635e+06	149438	0.00475336	0.00047554	-0.00149073	0.000420459	-0.000315954	0.00050541	-0.000299897	0.000439455	0.0015102	0.0028985	0.00271434	0.00216216	-27.9664	6.07745	8304
0.000201904	0.00263578	0.000276078	3.82326e+06	140405	0.00472061	0.00051107	-0.000991056	0.000466076	0.000439408	0.000389937	-0.000234406	0.000342216	-0.000161427	0.00294442	0.00355729	0.00226463	-12.3665	5.10163	8348
0.000203001	0.00235903	0.000164862	3.67319e+06	144007	0.00427546	0.000461755	-0.00102255	0.000438386	0.000152866	0.000392587	-0.000124521	0.000348173	0.00400708	0.00291241	0.00530219	0.00220811	-46.8616	35.8917	8424
0.000204104	0.00240969	0.000156776	4.01731e+06	148781	0.0038937	0.000445924	-0.000258864	0.000446669	0.000181413	0.000424813	-0.000398673	0.000360652	-5.86497e-05	0.0029487	0.00120017	0.00217833	-18.6498	6.09454	8325
0.000205213	0.00275873	0.000321107	3.97552e+06	148747	0.00437674	0.000461157	-0.000765035	0.00052129	0.000678819	0.000414895	-0.000576463	0.000382737	0.00464087	0.00271807	0.00836824	0.00220591	-21.0203	7.67288	8395
0.000206328	0.00249723	0.000179747	3.69324e+06	140775	0.00443347	0.000472449	-0.000779674	0.000444605	-0.000456835	0.000411915	-0.000227794	0.000348965	0.00272183	0.00269213	0.00827032	0.0019873	-14.6161	6.91513	8448
