# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000960091	0.111288	0.00280684	385.288	3.08881	-0.00397821	0.00354186	-0.00250482	0.00359482	-0.000752045	0.0029812	-0.00382815	0.00368829	0.00566348	0.00437693	0.109613	0.00338018	-1.06508	0.128349	6484
0.000965307	0.113203	0.00278137	384.308	3.09297	-0.00819139	0.00364818	0.000456268	0.00344907	0.00171499	0.00305871	0.00468218	0.00358986	-0.000908457	0.0045275	0.107449	0.00326379	-1.05536	0.129701	6555
0.000970552	0.114609	0.00285602	387.776	3.16993	0.00387119	0.00362866	0.0089578	0.00356996	-0.00820771	0.00305945	0.0116757	0.00371969	0.00689989	0.00457724	0.109158	0.00334258	-1.06974	0.127501	6500
0.000975825	0.114867	0.00283572	383.801	3.07485	0.000753897	0.00359765	-0.00282706	0.00356028	-0.0041579	0.00312612	0.00255712	0.00358024	0.00113224	0.00461738	0.111352	0.00332814	-1.07079	0.129838	6497
0.000981127	0.109799	0.00274394	385.287	3.08694	0.00381083	0.0035333	0.000685921	0.00347283	0.00337385	0.00308275	0.000295905	0.00360434	0.0040839	0.00441739	0.109138	0.00331702	-0.985062	0.122845	6455
0.000986458	0.112946	0.00286053	381.349	2.93558	-0.00280897	0.0036214	0.000755731	0.00355291	-0.00281584	0.00300648	-0.00300264	0.00362306	-0.0033129	0.00437269	0.106642	0.00331864	-1.13054	0.130231	6501
0.000991817	0.116223	0.00291329	385.305	3.10383	0.00281439	0.00362438	-0.00076037	0.00362828	0.00340901	0.00310489	-0.000308982	0.00366919	-0.00336996	0.004499	0.108655	0.00332352	-1.24631	0.124257	6473
0.000997206	0.111594	0.00282761	384.392	3.00288	0.00374364	0.00348396	0.00217602	0.00355814	8.39693e-05	0.00310676	0.000521038	0.00367159	-0.00930063	0.00452764	0.111437	0.00339025	-0.839599	0.12847	6484
0.00100262	0.111717	0.00281215	386.609	2.97917	0.00657661	0.00353131	0.00630204	0.00352788	0.00274037	0.00299341	-0.00121147	0.00363159	-0.00965342	0.00445953	0.101097	0.00327856	-1.07387	0.130601	6599
0.00100807	0.110932	0.00290534	388.459	3.09341	-0.00363705	0.00347117	0.00513082	0.00355101	0.00168715	0.00305258	-0.00354346	0.00357247	-0.0101733	0.00430087	0.108139	0.00332254	-1.07775	0.128243	6535
0.00101355	0.113951	0.00288709	381.284	2.86742	0.00265078	0.00361593	0.00592753	0.00357212	0.00171563	0.00300994	0.00215867	0.00367506	-0.00263941	0.00440852	0.107132	0.0033495	-1.02998	0.126857	6536
0.00101906	0.114878	0.00287879	389.488	3.13233	0.000563604	0.00361119	-0.00337225	0.00356836	-0.000850992	0.00303232	-0.00154138	0.0035553	-0.00409461	0.00452189	0.106249	0.00336963	-0.891492	0.124285	6576
0.00102459	0.112832	0.0027577	384.864	3.07831	0.00489094	0.00356645	0.00178577	0.00351225	-0.000404565	0.00303765	0.00454367	0.00355914	-4.75975e-05	0.00438789	0.110119	0.00331945	-0.950612	0.13012	6588
0.00103016	0.113971	0.0028965	378.829	2.90809	-0.000774407	0.00356998	-0.00706903	0.00358847	0.000355247	0.00308568	-0.00339242	0.00362176	-0.00484357	0.00433491	0.107375	0.00324892	-1.22796	0.13387	6491
0.00103576	0.111846	0.00285016	388.589	3.13154	0.00388459	0.00356789	-0.000801728	0.00356911	-0.00100031	0.00299446	-0.0068314	0.00374414	-0.00255672	0.00454427	0.11084	0.00341963	-1.09376	0.13064	6502
0.00104138	0.114441	0.00280632	388.452	3.11913	0.000955408	0.00361951	-0.00266631	0.00359459	0.00354574	0.00306631	-0.00718701	0.00373154	-0.000781136	0.00439111	0.1153	0.00343093	-1.01133	0.126	6467
0.00104704	0.112628	0.00285667	388.425	3.14468	0.000990617	0.00355558	0.00251423	0.00351999	0.0032923	0.00302999	-0.00325408	0.00358853	-0.00465501	0.00450785	0.110333	0.00336141	-1.14313	0.13423	6590
0.00105273	0.11262	0.00282285	383.475	3.03232	0.00323872	0.00359305	-0.000386493	0.00359791	0.00384916	0.00301553	0.000941039	0.00360864	-0.000840013	0.00441819	0.113662	0.00333066	-1.15599	0.131436	6451
0.00105845	0.115537	0.00295272	388.022	3.10617	0.0022691	0.00355216	0.00278565	0.00371068	0.00282224	0.00299801	0.00209415	0.00366649	0.00832538	0.00449286	0.112803	0.00350335	-1.1971	0.130679	6538
0.0010642	0.115113	0.00283526	381.85	2.88664	0.000586573	0.00364129	0.00189499	0.00350126	0.00014121	0.00308747	0.000606718	0.00364264	0.00277385	0.00447643	0.109123	0.00329331	-1.02698	0.132943	6575
0.00106998	0.113207	0.00280641	386.265	3.02119	0.000279848	0.00358141	0.00039905	0.00350849	0.00186904	0.00302275	0.00122566	0.00351818	0.00327604	0.00430187	0.109198	0.0032635	-1.0478	0.125596	6613
0.0010758	0.114656	0.00287534	385.381	3.01743	0.00108803	0.00361528	-0.00288986	0.00355582	-0.000882367	0.00307017	-0.000992067	0.00377499	-0.00443949	0.00431201	0.110738	0.00333178	-1.11314	0.133895	6532
0.00108164	0.111418	0.00285739	385.997	3.08448	0.00544834	0.00359399	0.00133352	0.00345254	0.000541829	0.00312514	0.00104964	0.0037796	0.00295219	0.00463856	0.10826	0.00333447	-1.00589	0.130112	6445
0.00108752	0.114539	0.00293644	383.274	3.06948	0.0040455	0.00364159	-7.52667e-05	0.00354132	0.00190194	0.00311906	-0.00281131	0.0035817	-0.00121353	0.00442249	0.108942	0.00333877	-1.18546	0.130073	6453
0.00109343	0.112753	0.00282548	383.17	2.94374	0.00177739	0.0035622	0.00168885	0.0035436	-0.000545317	0.00305772	-0.00472708	0.0034901	-0.00179809	0.0044021	0.106533	0.00332962	-1.12107	0.130895	6525
0.00109937	0.118182	0.00291118	383.622	3.01923	-0.00116841	0.00363653	0.00524201	0.00355369	-0.000547612	0.0031584	-0.0010592	0.00362049	0.00327142	0.00451427	0.11169	0.00347628	-1.0447	0.125686	6603
0.00110534	0.119098	0.00293053	382.84	2.94087	0.00759771	0.00364472	-0.00142828	0.00365485	-0.00299841	0.00310835	-0.000413583	0.00357547	0.00419021	0.00448966	0.111914	0.00342152	-0.953714	0.128627	6566
0.00111135	0.108361	0.00282056	382.724	2.99204	0.00125338	0.00350985	0.000442942	0.00344411	-0.000220851	0.00300566	-0.00737979	0.0035292	0.00171639	0.00438503	0.105241	0.00331662	-0.878722	0.12906	6532
0.00111739	0.11361	0.00271552	381.99	3.03279	0.00750879	0.00356186	-0.00123145	0.00356277	-0.00203855	0.00312368	-0.00235852	0.00355769	0.00304243	0.00449312	0.111273	0.0033386	-0.851393	0.127511	6472
0.00112346	0.11299	0.00284246	387.579	3.1304	0.00729528	0.00364263	0.00096195	0.00351563	0.00098692	0.00303049	0.00302151	0.0036336	0.00602842	0.00431002	0.108881	0.00334848	-1.04567	0.125266	6497
0.00112956	0.112884	0.00277184	389.83	3.16492	-5.72734e-05	0.00354044	0.00159528	0.00354676	-0.000524063	0.00306124	-0.00351911	0.00372634	-0.00605616	0.00451285	0.114556	0.00338061	-0.97979	0.126002	6554
0.0011357	0.114426	0.00282192	388.582	3.13129	0.00327436	0.0035336	-0.00280121	0.00359731	0.000711938	0.00311223	0.000338859	0.0036539	0.00876519	0.0044225	0.114692	0.00335434	-0.886254	0.128273	6524
0.00114187	0.110253	0.00285063	388.494	3.07391	0.00127149	0.00359431	0.00010755	0.00350665	0.00189044	0.00297688	-0.0012191	0.00372054	-0.00331782	0.00437875	0.110213	0.00336703	-1.04977	0.1293	6478
0.00114807	0.112239	0.00277258	387.542	3.11913	0.00944316	0.00349636	0.00651362	0.00354827	-0.00370118	0.00305821	0.00134453	0.00356933	0.00173967	0.00439301	0.109015	0.00336673	-0.946908	0.1298	6573
0.00115431	0.111437	0.00288629	391.136	3.21351	0.00398939	0.00353851	0.00454615	0.00358091	1.96562e-06	0.00297439	-0.00718372	0.00369611	0.0071015	0.00451326	0.103563	0.00325295	-1.09168	0.129659	6525
0.00116058	0.11753	0.00293378	381.611	2.93648	-0.0006532	0.00367247	-0.00121994	0.00363933	-0.00227318	0.00301765	-0.000509198	0.00354216	0.00219725	0.00439426	0.118588	0.00348449	-0.997501	0.120455	6566
0.00116689	0.115467	0.0029673	387.597	3.07484	0.00150868	0.00356782	-0.00011151	0.00366716	0.000361562	0.00301429	-0.00344031	0.00381308	-0.000960314	0.00446061	0.108571	0.00342422	-0.925655	0.130359	6556
0.00117323	0.114653	0.00283633	387.832	3.12895	-0.00143704	0.00351143	-0.00173293	0.00362589	-0.00534804	0.00311185	-0.00685418	0.00361882	-0.00283557	0.00427998	0.10948	0.00332925	-1.07476	0.131994	6528
0.0011796	0.109718	0.00280328	391.354	3.17768	0.00546617	0.00357992	0.00359531	0.00347695	-0.00546421	0.00293831	0.00510133	0.00359554	-0.00345156	0.00456713	0.107606	0.00336643	-1.14167	0.129215	6548
0.00118601	0.111239	0.00278976	389.581	3.16788	0.00225833	0.00359617	0.00340911	0.00352358	-0.000741433	0.00297903	-0.00631782	0.00349132	0.00428731	0.0043786	0.108944	0.00331977	-0.854864	0.126137	6508
0.00119245	0.114843	0.00294955	382.942	2.956	0.00764047	0.00364125	0.00377565	0.00354036	0.00160283	0.00310556	0.00283695	0.00367239	-0.00174142	0.00438213	0.109814	0.00334414	-0.932765	0.129851	6487
0.00119893	0.116882	0.00295664	385.778	3.05956	0.006098	0.00369457	-0.0029301	0.00357145	-0.00108261	0.00305488	0.00915419	0.00350336	0.00326557	0.00440903	0.110171	0.00341415	-1.12117	0.133918	6547
0.00120545	0.11114	0.00286437	387.6	3.0477	-0.00114302	0.00354136	-0.00133042	0.0035269	0.000925339	0.00303136	0.00147195	0.00354062	-0.00446914	0.00455015	0.109935	0.0033915	-0.997801	0.131631	6513
0.001212	0.11523	0.00290111	373.633	2.71727	-0.0027798	0.00358541	0.00694252	0.00363245	0.00370617	0.00303068	-0.000897813	0.00353986	-0.000543723	0.00446464	0.111073	0.00346136	-1.20999	0.122526	6546
0.00121858	0.114715	0.00286568	384.168	3.0522	0.00230087	0.0035807	0.00361393	0.00362155	-0.00770893	0.00309163	0.000922878	0.00377183	0.000158473	0.00432806	0.110509	0.0034113	-0.945135	0.125189	6469
0.0012252	0.11276	0.00279467	381.863	2.94863	0.00475629	0.00364924	0.00245678	0.00346631	0.00162276	0.00306094	-0.00153749	0.00361718	-0.00213755	0.00431143	0.112365	0.00335807	-0.854089	0.125116	6506
0.00123186	0.109031	0.00261879	392.337	3.23781	0.00782405	0.00348382	-0.00112716	0.0034574	0.00576247	0.00306228	-0.00792037	0.00373242	0.0022292	0.00455965	0.109202	0.0033796	-0.934983	0.125593	6521
0.00123855	0.108704	0.00266938	380.685	2.99361	-0.0011211	0.00352637	-0.000752568	0.00342036	-0.000680298	0.0030092	0.00240617	0.00357684	0.00042573	0.0043942	0.111208	0.00327773	-1.08262	0.129241	6559
0.00124528	0.110606	0.00275382	384.777	2.9531	0.00495644	0.00344426	0.00160931	0.00353102	0.000242243	0.00301854	-0.00501521	0.00361279	0.00222223	0.00441978	0.102566	0.0032373	-1.09635	0.129512	6622
0.00125205	0.112928	0.00285369	385.454	3.04933	0.00567147	0.00353834	-0.00241121	0.00360177	-0.00512762	0.00299708	-0.000492225	0.00356104	-0.00373884	0.00439821	0.106884	0.0032431	-0.837497	0.123158	6558
0.00125885	0.112732	0.0028389	385.503	3.04246	-0.00309768	0.00360659	0.00574318	0.00349664	0.000276412	0.00303257	-0.00167517	0.00362895	0.00760522	0.00445475	0.106009	0.00324552	-1.0076	0.125648	6555
0.00126569	0.113434	0.00291058	392.378	3.26164	-6.2197e-05	0.00367028	0.000432493	0.00351786	-0.00409248	0.00304182	0.000860188	0.00355035	-0.00624875	0.0044613	0.106174	0.00328924	-1.06594	0.12304	6471
0.00127257	0.109086	0.00276307	382.115	2.93435	-0.00373903	0.00360288	0.00272161	0.00341641	0.0050301	0.00299458	0.00429877	0.00361468	-0.00189109	0.0045178	0.105653	0.00326376	-0.967879	0.127872	6496
0.00127948	0.112128	0.00284986	386.076	3.03909	-0.000773468	0.00356806	-0.00681653	0.00355498	-0.00305552	0.00294793	-0.00779208	0.0036584	0.0062419	0.00430809	0.106731	0.00335624	-1.14208	0.132042	6591
0.00128643	0.113322	0.00289438	386.701	3.11219	0.00181134	0.00355959	0.00558665	0.00361248	-0.00357907	0.00304801	0.0014073	0.00340625	-0.00687334	0.00443864	0.109188	0.0033887	-0.938909	0.131556	6480
0.00129342	0.112773	0.00285981	383.085	2.96511	-7.10658e-05	0.00358926	0.00318895	0.00349912	0.000124287	0.00306519	-0.00192915	0.00361422	0.000695175	0.00448606	0.113336	0.00336243	-1.04238	0.126781	6541
0.00130045	0.110844	0.00275167	385.601	3.05012	0.00228763	0.00350269	0.00568616	0.00347425	0.0032521	0.00307212	0.00382657	0.00369053	-0.000503455	0.00445463	0.107146	0.00331429	-1.01434	0.131403	6570
0.00130752	0.110493	0.00278337	383.262	2.95188	0.00945524	0.00345284	-0.000613273	0.00356328	-0.000400562	0.00303096	0.00126995	0.00362629	0.000182327	0.00439569	0.105401	0.00327714	-0.813803	0.125866	6543
0.00131462	0.114554	0.0028465	393.266	3.28447	0.000805112	0.00354103	-0.00399973	0.0036761	-0.000636684	0.00304881	0.00255416	0.00366634	0.0070266	0.00437408	0.10981	0.00333001	-0.957031	0.130388	6489
0.00132176	0.108722	0.00273942	384.423	2.99094	-0.00125646	0.00346729	-0.00429066	0.00352572	-0.00218654	0.00299381	-0.00409087	0.00378103	-0.00493887	0.00435872	0.102484	0.00328414	-0.704032	0.129208	6515
0.00132894	0.112402	0.00289083	387.477	3.108	0.00316418	0.00357906	0.00103025	0.00348652	-0.00187291	0.00303036	-0.00577564	0.00360797	0.0016554	0.00449165	0.10896	0.00332159	-0.81952	0.122871	6591
0.00133616	0.111009	0.00283679	386.514	3.1229	0.00503873	0.00356399	0.00115035	0.00350562	-0.0056014	0.00297443	0.00141656	0.00357022	0.0060037	0.00443216	0.104377	0.00330124	-1.07697	0.127809	6568
0.00134342	0.113955	0.00275035	390.911	3.17911	0.000642887	0.00354639	-0.00285845	0.00358961	0.000248242	0.00300792	0.007161	0.00378996	-0.0016387	0.00445169	0.111248	0.00332869	-1.13709	0.131361	6612
0.00135072	0.11233	0.00283668	384.125	2.99919	0.00233719	0.00356832	0.00114315	0.00353112	0.00271617	0.00301554	0.00243313	0.00367067	-0.000901544	0.00431534	0.107508	0.00332309	-0.90204	0.121042	6559
0.00135806	0.11152	0.00281967	389.315	3.09406	0.00348286	0.00359772	-0.000310535	0.00352171	0.00147921	0.00295151	-0.00138581	0.00365825	0.00414498	0.00443728	0.111936	0.00340742	-0.974494	0.125901	6557
0.00136544	0.119729	0.00301858	383.197	3.10404	0.00957244	0.00368869	0.000126792	0.00374551	-0.00200577	0.00317083	-0.00607216	0.00375909	0.00054184	0.00438681	0.118431	0.00352232	-1.06538	0.131754	6359
0.00137286	0.112051	0.00280075	384.018	3.03925	0.00118761	0.00358509	0.000525506	0.00350907	-0.000138748	0.00300261	0.0102412	0.00357665	0.00139308	0.00449483	0.112244	0.00333816	-0.849164	0.121669	6565
0.00138032	0.107841	0.00277231	389.821	3.11888	-0.00100928	0.00348454	-0.00132745	0.003429	-0.00321064	0.00292305	-0.000534046	0.00343989	0.00663116	0.00417666	0.105447	0.00324987	-0.835184	0.119563	6657
0.00138782	0.111099	0.00283647	385.959	2.99416	0.00220946	0.0036227	0.00561071	0.00342083	-0.0022246	0.00296845	0.00309929	0.00368243	0.00220784	0.00432692	0.10939	0.00328246	-1.09383	0.128284	6613
0.00139536	0.113352	0.00280372	383.523	3.03391	0.00145541	0.00362847	-0.00213709	0.00358741	0.000939129	0.0030077	0.00326096	0.00359511	0.00105006	0.00449942	0.111063	0.00332243	-1.19834	0.131018	6471
0.00140294	0.113026	0.00277629	384.465	3.05401	-0.00328619	0.00356634	-0.00123197	0.00352746	0.0019044	0.00305469	0.00564911	0.00361414	-0.00700132	0.00454766	0.110803	0.00328069	-0.82787	0.126156	6562
0.00141056	0.109768	0.00286577	382.111	2.9573	0.0023765	0.00347184	-0.00121541	0.00351388	0.0064269	0.00304566	0.00201411	0.0035743	-0.0044657	0.00443197	0.103532	0.00328085	-1.1062	0.13192	6527
0.00141823	0.114138	0.00272492	389.673	3.18277	-0.000737503	0.00354726	-0.000954178	0.00361104	-0.005797	0.00310677	0.00789552	0.00382658	-0.0022707	0.00458686	0.109219	0.00338309	-1.21376	0.133448	6479
0.00142593	0.114393	0.00294033	393.836	3.21354	-0.00111856	0.00360514	0.000257696	0.00357852	0.00458912	0.00305398	-0.00255883	0.00378593	0.000839276	0.00465735	0.112181	0.00344833	-1.26287	0.12779	6521
0.00143368	0.111215	0.00278603	385.135	3.04634	-0.000485972	0.00363736	0.00284796	0.00349056	-0.000691158	0.00302312	-0.00103585	0.00356874	-0.00467368	0.00440471	0.105934	0.00338774	-0.946699	0.129001	6446
0.00144147	0.120852	0.0029726	382.436	3.03469	0.001827	0.00369431	-0.00644214	0.00370538	0.000989218	0.00311343	0.00200053	0.00366261	0.00578055	0.00442965	0.118765	0.00346477	-1.02418	0.133083	6527
0.0014493	0.111368	0.00279945	391.104	3.19258	0.00243505	0.00349821	-0.00192172	0.0035267	-0.00320469	0.00303999	0.00359798	0.00387851	-0.00058866	0.00455322	0.107774	0.00330096	-1.08873	0.129223	6576
0.00145717	0.113438	0.00288398	383.562	2.98909	-0.00235203	0.00353883	0.00356703	0.00367035	-0.000498633	0.00296224	-0.00368618	0.00355299	0.00084876	0.00432203	0.109293	0.00332868	-1.02657	0.126839	6534
0.00146509	0.113275	0.00282077	388.31	3.11528	0.0055066	0.00353649	0.00453377	0.00355284	0.00331439	0.00306125	-0.000663812	0.00364155	-0.00555293	0.00456724	0.112239	0.00338239	-0.980118	0.121603	6574
0.00147305	0.110963	0.00287788	389.611	3.17537	0.000276603	0.00366411	0.0061183	0.00346616	-0.00221975	0.00306458	-0.00771099	0.00363864	-0.00319233	0.00442649	0.103187	0.00326084	-1.23342	0.127533	6379
0.00148105	0.117827	0.00285198	384.575	3.03569	0.00138237	0.00368176	-0.000269279	0.00358908	-0.00367687	0.00308111	-0.00582906	0.00360286	-0.0021636	0.0046371	0.114803	0.00339596	-1.07002	0.126547	6568
0.0014891	0.113174	0.00283663	388.629	3.131	0.00342241	0.00357716	-0.00358639	0.00355306	-0.00273073	0.00301952	0.00773987	0.00368105	-0.00028193	0.00441279	0.109893	0.00327465	-1.11822	0.133907	6562
0.00149719	0.116228	0.00289457	384.897	3.07208	0.00433691	0.0035332	-0.00321184	0.00362367	0.00737983	0.00320163	0.00455577	0.00372224	-0.00552486	0.0044529	0.108226	0.00335418	-0.998865	0.122397	6488
