# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000892611	0.0837309	0.00256395	924.564	22.2541	0.0113392	0.00286143	0.00599575	0.00289955	0.000792124	0.00259814	0.00103207	0.00240292	-0.00331568	0.00620728	0.0803044	0.0048739	-1.2393	0.0990897	7175
0.00089746	0.0863266	0.00300025	929.363	21.8708	0.00988351	0.00289151	0.00378023	0.00296524	0.00082895	0.00254786	0.000789734	0.00241057	0.00437853	0.00613748	0.0800749	0.00486637	-0.940139	0.0953558	7306
0.000902337	0.0859384	0.00265904	939.638	22.6204	0.0147487	0.00296861	0.00138735	0.00293416	-0.00138696	0.00255644	-0.00252323	0.00238904	0.00667467	0.00604276	0.085406	0.00490153	-1.12627	0.0950919	7174
0.000907239	0.0809405	0.00234261	917.325	22.1005	0.018815	0.00284228	-0.000478378	0.0028219	0.00119921	0.00247636	0.00427323	0.00234462	-0.00632813	0.00567048	0.0730373	0.00476416	-1.23856	0.106434	7294
0.000912168	0.0902905	0.00283017	979.208	23.7009	0.0155566	0.00307083	0.002472	0.0029229	0.000839464	0.00265381	0.00212028	0.00236972	-0.00774905	0.00621507	0.0828778	0.00493096	-1.1886	0.11677	7217
0.000917124	0.0805745	0.00241468	909.814	22.281	0.0179687	0.00284464	0.00127276	0.00279318	-0.00168658	0.00251236	-0.000887158	0.00223485	-0.00864449	0.0057382	0.0709702	0.00477094	-1.07732	0.0929627	7252
0.000922107	0.0856366	0.00259532	885.828	21.5655	0.0133376	0.0029436	0.00476518	0.00291296	0.00393169	0.00258129	-8.07162e-06	0.00247052	0.00671612	0.00588004	0.0807608	0.00485465	-1.16285	0.0970345	7192
0.000927117	0.0914092	0.00316604	910.447	21.5341	0.00781384	0.0030539	-0.00139987	0.00304527	0.00273915	0.00262067	-0.00137811	0.0024324	-0.00282148	0.00611494	0.0887505	0.00489804	-1.05447	0.0974798	7184
0.000932155	0.0805698	0.00263753	929.395	22.4542	0.0090463	0.00291018	0.00252889	0.00277424	-0.00130317	0.00250556	-0.00331864	0.00246915	-0.000339347	0.0059686	0.0861356	0.00487912	-1.00734	0.0967841	7185
0.000937219	0.0835806	0.00252919	910.169	21.9065	0.0118846	0.00288348	0.00411721	0.00294142	-0.00242093	0.00250097	0.00574134	0.00230439	0.0140171	0.00596978	0.0800046	0.0047694	-1.03506	0.0961457	7201
0.000942311	0.0817458	0.00248542	920.132	22.1913	0.0137786	0.0028211	0.00242571	0.00281069	0.00291043	0.00261189	0.00326524	0.00236396	-0.00457427	0.00598273	0.0806218	0.00493759	-1.26969	0.105825	7209
0.000947431	0.0871739	0.00290664	913.359	22.1408	0.0104803	0.00297153	-0.000730257	0.00295063	0.000589331	0.00257166	0.00100839	0.00236147	-0.00157008	0.00591395	0.0797655	0.00478862	-1.21268	0.10038	7224
0.000952579	0.0862488	0.00266132	963.337	23.1351	0.00795709	0.00309883	0.000350208	0.00286461	0.000861741	0.002515	-0.00249499	0.00232966	0.00278148	0.00608986	0.0884815	0.00491054	-1.1346	0.102054	7154
0.000957754	0.0880993	0.00261923	909.773	21.9224	0.0137453	0.00299957	-0.000232028	0.00291421	0.00361255	0.00265663	0.0013349	0.00240722	-7.45787e-05	0.00600055	0.0801872	0.00486733	-1.25731	0.0984932	7179
0.000962958	0.0840355	0.00263984	851.206	20.6758	0.0111857	0.00300279	-0.0019157	0.00282334	0.000587955	0.00252993	0.00254558	0.00236011	-0.00738802	0.00586334	0.0768887	0.00483034	-1.05199	0.0942143	7190
0.00096819	0.0856104	0.00261488	959.875	22.9797	0.0148723	0.00297557	-0.00137445	0.00283344	-0.0011472	0.00257696	-0.000518313	0.00238026	0.00343803	0.00604695	0.0816179	0.00495055	-1.17831	0.0962928	7279
0.00097345	0.0877444	0.00281088	973.576	23.2086	0.0100706	0.00309168	0.00299094	0.0028683	-0.00161639	0.00252404	-0.0029344	0.00248998	-0.00885858	0.0061382	0.0796469	0.0048448	-1.17177	0.0953012	7269
0.000978739	0.0891972	0.00289603	900.584	22.106	0.0060685	0.00311186	0.00353087	0.00284639	0.005777	0.00263904	-0.00135431	0.00235976	0.00467584	0.0059386	0.0800094	0.00491156	-0.952368	0.0913723	7214
0.000984057	0.0830727	0.00255178	923.683	22.3418	0.0136303	0.0028743	0.004852	0.00286597	-0.00457922	0.00257775	0.00168952	0.00241626	0.00996152	0.00585209	0.0813566	0.00493121	-1.24515	0.0964146	7186
0.000989404	0.085604	0.0027467	929.499	22.7045	0.00928334	0.00299562	0.00343606	0.00282773	-0.00078427	0.0026079	0.00218112	0.00234333	-0.00727893	0.00604075	0.0828011	0.00509227	-1.08338	0.0986634	7208
0.000994779	0.0853295	0.00288137	914.408	22.0196	0.0151866	0.00295886	0.00149974	0.00291429	-7.20241e-05	0.00251848	-0.00162702	0.00249855	-0.00512596	0.00592913	0.0848775	0.00489427	-1.25823	0.115647	7234
0.00100018	0.0868374	0.00314286	958.122	23.2519	0.0147816	0.00293039	0.00369683	0.00289488	0.00294093	0.00263296	0.00272093	0.00228858	0.00870618	0.0061043	0.0808134	0.00495211	-1.203	0.102972	7266
0.00100562	0.0834699	0.0025613	931.697	22.2233	0.0113419	0.003	0.00226004	0.00281579	-0.00107685	0.00248227	0.00499586	0.00236499	0.00430283	0.00590397	0.0762474	0.00492809	-1.08237	0.099638	7234
0.00101108	0.0897786	0.00286505	935.642	22.7407	0.0170945	0.00304817	0.00281346	0.00294375	0.000139597	0.00260722	-0.000439675	0.00241788	-0.00304913	0.0059032	0.0803992	0.00493761	-1.32279	0.117884	7251
0.00101658	0.0856492	0.00270105	916.646	22.2209	0.0148501	0.00301361	0.00492473	0.00286663	-0.00377675	0.00262798	-0.000458222	0.00245496	0.00299747	0.00637618	0.0925356	0.00510117	-1.05226	0.0985414	7076
0.0010221	0.0826425	0.00250839	940.629	22.7068	0.0117118	0.00288668	0.00467615	0.0028192	-0.000679631	0.00254148	0.00287127	0.00233667	0.00724993	0.00606236	0.0709387	0.00487971	-1.00259	0.0945807	7272
0.00102765	0.0836549	0.00279802	935.213	23.0347	0.0135405	0.00288621	0.00384665	0.0029445	0.00194933	0.00249191	-0.00333921	0.00237746	0.00734392	0.00580614	0.0802732	0.00485526	-1.16659	0.0922847	7210
0.00103324	0.0893274	0.00310903	892.282	21.8298	0.0130754	0.00297162	0.00444707	0.00301816	-0.00100541	0.00261593	-0.0019057	0.00242247	-0.000424701	0.00609088	0.0824712	0.00487586	-1.21812	0.109924	7211
0.00103885	0.0859588	0.0028409	946.364	23.1038	0.00858339	0.0029364	0.00425812	0.00288277	-0.00378337	0.00259395	0.00128876	0.00244519	0.00602768	0.00586814	0.088089	0.00491382	-1.28457	0.112691	7271
0.00104449	0.0837204	0.00253984	948.6	22.8562	0.00682684	0.00294415	0.00274456	0.00286055	0.00193405	0.00253529	0.00103053	0.00252679	0.00541687	0.00605424	0.0761605	0.00496981	-1.25934	0.103816	7201
0.00105017	0.0850254	0.00264834	947.438	22.569	0.0152035	0.00294834	-0.00069998	0.00290756	0.00151826	0.00251072	0.00581062	0.00245215	-0.000930021	0.00607395	0.0885629	0.00495452	-1.16422	0.100806	7252
0.00105587	0.0865066	0.0028232	918.341	21.673	0.00951799	0.0029391	0.00479908	0.00293095	-0.0022089	0.00257554	0.00128575	0.00230276	-0.00842067	0.00606202	0.0785744	0.00502519	-1.07631	0.0961795	7256
0.00106161	0.0835488	0.00249634	911.025	22.1542	0.0143705	0.00288335	0.00114846	0.00280174	-0.00404504	0.00265977	-0.00123695	0.00247996	0.00187195	0.00608435	0.080127	0.00495337	-1.12904	0.0972126	7192
0.00106738	0.0846042	0.00266437	917.684	21.8533	0.0104529	0.00291183	0.00909743	0.00291419	0.00275118	0.00254624	-0.000872063	0.0023921	7.64883e-05	0.00589905	0.0818841	0.00494807	-1.28715	0.0994413	7216
0.00107318	0.0853306	0.00305868	950.818	23.2302	0.0139671	0.00300017	0.0016404	0.0028602	0.000455338	0.00252969	-0.00341892	0.00245198	0.00636506	0.00617075	0.0854988	0.00502291	-1.1857	0.0964967	7239
0.00107901	0.0817214	0.00244289	935.209	22.8672	0.0128339	0.00291556	0.000477528	0.00279807	-0.00263563	0.00252734	-0.000953476	0.00239341	-0.00909187	0.00576747	0.0870835	0.00488659	-1.0092	0.0953681	7198
0.00108487	0.0823988	0.00247051	942.824	23.1656	0.00969641	0.00299101	0.000588397	0.00278789	-0.00161481	0.00249012	0.00157	0.0023888	-4.17731e-07	0.00606319	0.0766372	0.00479724	-1.15546	0.0949149	7197
0.00109077	0.0815434	0.00253434	917.008	22.0082	0.0178549	0.00296105	-0.00128081	0.00272705	0.000284237	0.00252878	0.000431853	0.00237375	0.000942835	0.00601168	0.0746554	0.00487631	-1.16192	0.109433	7213
0.00109669	0.0901559	0.00305534	931.597	22.5707	0.0163246	0.00306326	3.03198e-05	0.00295282	-0.000131186	0.00258923	-0.0023301	0.00241366	0.00665409	0.00589956	0.0831713	0.0049338	-1.1795	0.0974075	7268
0.00110265	0.0884758	0.00274194	943.077	22.6981	0.016909	0.00306134	0.00301116	0.00295828	-0.00434468	0.002589	0.00160556	0.00240453	-0.00959713	0.00611945	0.0848347	0.00490617	-1.03	0.0927472	7125
0.00110864	0.0896437	0.00294469	932.981	22.5524	0.0134262	0.00304052	0.00609166	0.00301384	0.00155221	0.00261139	-0.00124856	0.00234205	-0.0040317	0.00596245	0.0763332	0.00482814	-1.10709	0.0944703	7131
0.00111467	0.0873838	0.00301608	927.294	22.1253	0.0148848	0.00296887	-0.000261752	0.00296999	0.00195609	0.00257549	-0.00223749	0.00234737	-0.00692291	0.00611434	0.0811662	0.00492682	-1.3539	0.104014	7202
0.00112072	0.0846623	0.00269074	938.911	22.5768	0.010229	0.00294164	0.000762101	0.00294719	0.00265686	0.00253964	-0.00226608	0.00238287	-0.000699637	0.00616766	0.0888892	0.00489047	-1.20001	0.0944647	7124
0.00112681	0.0876263	0.00302796	945.063	22.9482	0.004663	0.00303607	0.00119169	0.00293354	-0.00519902	0.00257168	-0.00498896	0.00243337	-0.00418916	0.00606505	0.0875413	0.0048249	-1.22658	0.106152	7180
0.00113293	0.0902446	0.00295979	935.737	22.3161	0.0134788	0.00307996	0.000795324	0.00294667	0.0043135	0.00259305	0.000593027	0.00244746	0.00909623	0.00604761	0.0834368	0.00493276	-1.19014	0.109315	7253
0.00113909	0.0866087	0.00297639	893.785	21.6482	0.00659981	0.00307996	0.00184618	0.00283538	0.00401063	0.00255781	0.0036929	0.00236066	-0.00355684	0.00594572	0.0800347	0.00483254	-1.10418	0.0930469	7205
0.00114528	0.0864181	0.00270603	948.857	22.9288	0.0184915	0.00289656	0.00196962	0.0029459	0.00218808	0.0025976	-0.00363617	0.00237685	-0.000413393	0.00604026	0.084321	0.00496324	-1.28299	0.100108	7253
0.0011515	0.0887631	0.00298175	939.172	22.6228	0.00851387	0.00304796	0.00296381	0.00293635	-0.00237505	0.00259362	0.000968619	0.00245176	0.00574914	0.00595426	0.0890567	0.00500013	-1.01029	0.0935192	7212
0.00115776	0.0862832	0.00253527	896.451	21.5851	0.0114678	0.00292597	0.000968757	0.00290668	0.00235068	0.00265053	0.00395146	0.00238318	0.000562498	0.00600562	0.0812054	0.00504122	-1.11493	0.0934672	7185
0.00116405	0.0871296	0.00284423	881.203	21.3226	0.0137329	0.00294895	0.00277214	0.00294287	1.65475e-05	0.00261084	-0.00136262	0.00242017	-0.00502906	0.0061082	0.0919403	0.00483204	-1.20679	0.0985874	7212
0.00117037	0.0844702	0.00257447	957.303	22.7895	0.0106807	0.00290754	-0.00266792	0.00286314	0.00290622	0.00261049	-0.00177401	0.00251697	0.00810384	0.00616072	0.0789374	0.00501503	-1.36754	0.105687	7205
0.00117673	0.0836695	0.00254311	944.989	22.9121	0.0158964	0.00302575	0.00173744	0.00275772	-0.00123984	0.00251152	-0.00113843	0.00225894	0.00479399	0.00593276	0.0770006	0.00483135	-1.08899	0.0914124	7255
0.00118312	0.0906638	0.00305004	918.459	22.5849	0.0122231	0.00304198	-0.00391426	0.00301486	-0.00136178	0.00264643	-0.00110478	0.00236907	-0.00536472	0.00589015	0.0828647	0.00492094	-1.21321	0.0977988	7158
0.00118955	0.0886477	0.00273119	928.994	22.3799	0.0114971	0.00295739	0.00494415	0.00300503	0.00342198	0.00258723	0.00435749	0.00238927	0.00259171	0.00606488	0.0885123	0.0047752	-1.17459	0.109911	7250
0.00119602	0.0908776	0.00301116	917.518	22.5328	0.0119862	0.00310758	0.00604535	0.002903	0.00486948	0.00265624	-0.00181725	0.00233525	0.00234643	0.0059135	0.0881426	0.00499859	-1.13284	0.0964394	7233
0.00120251	0.082597	0.00252044	961.833	23.0325	0.0112328	0.00287716	0.00844392	0.00279702	-0.00191071	0.00258796	0.00174983	0.0024084	-0.00847791	0.00616342	0.0841579	0.00489894	-1.21623	0.104084	7249
0.00120905	0.0835911	0.00256038	910.307	22.3039	0.00938437	0.00293213	0.00267879	0.0027963	-0.0037587	0.00263824	1.7624e-05	0.00247705	-0.00745667	0.00623257	0.08106	0.00473345	-1.02652	0.0923112	7159
0.00121562	0.0851825	0.00243779	920.209	22.4393	0.0119094	0.00290243	0.000754977	0.00293265	0.00480306	0.00255781	0.00249311	0.00247874	-0.00297336	0.00610614	0.0840527	0.00509965	-1.34058	0.104603	7234
0.00122222	0.0843623	0.00273422	959.194	23.1848	0.0139419	0.00300718	0.00415304	0.00283259	0.00113236	0.00254839	-0.000164681	0.00247529	0.000987005	0.00620067	0.0780951	0.00505072	-1.0466	0.0977886	7164
0.00122886	0.0836254	0.0024701	952.02	22.8446	0.0102784	0.00294464	0.00108803	0.00281614	0.00143324	0.00255787	-0.00410882	0.00230725	-0.00219238	0.00618029	0.0808507	0.00485343	-1.22136	0.0998818	7234
0.00123554	0.0874034	0.0032324	957.598	23.1807	0.0113037	0.00294067	0.000769284	0.00291246	-0.00387111	0.00262083	0.000598259	0.00230725	0.00494804	0.00604979	0.0767119	0.00493935	-1.2633	0.104939	7290
0.00124225	0.0807766	0.00263437	931.348	22.4462	0.0164492	0.00290698	-0.00412933	0.00278422	-0.00483988	0.00249952	0.00157296	0.00233135	0.00352782	0.00612205	0.0778396	0.00472746	-1.05553	0.0939215	7195
0.001249	0.0894691	0.00300696	911.465	21.9395	0.0182722	0.00311666	0.00593975	0.00295285	0.00369795	0.0025334	-0.00122165	0.00246191	-0.00438397	0.00591036	0.0841028	0.00497299	-1.012	0.0966423	7197
0.00125579	0.0820654	0.00256454	905.984	21.5174	0.012521	0.00288958	0.00221305	0.00283857	0.0022374	0.0024997	-0.00113698	0.0022885	-0.00827352	0.00603684	0.0809014	0.00484346	-1.13617	0.0994963	7250
