# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000265001	0.00872161	0.000391189	105466	3784.97	0.0103695	0.000931338	-0.000600827	0.000828516	6.69241e-05	0.000809584	-0.000755338	0.000594129	0.00195475	0.00399743	0.0105978	0.00323411	-7.53099	1.45123	7863
0.000266441	0.0086441	0.000483983	111859	3958	0.00894008	0.000930504	-0.00175351	0.000822644	0.000958791	0.000815897	-0.000450416	0.000581235	-0.00578178	0.00372492	0.0119915	0.00305652	-4.78391	1.09374	7807
0.000267889	0.0100032	0.000710426	103138	3696.13	0.00781086	0.000979911	-0.00227183	0.000974678	0.00200281	0.000791556	0.000476015	0.000574286	-0.00369084	0.00386345	0.0138146	0.00334657	-3.88639	0.944354	7873
0.000269344	0.00878977	0.000511493	105168	3757.74	0.00817086	0.000922077	-0.000683141	0.000828742	-0.00101648	0.000833478	-0.000389609	0.000613622	0.00369798	0.00378165	0.0159206	0.00321221	-9.88917	2.09715	7863
0.000270808	0.0106236	0.000597603	106496	3818.09	0.0101916	0.000977544	-0.00112541	0.000971013	0.000485564	0.000897602	0.000813613	0.000649456	0.00372944	0.00368737	0.0140328	0.00342901	-8.07572	1.72089	7832
0.000272279	0.0099176	0.000552487	112370	3981.25	0.00812852	0.000962581	-0.00159545	0.000914094	-0.00183714	0.000871108	0.000513287	0.000587582	-0.00959313	0.00386108	0.00991381	0.00302726	-7.46358	1.50867	7854
0.000273758	0.00953576	0.000565654	102928	3733.23	0.00782726	0.000931165	-0.00130313	0.00092482	-0.000656392	0.00085358	-0.00037763	0.000572912	-0.00113536	0.00402427	0.0149835	0.00321751	-5.02745	1.71213	7770
0.000275246	0.00944536	0.000945695	109724	3875.53	0.00738985	0.000957497	-0.00118848	0.000849367	5.02302e-05	0.000868061	-0.000435167	0.000597511	-0.00450466	0.00382567	0.0115647	0.00304786	-6.99132	1.53306	7890
0.000276741	0.0091355	0.000441814	107627	3839.57	0.00793174	0.000940998	-0.00069225	0.00088584	-0.000430988	0.000812505	0.000163879	0.000683094	-0.000377276	0.00398618	0.00947587	0.00324019	-6.33348	1.17368	7829
0.000278245	0.0086812	0.000365299	105148	3795.24	0.00977399	0.00093594	-0.0014148	0.000840179	-0.00049372	0.000783333	-0.000303607	0.000573023	-0.00195145	0.00375659	0.00733168	0.00327921	-7.37144	1.35725	7881
0.000279757	0.0096014	0.000889168	111947	3948.29	0.0103744	0.000928657	-0.00234516	0.000953027	-0.000109044	0.000818146	-0.000247315	0.000525112	-0.00421046	0.00401495	0.0114069	0.00314873	-6.03037	1.03479	7839
0.000281277	0.00938987	0.00076184	106203	3814.6	0.00932021	0.000956405	-0.00161506	0.000891561	0.000789173	0.000824243	0.000425113	0.000571787	-0.00468363	0.0037018	0.00781189	0.00314746	-5.40727	1.09824	7839
0.000282805	0.00945849	0.000589841	109282	3870.44	0.00929662	0.00092915	-0.00171189	0.000870978	0.000558057	0.000879088	0.000307257	0.000636401	0.00483278	0.00389105	0.00809021	0.00322495	-4.09824	1.00089	7878
0.000284341	0.010443	0.000999414	111553	3943.59	0.00860376	0.000991892	-0.00244752	0.000958529	-0.000386274	0.000869625	0.000131095	0.000635456	-0.00248845	0.00397445	0.00818175	0.00338405	-8.27849	3.99549	7839
0.000285886	0.0110312	0.00160356	108924	3893	0.00827408	0.00101172	-0.000700212	0.00102791	0.00138202	0.000842453	-0.000151439	0.000573578	-0.00301871	0.00402133	0.00833896	0.0031765	-5.18507	1.00059	7896
0.00028744	0.00905569	0.000580065	106291	3925.47	0.00937655	0.000883521	-2.69933e-05	0.000864441	-0.000257054	0.000881683	0.00113297	0.000554605	0.00408399	0.00383646	0.00214194	0.00311913	-7.42363	1.75308	7835
0.000289001	0.0104351	0.000809012	111412	3985.87	0.00980718	0.00103499	-0.00110097	0.000915115	-5.28212e-05	0.000862337	0.0010823	0.000591924	-0.000363035	0.0040527	0.013021	0.0034469	-6.42603	1.35004	7847
0.000290572	0.0110306	0.000963237	109721	3908.5	0.00822264	0.00104853	-0.000843701	0.00095805	0.000647622	0.000893467	-0.000172713	0.000551333	0.00343618	0.00376144	0.0101126	0.00316853	-4.58297	0.935336	7825
0.00029215	0.0100579	0.00068293	105813	3829.79	0.0079883	0.000972801	-0.000943003	0.000950274	-0.000297986	0.000851427	-0.000820224	0.000672979	-0.00467225	0.00395524	0.00758082	0.00322122	-5.3296	1.03905	7804
0.000293738	0.00914303	0.000531165	103159	3694.9	0.00750428	0.00095875	-0.000916295	0.000883183	-0.00122557	0.000796439	-0.000213909	0.000566682	-0.000472763	0.00377088	0.0115161	0.00313988	-4.64463	1.05931	7828
0.000295334	0.00927878	0.000643345	112047	3938.81	0.00865774	0.000980237	0.000534451	0.000894443	-0.000789229	0.000770904	-0.000647773	0.000655113	-0.000446413	0.00391696	0.0152342	0.00338968	-8.02733	1.20843	7864
0.000296938	0.0089716	0.000529038	108909	3804.45	0.00891711	0.000920845	0.000270778	0.000856394	0.000587637	0.000820216	0.000563006	0.000585613	-0.00544548	0.00388979	0.0120497	0.00327375	-6.17638	1.05557	7942
0.000298552	0.00911079	0.000549255	108420	3906.65	0.00845613	0.000922082	-0.00148664	0.000880382	0.00109443	0.000823498	-0.000223346	0.000557323	-0.00161265	0.00365107	0.016916	0.00315683	-5.39199	1.16604	7895
0.000300174	0.00985756	0.000957016	110660	3950.84	0.00854394	0.000960417	0.00122704	0.000946793	0.00189177	0.000828556	-0.000866037	0.000538179	0.00492301	0.00390448	0.0126062	0.00323418	-10.0027	2.61206	7854
0.000301805	0.00909249	0.000569901	105743	3939.11	0.00827006	0.000918511	-0.00159049	0.000885626	0.000334516	0.000843981	0.000121338	0.00056443	0.00185956	0.00391783	0.00902035	0.00312776	-4.25979	0.880912	7757
0.000303444	0.00983297	0.000815945	103352	3737.76	0.00675576	0.000937358	-0.000318681	0.000957538	-0.000573424	0.000851859	0.000468442	0.00054018	-0.00123611	0.00377844	0.0133686	0.00313714	-3.96569	0.738715	7798
0.000305093	0.00958327	0.00059345	103741	3722.47	0.00952989	0.000994902	-0.00217376	0.000899689	-6.40779e-05	0.000801403	0.000189532	0.000601675	0.00358558	0.00396397	0.00879927	0.00322809	-4.88628	1.16045	7828
0.000306751	0.00917146	0.000491081	109377	3913.7	0.00753128	0.000972341	-0.000930785	0.000864833	-0.00105716	0.00081883	0.000128313	0.000577166	0.00223902	0.00382657	0.00942287	0.00314305	-6.2035	1.71811	7752
0.000308417	0.0110116	0.00107618	112629	3945.55	0.00823985	0.00105402	-0.00156184	0.000974936	0.000576353	0.000866421	-1.11686e-05	0.000703705	0.00874106	0.00418463	0.0134727	0.00346793	-5.99891	1.45653	7821
0.000310093	0.0095735	0.000614857	112392	3922.91	0.00851259	0.000952322	0.000222212	0.000897002	0.00133546	0.00086157	-0.000865246	0.000611311	0.00467149	0.00408931	0.0169844	0.00330188	-5.49539	2.01712	7789
0.000311778	0.00929984	0.000623584	112953	4014.99	0.00780394	0.000943444	-0.00151191	0.000870455	0.00103422	0.000847811	-7.71432e-05	0.0005571	-0.00168521	0.00380479	0.0144851	0.00342229	-4.41946	1.34165	7850
0.000313472	0.010908	0.000995516	109521	3808.43	0.00778728	0.000973146	-0.000720599	0.00102072	-0.000993069	0.000907862	-0.000123227	0.000609841	-0.00491309	0.00414192	0.0154646	0.00338282	-6.1308	1.28812	7748
0.000315175	0.0100335	0.000536333	105793	3807.67	0.00863783	0.000938939	-0.00148985	0.000937549	0.00145502	0.000890896	0.000830252	0.000617687	0.00430356	0.00397275	0.01132	0.00332684	-6.52062	1.2767	7842
0.000316887	0.00974167	0.000741516	112502	3995.24	0.00744859	0.00098456	-0.000710584	0.000883165	-0.00059714	0.000867763	-0.000487069	0.000592169	0.0047812	0.00414131	0.0112031	0.00306898	-5.99779	1.25413	7780
0.000318609	0.00968383	0.000613149	110522	3924.52	0.00902155	0.000957102	-0.000204678	0.000926201	-0.00111547	0.000832711	-0.00103898	0.00059244	0.00123522	0.00423207	0.0169849	0.00344067	-5.53829	1.18952	7833
0.00032034	0.00921288	0.000603261	114002	4004.39	0.00872979	0.000907449	-0.00164191	0.00090977	-0.000450044	0.000814024	-5.06222e-07	0.000615388	0.00333515	0.00366973	0.0187286	0.00331964	-7.88858	1.44921	7948
0.000322081	0.0089216	0.000429686	107291	3901.67	0.00681702	0.000936596	-0.0018223	0.000884698	0.00109327	0.000791713	0.000724952	0.000606632	-0.00284498	0.00408123	0.0128397	0.00324234	-4.13999	1.27318	7800
0.000323831	0.00956464	0.000548565	104965	3721.67	0.0077055	0.000954918	-0.00129225	0.000889899	0.00094641	0.000852941	0.000767022	0.000610527	-0.000351013	0.00406353	0.00579285	0.00312753	-4.69583	1.45629	7860
0.00032559	0.0111916	0.00137699	110840	3862.75	0.00737547	0.000981306	0.000151399	0.00105621	-0.000303149	0.000886966	-0.000334997	0.000592821	0.000728879	0.00403096	0.00463077	0.00338537	-4.62878	1.19524	7808
0.000327359	0.00913285	0.000667779	109910	3859.76	0.00829809	0.000909424	-0.00177665	0.000929515	0.000551208	0.000796389	8.2063e-05	0.000596037	-0.0039238	0.00376869	0.00447387	0.00313461	-6.76413	1.26609	7843
0.000329138	0.00933635	0.000539347	109422	3903.97	0.00829122	0.00098645	-0.000926784	0.000890653	-0.000205637	0.000783605	0.000179822	0.000570919	-0.000311592	0.00364257	0.01234	0.00325053	-5.24227	1.37651	7833
0.000330926	0.01109	0.0011829	108664	3922.97	0.00778126	0.000978123	-0.00155425	0.00100355	0.000753666	0.000934819	-0.00049259	0.000686644	0.00521387	0.00399062	0.00592152	0.00318308	-5.54954	1.12713	7809
0.000332724	0.0101032	0.000735309	111686	3945.38	0.00916466	0.000964561	-0.00238165	0.00091039	2.66237e-05	0.000912791	-0.000852744	0.000651263	0.00225618	0.00402324	0.0102735	0.00332962	-6.99657	1.35373	7777
0.000334532	0.00972002	0.000773009	102344	3728.57	0.00854836	0.000960267	0.000758877	0.000875101	0.000501814	0.000887873	0.000872372	0.000575173	-2.46369e-05	0.00395565	0.0136842	0.0032647	-2.79217	1.85773	7839
0.000336349	0.0107851	0.000912373	110249	3964.84	0.00781403	0.000988272	-0.00177532	0.000991452	-3.21331e-05	0.000882402	8.30978e-05	0.000633999	0.0033051	0.00397368	0.00961693	0.00313865	-5.95481	1.11981	7870
0.000338177	0.0114782	0.00178273	105841	3797.78	0.00779447	0.00115116	-0.000841516	0.00092654	0.000885986	0.000861927	0.000270675	0.000653767	0.0030244	0.00403342	0.013695	0.00338937	-6.99491	1.35956	7838
0.000340014	0.0106652	0.00126314	112003	3958.43	0.00783477	0.00112288	-0.00156222	0.00091953	-0.000558432	0.000781564	0.000168677	0.000626319	0.00675541	0.00382618	0.0139561	0.00308664	-7.39292	1.079	7843
0.000341862	0.00845556	0.000484418	112596	3872.25	0.0086423	0.000888985	-0.000848867	0.000861674	0.00096316	0.000789318	-0.0007391	0.000536634	0.00046729	0.00367535	0.0108923	0.00331801	-6.05817	1.06921	7830
0.000343719	0.00944896	0.000494593	111071	3913.61	0.00925208	0.000924839	-0.00213657	0.000914488	0.000299862	0.000821581	1.39797e-06	0.00063404	-0.00684846	0.00386602	0.0156509	0.00319802	-9.10573	3.56706	7967
0.000345586	0.0104271	0.000726557	110449	3928.63	0.00998185	0.000985734	0.000108643	0.000950229	-0.00254689	0.000883719	-0.00217863	0.000631229	-0.00048059	0.00399039	0.0113365	0.00325951	-5.04571	1.16452	7831
0.000347464	0.0098413	0.000862046	105687	3829.3	0.00757566	0.00100221	-0.00139514	0.000916839	0.000614648	0.000809999	0.000581252	0.000591625	-0.000204153	0.00404056	0.0163843	0.00336121	-5.5682	1.24149	7864
0.000349352	0.0100362	0.00088528	106096	3745.78	0.0082337	0.00099674	-0.000935973	0.000934668	0.00149056	0.000825439	0.00094176	0.000611757	0.000787937	0.0037841	0.0174975	0.00339119	-6.50086	1.22757	7867
0.00035125	0.00893586	0.00070057	109884	3953.26	0.00855912	0.00094923	-0.000843154	0.000865763	-0.000856913	0.000779601	-0.000354946	0.000608032	0.00414332	0.00388155	0.00973973	0.00313538	-6.72151	1.23076	7901
0.000353158	0.0102326	0.000704758	103807	3846.55	0.00979521	0.000944966	-0.00175846	0.000959749	8.16781e-05	0.000892553	0.000851711	0.000597944	-0.000671831	0.00414631	0.0156942	0.00345712	-2.74367	1.24504	7819
0.000355077	0.00909835	0.000546346	107093	3887.09	0.00901485	0.00094781	-0.000462372	0.000845437	1.43995e-06	0.000846214	0.000856684	0.000521786	0.00361469	0.00396749	0.0204093	0.00309262	-3.79246	1.33337	7798
0.000357007	0.00984638	0.000708615	106051	3904.32	0.00748927	0.000998323	-0.00291748	0.000896026	0.000132162	0.000848811	0.000301508	0.000625526	-0.00186761	0.00401059	0.0121998	0.00316768	-6.55796	1.89931	7808
0.000358946	0.00940425	0.000586203	109468	3929.97	0.00745294	0.000969146	-0.00143999	0.000908156	-0.000509139	0.000790782	0.00131515	0.000632751	-0.00141884	0.00387884	0.0138049	0.00319262	-7.62685	1.65186	7868
0.000360896	0.0109113	0.0014907	106180	3835.66	0.0089666	0.000951837	-0.00018834	0.0010289	-0.00103745	0.000889417	-0.000503477	0.00063331	0.00704952	0.00404356	0.013442	0.00332529	-5.47149	1.13184	7907
0.000362857	0.00888001	0.000424623	104107	3714.58	0.00671872	0.000917311	-0.00260306	0.000856934	0.000296404	0.00083136	-0.000121426	0.000568132	0.00751118	0.00368189	0.0170591	0.0034763	-5.74377	1.28317	7833
0.000364829	0.0101605	0.000839096	108124	3787.35	0.0093272	0.00104764	-0.00176507	0.000883973	0.000829782	0.000833936	-4.43242e-05	0.000600675	-0.00384172	0.00372498	0.0100644	0.0034008	-5.49424	1.61466	7877
0.000366811	0.00995124	0.000773981	114141	3983.95	0.00869332	0.000928534	-0.000931987	0.000960438	-0.00165592	0.000860446	-0.000428379	0.000586032	-0.000111263	0.00400264	0.00579144	0.0032587	-4.28631	1.11607	7870
0.000368804	0.00986561	0.000758398	109929	3923.3	0.00974672	0.000970026	0.000144942	0.000947974	-3.918e-05	0.00081911	2.46241e-05	0.000620949	-0.00149881	0.00401407	0.0140196	0.0033967	-7.08823	1.1684	7841
0.000370808	0.00855253	0.000396892	104255	3791.29	0.00739657	0.0009014	-0.00113009	0.000857289	-0.000378709	0.000790314	-0.000249073	0.000526252	0.00275149	0.00380091	0.00980293	0.00318741	-4.929	1.12076	7872
0.000372822	0.00989908	0.000733247	107929	3883.09	0.00780769	0.000973974	-0.00293658	0.000924022	-0.00125152	0.000848584	-0.000651977	0.000569201	0.00611011	0.00408119	0.0106372	0.00333655	-8.61232	3.23283	7840
0.000374848	0.00902513	0.000568894	107119	3923.26	0.00934982	0.000946156	-0.000394376	0.000866546	0.00218824	0.000814094	0.000200888	0.000613954	-5.53382e-05	0.00400947	0.0144201	0.00332597	-4.57733	1.01516	7799
0.000376885	0.0102231	0.000731453	107654	3876.74	0.00880947	0.000990001	-0.000803182	0.000907085	2.44275e-05	0.000892266	0.000271549	0.000636324	0.00438196	0.00418707	0.0143761	0.00344896	-4.99925	1.08096	7856
0.000378932	0.0103517	0.00129923	108647	3875.34	0.0081736	0.00101466	-0.000537319	0.000891028	-0.000166127	0.000900672	0.000640805	0.000601136	-0.00506027	0.00384797	0.0162805	0.00329917	-6.60751	1.40759	7852
0.000380991	0.00982422	0.00101322	107150	3843.58	0.00761524	0.00093218	-0.00114095	0.000926963	-0.000140631	0.00089398	-0.000135962	0.000593167	0.00172847	0.00370636	0.00892514	0.00314343	-5.82533	1.08052	7771
0.000383061	0.0101641	0.000631731	108984	3825.53	0.00718515	0.000971268	-0.00142032	0.000933623	0.000828685	0.000876028	0.000860431	0.000624376	-0.000365201	0.00420788	0.0136937	0.0032991	-4.47998	0.806948	7870
0.000385142	0.0102616	0.000719009	105364	3763.04	0.00848398	0.00100139	-0.00233827	0.0009196	0.000700359	0.000878644	0.000306823	0.000627432	-0.00664105	0.00386	0.0123816	0.00327593	-5.79715	1.18497	7822
0.000387235	0.0103654	0.00102127	110617	3915.55	0.00940653	0.00107737	0.000484678	0.000876198	0.000929584	0.000836692	-0.000225605	0.00059391	-0.00469112	0.0038707	0.00711432	0.00326214	-7.44678	1.36844	7872
0.000389339	0.00980769	0.00101992	112504	4011.69	0.00718044	0.000921911	-0.00129301	0.00100044	-0.000437666	0.00079647	8.82116e-05	0.000607778	0.000450545	0.00404086	0.0110874	0.00341229	-4.85806	0.945762	7892
0.000391454	0.0121087	0.00130081	107095	3862.86	0.00788718	0.00112606	-0.0010616	0.00100398	0.00131416	0.000897729	0.000394341	0.0006725	-0.00479233	0.0040579	0.0132557	0.00333097	-5.79846	1.34821	7854
0.000393581	0.00818793	0.00041025	108590	3872.08	0.00977705	0.000883927	0.000304703	0.000801712	0.000731759	0.000806017	-0.00125186	0.000589804	0.00324981	0.00397144	0.0125147	0.00314744	-4.0506	1.13814	7875
0.00039572	0.00956684	0.000646315	114488	4004.78	0.00836846	0.000943005	-0.00213168	0.000871876	0.000112242	0.00088171	0.00112801	0.000610531	-0.00476931	0.00404043	0.0101281	0.0030641	-6.17145	2.10172	7875
0.00039787	0.00987547	0.000788059	110358	3878.75	0.00973504	0.000984668	-0.00101602	0.000939988	0.000268067	0.000823655	-0.000143772	0.000573742	-0.00205127	0.00373915	0.00917447	0.00323529	-8.97575	1.62697	7785
0.000400031	0.012307	0.00200553	105855	3795.08	0.00750305	0.0012065	-0.00052525	0.000901204	0.000309423	0.00093788	0.000902282	0.000645094	-0.00226049	0.00385302	0.00982256	0.00313215	-6.90337	1.09415	7819
0.000402205	0.00927534	0.000516697	112037	3924.18	0.00697668	0.000901253	-0.00113293	0.000905415	0.00206937	0.000852631	-0.000306637	0.000571088	0.00276086	0.00372999	0.0148009	0.0033014	-6.40954	1.01912	7863
0.00040439	0.00933731	0.000692244	112295	3980.03	0.00838942	0.000988393	-0.000544131	0.00087921	-0.000760036	0.000793138	-0.000653111	0.000531512	-0.00875075	0.00392021	0.0134162	0.00314385	-5.99682	1.48976	7843
0.000406587	0.0105626	0.000828267	107917	3873.24	0.00904825	0.000957046	-0.00159699	0.000963131	7.53568e-05	0.000915073	-0.000293645	0.00065492	-0.00262306	0.00410061	0.0130471	0.00321612	-6.48898	1.24744	7869
0.000408796	0.0108409	0.00106013	104327	3805.38	0.00873114	0.000999894	-0.000965365	0.000925652	0.000633675	0.000953693	0.000156503	0.000574226	0.00203611	0.00406239	0.0131055	0.00325191	-5.16443	0.931357	7830
0.000411017	0.00824426	0.000376829	108522	3899.81	0.0095456	0.000909729	-0.000841068	0.000809731	0.00011033	0.000791236	0.000859471	0.000547893	0.00762139	0.00395786	0.00953683	0.00337818	-6.49452	1.37165	7799
0.000413251	0.0098948	0.000646043	105859	3813.96	0.0060362	0.000947864	-0.00176147	0.000905549	-0.000972538	0.000901135	-0.00117686	0.000530111	0.00116405	0.00390478	0.0142762	0.00304888	-3.95418	0.768259	7826
