# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.47698e-05	0.000285669	1.6044e-05	374.721	7.54557	0.00188393	0.000202186	0.000961743	0.00019725	-0.000295666	0.000179244	-4.89856e-06	5.21143e-06	-1.46712e-05	2.13394e-05	0.00027092	2.12449e-05	-0.132531	0.0159977	5079
5.50674e-05	0.000286114	1.55574e-05	384.105	9.40727	0.0019488	0.000213693	0.000695347	0.000180667	0.000167846	0.00018748	7.38166e-07	1.15253e-05	-0.000142495	0.000128322	0.000362261	5.53286e-05	-0.0728172	0.026526	5020
5.53665e-05	0.000305254	1.31714e-05	394.85	11.9526	0.00216956	0.000221354	0.000697067	0.000190933	9.44203e-05	0.000191148	-1.10539e-05	6.89576e-06	-4.55829e-05	3.04756e-05	0.000361976	3.79983e-05	-0.142212	0.0220751	4976
5.56674e-05	0.00030471	1.52564e-05	410.775	14.8012	0.00186621	0.000213705	0.00041151	0.000196447	-0.000292273	0.000186378	-1.32297e-06	5.33969e-06	2.94479e-05	2.61382e-05	0.000297497	2.85419e-05	-0.113293	0.0194646	5104
5.59698e-05	0.000334734	5.40024e-05	395.019	12.2518	0.00187887	0.000234891	0.000779623	0.000204628	1.61523e-05	0.000191245	1.57711e-05	1.88743e-05	1.75079e-05	6.29964e-05	0.000378446	4.63066e-05	-0.21509	0.0710359	4992
5.62739e-05	0.000295038	1.9659e-05	401.072	13.5149	0.00190008	0.00021365	0.000591691	0.000189843	0.000266506	0.000185035	-4.19152e-06	5.36593e-06	1.15602e-05	2.62012e-05	0.000290069	2.79364e-05	-0.117506	0.029961	5070
5.65797e-05	0.00034441	4.78606e-05	406.888	14.5023	0.00209942	0.000260992	0.00056727	0.00019019	8.5142e-06	0.000177519	-1.11697e-05	1.41482e-05	0.000137227	0.000102496	0.000388273	6.9664e-05	-0.0253239	0.0998455	5050
5.68871e-05	0.000274445	1.01966e-05	410.258	15.0886	0.00192275	0.000201664	0.000559035	0.00018062	0.000237068	0.000183755	-4.54658e-07	4.52572e-06	-1.61244e-05	2.39086e-05	0.000297945	2.50307e-05	-0.146847	0.0165858	5105
5.71962e-05	0.000296765	1.60798e-05	396.429	12.8891	0.00203872	0.000213594	0.000867808	0.000195235	-0.000297353	0.000187466	1.35672e-05	6.25005e-06	-2.15906e-05	2.46343e-05	0.000268714	1.99616e-05	-0.135745	0.01458	4965
5.75069e-05	0.000308183	1.34966e-05	400.132	13.6522	0.00217608	0.00021868	0.000536002	0.000200701	0.00010588	0.000184418	-5.62674e-06	4.74955e-06	1.25107e-05	2.07707e-05	0.00029089	2.34952e-05	-0.118731	0.0169422	5021
5.78194e-05	0.000301932	1.55924e-05	408.051	14.4804	0.00209482	0.000212215	0.000341879	0.000198514	0.000193761	0.000188064	-2.51779e-06	5.68582e-06	-5.61529e-06	2.78833e-05	0.0002595	2.46541e-05	-0.133907	0.0167087	5017
5.81335e-05	0.000353324	6.15609e-05	412.15	15.0695	0.00187491	0.0002613	0.00068226	0.000193756	-0.00022986	0.000182211	5.88894e-07	4.34822e-06	8.99241e-05	7.53634e-05	0.000189704	0.000114983	-0.0704748	0.0355015	5067
5.84494e-05	0.000323408	1.75772e-05	401.222	13.2348	0.00246678	0.000218666	0.000436849	0.000198858	-3.27214e-05	0.000199031	3.55908e-06	6.06846e-06	7.82201e-06	3.75528e-05	0.00030102	3.55533e-05	-0.140329	0.0172886	5059
5.87669e-05	0.000297526	1.26921e-05	382.262	9.24143	0.00194928	0.000209	0.00066355	0.000191598	0.000161054	0.000188908	-8.91276e-06	5.4142e-06	1.99173e-05	2.92751e-05	0.000333337	3.15652e-05	-0.139215	0.0213269	5105
5.90862e-05	0.00030098	2.15029e-05	393.437	11.3595	0.00166789	0.000205133	0.000398393	0.000194769	0.000243777	0.000194761	-5.2667e-06	5.3203e-06	-2.3579e-05	2.50598e-05	0.000248665	2.5592e-05	-0.144903	0.0221932	5093
5.94073e-05	0.000292044	1.3355e-05	401.89	14.037	0.0016451	0.000214723	0.000688702	0.000186364	-1.68783e-05	0.00019087	3.90425e-06	4.6013e-06	-4.29455e-05	2.49076e-05	0.000281019	2.03704e-05	-0.142613	0.0172629	4969
5.973e-05	0.000276636	1.15234e-05	407.478	13.9812	0.0016279	0.000210276	0.000699009	0.000185549	-1.41503e-05	0.000172163	-1.10936e-07	5.06852e-06	2.79219e-05	2.28647e-05	0.000288243	1.97467e-05	-0.110047	0.0138572	5097
6.00546e-05	0.00027624	1.23505e-05	403.523	12.7337	0.00175547	0.000197398	0.000873671	0.000188391	-8.01467e-05	0.000188701	-1.69378e-06	4.62216e-06	-1.95557e-05	2.12027e-05	0.000333137	2.25159e-05	-0.136124	0.0158344	5001
6.03808e-05	0.000291515	1.20595e-05	425.694	16.7617	0.0019917	0.00021196	0.00071531	0.000184353	7.39055e-06	0.000185055	2.16064e-07	4.60118e-06	1.39333e-05	2.11132e-05	0.000334567	2.769e-05	-0.132261	0.0174899	5129
6.07089e-05	0.000301699	1.59288e-05	411.672	13.8947	0.00213489	0.000207049	0.000736904	0.000198897	-0.00029346	0.000187147	2.93006e-06	8.49149e-06	-4.43798e-06	3.26585e-05	0.000271629	2.72752e-05	-0.172167	0.0192482	5109
6.10388e-05	0.000296103	1.34099e-05	421.27	15.6501	0.00190281	0.000218084	0.000683548	0.000180864	0.000238745	0.000188498	1.24001e-06	5.03447e-06	2.83721e-05	3.22966e-05	0.000353636	3.15001e-05	-0.151519	0.0253282	5094
6.13704e-05	0.000285197	1.56553e-05	415.93	15.2453	0.00149212	0.000209046	0.000381696	0.000189113	-0.000140758	0.000182012	-1.9693e-05	1.98902e-05	-5.71154e-05	4.29629e-05	0.000279571	4.64833e-05	-0.122703	0.0160562	5061
6.17038e-05	0.000288854	1.1567e-05	410.155	14.3795	0.00224502	0.000204771	0.000681677	0.000188544	-0.000166411	0.000184125	3.38728e-07	5.39839e-06	-1.32859e-06	2.91134e-05	0.000245533	6.44837e-05	-0.188273	0.056848	5154
6.20391e-05	0.000287106	1.39432e-05	398.659	13.3482	0.00169088	0.000209162	0.00067907	0.000181725	0.000268704	0.00019191	1.09984e-06	4.17006e-06	-3.99056e-05	1.99364e-05	0.00025204	1.9445e-05	-0.11263	0.0138461	5041
6.23762e-05	0.000284242	1.39741e-05	397.33	12.9275	0.00231051	0.000214614	0.00045142	0.0001849	-3.41784e-05	0.000176378	1.16733e-06	4.33543e-06	7.69348e-06	1.98244e-05	0.000273608	1.93547e-05	-0.134446	0.0192822	5072
6.27151e-05	0.000282135	1.14366e-05	371.881	6.60511	0.00188217	0.00021417	0.000512216	0.0001896	0.000241391	0.000173056	1.61746e-06	4.28586e-06	7.22026e-05	2.66765e-05	0.000287804	2.19499e-05	-0.10851	0.0151487	5031
6.30558e-05	0.000279619	1.45047e-05	403.04	13.6401	0.00220171	0.000215642	0.000617302	0.000187349	-0.000151179	0.000171707	1.29808e-06	6.07875e-06	4.64542e-06	2.54606e-05	0.000313501	2.95546e-05	-0.140406	0.0183103	5004
6.33984e-05	0.000322317	2.67577e-05	396.377	12.0466	0.00208538	0.000216243	5.63053e-05	0.000206871	-7.90001e-05	0.000196545	-7.42307e-06	6.01674e-06	-1.82946e-05	3.16979e-05	0.000258658	2.21634e-05	-0.147021	0.0232764	5010
6.37429e-05	0.000310915	1.88036e-05	409.079	14.233	0.00188906	0.000219919	0.000486036	0.000204745	-0.00011347	0.000181378	1.16956e-05	5.17634e-06	7.59125e-06	2.26278e-05	0.000312366	2.81093e-05	-0.108375	0.0186032	5033
6.40892e-05	0.000325746	1.62013e-05	395.826	12.1978	0.00252054	0.000223854	0.000726967	0.000207847	-0.000183954	0.000189827	-1.00877e-05	5.61952e-06	1.30597e-05	2.39436e-05	0.000323776	2.66214e-05	-0.125398	0.0206427	4999
6.44374e-05	0.000289028	1.74672e-05	375.74	7.80943	0.00216353	0.000207256	0.000489563	0.00019396	-0.000112751	0.000190904	1.20696e-06	5.00102e-06	-1.69731e-06	2.17146e-05	0.000289979	2.62736e-05	-0.132077	0.0173953	4914
6.47875e-05	0.000284941	1.28127e-05	412.622	15.2179	0.00186254	0.000208781	0.000417675	0.000191049	-0.000155943	0.00018086	8.00289e-06	7.6631e-06	-3.84866e-07	4.05882e-05	0.000273477	3.51961e-05	-0.124852	0.0166211	5037
6.51395e-05	0.000277572	1.14524e-05	388.007	9.80972	0.00198439	0.000214714	0.000273068	0.000185529	-4.67711e-05	0.000176281	1.35653e-06	4.60665e-06	9.33195e-06	2.03227e-05	0.00027437	2.41671e-05	-0.116499	0.0144851	4956
6.54934e-05	0.000303751	1.56936e-05	397.033	12.1233	0.00206119	0.000218746	0.00081709	0.00018766	0.000175238	0.000192243	-6.96838e-06	6.26271e-06	-4.79448e-06	2.26151e-05	0.000316095	2.89878e-05	-0.128864	0.0224977	5037
6.58493e-05	0.000334819	4.1456e-05	391.974	12.2472	0.00214714	0.000234908	0.000241605	0.000208681	-0.000107644	0.000187114	-8.85503e-06	8.84225e-06	7.13696e-05	5.95853e-05	0.000336956	3.90338e-05	-0.114818	0.0196445	4987
6.6207e-05	0.000295361	1.55125e-05	400.189	12.3953	0.001818	0.000213394	0.000586191	0.000184353	-2.56919e-05	0.000189091	7.16077e-06	5.53738e-06	3.65044e-05	2.77569e-05	0.000327528	3.42263e-05	-0.111697	0.0189259	5110
6.65668e-05	0.000260345	9.68295e-06	396.24	12.6855	0.00148636	0.000199626	0.000702193	0.000180384	-7.69111e-05	0.000175253	-9.31915e-07	5.09234e-06	2.70111e-05	2.49379e-05	0.000364146	3.12724e-05	-0.106143	0.0178635	5043
6.69284e-05	0.000271631	1.26622e-05	401.011	13.1643	0.00212357	0.000206496	0.000914946	0.00017859	0.000313897	0.000180335	3.58306e-06	7.36448e-06	5.93338e-05	5.76325e-05	0.000321102	3.76466e-05	-0.133175	0.0199646	5042
6.72921e-05	0.000311455	1.59707e-05	385.114	10.2905	0.00239483	0.000219555	0.000665792	0.000190206	0.000307002	0.000193053	4.2519e-06	6.45265e-06	-2.66319e-05	2.30979e-05	0.000300099	2.31853e-05	-0.117288	0.0184229	5086
6.76577e-05	0.0002643	9.45164e-06	396.057	12.1056	0.00179893	0.000204598	0.000555471	0.000182362	-4.2565e-05	0.000172355	1.2846e-06	4.65884e-06	6.95028e-06	2.62397e-05	0.000292888	2.53019e-05	-0.133624	0.0165724	5028
6.80253e-05	0.00039869	0.000102185	389.669	10.8045	0.0019386	0.000282514	0.000710582	0.00019051	-0.000142398	0.000207661	-9.96782e-05	0.000103491	-0.000140525	9.24476e-05	0.000166202	6.90443e-05	-0.183536	0.0840221	4994
6.83949e-05	0.000287139	1.38119e-05	403.21	13.7675	0.00183283	0.00021181	0.000495722	0.000187982	-7.10564e-05	0.000183025	-2.39405e-06	4.36518e-06	-6.14225e-06	2.02419e-05	0.000294498	2.1529e-05	-0.121554	0.0153267	5037
6.87665e-05	0.000320533	1.91249e-05	400.96	12.6424	0.00153563	0.000213189	0.000735033	0.000209823	0.000217322	0.000196016	4.39466e-06	4.6182e-06	3.08061e-05	2.11861e-05	0.000326842	2.84389e-05	-0.121731	0.0175634	5006
6.91401e-05	0.000287724	1.24578e-05	424.573	16.3737	0.00221148	0.000207888	0.000488707	0.000190137	0.000254765	0.000183444	-6.84328e-07	5.04643e-06	-7.3661e-06	2.27912e-05	0.000311954	2.41069e-05	-0.108083	0.016209	5064
6.95158e-05	0.000325044	2.04287e-05	402.825	12.6031	0.0020874	0.000216856	0.000480357	0.000216392	-6.94686e-05	0.000188191	-1.47768e-06	1.43278e-05	-4.15459e-05	4.98448e-05	0.0002965	4.39086e-05	-0.121201	0.0291124	5010
6.98935e-05	0.000324699	2.51995e-05	400.259	12.6138	0.00218787	0.000228409	0.000673742	0.00020051	-7.81412e-05	0.000192186	1.20304e-05	7.97073e-06	1.40869e-05	2.97187e-05	0.000277515	2.85789e-05	-0.199921	0.0267715	4998
7.02732e-05	0.00030274	1.90769e-05	374.571	7.97365	0.00228003	0.000219232	0.000524598	0.000189557	-0.000191004	0.000186762	8.14356e-06	6.81974e-06	-3.4798e-05	2.74618e-05	0.000297393	2.42867e-05	-0.122075	0.0196494	5065
7.0655e-05	0.000325677	2.1198e-05	403.975	13.2965	0.00206865	0.000230244	0.000778495	0.000192802	0.00016301	0.000193064	-1.09981e-08	7.29652e-06	2.35395e-05	3.39346e-05	0.000368461	3.5449e-05	-0.126406	0.0335544	5089
7.10389e-05	0.000295621	1.23794e-05	392.584	11.6848	0.0020272	0.000213812	0.00068341	0.000188347	2.69113e-05	0.000189162	3.70819e-06	5.32428e-06	-3.26359e-05	2.22477e-05	0.000302717	2.31161e-05	-0.137198	0.0169559	5034
7.14249e-05	0.000273973	1.16521e-05	388.909	11.3023	0.0014964	0.000206627	0.000783793	0.000181246	0.000197379	0.000180595	-3.41253e-06	4.48627e-06	-2.01348e-05	2.14467e-05	0.000266146	1.84628e-05	-0.129384	0.0151368	5059
7.1813e-05	0.000305495	3.01495e-05	386.231	10.5922	0.00187584	0.000211538	0.000528132	0.000211026	-6.51448e-05	0.000176821	-2.94311e-06	4.22472e-06	-1.03067e-06	2.27832e-05	0.000271415	2.08372e-05	-0.115177	0.0192897	5055
7.22031e-05	0.000316832	1.78894e-05	410.62	15.2911	0.00245536	0.000223082	0.000516891	0.000205342	0.000160933	0.000185734	3.30062e-06	4.95284e-06	-2.14502e-05	3.05086e-05	0.000278333	2.1492e-05	-0.153603	0.0160884	4980
7.25954e-05	0.000315138	2.261e-05	411.693	14.6397	0.00204702	0.000215513	0.000572518	0.000192575	0.000268541	0.000198855	-6.93271e-07	4.37061e-06	2.4708e-05	2.7833e-05	0.000315167	2.49238e-05	-0.116662	0.0202978	5102
7.29899e-05	0.000324912	1.75526e-05	399.93	12.7418	0.00225028	0.000224206	0.000382924	0.000200444	5.28815e-05	0.000193116	-8.0652e-06	9.12049e-06	1.91864e-05	3.96888e-05	0.00032875	2.92533e-05	-0.127572	0.0250345	5064
7.33864e-05	0.000290624	1.19537e-05	405.14	14.3655	0.00186351	0.000212421	0.000809269	0.000191011	-0.000150282	0.000186588	-1.40658e-07	4.63112e-06	2.18913e-05	2.37265e-05	0.000278561	2.26047e-05	-0.131807	0.0210166	4976
7.37851e-05	0.000305265	1.15152e-05	411.049	14.4998	0.00216624	0.00022269	0.000303248	0.000193181	4.96197e-05	0.000185904	-3.35584e-06	6.3345e-06	-9.16628e-06	3.12159e-05	0.000336403	2.76104e-05	-0.0975991	0.0191908	5006
7.4186e-05	0.000277902	1.12784e-05	398.513	12.6061	0.00171025	0.000202072	0.000808525	0.000188029	-0.000195423	0.000186434	2.63607e-06	4.40615e-06	1.72823e-05	2.07402e-05	0.00031187	2.38215e-05	-0.107352	0.0185031	4997
7.45891e-05	0.000317136	2.09995e-05	378.756	9.01762	0.00198189	0.000226106	0.000782825	0.000192928	-4.59727e-05	0.000194779	-1.37544e-05	1.33086e-05	-6.23276e-05	2.7191e-05	0.000323753	2.82958e-05	-0.161503	0.0219033	5005
7.49944e-05	0.000332593	3.69994e-05	387.47	10.4305	0.00211404	0.000237106	0.000416346	0.000194898	6.66559e-05	0.000190647	-5.88566e-05	5.80513e-05	-0.000206603	0.000185577	0.000352684	7.33444e-05	-0.19839	0.0819287	5077
7.54018e-05	0.000281418	1.77567e-05	410.437	14.6901	0.0019526	0.000207535	0.000573884	0.000185863	0.000128109	0.000181948	-2.06045e-05	1.48908e-05	2.92867e-05	3.75098e-05	0.00030899	2.14062e-05	-0.074362	0.0315417	5066
7.58115e-05	0.000314755	1.64592e-05	409.076	13.9188	0.0022184	0.000218668	0.000478795	0.000202722	8.52512e-05	0.000189617	-1.4259e-05	8.937e-06	-2.63285e-05	3.92083e-05	0.000255041	2.78494e-05	-0.132937	0.0173995	5019
7.62234e-05	0.000316337	2.21011e-05	396.418	11.9968	0.00216686	0.000218876	0.000672992	0.000196182	7.99853e-05	0.000193829	1.84738e-06	7.10835e-06	-4.63751e-06	2.52007e-05	0.000282799	2.55261e-05	-0.130017	0.0199282	5081
7.66376e-05	0.000283607	1.23931e-05	391.636	11.1628	0.00209437	0.00020452	0.000512391	0.000187619	1.15521e-05	0.000183658	-1.09346e-05	4.54563e-06	-3.17069e-05	2.22888e-05	0.00029722	2.7614e-05	-0.130952	0.023489	5100
7.70539e-05	0.000305018	1.5904e-05	436.788	18.3407	0.00222777	0.000221403	0.000291435	0.000188638	-0.000201665	0.000187935	5.11287e-06	5.72291e-06	-1.43148e-05	2.90097e-05	0.000302654	4.1096e-05	-0.154306	0.0233425	5064
7.74726e-05	0.000301112	1.46866e-05	402.836	13.9798	0.00218037	0.000216505	0.000618258	0.000200056	0.000113665	0.000184873	-2.2048e-06	4.71446e-06	3.30354e-06	2.52656e-05	0.000318448	2.62306e-05	-0.123996	0.0196214	4951
7.78935e-05	0.000306988	2.2857e-05	390.38	11.0874	0.00218843	0.000217826	0.000740489	0.000202312	-2.31908e-05	0.000183219	-4.58507e-06	5.86856e-06	-8.41464e-07	2.83365e-05	0.000253597	2.28943e-05	-0.130269	0.018615	5010
7.83167e-05	0.000304137	1.62308e-05	396.958	12.8482	0.00190233	0.000214297	0.000865821	0.000197459	8.58255e-06	0.000189637	-7.15027e-06	8.90218e-06	3.3484e-05	3.38822e-05	0.000323277	3.03404e-05	-0.113259	0.0187241	5016
7.87422e-05	0.000321543	3.03137e-05	400.969	12.552	0.00205635	0.00023493	0.000819745	0.000203124	0.000127219	0.00017865	-3.30244e-05	3.73223e-05	0.000129548	0.000116051	0.000287979	4.90819e-05	-0.124024	0.0280036	4990
7.91701e-05	0.000299303	1.50894e-05	399.533	12.4853	0.00196889	0.000216266	0.000467167	0.000186913	-0.000138428	0.000185645	1.76892e-06	4.07415e-06	3.37102e-05	2.36797e-05	0.000250303	2.17164e-05	-0.124529	0.0169898	5138
7.96002e-05	0.000299259	1.67132e-05	388.978	10.8741	0.00218033	0.000214479	0.000651415	0.000195572	5.68505e-05	0.000180712	-2.4364e-06	5.62447e-06	4.87699e-06	2.76242e-05	0.00030106	2.4092e-05	-0.132709	0.021818	5096
8.00327e-05	0.000292951	1.85569e-05	390.477	10.7716	0.0020936	0.000206447	0.000716689	0.000193974	-6.71466e-05	0.000183393	-1.28736e-06	4.70885e-06	3.96645e-06	2.2743e-05	0.000300078	2.307e-05	-0.12117	0.0246467	5123
8.04675e-05	0.000292986	1.35969e-05	395.754	12.2398	0.0016186	0.000214862	0.000626497	0.000192297	-0.000126117	0.000181992	5.49606e-06	3.86992e-06	1.37677e-05	2.35545e-05	0.000291795	2.39163e-05	-0.168421	0.0148416	5035
8.09047e-05	0.000281519	1.3872e-05	397.001	13.1226	0.00178479	0.000204639	0.00081743	0.00018445	0.000193279	0.000189184	-6.8299e-06	5.0238e-06	1.85743e-05	2.50015e-05	0.000276489	2.34866e-05	-0.122089	0.016574	5028
8.13443e-05	0.00029639	1.44453e-05	395.853	12.1319	0.00212518	0.000216398	0.000649426	0.000194887	-0.000120616	0.000174325	-7.94244e-06	4.45943e-06	6.01593e-05	1.9197e-05	0.000286976	2.33399e-05	-0.140124	0.0185405	5124
8.17863e-05	0.000326516	3.24191e-05	391.827	12.1504	0.00204737	0.0002268	0.000713492	0.000207669	-5.06568e-06	0.00018731	-5.28988e-06	3.98668e-06	2.69203e-06	2.10352e-05	0.000313887	2.20497e-05	-0.123115	0.017551	5020
8.22306e-05	0.000276289	1.0952e-05	406.285	13.6819	0.00212981	0.00021518	0.000482221	0.000183108	0.000190486	0.000173722	-2.02036e-06	3.86949e-06	-1.39601e-05	2.13694e-05	0.000298404	2.64459e-05	-0.124868	0.020632	5002
8.26774e-05	0.000306261	1.9675e-05	389.591	11.8291	0.00237891	0.00021246	0.000381882	0.000198363	-0.000124494	0.00018775	2.85486e-06	4.30407e-06	2.26382e-05	2.36071e-05	0.000291928	2.5783e-05	-0.11698	0.0175993	5088
8.31266e-05	0.000336465	3.39086e-05	406.452	14.0419	0.0020327	0.000231886	0.000342464	0.0001962	-2.29399e-05	0.000197542	-1.1169e-05	1.12397e-05	2.3627e-05	6.62731e-05	0.000310899	4.18635e-05	-0.105924	0.0380675	5113
8.35783e-05	0.000342901	2.92504e-05	414.362	14.7811	0.00244022	0.000232156	0.000558473	0.000211525	-0.000167843	0.000190726	1.27639e-07	6.83404e-06	2.8277e-05	2.46158e-05	0.000293349	2.89114e-05	-0.0952705	0.0230019	5052
8.40324e-05	0.000276501	1.27613e-05	401.71	14.557	0.00193182	0.000210226	0.000611432	0.000188261	-0.00030727	0.000178655	2.08113e-06	6.11437e-06	-2.23373e-05	2.33208e-05	0.000274113	2.09472e-05	-0.13537	0.0171894	4942
8.44889e-05	0.000310862	2.67401e-05	380.582	9.41759	0.00204774	0.000228397	0.000717856	0.000195456	0.000133791	0.000184694	2.23152e-05	1.53815e-05	1.38141e-05	3.39387e-05	0.000343187	4.5524e-05	-0.184251	0.0622006	4977
8.4948e-05	0.000297714	1.40564e-05	398.229	12.5961	0.00167187	0.000215816	0.000613292	0.00019991	9.52166e-05	0.000179359	-7.83924e-06	6.48681e-06	-4.62254e-05	2.6122e-05	0.000311394	3.08202e-05	-0.094844	0.0240807	5011
8.54095e-05	0.00028622	1.12403e-05	380.283	8.29306	0.00197614	0.000207043	0.000731087	0.000183539	-0.000150448	0.000185905	4.88877e-06	5.41985e-06	2.13227e-05	3.62397e-05	0.00036484	3.13456e-05	-0.127873	0.0151254	5135
8.58736e-05	0.000278193	1.47129e-05	393.137	12.0382	0.00212772	0.000201183	0.000848557	0.000197721	3.07969e-05	0.000173044	-6.84948e-06	3.85904e-06	-2.47955e-05	2.08808e-05	0.000264333	2.30134e-05	-0.116583	0.0135429	5056
8.63402e-05	0.00029963	1.39825e-05	414.774	14.4078	0.0020405	0.000219663	0.000805812	0.000186788	-0.000205965	0.000185563	6.27467e-06	5.01486e-06	3.21745e-05	2.70483e-05	0.000287624	2.50292e-05	-0.136146	0.0159708	5078
8.68093e-05	0.000301405	1.3e-05	400.447	13.3255	0.00216014	0.00021695	0.000993133	0.000196319	2.70578e-06	0.000188356	3.23547e-06	5.12611e-06	-1.39676e-05	2.18932e-05	0.000298347	2.27209e-05	-0.179467	0.0150982	4954
8.72809e-05	0.000335423	2.58348e-05	397.64	12.2764	0.00205726	0.000224078	0.00047549	0.000203144	-0.000119937	0.000205523	-3.58236e-06	6.07806e-06	-1.6481e-05	3.10616e-05	0.000374087	7.66098e-05	-0.16765	0.0333565	5004
8.77551e-05	0.000319652	1.70074e-05	389.052	11.4315	0.00215681	0.00023231	0.000739739	0.000189928	-5.14228e-05	0.00018827	2.31675e-06	5.72616e-06	2.20736e-06	2.81476e-05	0.000355256	3.32337e-05	-0.139148	0.0242523	5075
