# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000127385	0.00212564	0.000163216	9.39454e+07	3.97168e+06	0.00388714	0.00040815	-0.000546045	0.000383765	6.47725e-06	0.000380184	0.00044876	0.00030673	0.0034412	0.00288269	0.00883603	0.00235548	-9.67969	7.28077	9259
0.000128078	0.00208614	0.000126208	9.233e+07	3.9785e+06	0.00404543	0.000423417	-0.000702873	0.000377088	3.40667e-05	0.000361428	0.000483132	0.000358914	0.00279587	0.00299207	0.00783139	0.00231802	-12.9259	8.44987	9210
0.000128773	0.00227763	0.000185489	9.47932e+07	4.12513e+06	0.00403988	0.00042042	-0.000738169	0.000432051	0.000386608	0.000356952	0.000629745	0.000319157	0.000689772	0.00283469	0.00459992	0.00237267	-35.9552	16.5166	9263
0.000129473	0.00244079	0.000419153	9.73796e+07	4.12543e+06	0.00431791	0.000449068	-0.000963273	0.000412144	0.000587286	0.000393187	0.000199081	0.000372674	0.00130665	0.0029166	0.0047606	0.00240007	-33.5018	11.3341	9257
0.000130177	0.0021028	0.000156206	8.53641e+07	3.77328e+06	0.00312821	0.000410538	-0.000777863	0.000381075	0.0001108	0.000373846	0.000247659	0.000359696	0.00097276	0.00279889	0.0051841	0.0022005	-17.4508	8.38571	9269
0.000130884	0.00275211	0.0006333	9.21508e+07	4.00565e+06	0.00427193	0.000395381	-0.000799553	0.00053333	0.000605032	0.000388476	5.53103e-07	0.000317882	-0.000983219	0.00291261	0.010963	0.00247304	-4.98982	13.6982	9285
0.000131595	0.00267317	0.000402719	9.59465e+07	4.0334e+06	0.00303795	0.000462101	-0.0010817	0.000419845	-0.00023207	0.000431527	0.000405391	0.000393099	-0.000531434	0.00299556	0.0107038	0.00228108	-5.61724	7.2779	9278
0.00013231	0.00230932	0.000145363	9.72253e+07	4.22389e+06	0.00410614	0.000418639	-0.000460881	0.000412793	0.000105872	0.000389547	-0.000115663	0.000387278	0.00035387	0.00295184	0.00622294	0.00240336	-8.3189	4.71963	9269
0.000133029	0.00207343	0.000106994	9.58648e+07	4.01015e+06	0.00465561	0.000402268	-0.000919772	0.000393824	-0.000149335	0.000358361	-5.9137e-05	0.000362739	-0.0040197	0.00290722	0.00621687	0.00227991	-0.845232	12.1301	9281
0.000133752	0.0025163	0.000222682	9.37028e+07	4.03961e+06	0.00492445	0.000444708	-0.000455874	0.000439857	-0.000490615	0.000384549	-0.000363659	0.000339266	0.00348138	0.00277379	0.00524616	0.00221791	-44.8524	39.3755	9306
0.000134478	0.00234783	0.000209683	9.04872e+07	3.93811e+06	0.00336982	0.000422965	-0.000612814	0.00042588	0.000121924	0.000385778	-0.000342404	0.000406461	-0.00136334	0.00298784	0.00870231	0.00227848	-25.2669	10.3877	9218
0.000135209	0.00208194	0.000193378	8.70306e+07	3.80677e+06	0.00427767	0.000370849	-0.00103924	0.000401279	7.76779e-05	0.000389681	-0.000240671	0.000361993	-0.00627153	0.00283359	0.00904096	0.00248238	-22.6772	9.02646	9221
0.000135944	0.00226824	0.000159584	9.74833e+07	4.15126e+06	0.00378258	0.00042686	-0.00112625	0.000402902	-0.000259228	0.000384196	-0.000373856	0.00034773	0.00222343	0.00331946	0.00739657	0.00246593	-20.153	8.21489	9204
0.000136682	0.00222874	0.00019344	9.06286e+07	3.97987e+06	0.0036612	0.00042309	-0.000772271	0.000396989	-8.84197e-06	0.000382499	-0.000178166	0.000426466	-0.00312339	0.00297698	0.00669077	0.00227273	-17.5883	6.88595	9220
0.000137425	0.00190551	0.000112019	8.65133e+07	3.84752e+06	0.00390697	0.000379744	-0.00108833	0.000375081	-0.000248518	0.00035513	-0.000181015	0.000348306	-0.000640939	0.00287405	0.0028946	0.00224022	-0.446384	15.606	9254
0.000138171	0.00209955	0.000126457	8.57466e+07	3.81287e+06	0.00455992	0.000416533	-0.000575424	0.000384765	-0.000946359	0.000363798	0.000164298	0.000336407	0.00588077	0.00291723	0.00387359	0.00223175	-20.4331	7.50836	9223
0.000138922	0.00200144	0.00013815	9.0976e+07	3.90786e+06	0.00397208	0.000390619	-0.00115071	0.00038526	0.000606616	0.000361107	2.76968e-05	0.000388807	-0.00119839	0.00311565	0.00959246	0.00232688	-17.6087	10.6485	9259
0.000139677	0.00219934	0.000148979	8.12175e+07	3.67809e+06	0.00449859	0.000421821	-0.000650881	0.000395648	-3.83859e-05	0.000373204	0.000524745	0.000307113	-0.00245611	0.00321656	0.00760367	0.00233465	-6.76035	6.41755	9261
0.000140436	0.00240211	0.00026852	9.04849e+07	3.95402e+06	0.00415247	0.000461136	-0.000440479	0.000396553	-0.000300551	0.000384086	6.49904e-05	0.000355154	0.00642955	0.00324116	0.00418666	0.00239825	-11.5505	7.11543	9269
0.000141199	0.00196336	0.000132264	9.76963e+07	4.10017e+06	0.00353377	0.000394614	-0.000980417	0.000370212	0.000193553	0.0003618	0.000340609	0.000394957	0.000418678	0.00316467	0.0039895	0.0023879	-21.0958	6.94357	9258
0.000141966	0.00178734	7.57883e-05	9.66781e+07	4.1957e+06	0.00466727	0.000370177	-0.00126928	0.000351877	0.000135137	0.000353656	0.000721956	0.000320643	-0.00322184	0.00296017	0.00537776	0.00218752	-15.187	8.1988	9226
0.000142737	0.00320528	0.000694419	8.03228e+07	3.72274e+06	0.00359204	0.00049652	-0.000228199	0.000464685	0.000336593	0.000479881	0.000621191	0.000440548	0.00402136	0.00286645	0.00594442	0.00230403	-15.8876	5.71989	9249
0.000143513	0.00225762	0.000152284	8.72428e+07	3.92697e+06	0.00490187	0.000413642	-0.00103568	0.000397929	2.87235e-06	0.000399179	0.000125576	0.000372212	0.00106779	0.00309286	0.00573885	0.002392	-16.2461	7.95438	9206
0.000144293	0.0022256	0.000224146	9.96005e+07	4.16158e+06	0.00393214	0.000444026	-0.00125509	0.000399559	-0.000450607	0.000353862	-0.000569032	0.000331931	-0.00348707	0.00310183	0.010719	0.00249992	-23.4717	9.21053	9218
0.000145077	0.00211356	0.000123129	9.06496e+07	4.05176e+06	0.00350647	0.000395587	-0.00109072	0.000403519	0.000417275	0.000369259	0.00036282	0.000333168	0.00413572	0.00295015	0.00445999	0.00213472	-8.74345	3.49563	9268
0.000145865	0.00214022	0.000165884	9.52337e+07	4.10781e+06	0.00417447	0.00042611	-0.000807294	0.000381381	0.000232715	0.000364583	3.7204e-05	0.000385986	-0.00287684	0.00293146	0.00553802	0.00224838	-16.0722	5.80956	9288
0.000146657	0.00202896	0.000197102	9.47731e+07	4.03465e+06	0.00390049	0.000387721	-0.000669402	0.000370575	0.000476881	0.000388407	9.35101e-06	0.000413576	-0.00642854	0.00296106	0.0090352	0.00238839	-10.4044	5.79956	9239
0.000147454	0.00252007	0.000252933	9.26262e+07	4.0873e+06	0.00371033	0.000425651	-0.00143548	0.000444599	0.000493347	0.000406339	-0.000467927	0.000439175	0.005035	0.00311207	0.0064976	0.00234729	-9.38003	9.25361	9254
0.000148255	0.00249364	0.00021982	9.0407e+07	3.87636e+06	0.00447835	0.000421445	-0.000592632	0.000453595	-0.000453461	0.000390531	-7.49241e-05	0.000374699	-1.52527e-05	0.00285198	0.00402151	0.00236849	-22.6606	8.95382	9287
0.000149061	0.00214442	0.00017806	9.73546e+07	4.10731e+06	0.00424716	0.000392321	-0.000933244	0.000423295	-3.67974e-05	0.000359181	7.66181e-05	0.000368137	-0.00135257	0.00317782	0.00362863	0.00241012	14.3216	38.598	9261
0.000149871	0.0022791	0.000244899	1.02838e+08	4.25131e+06	0.00376354	0.000437788	-0.00116561	0.000409458	0.000451552	0.000364776	0.000196038	0.000351899	0.00272603	0.00302761	0.00238784	0.00258106	-33.3632	25.4911	9245
0.000150685	0.00195502	9.55345e-05	8.56748e+07	3.7929e+06	0.00393649	0.000399949	-0.00110059	0.000369319	-0.00011395	0.000353389	3.85519e-05	0.000339436	0.000332478	0.00306975	0.00403344	0.00235775	-8.45673	7.06998	9266
0.000151504	0.00252225	0.000578321	9.25688e+07	3.99849e+06	0.00376986	0.000456955	-0.00105344	0.000420124	-2.27888e-05	0.000399854	-0.000332961	0.000368609	-0.000794946	0.00288824	0.00529042	0.00231405	-15.9739	7.16885	9243
0.000152327	0.00237421	0.00025372	8.83328e+07	3.79453e+06	0.00384967	0.000434498	-0.000839933	0.000400939	-8.97767e-05	0.000407093	-0.000247686	0.000395452	-0.00271539	0.00292072	0.00635625	0.00213987	-27.7277	12.1434	9205
0.000153155	0.00202962	0.000141866	9.17591e+07	4.01211e+06	0.00414884	0.000396217	-0.000646089	0.000382067	-0.00079482	0.000368141	-6.2839e-05	0.000359458	0.001145	0.00299143	0.010651	0.00228912	-17.8322	9.14162	9239
0.000153987	0.00212351	0.000162893	9.25528e+07	3.96823e+06	0.00374436	0.000392836	-0.00148816	0.000399606	0.000251434	0.00038249	-0.000121537	0.000377854	0.0020422	0.00303905	0.0104458	0.00249659	-15.6252	19.4632	9213
0.000154823	0.00218314	0.000264412	9.25083e+07	3.98378e+06	0.00482283	0.000420649	-0.000601269	0.000370789	-4.93842e-05	0.00039567	0.000255378	0.000332132	-0.000835516	0.00308272	0.00758712	0.00252445	-11.2557	6.33026	9242
0.000155665	0.00255896	0.00031593	9.20182e+07	3.92061e+06	0.00408509	0.000469907	-0.00107208	0.000383188	0.000516777	0.000431604	5.6643e-05	0.00034518	0.0013707	0.00301619	0.0033189	0.00220541	-3.12593	7.98541	9225
0.00015651	0.00227776	0.000197656	9.38904e+07	3.99025e+06	0.00466651	0.000400662	-0.0011722	0.000432834	-0.000113189	0.000380017	0.000242706	0.000374129	-0.00127606	0.00311862	0.00692669	0.00214644	-15.9502	15.944	9228
0.000157361	0.00227321	0.000151135	9.02736e+07	3.97755e+06	0.00345084	0.000417532	-0.00095317	0.000421166	0.000374881	0.000370586	0.000398058	0.000403613	-0.000886561	0.00293138	0.00542245	0.00233145	-11.2498	17.4108	9291
0.000158216	0.00221861	0.000190061	9.68897e+07	4.17654e+06	0.0040801	0.000398811	-0.00126117	0.000441127	0.000124416	0.00035296	0.000249843	0.000345067	0.000915565	0.00299575	0.00633938	0.00244651	-26.3431	7.93048	9262
0.000159075	0.00203439	0.000137328	9.0819e+07	3.93371e+06	0.00420023	0.000428583	-0.00108262	0.000363639	-1.27365e-05	0.000354096	0.000199331	0.000325132	0.00102786	0.00303297	0.00487814	0.00245103	-22.6105	6.87563	9201
0.00015994	0.00211121	0.000140072	9.73349e+07	4.15858e+06	0.00387159	0.000411288	-0.000803696	0.000391534	-8.69946e-05	0.00036608	9.93515e-06	0.000323685	0.00365464	0.00279706	0.00118906	0.00234446	-15.6136	10.5965	9239
0.000160809	0.00193485	0.000133821	8.51508e+07	3.76458e+06	0.00438817	0.000395907	-0.00118509	0.000376286	-0.000239106	0.000343526	6.0755e-05	0.000312762	-0.00205564	0.00283805	0.00477168	0.00241837	-16.9735	6.09089	9270
0.000161682	0.0027213	0.00038417	8.75411e+07	3.81099e+06	0.00457024	0.000499522	-0.000855028	0.000435514	-0.000307663	0.000382671	0.00033147	0.000420241	0.001287	0.00274997	0.00506887	0.00238295	-22.2055	6.49028	9275
0.000162561	0.0025216	0.000471593	9.26657e+07	3.99578e+06	0.0037932	0.000420137	-0.000512596	0.00048876	8.29092e-05	0.000361743	-0.000184689	0.000453351	-0.0046856	0.00279834	0.00760612	0.00229771	-16.2928	16.1076	9224
0.000163444	0.00231619	0.000226317	9.17672e+07	4.01623e+06	0.00423687	0.000418227	-0.000749805	0.000421876	-0.00077441	0.000383629	-0.00020752	0.000338096	-0.00323896	0.00297433	0.00932725	0.00245575	-19.9228	12.673	9247
0.000164332	0.00211129	0.000196374	9.61931e+07	4.10785e+06	0.00413343	0.000414007	-0.000813717	0.000402537	-0.000208516	0.00034711	-0.000508543	0.000368915	0.00135687	0.00291028	0.00759893	0.00239594	-16.9394	7.37121	9287
0.000165225	0.00239097	0.000211347	7.79974e+07	3.50659e+06	0.00354106	0.000446967	-0.00100608	0.00040492	-0.000437495	0.000389367	0.000689855	0.000295041	0.0047785	0.0029184	0.00464864	0.00227981	-2.14704	9.77564	9274
0.000166122	0.00244853	0.000230287	9.30301e+07	3.97733e+06	0.00438604	0.000443061	-0.00113095	0.000410035	0.000178753	0.000403059	-0.000205671	0.000280018	0.00153797	0.00268751	0.00730348	0.00216855	-14.7183	4.61691	9276
0.000167025	0.0023353	0.000233463	9.07134e+07	3.94265e+06	0.00404568	0.000432998	-0.0019558	0.000395475	9.11126e-05	0.000398356	0.000686651	0.000383866	0.000594092	0.00285198	0.00767328	0.00233821	-21.7515	6.77388	9275
0.000167933	0.00246369	0.000254214	8.91199e+07	3.94293e+06	0.00397814	0.000436501	-0.000470913	0.000410909	5.67394e-05	0.000418219	-6.17617e-05	0.000389279	0.00286712	0.00311498	0.00608589	0.00230843	-10.5273	6.55813	9213
0.000168845	0.00236129	0.000297237	9.09247e+07	3.88657e+06	0.00436618	0.000453438	-0.00160223	0.000394365	-0.000158347	0.000384384	-0.00040759	0.000426581	-0.00364907	0.00285289	0.00527964	0.00232815	-3.77123	11.886	9260
0.000169762	0.00223521	0.000222414	9.29009e+07	4.00325e+06	0.00340963	0.000396093	-0.00111318	0.000431598	0.000332314	0.000374297	0.000616129	0.000331319	-0.00180987	0.00282869	0.00348207	0.0023563	-14.0777	7.55001	9247
0.000170685	0.00297876	0.000545332	8.79514e+07	3.80268e+06	0.00414239	0.000578361	-0.000685857	0.000385309	0.000348741	0.000400493	-0.000119141	0.000431446	0.00324438	0.00325654	0.00305281	0.00254832	-24.4199	11.859	9250
0.000171612	0.00251537	0.000269237	9.0651e+07	3.96966e+06	0.00440518	0.000475718	-0.00104079	0.000431565	-0.000109513	0.000365393	0.000728454	0.000324295	0.00210468	0.00283296	0.00708962	0.00232854	-16.9377	5.78208	9196
0.000172544	0.00269015	0.000364971	9.58943e+07	4.11113e+06	0.00420726	0.000462692	-0.00111386	0.000432018	0.000411065	0.000424219	-0.000252352	0.000378352	-0.00172512	0.00294664	0.00781252	0.00234844	-15.4764	6.10151	9252
0.000173482	0.00197564	0.000145266	8.77487e+07	3.87237e+06	0.00326868	0.00038601	-0.00199413	0.000380714	0.000175779	0.000366118	-0.000607557	0.00035693	0.00201455	0.00310682	0.00355668	0.00240296	-0.506291	17.1682	9224
0.000174425	0.0022094	0.000135179	9.3715e+07	3.98268e+06	0.00417573	0.000419404	-0.000944805	0.000385266	-0.000113865	0.000392081	-0.000568935	0.000378716	0.00257133	0.00296185	0.00585916	0.00227769	-30.0026	10.6928	9229
0.000175372	0.00240826	0.000249484	8.75434e+07	3.83032e+06	0.00465564	0.000426874	-0.000151351	0.000443536	-0.000294165	0.000373484	7.38151e-05	0.000320831	-0.00338131	0.00294338	0.00781162	0.00232988	-11.6622	9.12777	9271
0.000176325	0.00222007	0.000252923	8.99324e+07	3.91929e+06	0.00413698	0.000422277	-0.00100218	0.000383091	-7.27133e-05	0.000391765	0.000511683	0.000353986	-0.00145389	0.00292959	0.00648557	0.00245158	-17.9884	6.08345	9264
0.000177283	0.00210819	0.000136441	8.62343e+07	3.85486e+06	0.00366235	0.000437694	-0.00119785	0.000369245	4.79179e-05	0.000355402	0.000279326	0.000304129	0.00353474	0.00281753	0.00183562	0.00219769	-14.3017	5.72506	9276
0.000178246	0.00207173	0.000125481	9.03782e+07	3.91751e+06	0.00361275	0.00039012	-0.00102048	0.000387021	-0.000258146	0.000379567	-0.000772117	0.000363422	-0.00460484	0.00312555	0.00861915	0.00227673	-4.56952	12.9106	9284
0.000179215	0.00201407	0.000114526	8.4713e+07	3.8077e+06	0.00412508	0.000421383	-0.00055822	0.000363967	-0.000635279	0.000353307	-0.000472613	0.000309904	0.00191851	0.0030328	0.00208972	0.00239485	0.257393	9.51672	9250
0.000180188	0.00197005	9.76787e-05	8.83658e+07	3.91008e+06	0.00429275	0.000394474	-0.00126894	0.000373098	-0.000449314	0.000359539	-0.000409952	0.00035842	-0.000263537	0.00289243	0.00795533	0.00233794	-15.8345	8.13821	9271
0.000181167	0.00220031	0.000171271	9.53802e+07	4.07224e+06	0.00474619	0.000421226	-0.00107048	0.000402836	-0.000317245	0.0003654	-0.000188994	0.000329945	0.00242179	0.00304922	0.00545991	0.00243657	-15.5891	7.70232	9274
0.000182152	0.00215143	0.000167883	8.3612e+07	3.69316e+06	0.00405662	0.000430804	-0.000744881	0.000381372	0.000558048	0.000365159	8.54121e-05	0.000352322	-0.00173496	0.002836	0.00606967	0.00215231	-12.8735	5.97683	9254
0.000183141	0.0021045	0.000145084	9.29082e+07	4.04656e+06	0.00328462	0.000400273	-0.000584559	0.000393605	0.000385594	0.000374246	-3.29773e-05	0.000317267	-0.000900503	0.00248764	0.0110426	0.00233169	-19.5623	5.13531	9248
0.000184137	0.00275462	0.000333957	9.23529e+07	3.9187e+06	0.00364712	0.000437478	-0.000262546	0.000459472	0.000563538	0.000438722	0.000138148	0.000365086	0.00143953	0.00297784	0.0060802	0.00244545	-23.7924	8.05453	9257
0.000185137	0.00239812	0.000233796	9.04324e+07	3.87114e+06	0.00432778	0.000454705	-0.000777351	0.00038091	0.000255968	0.00040466	4.65129e-05	0.000342441	0.000126079	0.00263413	0.00551335	0.00215133	-11.4814	7.02236	9289
0.000186143	0.00268154	0.000450451	8.83086e+07	3.91132e+06	0.00386688	0.000469342	-0.00100921	0.000409247	0.000365838	0.000437046	-0.000538448	0.000377331	0.0065388	0.00316415	0.00514624	0.00238029	-17.4238	7.6676	9260
0.000187154	0.00209872	0.000165574	9.5069e+07	4.07835e+06	0.00366326	0.000424063	-0.000926783	0.000386898	-0.000414544	0.000350921	0.000358662	0.000320045	0.000838394	0.00276262	0.00504021	0.00230304	-30.4529	15.6049	9268
0.000188171	0.00211227	0.000139967	8.66411e+07	3.79249e+06	0.00437615	0.000408337	-0.00105594	0.000396062	0.000176987	0.000363953	0.000234624	0.000343069	-0.00837611	0.00290332	0.00830581	0.00225527	-14.5697	6.59979	9246
0.000189193	0.0027841	0.000439937	8.90802e+07	3.83023e+06	0.00405365	0.000540655	-0.00121264	0.00043608	-0.000275019	0.000346699	0.000221317	0.000372795	0.00272917	0.00325607	0.0082255	0.00246925	-22.7717	10.5143	9230
0.000190221	0.00279817	0.000374565	8.98312e+07	3.97871e+06	0.00417903	0.000455223	-0.000150866	0.000489264	0.000116122	0.000397179	-7.71061e-05	0.000351133	0.0017081	0.00292416	0.00313814	0.0022097	-14.6594	20.2355	9252
0.000191255	0.00232788	0.000207215	9.6159e+07	4.08557e+06	0.00324645	0.000428315	-0.000318004	0.000422818	0.00019783	0.000373829	-0.000212072	0.000388761	0.00167749	0.00287774	0.00456736	0.00228443	-8.57247	18.6311	9279
0.000192294	0.00191005	9.68733e-05	9.2976e+07	3.94301e+06	0.00428786	0.000392283	-0.00113276	0.000385049	-0.000173515	0.000332866	-0.000267529	0.000393112	-0.00201749	0.00282191	0.00433327	0.00233887	-7.78804	6.58716	9233
0.000193339	0.00202246	0.00012135	9.27112e+07	4.01392e+06	0.00477579	0.000406641	-0.000281134	0.000377691	6.34331e-05	0.000361352	0.000101877	0.000335176	-0.00195619	0.00277348	0.0064465	0.00224356	-23.8427	14.518	9200
0.000194389	0.00250937	0.000268011	9.73144e+07	4.0737e+06	0.00374622	0.000444866	-0.000947885	0.000436337	8.03901e-05	0.00039344	-0.000161951	0.000345398	-0.00321772	0.00303073	0.00651581	0.00231844	-11.4103	7.57182	9237
0.000195445	0.0025084	0.00038117	8.70207e+07	3.83922e+06	0.00392911	0.0004829	-0.000885855	0.000398557	0.000702175	0.000387409	9.75866e-05	0.000347396	-0.00142697	0.00320052	0.00383364	0.00234079	-16.8754	16.7629	9247
0.000196507	0.00197351	0.000128938	9.76093e+07	4.12721e+06	0.00352366	0.000381	-0.00104984	0.000391605	-0.000105158	0.000355461	0.000407864	0.000364182	-0.000369838	0.00290508	0.00322684	0.00234005	-26.9672	6.53964	9288
0.000197575	0.00237157	0.000384193	9.01803e+07	3.90638e+06	0.00401486	0.000441394	-0.000729357	0.000364478	0.000342955	0.000430716	0.000445785	0.000379292	0.00107124	0.00311428	0.00609244	0.00220531	-14.1404	7.98523	9235
0.000198648	0.00221247	0.000258319	8.68188e+07	3.85044e+06	0.0040136	0.000388024	-0.000699002	0.000390774	0.000175392	0.000421013	0.0002716	0.000339462	0.00676722	0.0031576	0.00725839	0.00226934	44.9286	71.8395	9201
0.000199728	0.00240146	0.000235741	9.11305e+07	3.92971e+06	0.00419597	0.000412486	-0.000499268	0.00045044	-0.000558196	0.000384053	-4.00881e-05	0.000378808	0.0030959	0.00300729	0.00430185	0.00225665	-33.1253	13.3069	9217
0.000200813	0.00247221	0.000403708	8.99754e+07	3.86288e+06	0.00427022	0.000429177	-0.0013686	0.00037931	-0.00028533	0.00045576	-0.000224304	0.000401303	0.00150957	0.00295489	0.0018317	0.00219487	-32.4842	7.42242	9215
