# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000756054	0.049154	0.00140332	5.05649e+06	227032	0.00457119	0.00191407	0.00040741	0.0019909	0.00292691	0.00163958	-0.00128652	0.00309103	-0.00180005	0.0054477	0.0531371	0.00225864	-3.39636	2.96369	9541
0.000760162	0.049436	0.0014224	5.12964e+06	226451	0.00205654	0.00195106	-0.00259162	0.0019177	0.000798698	0.00171041	-0.000685704	0.00324364	-0.00704595	0.0052153	0.0511983	0.00218498	2.77163	1.53705	9511
0.000764292	0.0524043	0.00165084	4.6083e+06	217313	0.00668258	0.00202526	0.00175455	0.0019751	0.000296748	0.00175502	0.00293645	0.00297418	-0.00110257	0.00502582	0.0568246	0.00233572	0.0020075	1.5909	9466
0.000768444	0.0496234	0.00151239	4.72663e+06	220158	0.00661703	0.00195756	0.00119429	0.00196693	0.00360778	0.00166545	-0.000264133	0.0030233	0.00533339	0.00507904	0.0566269	0.00227523	-0.297829	1.1584	9483
0.000772619	0.0506509	0.00138792	5.25136e+06	236806	0.00690585	0.0019494	-0.000384394	0.00196477	-0.000116758	0.00173376	-0.000179097	0.00309679	-0.00232491	0.00516844	0.0547105	0.00218702	-0.745789	1.06507	9507
0.000776817	0.049153	0.00141629	5.33629e+06	232852	0.00052399	0.00195499	-0.00150503	0.00192852	-3.63447e-05	0.00167443	-0.00204743	0.00305395	0.00721732	0.00531708	0.053271	0.00227551	2.22732	3.31572	9517
0.000781038	0.0487846	0.00140048	4.61397e+06	213893	0.00768555	0.00189759	0.00014841	0.00193598	-0.00103229	0.00172444	0.00105816	0.00299184	0.00395565	0.00512972	0.0520626	0.00223045	-1.18378	0.870516	9461
0.000785281	0.0486796	0.00145197	5.22109e+06	232938	0.00436261	0.00190886	0.0011824	0.00196389	0.00222378	0.00164932	0.00121037	0.00306028	-0.00100603	0.00512959	0.0532674	0.00228232	1.2221	2.01606	9538
0.000789548	0.0498779	0.00147458	4.78478e+06	216314	0.00306419	0.00197795	-0.00266806	0.00193892	-0.000238351	0.00169279	0.00232616	0.00298173	-0.000320058	0.00499829	0.0563142	0.00221129	-1.32453	2.88067	9480
0.000793838	0.0480822	0.00143913	4.66342e+06	215593	0.00481283	0.00188034	-0.000533436	0.00191479	-0.000380183	0.00170957	0.000915702	0.00300662	-0.00495666	0.00511071	0.0513858	0.00221897	-4.77167	3.59585	9511
0.000798151	0.0503681	0.00148183	5.01737e+06	221771	0.00602183	0.00193666	0.00446727	0.00196756	0.00150353	0.00173197	0.000507644	0.00311708	0.00508744	0.00542117	0.0559699	0.00229406	-0.360841	1.24004	9493
0.000802487	0.0458806	0.0013258	5.09939e+06	233421	0.00602558	0.00189058	-0.00143127	0.00185064	-0.00129174	0.00164226	-0.00274746	0.0030131	-0.00239676	0.00536251	0.0526924	0.00221599	-1.4845	1.79475	9475
0.000806848	0.050516	0.0014502	4.8291e+06	218267	0.00375681	0.00197272	-0.00129417	0.00196199	0.000126474	0.00170881	-0.00123113	0.00296802	-0.0029003	0.00518248	0.051567	0.00227797	4.08128	5.00171	9490
0.000811231	0.0501009	0.00141859	4.8379e+06	218637	0.00286679	0.00199072	0.00128866	0.00193976	0.00164997	0.0016833	0.00400208	0.00314923	0.00503482	0.00517066	0.0510136	0.00233094	0.601707	2.1059	9503
0.000815639	0.0538044	0.00160484	4.98912e+06	224450	0.00610492	0.00202041	0.001713	0.00201571	-0.00434271	0.00178782	0.00433044	0.00316809	-0.00317314	0.00519848	0.0575696	0.00229739	0.101123	1.55899	9497
0.00082007	0.0509967	0.00156117	5.1265e+06	227344	0.00624076	0.00196356	0.00175153	0.0019893	0.00119006	0.00170702	-0.00226692	0.00310676	0.000765398	0.00516649	0.0527389	0.00223374	-0.189601	0.988822	9519
0.000824526	0.0494751	0.00153545	5.30173e+06	235595	0.00489699	0.00193191	0.00199871	0.00190353	0.000433112	0.00174677	-0.00275273	0.00305622	0.00588742	0.00524915	0.0536353	0.00230352	-3.32024	1.34794	9521
0.000829006	0.0507465	0.00146573	4.83296e+06	220035	0.00651536	0.00195425	0.000350954	0.00196563	-0.00035394	0.00174017	0.00350423	0.00312214	0.000916658	0.005162	0.052402	0.00218758	2.88214	4.75053	9487
0.00083351	0.0521124	0.00147687	5.20928e+06	230737	0.00293449	0.00206387	0.00283957	0.00199374	-0.00243301	0.00165883	0.000745015	0.00318393	-0.0026009	0.00523835	0.0576914	0.00228455	0.291176	1.55384	9499
0.000838039	0.0493608	0.001473	4.95501e+06	224257	0.00831157	0.00197183	0.000263372	0.00194759	4.08413e-05	0.00167121	0.00203334	0.00308257	0.00396133	0.00533214	0.0544945	0.00221863	-3.85057	2.44038	9434
0.000842592	0.0502163	0.00149671	5.15763e+06	226048	0.00645833	0.0019645	0.000542343	0.00193697	0.00182406	0.00170394	0.00174263	0.00309231	-0.00185472	0.00521078	0.0526726	0.0022518	-2.85327	1.48284	9563
0.00084717	0.0491746	0.00139519	5.36737e+06	238579	0.00440234	0.00198555	0.00148402	0.00188971	0.00136129	0.00168148	-0.00243157	0.00300362	0.00800934	0.00522769	0.0515922	0.00232206	1.33845	4.02436	9524
0.000851773	0.051177	0.00145006	5.16737e+06	229932	0.00504105	0.00197061	0.000944774	0.00198672	-0.00219541	0.00172712	-0.00319182	0.00309863	0.00203458	0.00516245	0.0591637	0.00233558	1.58967	1.69627	9478
0.000856401	0.0508927	0.00149575	4.79294e+06	216107	0.00860116	0.00194823	-0.00326323	0.00197926	0.00265279	0.00174572	0.00550679	0.00313509	-0.00185759	0.00520019	0.0550042	0.00230936	-1.03031	0.849295	9466
0.000861054	0.0537044	0.00156373	4.72617e+06	210564	0.00262734	0.00203809	-0.00329183	0.00202086	-0.00278362	0.00175823	-0.00303587	0.00310342	-0.00261556	0.00520558	0.0567998	0.00236456	2.67575	2.53149	9493
0.000865732	0.0506372	0.00152206	5.00491e+06	226307	0.00653074	0.00196333	0.0043763	0.00192693	-0.00153294	0.00174306	0.004368	0.0031008	-0.0061002	0.00507579	0.0557685	0.00228321	-3.67071	1.25597	9558
0.000870436	0.0500236	0.00142533	4.97686e+06	229910	0.00811052	0.00195112	0.00172596	0.00195607	0.00244421	0.00171148	-0.00301851	0.00309813	0.00733851	0.00528081	0.0541451	0.00221914	-1.25683	0.990726	9481
0.000875165	0.0487446	0.00144892	5.04397e+06	228183	0.00738809	0.00192534	0.00458235	0.00195071	-0.00238973	0.00166924	-0.00122164	0.0031685	0.011894	0.00532532	0.0518823	0.00222807	-0.131374	1.15895	9475
0.00087992	0.0507196	0.00155307	5.12341e+06	236349	0.00359867	0.00197244	0.0034221	0.00197124	0.000322764	0.00171506	-0.00456006	0.00316232	-0.00227023	0.00512942	0.0561079	0.00232249	-9.82623	11.5931	9478
0.000884701	0.0507292	0.00149509	4.7121e+06	212530	0.00410496	0.00200101	1.9761e-05	0.00193989	-0.000393033	0.00170926	-0.00192987	0.00304156	-0.00365511	0.00522452	0.0579692	0.00233477	-3.56526	1.40262	9506
0.000889508	0.0528575	0.00152333	4.78377e+06	210524	0.00501882	0.00201058	-0.000145025	0.00199844	-0.000344875	0.00175251	0.00147951	0.00296003	-0.00445551	0.00497615	0.05672	0.00227571	-2.17497	1.18119	9531
0.000894341	0.0512975	0.00158669	5.15944e+06	232360	0.0057922	0.00196521	0.00194899	0.0019577	-0.00153039	0.00176255	-0.00113701	0.0031555	-0.00072562	0.00514392	0.0557991	0.00225328	4.73484	3.37231	9511
0.0008992	0.0491919	0.00148271	5.1847e+06	235010	0.00167299	0.00194018	0.00174774	0.00193506	-0.000155071	0.00167471	-0.000512548	0.00286329	0.00252279	0.00501312	0.0514686	0.00222979	-3.28098	1.78679	9556
0.000904085	0.0494259	0.0014089	5.23846e+06	235135	0.00329263	0.00193584	0.000541477	0.00198208	-0.000489839	0.00166092	-1.3258e-05	0.00305936	-0.00245991	0.00518365	0.0482525	0.00216707	-0.735103	2.03378	9489
0.000908997	0.0505938	0.00147817	4.97825e+06	226321	0.00271986	0.0019885	0.00140797	0.00196811	0.00147173	0.00167505	-0.00366076	0.00298095	-0.00119311	0.00518346	0.0493774	0.00219524	0.389485	1.54515	9531
0.000913936	0.0491365	0.00145379	4.97786e+06	222449	0.00745937	0.00194735	0.00184533	0.00193477	-0.000864743	0.0016706	-2.78473e-06	0.00296678	0.00931238	0.0049414	0.0512862	0.00226043	1.25226	2.45012	9528
0.000918902	0.0507643	0.00147733	4.97717e+06	226192	0.00329832	0.00195899	7.03978e-05	0.00201854	-0.00233518	0.00167529	-0.001174	0.00303609	0.00327687	0.00514533	0.0544519	0.00228075	-1.53626	1.05016	9487
0.000923895	0.0497383	0.00145585	5.03098e+06	225083	0.00616556	0.00199897	-0.00238979	0.00187803	-0.000862304	0.00171391	0.00194188	0.00308258	-0.00557094	0.00509724	0.0529692	0.00220982	-3.65645	1.94412	9522
0.000928914	0.0503573	0.00149199	5.18486e+06	231838	0.00643266	0.00196295	-0.000642713	0.00195224	-0.000796022	0.00172673	-0.00422349	0.00313739	0.00521723	0.00542936	0.0538125	0.00229444	-1.53675	1.29468	9473
0.000933961	0.0517596	0.00149761	4.95202e+06	221169	0.00745589	0.00203646	0.00043293	0.00199193	0.00287707	0.00166235	0.000194581	0.00309353	0.00340081	0.00530414	0.051251	0.00223789	-2.273	1.60576	9527
0.000939036	0.0521135	0.00152181	5.06415e+06	232658	0.00519557	0.00199269	0.00224836	0.00197916	-0.00093652	0.001758	0.000848024	0.00300241	-0.00862372	0.00524651	0.0514339	0.00224677	4.77862	3.92033	9507
0.000944138	0.0469437	0.00138106	4.80406e+06	220106	0.00454505	0.0018753	-0.00284969	0.00191846	0.00172071	0.00164945	-0.00109417	0.00302046	-0.00559281	0.00525157	0.0491581	0.00217981	0.918767	2.27642	9482
0.000949267	0.0484381	0.00142116	4.85832e+06	223553	0.0062741	0.00188692	0.00385144	0.00198194	-0.00179096	0.00164647	-0.00548373	0.00298645	0.00200877	0.00515371	0.0530638	0.00222859	-2.85105	1.29896	9511
0.000954425	0.0494622	0.00145541	4.86296e+06	223957	0.00563933	0.00193143	2.79449e-05	0.00195739	0.00135022	0.00170177	0.00131835	0.00304552	0.00108102	0.00530189	0.0540742	0.00228304	-1.66857	1.54815	9474
0.000959611	0.0504286	0.00146914	5.04536e+06	227135	0.00391394	0.0019415	0.00259121	0.0019919	0.00104705	0.00169874	0.00152785	0.00303408	-0.0131865	0.00530678	0.054981	0.00229481	0.73399	1.84936	9510
0.000964824	0.0476083	0.00140565	5.6831e+06	247005	0.00643411	0.00191125	-0.00151197	0.00188331	-0.000935486	0.00168981	0.00215245	0.00312312	-0.000629425	0.00533862	0.0555141	0.00226797	-0.6478	1.71061	9483
0.000970067	0.0486006	0.00135917	4.70961e+06	219630	0.00496486	0.0019385	0.00245272	0.0019234	0.0023289	0.00165818	-0.000777109	0.00307776	-0.00187492	0.00501578	0.0540788	0.00227991	0.652832	1.74271	9537
0.000975337	0.0497711	0.00158071	5.16264e+06	231272	0.00120046	0.00194778	0.00097366	0.0019298	-0.000942109	0.00172491	0.000461607	0.0032718	-0.000620509	0.00540095	0.0545546	0.00231157	-1.10521	1.91612	9504
0.000980636	0.0485026	0.00139109	4.62222e+06	217188	0.00615119	0.00191647	-0.00116504	0.00194763	-0.00376198	0.00166575	0.00614756	0.00302186	-0.00584598	0.00476199	0.0553337	0.00222531	1.93078	2.01736	9486
0.000985964	0.0504179	0.00154488	5.05745e+06	226118	0.00352979	0.00191821	-0.00244752	0.00197619	2.47098e-05	0.00174184	0.000412623	0.0030638	9.69306e-05	0.00513982	0.0514456	0.0022128	-1.07733	1.59542	9512
0.000991321	0.0502067	0.00153134	4.78936e+06	214910	0.00181046	0.0019907	-3.24629e-05	0.00193674	-0.00366854	0.00169243	0.00247762	0.00306658	-0.00307634	0.00524955	0.0524278	0.0024054	-0.83823	1.7824	9508
0.000996707	0.0508137	0.00149314	4.66195e+06	217225	0.00412937	0.00199246	0.00194995	0.00194164	0.00351509	0.00171842	-0.00488128	0.00317829	-0.00178907	0.00516325	0.052333	0.00230519	-3.84087	3.76458	9519
0.00100212	0.048896	0.0014746	5.09235e+06	228867	0.00584848	0.00195325	-0.00143613	0.00188952	0.00140444	0.00169828	-0.0052574	0.00309628	0.000771896	0.00516707	0.0536836	0.00229496	-0.228134	2.04018	9537
0.00100757	0.0469516	0.00137919	4.90238e+06	223495	0.00729703	0.00191061	-5.60402e-05	0.00188117	0.00191654	0.00163056	-0.00534749	0.00299179	-0.000956488	0.00527676	0.0498929	0.0021475	-2.3303	1.21915	9549
0.00101304	0.050029	0.00137893	4.75095e+06	221541	0.00658845	0.00194413	0.00547052	0.00189717	0.00101133	0.0017612	0.000393205	0.00308216	0.00319959	0.00518666	0.0556395	0.00231265	-2.05558	2.42955	9559
0.00101855	0.0533952	0.00160178	4.80661e+06	217642	0.00789371	0.00199943	0.00175555	0.00204671	-0.00266613	0.0017435	0.000324582	0.00307286	0.00363386	0.00519487	0.0537097	0.00230184	6.34557	3.46737	9524
0.00102408	0.0499651	0.00151977	4.93946e+06	226816	0.00575913	0.00195972	-0.000930951	0.00193438	0.000354596	0.00171104	-0.00098484	0.00307132	-0.00118596	0.0054637	0.054807	0.00229401	-3.82219	1.10875	9524
0.00102964	0.0527039	0.00155966	4.83558e+06	217718	0.00346791	0.00200912	0.00227616	0.00203817	9.76435e-05	0.00171692	0.0048299	0.00303303	0.0014529	0.00512046	0.0591814	0.00227916	-0.709225	0.834438	9480
0.00103524	0.051174	0.00151588	5.3166e+06	232334	0.00472172	0.00199494	-0.000659314	0.00197806	0.000529915	0.00169776	0.000340774	0.00316498	-0.00228056	0.0054066	0.0518473	0.00235037	0.459359	1.97442	9515
0.00104086	0.0516473	0.0015666	5.1465e+06	227181	0.00417121	0.00198866	0.00145474	0.0020099	-0.00355163	0.00169445	-0.0020718	0.00309326	0.00706605	0.00511018	0.0553554	0.0022648	-3.546	2.23086	9522
0.00104652	0.0481774	0.0013556	5.18905e+06	228743	0.00749144	0.00191635	-0.000952388	0.00192484	-0.00084312	0.00167139	0.000231208	0.0030218	-0.0016733	0.00515429	0.055174	0.00226536	-0.11909	2.71405	9488
0.0010522	0.0486426	0.00150995	4.85037e+06	216815	0.00559635	0.00196092	-0.00192449	0.00191279	0.00130182	0.00165316	0.0051908	0.00296786	-0.00575489	0.0052186	0.0484049	0.0021715	17.2838	12.8945	9519
0.00105792	0.0500684	0.00136501	5.30646e+06	235093	0.00319274	0.00193067	0.00214685	0.00196426	0.00344868	0.0017078	-0.0032695	0.00309627	5.4014e-05	0.00510916	0.0513806	0.00226898	0.514077	2.48683	9552
0.00106367	0.0486419	0.00146411	4.88381e+06	220899	0.00228527	0.00190426	0.00176625	0.00192528	0.00353041	0.00171052	-0.000768001	0.00302464	0.00354339	0.00521985	0.0487946	0.00225596	0.851654	2.24267	9501
0.00106945	0.0460746	0.00135729	5.18575e+06	230936	0.000636673	0.00186	0.000642794	0.0018771	-0.00158189	0.00165243	-0.00204972	0.00302401	-0.00467227	0.00523346	0.0502271	0.00225935	-0.0522904	1.95521	9507
0.00107526	0.0503722	0.00147184	5.15197e+06	233655	0.00505401	0.00193999	0.001991	0.00197674	-0.000339004	0.0017168	0.0119316	0.00309124	0.00171378	0.00521701	0.0547553	0.00226423	1.59534	3.79744	9504
0.0010811	0.0495912	0.00147011	4.96085e+06	222392	0.00621033	0.00192426	0.00128658	0.00195803	-0.00228218	0.00169927	0.00657459	0.00316911	0.00288444	0.00546459	0.056583	0.00230335	-1.32324	0.830254	9531
0.00108697	0.0474406	0.00135367	5.22286e+06	231667	0.00560237	0.00195475	0.0028766	0.00189066	-0.00271021	0.00161455	0.0015972	0.00312971	-0.00103428	0.0052454	0.0545764	0.00221299	1.76868	2.51899	9502
0.00109288	0.0483003	0.00135186	4.85772e+06	225555	0.00485607	0.00189751	0.00254904	0.00193224	0.00224455	0.00170173	-0.0065826	0.0030251	-0.00481939	0.00524415	0.0520313	0.00215996	-1.38081	1.0064	9460
0.00109882	0.0492338	0.00134735	4.71663e+06	218702	0.00661915	0.00194581	-0.000467721	0.00190217	0.000368187	0.00172177	0.00119746	0.00311428	-0.00753896	0.0050544	0.0525194	0.00220733	0.139744	2.39194	9512
