# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.112865	0.00468705	564.823	9.05544	0.00694192	0.00359512	-0.000677051	0.00326402	0.00315928	0.00293894	-0.00220833	0.00172887	-0.00232475	0.00698414	0.0852598	0.00636398	-0.760219	0.0516611	7010
0.000791133	0.10858	0.00446806	560.812	8.90625	0.00999656	0.00346378	-0.00769015	0.00309763	-0.00470689	0.00299406	0.000603055	0.00172662	0.00735021	0.00676615	0.073899	0.00623808	-0.696696	0.0479331	7106
0.000795431	0.106447	0.00373694	552.254	8.57516	0.00906564	0.00352981	-0.000753827	0.00307896	-0.00495203	0.0028319	0.00181926	0.00171398	0.00240225	0.00688585	0.0852807	0.00640778	-0.597166	0.046773	7108
0.000799753	0.10153	0.00357657	545.925	8.43489	0.010111	0.00340398	-0.00347811	0.00298236	-0.00106944	0.00286116	-0.000779766	0.00168274	0.00410601	0.0067933	0.0767637	0.00639769	-0.695339	0.0482227	7085
0.000804098	0.109289	0.00385023	585.04	9.42357	0.00852496	0.00350104	-0.00217214	0.00313986	-0.00430029	0.00295842	3.54978e-05	0.00180884	0.00678103	0.00703897	0.0740348	0.00664423	-0.695711	0.0482934	7083
0.000808467	0.106583	0.00447035	578.079	9.177	0.0126232	0.00338107	-0.00289819	0.00322258	-0.00200705	0.00286984	0.00100218	0.00161472	-0.0105211	0.00692763	0.0728592	0.00631129	-0.641832	0.0468135	7093
0.00081286	0.105648	0.00491786	574.992	9.18352	0.011353	0.00337625	0.00428705	0.00308826	0.00135649	0.00301254	0.00140802	0.00165905	0.00322509	0.00719288	0.0813871	0.00633005	-0.63534	0.0457862	7041
0.000817276	0.107387	0.00422156	566.55	8.89689	0.0143907	0.00349757	-0.00282211	0.00318517	0.000455311	0.00283487	0.00224562	0.00171416	-0.00701643	0.00699904	0.0862896	0.00663563	-0.640422	0.0474669	7060
0.000821716	0.108981	0.00410189	565.262	8.88015	0.0138319	0.00361469	0.00482881	0.00312094	-0.00151723	0.00284401	0.0019655	0.00171766	0.0120741	0.0071088	0.0684697	0.0062633	-0.652262	0.0485989	7053
0.000826181	0.103918	0.00461597	575.05	9.28877	0.0174833	0.00349007	0.00192998	0.00302664	0.0047322	0.00284292	7.09968e-05	0.00168989	-0.00510622	0.00706909	0.059423	0.00648729	-0.649293	0.0503107	7058
0.00083067	0.0994598	0.00318885	558.339	8.80275	0.0114047	0.00337093	0.00466909	0.00300795	-0.00165344	0.00281697	0.000571668	0.00174328	0.00322623	0.00694202	0.0733917	0.00656108	-0.629954	0.048002	7018
0.000835183	0.0953039	0.00341859	562.941	9.10119	0.00647458	0.00329557	0.00557393	0.0028779	0.00147017	0.00280029	-0.000402402	0.00167103	0.00323246	0.00686374	0.0658952	0.00632353	-0.71301	0.0476613	7067
0.000839721	0.103162	0.00381144	565.665	9.04194	0.00861198	0.00345542	-0.00142596	0.00304923	-0.00105689	0.00280297	-0.000764148	0.00172961	0.00866808	0.00710665	0.0785173	0.0063298	-0.651962	0.0490395	7095
0.000844283	0.103418	0.0037554	580.252	9.33342	0.00660601	0.00345559	0.00100317	0.00298101	3.68874e-06	0.00287082	-0.000315276	0.00172483	-0.00395594	0.00719584	0.0907108	0.00642674	-0.609434	0.0475167	7120
0.00084887	0.0988098	0.00378407	570.734	8.94058	0.0123683	0.00328172	0.00206969	0.00294214	0.00176355	0.00288419	0.00372409	0.00171065	0.00350291	0.00695972	0.072326	0.00623433	-0.635952	0.0508047	7123
0.000853483	0.111528	0.00464303	582.757	9.5007	0.0156684	0.00359503	0.00231325	0.00311035	-0.00246877	0.00304251	0.000174969	0.0016542	0.00120398	0.0070962	0.082383	0.0065474	-0.686862	0.0521426	7000
0.00085812	0.103801	0.00390886	563.09	8.80776	0.00522057	0.00343843	-0.00595075	0.0030876	0.0040761	0.00281432	-0.0010929	0.00170088	0.00281453	0.00693366	0.0806752	0.00655664	-0.710396	0.0475019	7094
0.000862782	0.103759	0.00375998	565.14	8.99039	0.0089869	0.00338633	-0.00135182	0.00309913	-0.000255907	0.00285482	0.00500136	0.00168265	0.00176342	0.00694049	0.0783213	0.00642284	-0.662274	0.0471492	7105
0.00086747	0.10801	0.00422666	556.779	8.89712	0.0120922	0.00342417	0.00130799	0.00317818	-0.00475664	0.00298822	0.000100083	0.00166079	0.00432314	0.00689974	0.0743814	0.00612124	-0.656591	0.0499386	7024
0.000872183	0.109914	0.00403051	559.841	8.78307	0.014611	0.00345093	-0.00117835	0.00317386	-0.000516878	0.00297746	-0.00148048	0.00171562	-0.0113166	0.00682667	0.0803218	0.00637062	-0.632714	0.0469527	7125
0.000876922	0.113614	0.00437728	572.039	8.99783	0.0114043	0.00351222	0.000357621	0.00334483	0.00317345	0.0029539	-0.00173377	0.00170748	0.0030092	0.00716688	0.0755076	0.0066678	-0.727091	0.0491775	7047
0.000881686	0.105379	0.00451846	564.857	8.95645	0.0100265	0.00341725	-0.000753633	0.00312715	0.00184934	0.00291561	-0.00168665	0.00169579	0.00329893	0.00713789	0.081555	0.00644763	-0.566305	0.0479099	7038
0.000886477	0.110683	0.00430315	592.449	9.52355	0.00666875	0.0034739	0.00586618	0.00321666	-0.00455504	0.0029672	0.00050527	0.00172187	-0.0101896	0.00686167	0.0775222	0.00648523	-0.718894	0.04765	7093
0.000891293	0.109842	0.00507537	561.214	8.75121	0.0145617	0.00345392	0.00127381	0.00330407	-0.00262774	0.00290172	0.00232895	0.00170918	-0.000236767	0.00709909	0.077767	0.00646625	-0.68622	0.0492826	7025
0.000896136	0.108034	0.00399712	561.703	8.79492	0.00671727	0.00346528	0.00270411	0.00314643	0.000792214	0.00290314	0.00063574	0.00173914	0.00632234	0.00720675	0.0683136	0.00643246	-0.640795	0.0490933	7127
0.000901005	0.106255	0.00414291	573.592	9.0287	0.0178523	0.0034353	-0.001346	0.00313708	-0.000421258	0.00289399	0.000361733	0.00170235	0.00794277	0.00694404	0.0687525	0.00644268	-0.677574	0.0500367	7075
0.0009059	0.104503	0.00398173	578.983	9.22181	0.00909017	0.00345359	0.000193082	0.00302465	0.00140659	0.00284996	0.000272346	0.00174409	-0.00789461	0.00697316	0.0821557	0.00641588	-0.64538	0.0484237	7162
0.000910822	0.11072	0.00442812	568.135	9.09689	0.00579969	0.00349242	0.00203332	0.00326382	-0.00314737	0.00294104	0.00101471	0.00168123	-0.0084104	0.00703701	0.0906318	0.00658416	-0.713534	0.0511232	7034
0.000915771	0.103698	0.00360866	559.919	8.83705	0.00914454	0.00348631	-0.00167428	0.0030311	0.00286052	0.00282216	-0.00337631	0.00169033	0.00671204	0.00681591	0.0799617	0.00627119	-0.643037	0.0465689	7080
0.000920746	0.103778	0.00385616	575.513	9.18313	0.0114302	0.00340029	0.00107983	0.00306656	-0.0021689	0.00286159	-0.00106247	0.00175328	-0.0136461	0.0071403	0.0662767	0.00640862	-0.729992	0.0496832	7121
0.000925749	0.103902	0.00370265	572.914	9.02202	0.012677	0.0034141	-0.00125821	0.00299286	-0.00264325	0.00294799	0.000261335	0.00170872	-0.00235832	0.0068157	0.0852403	0.00628523	-0.615131	0.0457724	7092
0.000930779	0.109177	0.00503413	576.009	9.21729	0.0113376	0.0034414	0.00313115	0.00330586	0.00272816	0.00283885	-0.0007557	0.00180868	-0.00471215	0.00690267	0.072624	0.00636237	-0.668723	0.0479964	7084
0.000935836	0.104149	0.00376661	557.938	8.90599	0.0131452	0.00346265	0.00430025	0.00307758	0.000204444	0.00285823	0.00134048	0.00169599	0.00255728	0.00679463	0.0722405	0.00628118	-0.653114	0.0461071	7030
0.00094092	0.103287	0.00339188	565.709	8.97756	0.0058964	0.00346821	-0.0042933	0.00299222	0.00137831	0.00287658	0.00214083	0.00174358	-0.00368206	0.00711471	0.0625294	0.00646413	-0.665808	0.0479752	7065
0.000946033	0.0992322	0.00369499	561.312	8.83492	0.00938672	0.00335965	0.00189131	0.00293492	-0.00286072	0.00282479	-0.00250995	0.00166641	-0.0092365	0.00708504	0.0772937	0.00640034	-0.74628	0.0519963	7122
0.000951173	0.104405	0.00393087	563.793	8.83639	0.0096166	0.0034369	0.000994977	0.0030316	0.00491152	0.00291053	0.000470617	0.00174859	0.0146348	0.00697673	0.0781236	0.00636808	-0.702742	0.0498221	7087
0.000956341	0.0988873	0.00338355	572.901	9.30696	0.012196	0.00339575	-3.19833e-05	0.00294573	0.00342475	0.00282966	-0.00270236	0.00174303	-0.00373524	0.00690556	0.0771243	0.00633393	-0.610899	0.046384	7011
0.000961537	0.107919	0.00425091	568.198	8.93513	0.0119793	0.00345898	-0.00357449	0.00310448	-0.00311868	0.0029595	-0.00170086	0.00160031	-0.00139877	0.00700013	0.070248	0.0063706	-0.601865	0.0466086	7110
0.000966761	0.10301	0.0036029	576.575	9.17323	0.0165061	0.00341664	0.00509216	0.00305846	0.00370192	0.0028344	0.000624724	0.00170679	-0.00596014	0.00701394	0.0818163	0.00628715	-0.67037	0.0530769	7085
0.000972014	0.114652	0.00477109	553.918	8.57048	0.0103166	0.00357846	0.00219546	0.00334195	0.000764697	0.00291051	0.000317545	0.00174407	-0.00371949	0.00691426	0.0802282	0.00637352	-0.748286	0.0512375	7070
0.000977295	0.112965	0.00517098	575.929	9.14113	0.012709	0.00352442	0.000853029	0.00321824	-0.00237473	0.00301521	-0.00239493	0.00172429	-0.000293555	0.00700791	0.0761295	0.00653755	-0.677676	0.0503654	7090
0.000982605	0.104052	0.00421784	570.082	8.95331	0.0101513	0.00344328	0.00188115	0.0030757	-0.000747388	0.00281718	0.000395388	0.00168804	0.000260995	0.00679412	0.0827129	0.00630205	-0.653932	0.0478288	7117
0.000987943	0.105525	0.00405043	577.104	9.28167	0.0139485	0.0032897	0.00313809	0.00314776	0.00529513	0.00298515	0.000245299	0.00172423	-0.00593391	0.00695671	0.0622765	0.00639794	-0.643975	0.0452178	7119
0.000993311	0.111076	0.00414704	559.348	8.9764	0.011056	0.0035666	0.00792584	0.00312489	0.000817901	0.00297145	0.000796239	0.00168558	0.00723227	0.00685236	0.0753235	0.00649391	-0.665275	0.045996	7095
0.000998708	0.11005	0.00452086	575.668	9.22941	0.00732738	0.00344742	-0.00122453	0.00325806	0.000926	0.00296406	-0.000436105	0.00171559	-0.000971741	0.00710049	0.0876107	0.00640244	-0.648762	0.0484216	7040
0.00100413	0.105454	0.00424204	541.749	8.41764	0.00998289	0.00347352	-0.00282832	0.00312848	-0.00110907	0.0028546	-0.000454879	0.00169007	-0.00189097	0.00733396	0.0688763	0.00629524	-0.683081	0.0466447	7033
0.00100959	0.108035	0.00449062	560.012	8.77626	0.0160913	0.00350707	0.00112223	0.00319506	-0.00131112	0.00283962	-0.00142668	0.00176628	0.00733579	0.00710649	0.080193	0.00635371	-0.67253	0.0470634	7066
0.00101508	0.0990565	0.00320513	548.902	8.68441	0.0116817	0.00328961	-0.000420881	0.00298087	-0.000281753	0.00285491	0.000713594	0.00172327	-0.00497663	0.00710801	0.0857817	0.00640841	-0.591985	0.0457343	7114
0.00102059	0.109976	0.00427693	556.958	8.77772	0.0135305	0.00342815	0.0037126	0.00330993	0.00187149	0.00291195	0.0010376	0.00179184	0.00896883	0.00721326	0.0739371	0.00643386	-0.713931	0.048394	7053
0.00102614	0.111988	0.00506076	561.018	8.80516	0.0108813	0.00344161	0.00181606	0.00326622	-0.0017795	0.00301573	-0.00167604	0.00166566	-0.00738462	0.00696595	0.0753033	0.0062705	-0.701236	0.0481966	7089
0.00103171	0.10727	0.00413315	549.363	8.53742	0.0121424	0.00348312	0.00202262	0.00314945	-0.00232932	0.00289607	-0.00130133	0.00180377	-8.22021e-05	0.00709855	0.0707869	0.00629094	-0.699668	0.0484544	7050
0.00103732	0.110961	0.00448821	562.126	8.77271	0.019433	0.0035295	-0.00107411	0.00315588	0.00119295	0.00295914	-0.00496597	0.00172845	-0.0161048	0.00699683	0.0713112	0.00627074	-0.656301	0.0473943	7113
0.00104295	0.108222	0.004473	547.955	8.39182	0.00909898	0.00346255	-0.00041815	0.0030592	-0.00889828	0.00300254	-0.00173014	0.00172267	-0.00661193	0.00685331	0.0751104	0.00648389	-0.655677	0.0482803	7130
0.00104862	0.101423	0.00395912	569.631	9.03324	0.0165766	0.00336813	0.00254367	0.00300723	0.00388351	0.0028469	0.00116163	0.00184632	-0.00714578	0.00712548	0.0670858	0.00631924	-0.664557	0.0508392	7116
0.00105432	0.0974633	0.0036378	580.765	9.39313	0.0103056	0.00330089	0.00212343	0.00302302	-0.00327916	0.00275774	0.00176235	0.00163195	0.00242308	0.00714613	0.0692275	0.00629105	-0.693311	0.0475826	7056
0.00106004	0.109729	0.00535132	579.409	9.21888	0.00776841	0.00348049	0.0058625	0.00311588	-0.00237698	0.00302665	0.000238933	0.00171882	-0.00767526	0.00707052	0.0715693	0.00636131	-0.714163	0.0486632	7087
0.0010658	0.109881	0.00426078	584.156	9.3211	0.00869825	0.0036238	-0.00144453	0.00313036	0.00066298	0.0028655	-0.000441495	0.00177598	0.00391487	0.00705046	0.0825362	0.00647336	-0.620458	0.0464798	7061
0.00107159	0.108593	0.00430997	551.41	8.65067	0.017046	0.00355199	0.00108206	0.00310297	0.000672797	0.00287455	0.000413613	0.00172402	-0.00348228	0.00691249	0.0777175	0.00644739	-0.627422	0.0470034	7117
0.00107742	0.107776	0.00402129	565.038	8.85342	0.0145892	0.00346757	3.47727e-05	0.00314329	0.00102527	0.0029697	-0.00209892	0.00174598	0.00482113	0.00694514	0.0568813	0.00630444	-0.678745	0.0490493	7016
0.00108327	0.108504	0.00412995	577.285	9.26766	0.0112783	0.00353831	0.003809	0.00311049	-0.00221784	0.0029114	-2.5229e-05	0.00176922	-0.00179009	0.00704307	0.0723609	0.00641856	-0.622535	0.0468948	7078
0.00108916	0.108919	0.00421857	572.601	9.00452	0.0110989	0.00353156	0.000454889	0.00310432	-0.0021505	0.00294955	0.00165468	0.00169806	0.00185379	0.00699787	0.0832574	0.00653516	-0.648649	0.0465888	7074
0.00109507	0.110923	0.00400686	573.821	9.07417	0.0141644	0.0035151	9.37131e-05	0.00312825	2.43385e-05	0.00299174	0.000679038	0.00176238	-0.00870993	0.00691357	0.0705251	0.00628154	-0.743385	0.0487956	7136
0.00110102	0.0990327	0.0034044	558.204	8.70796	0.00927288	0.00333371	0.000516359	0.00300126	-0.0003459	0.00278136	0.00185717	0.00174723	0.00619343	0.00677213	0.0700832	0.00623045	-0.660516	0.0498662	7115
0.00110701	0.107189	0.00409713	574.985	9.12768	0.00940557	0.00344617	0.000974643	0.00312637	-0.00198044	0.00290794	-0.000610611	0.0017414	0.00648241	0.00719283	0.0925451	0.00647618	-0.657085	0.0497941	7125
0.00111302	0.104769	0.00367212	585.454	9.38073	0.00594696	0.00346775	-0.00530804	0.00302498	0.00331289	0.00295512	-0.00109781	0.00173912	-0.0135762	0.00710652	0.0868917	0.00647818	-0.696962	0.0518038	7011
0.00111907	0.103318	0.00385858	563.739	8.88204	0.00740189	0.00336828	0.00163075	0.00311574	-0.00301074	0.00286145	-0.00286531	0.00174165	-1.99175e-05	0.00708429	0.0807243	0.00640172	-0.691532	0.0496253	7072
0.00112515	0.110074	0.00438201	562.048	8.82468	0.016071	0.00344971	0.00341028	0.00325644	-0.00480646	0.00293896	0.00196003	0.00183048	0.00771275	0.007203	0.0644538	0.00641023	-0.722113	0.0518156	7067
0.00113126	0.109832	0.00430142	575.413	9.42096	0.00729562	0.00362393	0.00270192	0.00298282	-0.00351652	0.00302991	-0.00277933	0.00168719	0.0101145	0.00711556	0.0871458	0.00651929	-0.737924	0.0506731	7043
0.00113741	0.107957	0.00457836	563.278	8.79461	0.0162996	0.00353281	0.000560905	0.00310377	0.00161241	0.00288454	-0.00146332	0.00166686	-0.00679073	0.00670073	0.0886759	0.0064823	-0.609437	0.0476245	7093
0.00114359	0.103768	0.00406781	568.973	8.93426	0.0167644	0.00337777	-0.00137867	0.00317307	-0.00109471	0.00278615	-0.00324129	0.00165721	0.000740068	0.00696283	0.078137	0.00637318	-0.583884	0.0455876	7096
0.0011498	0.106331	0.00372917	547.694	8.44833	0.00883513	0.00339905	-0.00256344	0.00315548	0.00371388	0.00289358	-0.00354005	0.00173209	-0.0064615	0.00685556	0.0729272	0.00628864	-0.75169	0.0493675	7121
0.00115605	0.102142	0.00384875	571.865	9.02252	0.0177624	0.00335069	0.00135575	0.00308692	0.000801138	0.00283653	-0.000107415	0.00174621	0.00450127	0.00707601	0.0790604	0.00641881	-0.701244	0.049824	7090
0.00116233	0.104648	0.00466818	563.766	8.77873	0.0171726	0.00330987	-0.00040677	0.00325501	-0.000854598	0.00281324	0.000602666	0.00162592	0.00305891	0.00680512	0.0723047	0.00619433	-0.665011	0.0475667	7101
0.00116864	0.105069	0.00381592	561.919	8.83696	0.0140363	0.00343298	0.00146108	0.00313061	0.00191925	0.00288056	0.00169734	0.00169953	-0.0115184	0.0068904	0.0762407	0.00627765	-0.607115	0.0454916	7033
0.00117499	0.110236	0.00397466	575.391	9.25666	0.0105467	0.00349179	-0.00129699	0.00328084	-0.00135745	0.0028867	0.00132468	0.00174081	-0.0084337	0.00724045	0.0830909	0.00655475	-0.669715	0.0509922	7050
0.00118138	0.110527	0.00543761	550.962	8.52875	0.010287	0.00354382	0.00603979	0.00314928	-0.000133566	0.00295917	-0.000310241	0.00172277	0.0150919	0.00685968	0.0915682	0.00629915	-0.707783	0.0500357	7081
0.0011878	0.101697	0.00385986	572.379	8.87617	0.00854764	0.00332346	-0.00206095	0.00304332	0.00484974	0.00287993	0.00170521	0.00174869	0.00446401	0.00709087	0.0770175	0.00635637	-0.653785	0.0476784	7116
0.00119425	0.104142	0.00385312	577.856	9.19204	0.0120323	0.00341265	0.000866126	0.00312127	0.0020107	0.00281357	-0.00213786	0.00165495	-0.0116167	0.00686195	0.0768446	0.00648202	-0.618897	0.047523	7111
0.00120074	0.106574	0.00417801	557.558	8.71228	0.00578744	0.00349673	0.00466879	0.00309179	0.00271796	0.00294938	-0.000175644	0.0018085	-0.00253179	0.0069367	0.0847351	0.00642377	-0.653315	0.0469041	6998
0.00120726	0.104524	0.00466889	579.796	9.13201	0.00891837	0.00337234	0.00195109	0.00316213	-0.00044433	0.00288074	0.00257092	0.00173853	-0.00080641	0.0072317	0.0708525	0.00627022	-0.603828	0.0514548	7051
0.00121382	0.108326	0.00455776	563.297	8.79834	0.0176936	0.00353666	0.00536016	0.00307103	0.00204015	0.00296871	-0.000233942	0.00172769	-0.000102797	0.00716661	0.0790608	0.00652281	-0.635191	0.0473277	7042
0.00122042	0.105712	0.00450706	552.26	8.43757	0.00610695	0.00341233	0.00069668	0.00310707	-0.00176736	0.0029213	-0.00131484	0.00175072	0.00322922	0.00704955	0.0719384	0.00634197	-0.609169	0.0471636	7094
0.00122705	0.11386	0.00641622	588.268	9.45705	0.010587	0.0035101	0.00341269	0.00323783	0.00266283	0.00308218	0.00170679	0.00171955	0.00230332	0.00733164	0.0796474	0.00637664	-0.68385	0.0469693	7053
0.00123371	0.108323	0.0043941	568.691	8.87541	0.0107859	0.00342569	0.00158346	0.00318791	0.00184832	0.00297414	0.00204405	0.00177093	-0.00726755	0.00696553	0.0746601	0.00640512	-0.729924	0.0515557	7051
0.00124042	0.10582	0.00448416	570.326	9.12135	0.0135401	0.00346971	-0.00301031	0.00309297	-0.00188151	0.00289849	-0.000230959	0.0016459	0.00867468	0.00702048	0.0854752	0.00642663	-0.664294	0.044315	7055
0.00124716	0.115666	0.00476232	553.107	8.81263	0.00844766	0.00356299	0.00134411	0.00325641	0.00232225	0.0030307	-0.00152547	0.00173385	-0.00819023	0.00691665	0.0720243	0.00630724	-0.596573	0.0489599	7127
0.00125393	0.109641	0.00456511	576.106	9.31703	0.0109101	0.00350538	0.00185811	0.00316714	0.000167375	0.00296123	-0.001821	0.00177612	-0.00227318	0.00701336	0.0765797	0.00638604	-0.633891	0.0482298	7058
0.00126075	0.108517	0.00455428	564.732	8.86572	0.0156653	0.00347079	0.00191945	0.00309379	0.00254671	0.0029656	-0.00273407	0.00170512	0.019245	0.00703263	0.0734559	0.00629069	-0.609722	0.0461749	7136
0.0012676	0.103724	0.00413588	584.184	9.24314	0.0100144	0.00343953	0.00538215	0.00302887	-0.000873484	0.00287771	0.00142199	0.00174209	-0.00612792	0.00706109	0.0810061	0.00647087	-0.603302	0.0484054	7088
0.00127448	0.103231	0.00358909	577.27	9.07846	0.0164297	0.00340133	-0.000130694	0.00297701	-0.00330033	0.00295477	0.000314945	0.00170838	-0.0034117	0.0070989	0.0812374	0.00637964	-0.663518	0.047694	7079
0.00128141	0.107101	0.0041399	555.11	8.40811	0.015566	0.00356122	0.00410604	0.0030594	0.00362925	0.00285377	-0.000450346	0.00173205	0.00218965	0.00694294	0.0772092	0.00654637	-0.634208	0.0485388	7096
0.00128837	0.109848	0.00439767	565.232	8.96853	0.0202961	0.00346862	0.00394656	0.00328788	-0.00299409	0.00287519	0.00165938	0.00173868	0.00605145	0.00709941	0.0756812	0.00632125	-0.699641	0.0520086	7057
0.00129537	0.113758	0.0052102	579.298	9.0896	0.0130848	0.00359848	0.000204252	0.00304529	-0.00112553	0.00314938	0.00219415	0.00182922	0.00367558	0.00717882	0.0799596	0.00638521	-0.728505	0.0486093	7082
0.00130241	0.115441	0.00432862	555.902	8.65212	0.0105634	0.00353997	-0.000277493	0.00328807	0.00237783	0.00304682	0.000421447	0.00177234	0.0102593	0.00703814	0.0701192	0.00643256	-0.723573	0.0467094	7081
0.00130948	0.101712	0.00387285	563.977	8.86348	0.0178621	0.00333113	0.00137453	0.00299214	0.00226992	0.00288461	-0.0022872	0.00166741	-0.00859422	0.00681984	0.0717629	0.00625225	-0.661228	0.0504668	7168
0.0013166	0.0992992	0.00360675	569.513	9.01282	0.00612737	0.00333201	-0.0023168	0.00302711	-0.0053258	0.00275883	-0.00196993	0.00173571	-0.00448072	0.00703665	0.0711843	0.00643139	-0.68203	0.0466118	7131
0.00132375	0.119361	0.00599804	569.965	9.14933	0.0112379	0.00358692	-0.000529157	0.00353306	0.00329229	0.00289497	0.00119745	0.00171128	0.000309841	0.00686519	0.0706927	0.00617665	-0.670592	0.0468467	7082
0.00133094	0.10857	0.00421453	559.615	8.77579	0.005951	0.00335395	-0.00197718	0.00327092	-0.000401876	0.00291125	0.00277937	0.00177066	-0.000934324	0.00708872	0.0856112	0.00627838	-0.658633	0.0460181	7145
0.00133818	0.106056	0.00410671	570.253	9.1443	0.0141226	0.00353928	0.00412813	0.00303095	0.00263738	0.0028664	-0.000736672	0.00175134	0.0114329	0.00716565	0.0920592	0.00636101	-0.733174	0.0503604	7089
0.00134545	0.10741	0.00415952	583.999	9.15703	0.0159759	0.00354518	-0.00460801	0.00301416	-0.00142433	0.00291921	-0.000133032	0.00170605	0.00159844	0.00702826	0.089489	0.00632805	-0.699615	0.0501553	7119
0.00135276	0.103613	0.00388602	572.162	9.14469	0.00579051	0.00345253	0.00285023	0.00306076	0.00217808	0.00283908	-0.00119664	0.00170317	0.00792546	0.00693083	0.0749401	0.00636269	-0.71702	0.0515931	7069
0.00136011	0.118125	0.00540883	566.349	8.90083	0.0144473	0.003669	-0.00331877	0.00327393	0.000888444	0.00306699	0.000630817	0.00172992	0.00490364	0.00706533	0.0727816	0.00631535	-0.673339	0.0471926	7036
0.0013675	0.10227	0.00342162	551.21	8.70411	0.0127879	0.00336014	0.00478991	0.0030648	-0.00119515	0.00284502	-0.00179335	0.00173243	0.00689033	0.00683348	0.0783114	0.00642499	-0.605727	0.0470118	7111
0.00137493	0.106031	0.00440005	568.293	9.04333	0.00878314	0.0034694	-0.00521432	0.00310993	-0.000423916	0.00286791	0.00177649	0.0017337	0.00169108	0.0071111	0.0845608	0.00636723	-0.651088	0.0473978	7090
0.0013824	0.103589	0.00390455	571.495	9.08351	0.0126195	0.00338596	0.00230926	0.0030881	0.00149311	0.0028795	-0.00022353	0.00168962	0.010398	0.00687025	0.0658112	0.00621044	-0.675318	0.0482067	7077
0.00138991	0.100752	0.00384743	574.288	9.32737	0.0118457	0.00335256	0.00462166	0.00302581	0.00382482	0.00286276	-0.00152136	0.00165125	-0.00349747	0.00697917	0.0768056	0.00632551	-0.607134	0.0450171	7052
0.00139746	0.104376	0.00374616	550.258	8.55535	0.0114933	0.00330282	-0.00508855	0.00307545	0.000772776	0.00301627	-0.00149079	0.00173791	-0.00164536	0.00692405	0.0816828	0.00637558	-0.683986	0.0477949	7089
0.00140505	0.108999	0.00460053	571.152	9.02499	0.012046	0.00356185	-0.00423878	0.00313034	-0.00177747	0.00295951	-0.000546063	0.00177949	-0.00226955	0.00724115	0.0783019	0.0065165	-0.603112	0.0460871	6981
