# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825954	0.111572	0.00308612	367.836	2.11948	0.00984878	0.00358622	0.00360555	0.00349195	0.00292527	0.00306263	0.0061706	0.0030079	-0.000236395	0.0055418	0.103075	0.00482949	-0.740683	0.073938	6482
0.000830441	0.118734	0.00335497	363.49	2.03341	0.00316047	0.00367599	-0.000537101	0.00358199	0.000371451	0.00318926	-0.00535392	0.00309739	0.000352331	0.00561622	0.104494	0.00485174	-1.03703	0.0776488	6508
0.000834953	0.118412	0.00320876	366.314	2.12751	0.000919006	0.00371799	0.00130674	0.00350741	-0.00111948	0.00319589	0.0015363	0.00312377	0.00486196	0.00579262	0.101765	0.00476894	-0.967039	0.077949	6522
0.00083949	0.117739	0.00334419	369.623	2.15531	0.00463143	0.00363354	-0.00575768	0.00350743	0.00330016	0.00317969	0.0034573	0.00311188	0.0039386	0.00553836	0.10375	0.004642	-0.805655	0.0689184	6615
0.000844051	0.116602	0.00337444	370.612	2.22945	-0.00133377	0.003613	-0.00461396	0.0035246	0.000411614	0.00314933	0.0013561	0.0030401	-0.00808745	0.00563414	0.102676	0.00480364	-0.899111	0.0748963	6593
0.000848637	0.115179	0.00332925	367.637	2.11769	0.00561824	0.00356198	0.00275977	0.00366526	-0.00272277	0.00303449	0.000812456	0.00297937	-0.00599611	0.00550179	0.0949977	0.00466464	-0.817462	0.0742289	6524
0.000853248	0.116432	0.00330531	366.149	2.14773	-0.00149509	0.0035646	0.00331986	0.00363986	-0.00386825	0.00313596	0.00341596	0.00311283	0.00753852	0.00560702	0.105578	0.00469067	-0.917208	0.0769507	6511
0.000857884	0.121637	0.00339708	366.32	2.12815	0.00213905	0.00375002	-0.000853383	0.00364608	0.000429335	0.00317885	0.0078052	0.00303634	0.0102629	0.0056164	0.106643	0.00475946	-0.988404	0.0754091	6499
0.000862545	0.126941	0.00379006	365.451	2.13752	0.00054489	0.00380919	0.00591511	0.00364613	0.00398975	0.00331423	-0.0018953	0.00313349	0.010442	0.00561603	0.103318	0.00480232	-0.900234	0.0766012	6549
0.000867231	0.122139	0.00334246	364.329	2.06098	0.00238725	0.00373457	0.000657382	0.00356582	0.000729548	0.00318854	0.00174201	0.00305554	-0.00240673	0.00541774	0.102573	0.00472235	-0.940954	0.0753407	6638
0.000871943	0.115387	0.00309569	368.473	2.16344	0.00122991	0.00365049	-0.000469546	0.00348414	0.00332383	0.0030961	0.000507435	0.00299068	0.0033753	0.00545696	0.113	0.00483229	-1.03298	0.0759556	6589
0.00087668	0.113426	0.00329829	367.55	2.13075	-0.000832701	0.0035575	0.00248966	0.00349494	-0.000479892	0.00308204	-0.00120483	0.00304084	-0.00206175	0.00541231	0.104267	0.00458877	-0.883918	0.0700765	6606
0.000881444	0.115798	0.00314371	364.959	2.09625	0.00645642	0.00361887	0.00135175	0.00356024	0.00256482	0.00309638	-0.00257609	0.00305677	0.00205644	0.00554793	0.113377	0.0047375	-0.806988	0.0727119	6554
0.000886233	0.122546	0.0032763	367.235	2.15407	0.00152457	0.00374197	-0.000351383	0.00368452	0.0036496	0.00310672	-0.00419408	0.00315659	-0.00484976	0.00569775	0.105922	0.00496146	-0.956315	0.0766396	6588
0.000891048	0.119074	0.00340637	367.436	2.16139	0.00528729	0.00369274	-0.000291951	0.00363016	-0.00223338	0.0030808	-0.00244208	0.00302728	-0.00193356	0.00536964	0.107954	0.00475902	-0.875302	0.0728006	6564
0.000895889	0.11234	0.00312196	367.886	2.12812	0.00622015	0.00360798	0.000984432	0.00342167	-0.00297625	0.00310512	-0.000647011	0.00322679	0.00347248	0.00561769	0.0941352	0.00457875	-0.798296	0.0723444	6542
0.000900757	0.117818	0.00323769	365.886	2.08364	0.00662637	0.00362197	0.00228621	0.00361215	-0.00227397	0.0030619	-0.00212806	0.00300567	0.0101731	0.00525854	0.0950854	0.0046603	-1.00145	0.0752654	6634
0.000905651	0.113427	0.00346048	366.034	2.1022	-0.000148537	0.00354223	0.000768974	0.00355149	-0.000829635	0.00309232	0.00640596	0.00296084	-0.00393673	0.005469	0.102811	0.00481613	-0.835695	0.0751683	6539
0.000910571	0.117518	0.0032736	365.648	2.0891	0.00144776	0.00361847	0.00356458	0.00355007	-0.00476635	0.00311677	0.00165684	0.00300179	0.00856524	0.00536861	0.104603	0.00473563	-0.873108	0.0704698	6642
0.000915519	0.116945	0.00353713	367.583	2.11191	0.000624302	0.00362618	-0.00230682	0.00353369	0.00220278	0.00313599	0.00510801	0.0031666	0.00568007	0.00565112	0.0999317	0.00476476	-0.848574	0.0742311	6599
0.000920493	0.117983	0.00332124	365.165	2.11674	-0.00134699	0.00363255	-0.000273369	0.00360567	0.00346044	0.00309951	0.00189844	0.00311119	-0.00420458	0.00565679	0.110293	0.00479005	-0.926606	0.0743578	6596
0.000925494	0.120224	0.00343166	368.184	2.18653	0.0043886	0.00378601	0.00593175	0.00351642	-8.24665e-05	0.00318338	0.00299586	0.00317124	0.00224793	0.00569294	0.105701	0.00482057	-0.861971	0.072391	6532
0.000930523	0.116227	0.00315344	366.739	2.11963	0.00532748	0.00365922	7.64486e-05	0.0035411	0.00107305	0.0030718	0.00130175	0.00307652	-0.00368272	0.00546833	0.107607	0.00466889	-0.928676	0.0708094	6578
0.000935578	0.114992	0.00297037	365.473	2.09672	0.0034774	0.00356877	-0.00273578	0.0035455	0.00677809	0.00308531	-0.00380013	0.00309493	-0.0172009	0.0056095	0.106056	0.00475979	-0.916024	0.0743303	6608
0.000940662	0.112838	0.00310477	368.725	2.18331	-0.00155371	0.00361906	-0.00479845	0.0034513	-0.00312632	0.00313365	0.00144124	0.0032047	-0.00119324	0.0056696	0.100078	0.00468103	-0.893536	0.0750224	6484
0.000945772	0.120317	0.00342631	367.411	2.13755	-0.00292743	0.00367669	0.00741098	0.00361992	0.000164361	0.00308298	0.00191918	0.00297516	-0.0193978	0.00555645	0.108641	0.00479154	-0.822167	0.0721547	6665
0.000950911	0.118426	0.00330853	370.33	2.22163	0.0107023	0.003631	-0.00159643	0.00356579	0.000332041	0.00317641	0.00266851	0.00313899	0.00466678	0.00558396	0.106767	0.00460402	-0.993507	0.0774307	6584
0.000956077	0.122386	0.00330094	362.088	2.04452	-0.000808664	0.0037348	0.000217657	0.00365223	0.00493801	0.00322092	0.00171299	0.00308482	0.00252133	0.00548059	0.107163	0.00473904	-0.940408	0.0758543	6504
0.000961272	0.122036	0.00341996	368.436	2.17042	0.00280622	0.00377988	0.00165135	0.00366396	0.00673622	0.00310084	0.00039712	0.00309658	0.000998346	0.00574041	0.105977	0.00485144	-0.987346	0.0744442	6543
0.000966495	0.120015	0.00346751	366.358	2.1189	0.00185659	0.00369356	-0.00173041	0.00360326	0.000397066	0.0031336	-0.00305471	0.0029534	-0.00535921	0.00539961	0.101659	0.00466748	-0.751367	0.0720001	6592
0.000971746	0.120606	0.00359683	362.031	2.03658	0.00606981	0.00368556	-0.000360869	0.00365663	0.000105438	0.00310155	-0.000790745	0.00297488	-0.0016979	0.00553952	0.103973	0.00471876	-0.941075	0.0715346	6600
0.000977026	0.115034	0.00308835	368.847	2.18423	-0.00115666	0.00360059	0.00709957	0.00357345	0.00553436	0.00312627	0.000364783	0.00309754	0.00236863	0.00570499	0.105315	0.00468709	-0.840023	0.073223	6483
0.000982334	0.11819	0.00327796	368.206	2.12891	-0.00116529	0.00360532	-0.00032936	0.00355559	-0.00312344	0.00315617	-0.000624802	0.0030578	-0.00211863	0.00554629	0.108688	0.00472236	-0.892288	0.0743003	6645
0.000987671	0.115907	0.00322002	366.227	2.10173	0.00273996	0.00365124	-0.00291899	0.00352154	-6.27326e-05	0.00308614	-0.00191728	0.00301473	0.00516791	0.00558427	0.102955	0.00479887	-0.982436	0.0772763	6581
0.000993038	0.113805	0.00318576	366.786	2.1309	0.00219298	0.00359654	-0.00605977	0.00350642	-0.00160791	0.00304396	-0.00301576	0.00309488	0.00658683	0.00555933	0.100213	0.00468592	-0.969308	0.0768716	6603
0.000998433	0.11292	0.00326376	366.541	2.10649	0.00661708	0.00359837	0.00249569	0.0035058	-0.00396959	0.00300151	0.00460925	0.00301042	0.00115409	0.00535626	0.10179	0.00465513	-0.821903	0.0743462	6599
0.00100386	0.112034	0.00294541	366.691	2.09575	0.00404471	0.00359713	0.00113472	0.00339649	-0.00304374	0.00306018	-0.000585759	0.00297554	-0.00460062	0.00547474	0.103717	0.00462927	-0.790237	0.0767518	6627
0.00100931	0.117965	0.00329204	370.17	2.17136	0.0011213	0.00357453	0.00158449	0.00367874	-0.00282949	0.00312721	-0.0021337	0.00299182	-0.00290687	0.00563802	0.107362	0.00483788	-0.870988	0.0754602	6543
0.0010148	0.114492	0.0030949	364.491	2.10331	0.00585664	0.00367005	0.00791464	0.00349972	-0.0021893	0.003105	-0.000738834	0.00294307	-0.00311717	0.005573	0.1	0.00467352	-0.777649	0.0679083	6480
0.00102031	0.117097	0.00324148	365.541	2.09969	-0.00340574	0.00367217	-0.00167276	0.00349387	0.000985221	0.00314141	-3.67935e-05	0.00310085	0.00387146	0.00543631	0.10406	0.00470514	-0.923056	0.0742286	6592
0.00102585	0.117026	0.00331517	368.951	2.18211	0.001711	0.00365318	0.00316083	0.00354229	-0.00144972	0.00311586	0.00221789	0.00300587	-0.00728626	0.00550328	0.101263	0.00460882	-0.893626	0.0739041	6580
0.00103143	0.114842	0.00331777	366.126	2.11859	0.00368932	0.00368329	-0.000621183	0.00351235	-0.00198853	0.0030331	-0.0054362	0.00305857	0.00086783	0.00558202	0.101384	0.00463417	-0.816349	0.0744873	6549
0.00103703	0.11112	0.0029876	370.99	2.20441	0.00479057	0.00358015	0.00388632	0.00341381	-0.00673984	0.00308321	0.00126426	0.00303877	0.000406001	0.00561181	0.107643	0.00480134	-0.998179	0.0764253	6545
0.00104267	0.114541	0.0032596	366.189	2.12087	0.00651146	0.00364422	0.00698413	0.00351289	-0.000725665	0.00307923	0.00712135	0.00296237	-0.00227563	0.00539818	0.102692	0.00465448	-0.899621	0.0707236	6530
0.00104833	0.119306	0.00318295	367.146	2.14235	0.0024639	0.00370719	-0.00206341	0.003584	-0.00361129	0.00315091	-0.00129345	0.00305496	-0.00603276	0.00573513	0.106739	0.00489022	-0.977105	0.0756064	6540
0.00105403	0.116717	0.00317055	365.623	2.16788	0.00540081	0.00367797	-0.000706715	0.00351353	0.00324762	0.00313941	-0.00203574	0.00305259	-0.00272399	0.00559998	0.111102	0.00470725	-0.835346	0.0747648	6539
0.00105975	0.124888	0.00367258	366.815	2.12811	0.00018477	0.00371667	0.00149133	0.00375278	-0.00356243	0.00320913	0.00576544	0.00317511	-0.00402634	0.00543112	0.106033	0.00481835	-1.10967	0.0805974	6545
0.00106551	0.114395	0.00299926	362.83	2.06927	0.00958872	0.00354332	-0.00119161	0.00354524	0.00123759	0.00314243	0.000458805	0.00314747	-0.00245817	0.00523466	0.102361	0.00475338	-0.935763	0.0750001	6541
0.0010713	0.116011	0.00321296	369.486	2.22764	0.00263286	0.00359739	0.0040704	0.00365049	-0.000118186	0.00301757	0.00329903	0.00303228	0.00610377	0.00544561	0.113185	0.00471245	-0.798491	0.0735181	6566
0.00107712	0.122993	0.00352407	366.575	2.13661	0.00365231	0.00375004	0.00851765	0.00361384	-0.000909471	0.00315133	0.000328352	0.0031558	-0.00309264	0.00542877	0.103601	0.00469589	-0.7806	0.0720803	6643
0.00108297	0.116406	0.00328639	364.732	2.05984	0.00144794	0.00371763	0.00115527	0.00344644	-0.00019209	0.00316398	0.000856595	0.003152	-0.000983961	0.00553628	0.105284	0.00479323	-0.956881	0.0783844	6526
0.00108886	0.113575	0.00306747	364.361	2.06906	0.00213655	0.00358284	-0.00171744	0.0035027	0.000511235	0.00302305	-0.00126669	0.00294459	0.00100801	0.00532998	0.105957	0.0046205	-1.04502	0.0766082	6640
0.00109477	0.116521	0.0031609	367.24	2.15983	0.000283983	0.00364761	-0.00775539	0.00354656	0.000699674	0.0031611	0.00213147	0.00305029	0.0131799	0.00580181	0.100642	0.00470576	-0.883333	0.0752318	6501
0.00110072	0.117023	0.00343125	365.694	2.11524	0.00214076	0.00362638	0.00627552	0.00351232	0.00400125	0.00310141	0.00294944	0.00294184	9.55093e-05	0.00541311	0.106998	0.00477161	-0.713252	0.0702554	6672
0.0011067	0.12058	0.00351778	369.885	2.18274	0.00499599	0.00381827	0.00990578	0.00359467	-0.000973828	0.00305582	-0.00341912	0.00307768	-0.005956	0.0055185	0.109728	0.00490881	-0.953658	0.0727137	6550
0.00111271	0.112566	0.00312784	366.524	2.16483	0.00291482	0.00364739	0.0054945	0.00338519	0.000539855	0.0030927	0.00149553	0.00309444	-0.0123141	0.00548497	0.0947561	0.00479572	-0.880883	0.0717449	6564
0.00111876	0.115811	0.00318539	366.724	2.14403	0.00366288	0.00364286	0.00492962	0.00349986	0.00193861	0.0030609	0.00343388	0.00303669	0.00632539	0.00536959	0.103439	0.00470787	-0.938245	0.0750424	6645
0.00112484	0.12074	0.00329378	363.402	2.09692	-0.000130771	0.0037235	0.00103613	0.00360676	-0.00527376	0.00319165	-0.000678063	0.00305521	0.00117994	0.00557295	0.113705	0.00464995	-0.888936	0.0740027	6522
0.00113095	0.120323	0.00331463	365.144	2.11158	0.000107526	0.00372654	0.000930356	0.00357133	0.0012985	0.0031345	-0.00493592	0.00316416	-0.00141987	0.00568066	0.10445	0.00482059	-0.845942	0.0732223	6606
0.00113709	0.113182	0.00327825	365.721	2.06216	0.00263741	0.00358452	-0.00317145	0.00347861	3.87279e-05	0.00312422	-0.00166808	0.00284449	0.00110382	0.0054644	0.0975949	0.00467059	-0.888486	0.0768718	6528
0.00114327	0.123713	0.00348289	363.57	2.05682	0.00115625	0.00377726	0.00312882	0.00360533	-0.00119077	0.00320833	0.000209676	0.00306889	-0.000615414	0.00549668	0.104156	0.00479697	-0.860424	0.0736637	6594
0.00114948	0.120451	0.00331782	369.407	2.22174	0.00157845	0.00369173	-0.00395088	0.0036174	-0.000367035	0.00315369	-0.00176544	0.00315126	0.00217147	0.00550017	0.108614	0.00468491	-1.00318	0.0789919	6578
0.00115573	0.115553	0.00323687	364.552	2.04857	0.007547	0.00364525	0.00294148	0.00352725	0.00320672	0.00309541	0.00464609	0.00296843	-0.00380193	0.00561302	0.111979	0.00474101	-0.886012	0.0738392	6550
0.00116201	0.115588	0.00311879	369.918	2.19955	0.0048418	0.00370108	-0.00399107	0.00347469	-0.00453959	0.00308451	0.00490608	0.0031183	-0.00183186	0.0056882	0.107752	0.0048002	-0.87477	0.0768878	6557
0.00116832	0.11425	0.00308351	369.976	2.17822	0.00360018	0.00366481	-0.00641127	0.00345544	0.00257259	0.00308459	0.00163933	0.00315057	0.00434615	0.00574317	0.104798	0.00479199	-0.960427	0.0758247	6556
0.00117467	0.117294	0.00333135	364.27	2.06207	0.00503878	0.00361822	-0.00579986	0.00352231	0.00136186	0.00318737	-0.000874247	0.00309022	-0.0025219	0.00561453	0.105468	0.00468871	-0.822613	0.0739677	6585
0.00118105	0.118112	0.00336404	370.369	2.2113	0.00372878	0.00369773	-0.00159438	0.0034989	0.000615622	0.00318736	0.000279933	0.00297029	0.00431767	0.00559847	0.102577	0.00477468	-0.948204	0.0777752	6555
0.00118747	0.119562	0.00341523	365.038	2.13421	-0.00108661	0.00375621	-0.000437776	0.0036272	-0.000820499	0.003165	-0.0052345	0.00293227	0.00841982	0.00549145	0.10619	0.00476653	-0.853571	0.0736698	6421
0.00119392	0.121199	0.00363831	366.554	2.12709	0.00414565	0.00364726	0.00112032	0.00366736	0.000274328	0.00313361	-0.00358768	0.0030941	-0.00227383	0.0052817	0.106717	0.00474248	-0.757983	0.0704033	6635
0.00120041	0.120698	0.0033492	366.592	2.11184	0.000752975	0.00364943	-0.00599478	0.00367611	0.00020412	0.00314242	0.00114356	0.00321424	0.00139392	0.00567129	0.104073	0.00484958	-0.742391	0.0714143	6583
0.00120693	0.113406	0.00325798	365.583	2.08638	0.0047222	0.00355485	-0.00108928	0.00348627	-0.000816874	0.00313129	0.000578937	0.00307135	-0.00335764	0.00564853	0.104221	0.00461885	-0.82899	0.0733326	6563
0.00121349	0.116184	0.00339117	368.98	2.18335	0.00192239	0.00356187	-0.00025673	0.00353062	-0.00233929	0.00315628	0.00194301	0.00294111	0.0076766	0.00535033	0.104674	0.00471795	-0.855957	0.0748367	6625
0.00122008	0.118774	0.00338087	364.263	2.10551	-0.00136259	0.00371189	-0.00412852	0.00363378	0.00162245	0.00311427	0.00175589	0.00300078	-0.00523736	0.00568057	0.105473	0.00479518	-0.946458	0.0751419	6483
0.00122671	0.110705	0.003037	364.89	2.11028	0.00266565	0.00359131	-0.00122912	0.0034274	0.001137	0.00307314	-0.00211371	0.00302856	-0.00238022	0.0054305	0.0984492	0.00458865	-0.965535	0.0748623	6503
0.00123338	0.117727	0.00330351	365.277	2.05199	0.00206115	0.00365527	0.00155081	0.00354053	0.0014669	0.00306043	-0.00365427	0.00298585	0.00481404	0.00542286	0.101054	0.00455464	-0.868871	0.072667	6685
0.00124008	0.114689	0.00334544	365.363	2.09874	0.00143862	0.00358396	-0.00152208	0.00351327	0.000870412	0.00307907	-0.00171742	0.00289085	-0.000270028	0.00549451	0.109079	0.00468354	-0.813145	0.0698306	6624
0.00124681	0.116279	0.00338556	369.415	2.17765	-0.00259386	0.00370323	-0.000440863	0.00349379	-0.00165449	0.00311056	0.00200907	0.00305839	-0.00410032	0.00560118	0.101755	0.00466357	-0.980125	0.0731042	6541
0.00125359	0.109276	0.00304737	363.986	2.08496	0.00757986	0.00351115	0.00393704	0.0033869	-0.000146833	0.0030951	0.00087703	0.00309371	0.00537355	0.0056235	0.101793	0.00458804	-0.828181	0.0699942	6554
0.0012604	0.115729	0.00328107	364.496	2.10702	0.0024193	0.00363635	0.00747981	0.00346824	-0.00458102	0.00318508	-0.00195322	0.00297879	-0.00538665	0.00549063	0.100248	0.00461604	-0.851129	0.0713695	6545
0.00126725	0.11747	0.00343623	369.404	2.20649	0.00182585	0.00370301	-0.000339831	0.00366275	-0.00111209	0.00303799	0.00398726	0.00295496	-0.00957958	0.00546129	0.109494	0.00466238	-0.948434	0.0709703	6470
0.00127413	0.118689	0.0034321	364.916	2.10082	0.000877092	0.00363588	-0.00442315	0.00366874	0.00117802	0.00311556	-0.00133752	0.00303245	0.0133134	0.00549687	0.105633	0.00462622	-1.10083	0.077188	6531
0.00128106	0.113531	0.00326306	366.66	2.09726	0.00827398	0.00362061	-0.00218201	0.00357455	0.00399295	0.00301799	0.000318434	0.00298756	-0.00362252	0.00566672	0.103274	0.00476407	-0.837273	0.0708468	6494
0.00128802	0.117813	0.00330081	369.87	2.2091	0.00299212	0.00369421	0.00257063	0.00346645	0.000113668	0.00318738	0.00244619	0.00314509	-0.00121512	0.00563248	0.0994471	0.00481029	-0.923228	0.0773408	6585
0.00129501	0.114881	0.00311043	364.255	2.09663	0.00502238	0.00352034	0.00415461	0.00348513	-0.000436554	0.00318567	0.00789717	0.00299639	0.00327652	0.00537877	0.106327	0.00466933	-0.967612	0.0757844	6631
0.00130205	0.121914	0.00359115	370.023	2.17722	0.00487063	0.00372684	0.00271583	0.00358336	0.00336532	0.00327261	-0.00423654	0.00306148	-0.00998369	0.00557781	0.100695	0.00468054	-0.893756	0.0732834	6519
0.00130912	0.121368	0.00345856	368.37	2.20822	0.00544126	0.00376675	0.00197974	0.00356635	0.00314931	0.0032027	0.00100435	0.00320597	0.00902052	0.00559141	0.111494	0.00493776	-0.897969	0.0765737	6538
0.00131624	0.118144	0.00345847	366.661	2.10457	0.00336035	0.00370416	0.00103292	0.00346625	-0.00117862	0.0031846	-0.00261134	0.00299156	-0.00543924	0.00551668	0.0988816	0.00455401	-0.878404	0.0708476	6594
0.00132339	0.122214	0.00344792	366.678	2.13031	-0.00109446	0.00376531	0.000505888	0.00362395	0.0041206	0.0031702	-0.000829817	0.00315445	0.00321572	0.00549264	0.099235	0.00482821	-1.0069	0.0767193	6550
0.00133058	0.114149	0.00314779	369.073	2.17504	0.00663314	0.00359324	0.00629915	0.00355115	0.00375488	0.003025	-0.000433542	0.00305348	-0.000935275	0.00539087	0.101928	0.0046999	-0.943721	0.0757137	6590
0.00133781	0.115396	0.00334918	366.292	2.07898	0.00842161	0.00353042	0.0011174	0.00351496	-0.0011075	0.00322528	-0.000622246	0.003	-0.0127764	0.0056797	0.100562	0.00466045	-0.802723	0.0724364	6559
0.00134508	0.11379	0.00318177	366.901	2.13641	0.00429453	0.00361267	0.000357366	0.00345473	0.00583488	0.00310875	9.67386e-05	0.00304277	-0.0094458	0.00551339	0.107445	0.00478073	-0.852549	0.0731453	6575
0.00135238	0.113919	0.00319823	368.487	2.19213	0.00307467	0.00361241	-0.00156509	0.00351382	-0.00400697	0.00311145	-0.0031936	0.00308343	-0.00212372	0.00554942	0.101034	0.00464101	-0.87302	0.0751225	6503
0.00135973	0.118438	0.00340304	365.467	2.12859	0.000242286	0.00369968	-0.00379212	0.00361717	-0.000240412	0.0030987	-0.00128195	0.0031909	0.0108111	0.00569643	0.109219	0.0048217	-0.925148	0.0757669	6520
0.00136712	0.123027	0.00349114	363.017	2.05599	0.000127585	0.00374013	0.00177153	0.00371163	0.00358872	0.0031679	0.00218632	0.00300559	0.00178257	0.00543382	0.104325	0.0047495	-0.970473	0.075463	6517
0.00137455	0.118996	0.0032611	365.48	2.14477	-0.00184612	0.00377445	0.00234874	0.00357396	-0.00346652	0.00301896	-0.0024989	0.00311094	-0.00213525	0.00538429	0.104426	0.00472301	-0.917721	0.0745399	6594
0.00138202	0.112932	0.00312412	367.102	2.10832	0.00774649	0.00350735	0.00410017	0.0035122	-0.00134133	0.00312203	0.00140327	0.00305282	-0.015917	0.00575404	0.106453	0.00469019	-0.927934	0.0774771	6576
0.00138953	0.119258	0.00344004	362.424	1.98376	0.00654754	0.00362847	-0.00207512	0.00363867	0.00132093	0.00311734	-0.00218118	0.00288849	0.00119511	0.00540522	0.101639	0.004731	-0.795608	0.0727198	6610
0.00139707	0.115418	0.00318053	362.014	2.02954	0.00624019	0.00359139	-0.00148945	0.00354762	-0.00877312	0.00314058	-0.000607744	0.0031677	0.00405007	0.00549908	0.0971412	0.0047631	-0.91746	0.0771264	6536
0.00140467	0.121085	0.003441	368.915	2.17788	0.00898436	0.00374538	-0.00146957	0.00355985	0.00108668	0.00317784	-0.00324516	0.00304607	0.00315167	0.00551361	0.0968245	0.0046671	-0.930983	0.0735374	6587
0.0014123	0.115642	0.00308858	361.678	1.9859	-0.000119459	0.00361442	0.00261043	0.00356786	0.00246207	0.00306402	0.00102577	0.00304668	0.000196844	0.00544389	0.099136	0.0046547	-1.01009	0.0776623	6583
0.00141997	0.115754	0.00336198	368.774	2.19085	-0.00250066	0.00360598	0.00450837	0.00355413	-0.00181623	0.00307375	0.00432148	0.00316659	0.00146965	0.00548417	0.101393	0.00459332	-0.827637	0.0738174	6607
0.00142769	0.113095	0.00328548	366.948	2.03976	0.00491411	0.00365123	-0.00108489	0.00343466	-0.00604105	0.00308906	0.00297339	0.00318024	0.000166866	0.00548291	0.0979374	0.0045077	-0.915714	0.0755274	6531
0.00143544	0.12337	0.00379493	365.341	2.11429	0.00589925	0.0037231	1.33964e-05	0.00374404	-0.000801882	0.00314049	0.00556773	0.00297385	0.00607657	0.00527079	0.103665	0.00473985	-1.05304	0.0751763	6545
0.00144324	0.117205	0.00335711	366.572	2.11169	0.0107264	0.00358345	-0.00183669	0.00353649	0.00722566	0.00315018	0.00670653	0.00298143	0.00200101	0.00540532	0.0971525	0.00469936	-0.744121	0.0749841	6650
0.00145108	0.113082	0.00313919	368.843	2.18558	-0.00175855	0.00360417	-0.00126185	0.00348491	-0.00383254	0.00300393	-0.00413483	0.00307179	-0.00118092	0.00540386	0.095385	0.00450229	-0.796318	0.074861	6630
0.00145897	0.113377	0.00322626	367.071	2.10391	0.00147743	0.00366116	-0.00299148	0.0034395	0.00184693	0.00301096	0.00242407	0.00302372	-0.0162194	0.00554805	0.094696	0.00474763	-0.806471	0.0751909	6620
0.00146689	0.114971	0.0031875	370.392	2.27613	0.00434718	0.00365837	-0.00514928	0.00354843	-0.00477096	0.00308429	0.00703999	0.00312626	0.00122732	0.00562991	0.0992902	0.00476141	-0.746046	0.0747023	6487
0.00147486	0.11371	0.00314335	366.065	2.06349	0.00497174	0.00363045	0.00625559	0.00343472	0.000536498	0.0030694	-0.000340127	0.00303756	-0.00112873	0.00572358	0.101299	0.00476096	-0.817932	0.0734686	6619
