# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000396153	0.0263525	0.00156594	972.93	22.8566	0.0069272	0.00179956	0.00218079	0.00170262	0.00124814	0.00150434	-0.00218749	0.00159244	-0.0022164	0.00303017	0.0199752	0.00245969	-3.0379	0.356734	6277
0.000398305	0.0230877	0.000989612	974.504	23.1547	0.0096432	0.00165183	-2.2188e-05	0.00159636	0.000558374	0.0014572	0.00191721	0.00155379	0.000132501	0.00300805	0.0238026	0.00259438	-3.43184	0.415416	6238
0.000400469	0.0243035	0.00103864	969.79	22.8851	0.00955471	0.00168162	0.00201577	0.00165561	0.000272365	0.00147522	0.00239735	0.00157997	2.64056e-05	0.00319365	0.0207116	0.00254998	-2.9212	0.35134	6274
0.000402645	0.0247994	0.000990139	951.7	22.4616	0.00943568	0.00171764	0.00248051	0.00167752	-0.000736381	0.00144093	0.00010274	0.00158011	-0.000835015	0.00287414	0.019981	0.00246213	-3.15959	0.395478	6324
0.000404833	0.0229861	0.000878747	940.184	21.7442	0.00824705	0.00161491	-0.000561942	0.0015899	0.000226261	0.001452	7.31954e-05	0.00159431	-0.00728453	0.00326686	0.0210107	0.00271223	-3.94047	0.483839	6348
0.000407032	0.0245466	0.00120335	966.653	22.5793	0.0140266	0.00170762	0.000212789	0.00163625	-0.00269597	0.00147022	0.00221328	0.00149817	-0.00406309	0.00318152	0.0231755	0.00265512	-3.53429	0.457157	6315
0.000409244	0.0243345	0.00106766	949.224	21.9616	0.010614	0.00167344	-6.9378e-05	0.00163147	-0.00019546	0.00148574	-0.000281579	0.00162451	0.000901263	0.00307679	0.026433	0.00249663	-3.46583	0.38673	6342
0.000411467	0.0235433	0.00110014	979.944	22.8677	0.0117253	0.00164704	0.000363746	0.00158808	0.0012901	0.00145189	-0.000953592	0.00147049	-0.000538939	0.0029153	0.0193364	0.00260947	-3.11627	0.421062	6405
0.000413703	0.0250529	0.00107957	977.595	22.5356	0.00840111	0.00174005	0.000560685	0.00161417	0.00157018	0.00150217	-0.00155085	0.00157872	0.0013632	0.00314699	0.0238334	0.00269774	-3.48918	0.40098	6352
0.000415951	0.0239391	0.00123125	940.013	21.6912	0.0084679	0.00161994	0.00126459	0.00164228	-0.00144783	0.00147794	-0.0010837	0.00165083	-0.00096507	0.00321653	0.0244304	0.00270064	-3.31694	0.425071	6380
0.000418211	0.0241977	0.00103994	973.465	22.4402	0.00836178	0.00168262	0.0014838	0.00162716	3.87229e-05	0.00146352	0.0022339	0.00168757	0.00570609	0.00307432	0.0234806	0.00258037	-3.33728	0.450251	6352
0.000420483	0.0244356	0.000940954	974.86	22.5443	0.0105823	0.00161303	0.000500114	0.00169793	-0.00127699	0.00152025	0.00304698	0.00165623	-0.00632401	0.0033025	0.0250116	0.00273787	-3.16478	0.431714	6265
0.000422768	0.0249618	0.00123724	961.095	22.288	0.0119988	0.00166114	0.00049082	0.00168363	0.000330781	0.0015223	-0.000728324	0.00152149	0.000181629	0.00333357	0.0226221	0.00274529	-3.47617	0.402028	6303
0.000425065	0.0245264	0.000901983	937.006	21.3456	0.012077	0.00164109	-0.00195541	0.00165715	-0.000656675	0.00149034	0.00130932	0.00168494	0.00346629	0.00315018	0.0228581	0.00255656	-3.71358	0.423157	6395
0.000427374	0.0251072	0.00117966	957.494	22.2403	0.00878636	0.00172413	0.000386098	0.00170056	-0.00131231	0.00145778	-0.000346647	0.00164054	0.00341826	0.00318988	0.0217087	0.00265581	-3.36824	0.405579	6286
0.000429696	0.0239153	0.000970207	924.5	21.588	0.0128841	0.00165101	-0.000631717	0.00165955	-0.00082181	0.00144021	0.00337386	0.0016603	0.00181482	0.00320658	0.016706	0.00261473	-3.55938	0.405398	6321
0.000432031	0.0228712	0.000932495	937.693	21.6069	0.0110992	0.00157375	0.00332463	0.00163297	0.000577815	0.00143984	-0.000270558	0.00163496	-0.00249788	0.00304258	0.025115	0.0025623	-2.73086	0.330878	6332
0.000434378	0.0252709	0.00120751	955.553	22.4517	0.00996104	0.0016534	0.00164759	0.00171351	0.000504509	0.00153233	0.0003755	0.00154487	-8.76527e-05	0.00308686	0.0241972	0.00256626	-2.79868	0.389389	6302
0.000436738	0.0227579	0.000998731	952.445	21.9918	0.00938238	0.00162626	0.000228079	0.00160634	0.00212704	0.00143776	-0.000158444	0.00165185	-0.00094348	0.0030548	0.020254	0.00261038	-3.19188	0.466308	6241
0.000439111	0.0253926	0.00130659	919.061	21.6311	0.00775278	0.00162914	0.00113087	0.00182262	-0.0021575	0.00145847	0.00171806	0.00156031	0.000491794	0.00299512	0.0168094	0.00257394	-3.33011	0.408551	6270
0.000441497	0.0244897	0.00115629	948.741	22.1824	0.0114208	0.00170385	-0.000806109	0.0016367	0.000472487	0.00144761	0.00193966	0.001538	0.0011988	0.00307843	0.0215985	0.00257197	-3.30018	0.409985	6374
0.000443896	0.0251523	0.00144319	928.137	21.6758	0.0147275	0.00169389	-0.000716968	0.00171284	-0.0027409	0.00147046	0.00207962	0.00154059	0.00162782	0.00301036	0.0230542	0.00263354	-2.82511	0.411448	6298
0.000446307	0.0253436	0.00126294	948.562	21.9962	0.00795734	0.00169212	-0.000781139	0.00170645	-0.00025717	0.00149548	-0.00070262	0.00156122	0.00106035	0.00295728	0.0263324	0.00263272	-3.51671	0.408201	6330
0.000448732	0.0246158	0.000997057	956.448	22.1502	0.00966597	0.00164309	0.00116701	0.00166185	0.000987606	0.00149653	0.000946966	0.00157737	-0.00408797	0.00288273	0.0240116	0.00241389	-2.95219	0.408614	6392
0.00045117	0.0284258	0.00201844	957.188	22.274	0.00979392	0.00177427	-0.00017419	0.00180528	0.000787439	0.00158212	-0.00113241	0.00167133	-0.00104078	0.00312287	0.0173081	0.00262404	-3.59369	0.431486	6380
0.000453622	0.0244632	0.00119989	940.848	21.754	0.00764978	0.00168413	-0.000197785	0.0016485	-0.000917904	0.00144237	0.00169392	0.00143929	-0.00476582	0.00302257	0.022085	0.00258936	-2.85596	0.353991	6413
0.000456086	0.0243004	0.00102301	956.823	22.236	0.0108003	0.00168528	-0.00053277	0.00163313	0.000297792	0.0014728	-0.0015905	0.00166293	-0.00338116	0.00320299	0.0192772	0.00252208	-2.69771	0.382589	6328
0.000458564	0.0236423	0.00121497	923.183	21.8285	0.0131222	0.00167325	-0.00210225	0.00164247	0.000525356	0.00144938	0.000110742	0.00147799	0.000340601	0.00304859	0.0210411	0.00257705	-3.44817	0.396249	6212
0.000461056	0.0230329	0.000938423	933.339	21.3244	0.0116859	0.00160794	-0.00134686	0.00164806	0.00131388	0.00140298	-0.0036896	0.00157368	-0.00370593	0.00309764	0.0251252	0.00255179	-3.17262	0.456691	6330
0.000463561	0.0253971	0.00143894	977.114	22.6949	0.00956946	0.00173288	-0.00109313	0.00168852	0.00267203	0.00148673	0.000695076	0.00150045	-0.00082183	0.00315189	0.0190796	0.00276404	-3.5852	0.4679	6298
0.000466079	0.0268557	0.00147939	975.139	22.8339	0.0081208	0.00178218	0.00131523	0.00179422	0.00118387	0.00146506	-0.000301857	0.00168133	0.00122386	0.00302853	0.0205187	0.00263365	-3.9273	0.415366	6291
0.000468612	0.0282756	0.00191152	960.004	22.2911	0.00876153	0.00192187	-0.00186827	0.00171334	-8.23039e-05	0.00152571	0.000887827	0.00157869	-0.00695544	0.00320611	0.022598	0.00259707	-2.87899	0.389481	6315
0.000471158	0.0242161	0.00104558	910.579	21.612	0.0109216	0.00161996	0.000304287	0.00165814	-0.000676742	0.00150474	-0.00120661	0.00151404	-0.0026158	0.00303719	0.0207174	0.00232655	-3.21004	0.370899	6338
0.000473718	0.0258932	0.00117225	949.351	21.7911	0.00996045	0.00176087	0.00145154	0.0017153	0.000621965	0.00148276	-0.00259311	0.00157211	-0.000827759	0.00295124	0.0209068	0.00265345	-2.64235	0.375342	6283
0.000476292	0.0246225	0.00109247	942.346	21.597	0.0101306	0.00165802	-0.00369608	0.00167493	0.000918274	0.00147656	-0.00118004	0.00154999	0.0045266	0.00301198	0.0205728	0.00279764	-2.88195	0.38621	6364
0.000478879	0.0247868	0.00140867	991.935	23.192	0.012063	0.00167566	0.00103383	0.00164378	0.000891322	0.00151815	0.00191585	0.00166237	0.0041917	0.0031133	0.0220563	0.00263464	-3.16721	0.412553	6337
0.000481481	0.0253065	0.00149949	1017.76	23.3236	0.0123755	0.00168551	-0.000246138	0.00173522	-0.00173557	0.00145822	0.00370451	0.00171089	0.000880625	0.00339542	0.0257143	0.002788	-2.9866	0.389672	6336
0.000484097	0.0231609	0.0009345	957.685	22.4179	0.0099683	0.0016735	-0.000950692	0.00159193	-0.000966057	0.00144009	-0.000489578	0.00162929	0.00204073	0.00303505	0.0219127	0.00263168	-2.70101	0.348201	6252
0.000486727	0.0251303	0.00121617	940.907	21.9829	0.00799975	0.00172677	0.000865925	0.00171501	0.00150278	0.00145138	0.000102908	0.00147573	-0.00168371	0.00324384	0.0231144	0.0025975	-3.55282	0.391623	6263
0.000489372	0.0265194	0.0015021	985.457	23.1139	0.00971635	0.00167508	0.00112556	0.0017736	0.00103481	0.00154425	-0.00115792	0.00159886	-0.00254898	0.00315111	0.0211121	0.00252577	-3.44248	0.448836	6363
0.000492031	0.0237188	0.00101387	962.915	22.5571	0.00669264	0.0016238	0.000786605	0.00163637	0.00181204	0.0014946	-0.00137067	0.00152357	-0.00131603	0.00338937	0.0186	0.00251939	-3.09395	0.347066	6291
0.000494704	0.0235606	0.000981434	967.36	22.4614	0.00866857	0.00161306	0.000446686	0.00159825	0.000560774	0.00150403	0.00108111	0.00146617	-0.00103144	0.00305861	0.0205733	0.00252937	-2.91716	0.431381	6355
0.000497392	0.0262441	0.00134399	977.855	22.7237	0.0100021	0.00170643	0.00138629	0.00174223	0.00230071	0.00153177	-8.60043e-05	0.001562	-0.001818	0.00314627	0.0214641	0.00256532	-3.53418	0.431042	6328
0.000500094	0.0255872	0.00121288	940.788	22.2258	0.0122786	0.00178372	8.1353e-05	0.00165684	0.000880787	0.00148454	-0.00177051	0.00162835	0.00178894	0.00314405	0.0242923	0.00273353	-2.99898	0.33834	6288
0.000502812	0.0245613	0.000915061	956.677	22.0274	0.00865964	0.00170802	4.0726e-05	0.00164029	-7.34589e-05	0.00147855	-0.00100994	0.00156836	0.00077109	0.00310621	0.0267262	0.00280404	-2.97613	0.364557	6306
0.000505543	0.0227222	0.0009771	977.535	22.8909	0.0100082	0.00156252	0.00123812	0.00159225	0.000486194	0.00146079	0.00214065	0.00159769	0.0013899	0.0030699	0.0245181	0.00260225	-2.6854	0.368751	6391
0.00050829	0.0258857	0.00117466	962.345	22.4047	0.0114938	0.00166041	-0.00210764	0.00178451	-0.00148224	0.00147363	-0.000289914	0.00146179	-0.00013926	0.00316208	0.0289668	0.00273057	-3.66343	0.516798	6377
0.000511052	0.0259929	0.00114764	941.819	21.8101	0.00809195	0.00171219	5.2886e-05	0.00170989	-0.000819737	0.00156273	-0.000659261	0.00158771	0.00737297	0.00292208	0.0172822	0.00251629	-2.81935	0.345613	6270
0.000513828	0.0235071	0.00123448	984.309	23.0505	0.0105813	0.00167645	-0.00246078	0.00163216	-0.00116713	0.0014143	-0.000507375	0.00157315	0.00397818	0.00306834	0.0185302	0.00257071	-3.01191	0.402948	6288
0.00051662	0.0242382	0.00103598	962.191	22.3293	0.0131807	0.00165202	-0.00102253	0.00169775	0.000152911	0.00144378	-0.000993077	0.00155457	-0.00716117	0.00303934	0.0181119	0.00250548	-3.39252	0.408854	6290
0.000519427	0.0253182	0.00110683	974.281	22.6585	0.0101125	0.00175518	-0.00229543	0.00166894	-0.000733452	0.00146476	0.000551558	0.00163417	-0.0117255	0.00303906	0.0233229	0.00273582	-3.27005	0.420062	6320
0.000522249	0.0250873	0.00156213	945.831	21.7184	0.00982618	0.00166739	0.00244314	0.00170291	0.00128815	0.00147341	0.00107432	0.00156919	0.00248187	0.00300721	0.0228841	0.00257449	-2.90601	0.393431	6391
0.000525087	0.0250337	0.00127391	962.129	22.4526	0.0114943	0.00166425	-0.000392505	0.00169163	-0.000864552	0.00153248	-0.00128827	0.00162581	-0.0025625	0.00308667	0.0241898	0.00275079	-3.24702	0.410287	6271
0.00052794	0.0252803	0.00152134	953.754	22.2525	0.0111743	0.00175576	-0.000615657	0.0016592	6.71852e-05	0.00145776	-0.00125797	0.00156304	0.00416409	0.00315321	0.0192133	0.0024492	-2.85757	0.357494	6349
0.000530808	0.0251974	0.00105733	981.714	22.7633	0.0113212	0.00169253	0.000542	0.00169556	-0.00227374	0.00148476	-0.000311798	0.00145111	0.000920571	0.00310308	0.0219001	0.00261041	-3.81599	0.424122	6340
0.000533692	0.0234676	0.00129877	983.879	23.2127	0.0102945	0.00163087	-0.00266666	0.00165937	0.00130438	0.00145878	-0.00154772	0.00150482	-0.00317125	0.00303174	0.0224173	0.00257446	-3.46858	0.42702	6223
0.000536592	0.0246288	0.00137413	955.248	22.2971	0.0076191	0.00164942	0.000949035	0.00166338	-0.00147983	0.00152973	-0.00177564	0.00153192	0.00219949	0.00299027	0.0227236	0.00262651	-2.88057	0.352733	6299
0.000539507	0.0254998	0.00133004	940.75	21.6982	0.00929962	0.00169597	0.00025637	0.00170288	-0.00342462	0.00150526	-0.00157524	0.00161051	-0.00122015	0.00296845	0.0226306	0.00262829	-3.63836	0.365115	6343
0.000542439	0.0236322	0.00108408	968.117	22.6875	0.00986251	0.00172055	0.000165609	0.00160134	-0.00131817	0.00143959	-0.00319827	0.00166131	-0.000867019	0.00308125	0.0229609	0.00256357	-3.74925	0.478664	6223
0.000545386	0.0283548	0.00210994	923.414	21.5931	0.0105422	0.00175711	0.00230594	0.00180373	-0.00428142	0.00159675	-0.00113017	0.00153477	-0.000833182	0.00319682	0.0263262	0.00262194	-2.83277	0.334136	6376
0.000548349	0.0281573	0.00153101	988.013	22.8624	0.0102136	0.00187581	0.000441965	0.00180012	-5.89458e-05	0.00149702	-0.00145902	0.00158686	0.00227422	0.00310831	0.0240804	0.00267992	-3.50381	0.395798	6258
0.000551328	0.0265459	0.00127085	963.497	22.6528	0.0104125	0.00170927	-0.000971479	0.00167852	5.60216e-05	0.00160598	0.000651945	0.00167613	-0.0020852	0.003125	0.0271261	0.00266483	-4.04985	0.513595	6383
0.000554324	0.0251076	0.00117929	963.882	22.2817	0.0119115	0.0017955	0.000401155	0.00161354	0.00106374	0.00144889	0.000977588	0.00159318	-0.000936431	0.00303359	0.0230459	0.00280016	-3.30575	0.424093	6331
0.000557336	0.0239929	0.00128369	919.386	20.925	0.0097631	0.00168572	0.00051071	0.00160402	0.00106698	0.00146168	0.000185387	0.00162343	-0.00716977	0.00310245	0.022646	0.00247925	-3.14136	0.380345	6357
0.000560364	0.0255388	0.0011426	974.223	22.8215	0.0122565	0.00167699	0.000918786	0.00167856	-0.00187396	0.00156501	0.000282814	0.00158367	-0.00113063	0.00326246	0.0252918	0.00255543	-3.28455	0.392047	6317
0.000563408	0.0235119	0.000900717	1003.9	22.9552	0.00885263	0.00166684	9.91187e-06	0.00159177	-0.00144699	0.00145781	0.00088611	0.0015133	0.0010908	0.00312846	0.0234264	0.00271247	-3.67072	0.443264	6327
0.000566469	0.0246584	0.00107199	970.589	22.548	0.00971138	0.00168054	-0.000367507	0.00163292	0.000394306	0.00151165	-0.00194438	0.00154669	-0.000201607	0.00311256	0.0211399	0.00257926	-3.35422	0.410509	6345
0.000569547	0.0271109	0.0012862	905.243	21.3644	0.0115243	0.00167176	1.54766e-05	0.0018577	-0.00200882	0.00152403	-0.00233628	0.00162063	0.00234541	0.00320494	0.0281688	0.00269106	-3.12254	0.396839	6326
0.000572642	0.024823	0.00128886	1006.19	23.625	0.0118834	0.00169302	0.00263554	0.00164177	-0.00128397	0.00149852	0.00332678	0.00157096	0.00212639	0.00313752	0.020729	0.00268191	-3.0684	0.362746	6354
0.000575753	0.0258674	0.0012712	971.186	22.7705	0.0114009	0.00169166	0.000654046	0.0017231	-0.000333475	0.00152223	0.000593922	0.00160373	-0.00318472	0.00313516	0.018229	0.00262413	-3.82933	0.428323	6348
0.000578881	0.0224928	0.000902832	951.651	22.2065	0.0075474	0.00159812	-0.00108928	0.00160092	0.000572703	0.00142373	0.000185958	0.00159542	-0.00319046	0.00316657	0.0249139	0.00254078	-3.15347	0.391807	6305
0.000582026	0.024392	0.00122093	983.129	23.1328	0.00940117	0.00168988	0.00268173	0.0016578	0.00139309	0.00145871	0.00238057	0.00143309	0.00285334	0.00303369	0.0194845	0.0026118	-2.81065	0.352111	6312
0.000585189	0.0249232	0.00115029	929.844	21.6473	0.00965426	0.00166554	0.00255147	0.00166143	-0.000467531	0.00151801	-0.000810048	0.00147831	-0.00621032	0.00305383	0.0182947	0.00239212	-2.79881	0.331908	6361
0.000588368	0.0245018	0.00106798	960.873	22.3019	0.00866668	0.00168366	0.000522143	0.00163406	-0.000156637	0.00148388	-0.00079366	0.00158238	-0.00409981	0.00301548	0.0272926	0.00260196	-3.60854	0.41801	6364
0.000591565	0.0240747	0.00110965	960.174	22.8524	0.0104214	0.00167264	-0.0013511	0.00165713	-0.00201834	0.00147452	-0.00340662	0.00163243	0.00241424	0.00315335	0.0269144	0.00276252	-3.19957	0.385604	6239
0.000594779	0.0256856	0.00127375	953.115	22.1518	0.0108143	0.00171782	-0.00335518	0.00172149	-0.00224726	0.00150206	0.000149135	0.00156702	-0.00292034	0.00307015	0.0234416	0.00258829	-3.63049	0.353173	6286
0.00059801	0.0226245	0.000976751	905.91	21.2496	0.00943206	0.0016299	0.00209036	0.00154649	0.000477487	0.00145352	-0.000806829	0.00150239	0.000612972	0.00280149	0.0220569	0.002468	-3.87324	0.453641	6322
0.00060126	0.0233594	0.00105418	941.986	22.0211	0.0101493	0.00165807	0.00201125	0.00159196	0.000441985	0.00144234	-0.0014975	0.00171716	0.00256379	0.00324233	0.0218457	0.00265076	-3.08731	0.376814	6346
0.000604526	0.0242384	0.00108834	917.152	21.4574	0.00849824	0.00166019	-0.000563612	0.00166852	0.00135004	0.00143269	0.00116233	0.00154569	-0.000921235	0.00303851	0.0258053	0.00261951	-2.79083	0.43614	6391
0.000607811	0.0252394	0.00113123	973.902	22.5213	0.00948688	0.00171244	4.19076e-06	0.00167639	0.00156696	0.00150279	-0.000937667	0.00160884	0.000840463	0.00312422	0.0193684	0.00263235	-2.82119	0.36672	6313
0.000611113	0.025016	0.00125116	951.637	22.0772	0.0120019	0.00177491	-0.00169509	0.00157937	-0.000417781	0.00148327	-0.000496001	0.00152385	-0.000597776	0.00330451	0.0219569	0.00255703	-3.00232	0.389189	6375
0.000614434	0.022221	0.000838096	945.925	21.7206	0.012512	0.00156712	3.90106e-05	0.00153275	-0.00014901	0.00149286	0.00234058	0.00158863	0.00598898	0.00299446	0.0261588	0.00240852	-2.92564	0.355624	6314
0.000617772	0.0241829	0.00117768	908.302	20.8803	0.00791095	0.00167032	-0.00379098	0.00165935	0.0018685	0.00146044	-0.000480794	0.00144536	0.000923956	0.00276883	0.0217462	0.00261022	-2.50731	0.340982	6307
0.000621128	0.0256035	0.00166675	931.492	21.7578	0.0123707	0.0016377	0.0004973	0.00178126	-0.00268647	0.00146049	0.00179396	0.00152613	0.00374983	0.00299043	0.0168953	0.00242779	-3.30174	0.361295	6406
0.000624503	0.0235991	0.000929779	955.489	22.2836	0.00986544	0.00163283	-0.00218194	0.00165374	0.000589126	0.00144918	-0.0019055	0.00147412	0.00012402	0.00305545	0.0232542	0.00268286	-2.84796	0.352539	6296
0.000627896	0.0254317	0.00150243	920.935	21.6069	0.011488	0.00173619	-0.00219082	0.00166936	0.00199926	0.00150253	0.00021669	0.00158158	-0.00305156	0.00306815	0.0249538	0.00254626	-3.51655	0.406556	6310
0.000631308	0.0251599	0.0011766	957.268	22.2329	0.0128838	0.00166369	-1.18503e-05	0.00173435	-0.000817314	0.00147271	-0.000226864	0.00155882	0.000274447	0.00305905	0.0249567	0.00274319	-2.8632	0.358665	6329
0.000634738	0.0252423	0.00114911	970.085	22.5858	0.00822192	0.00168016	-0.000575553	0.00172251	-0.00164496	0.00146901	0.000359974	0.00156827	-0.000479279	0.00321238	0.0183398	0.00253503	-3.40316	0.475277	6359
