# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	7.09993e-05	3.46942e-06	17133.7	1650.93	0.000680287	0.000103499	0.000198369	9.75857e-05	0.000250854	8.7383e-05	-6.05497e-06	5.98344e-06	-2.35238e-06	7.10443e-06	8.05802e-05	8.00032e-06	-0.307736	0.103258	5087
2.37292e-05	6.94165e-05	2.84944e-06	18746.3	1699.41	0.000700308	0.000102088	0.000206402	9.73015e-05	2.26671e-05	8.46022e-05	-5.92874e-06	4.10095e-06	2.54341e-06	9.57794e-06	7.50443e-05	5.80058e-06	-0.417178	0.0967486	5126
2.38582e-05	7.81795e-05	5.32952e-06	18119.6	1678.02	0.000728899	0.000100111	0.000168003	0.000105176	7.27288e-05	9.62562e-05	-7.39946e-07	3.77246e-06	-7.48251e-06	5.48392e-06	7.54433e-05	9.02805e-06	-0.328817	0.0947478	5145
2.39878e-05	7.43389e-05	4.02329e-06	16625.8	1568.54	0.00060178	0.000100738	0.000336081	0.000101197	-1.74301e-05	9.05296e-05	-6.00783e-06	6.63971e-06	-1.37001e-05	1.84491e-05	7.57686e-05	6.03461e-06	-0.346005	0.0736918	5197
2.41181e-05	7.41126e-05	4.00989e-06	21126.1	1816.89	0.000532597	0.00010017	0.000128821	0.000106428	-7.0062e-05	8.55177e-05	-9.57352e-06	1.26624e-05	0.000112876	0.000116805	0.000164238	8.9975e-05	-0.0967388	0.303915	5171
2.42492e-05	0.000122734	4.84969e-05	16636.3	1548.45	0.000437195	0.000170816	0.000115017	0.000102815	3.47886e-07	8.90683e-05	-8.90578e-06	6.34483e-06	-2.40627e-05	2.73557e-05	-0.000119925	0.000192243	1.12108	1.32843	5151
2.43809e-05	8.22082e-05	7.23326e-06	20243.7	1822.99	0.000830671	0.000111179	5.22763e-06	0.000105414	-6.1137e-05	9.34797e-05	3.23349e-06	4.93496e-06	-5.61499e-06	1.57999e-05	7.87746e-05	1.49586e-05	-0.512917	0.120709	5094
2.45134e-05	7.41693e-05	6.24903e-06	14987.1	1500.82	0.00064566	0.00010953	0.000265087	0.000100184	-4.49083e-05	8.07932e-05	-1.50827e-05	1.55335e-05	-1.24465e-05	1.59223e-05	8.13994e-05	7.81172e-06	-0.407364	0.0565494	5189
2.46466e-05	7.45154e-05	3.47108e-06	17662.7	1619.87	0.000826805	0.000102577	0.000185418	9.85873e-05	4.40811e-05	9.19872e-05	1.41963e-06	2.50904e-06	4.29223e-06	7.30538e-06	8.91672e-05	8.85918e-06	-0.367544	0.0792987	5180
2.47805e-05	7.27317e-05	3.06188e-06	17855.1	1612.83	0.000650208	0.000101783	8.84366e-05	9.78051e-05	-0.000198077	8.8998e-05	1.09266e-06	3.77615e-06	1.67454e-05	1.35307e-05	7.705e-05	7.9313e-06	-0.254426	0.0520735	5220
2.49151e-05	7.88462e-05	8.69989e-06	15837.1	1547.41	0.000850608	0.000115165	0.000259706	9.90893e-05	-7.9478e-05	8.54835e-05	6.20763e-06	2.63837e-06	2.72622e-06	5.10868e-06	7.6279e-05	7.69182e-06	-0.179152	0.115669	5175
2.50505e-05	7.45798e-05	4.14151e-06	17138	1636.04	0.00071292	0.000108827	0.000235102	9.69025e-05	9.3612e-05	8.78828e-05	-6.20178e-07	3.47628e-06	-5.30965e-06	9.08166e-06	6.89208e-05	8.99163e-06	-0.375162	0.127047	5144
2.51866e-05	7.1595e-05	3.45249e-06	18473.2	1708.18	0.00077443	9.95065e-05	0.000205451	9.90795e-05	-5.6436e-05	8.96506e-05	5.09315e-06	4.44716e-06	3.54518e-06	6.62542e-06	7.31817e-05	1.35364e-05	-0.546772	0.16055	5149
2.53234e-05	7.8638e-05	5.52956e-06	20310.7	1774.64	0.000944411	0.000108074	7.05513e-05	0.000103955	-7.04169e-05	8.77461e-05	-3.49759e-06	3.25767e-06	-1.39741e-05	8.28005e-06	7.93156e-05	9.32385e-06	-0.428751	0.1066	5193
2.5461e-05	7.62232e-05	4.10516e-06	18453.9	1703.69	0.000728316	0.000102024	9.56297e-05	0.00010328	-0.000120533	9.35568e-05	1.68634e-06	7.08399e-06	2.00734e-05	1.93797e-05	6.41148e-05	1.30265e-05	-0.46159	0.140299	5105
2.55994e-05	7.53854e-05	3.41289e-06	19199.1	1755.11	0.000744929	0.00010282	0.000168282	0.000104083	-5.4219e-05	9.13501e-05	-5.87493e-06	3.84119e-06	-4.8153e-07	6.97718e-06	7.60813e-05	7.52121e-06	-0.403652	0.109685	5061
2.57384e-05	8.3069e-05	9.24115e-06	15885.4	1559.53	0.00081376	0.000103379	0.000229031	0.000117833	0.000268871	8.769e-05	-6.1644e-05	6.20933e-05	3.94969e-05	3.68427e-05	0.000129965	5.7793e-05	-1.44396	1.14687	5137
2.58783e-05	7.26339e-05	4.22929e-06	14756.5	1476.71	0.000744779	0.000101286	7.88217e-05	9.96453e-05	-9.4124e-05	8.81803e-05	2.17998e-06	2.1855e-06	-2.60029e-08	5.50749e-06	7.51302e-05	5.8533e-06	-0.258064	0.0666666	5188
2.60189e-05	8.22012e-05	9.57975e-06	18186	1671.29	0.000644353	0.000106079	0.000146025	0.000107731	-6.89471e-05	9.47931e-05	-1.58278e-06	4.71421e-06	5.10594e-05	5.49342e-05	0.0001216	3.78491e-05	-0.336213	0.0998607	5161
2.61603e-05	7.05693e-05	2.7776e-06	16473.2	1640.45	0.000765238	0.000102507	0.000121612	9.95399e-05	-0.000102297	8.73271e-05	1.17689e-06	3.5303e-06	4.47092e-06	9.06985e-06	6.88197e-05	5.79323e-06	-0.426275	0.0479236	5025
2.63024e-05	7.2157e-05	5.17461e-06	19808.3	1725.42	0.000769717	0.000107699	0.000258381	9.833e-05	0.00014816	8.39498e-05	-3.99315e-06	9.65457e-06	-9.6315e-06	2.57144e-05	0.000112257	2.35564e-05	0.0101933	0.169687	5086
2.64453e-05	7.36851e-05	4.03318e-06	17726.7	1693.88	0.000826925	0.000103384	0.000395693	9.95613e-05	9.17461e-05	8.96505e-05	2.25252e-05	1.71018e-05	-1.32312e-05	2.98902e-05	9.318e-05	1.66577e-05	-0.102661	0.279225	5130
2.6589e-05	7.58849e-05	5.67208e-06	18311.8	1670.92	0.000738567	0.000104637	0.000164862	0.000102368	2.03473e-05	8.5396e-05	9.2815e-06	1.26438e-05	-1.25162e-05	1.24508e-05	8.43678e-05	9.47962e-06	-0.255908	0.154584	5278
2.67334e-05	6.99225e-05	3.17592e-06	17479.3	1642.88	0.000581982	0.000101363	-8.67783e-05	9.58044e-05	-1.05942e-05	8.81047e-05	-2.68329e-06	2.39323e-06	5.78281e-06	6.8144e-06	5.48244e-05	6.74047e-06	-0.297087	0.0579503	5140
2.68787e-05	7.63875e-05	7.10357e-06	18943.2	1705.89	0.000628743	0.000103454	0.000106978	0.000107324	-0.000111055	8.65515e-05	1.04532e-05	6.69149e-06	-6.13074e-05	7.88384e-05	7.01705e-05	5.23024e-06	-0.810926	0.503115	5141
2.70247e-05	9.75152e-05	2.0401e-05	17673.1	1628.03	0.000865553	0.000124411	0.00017035	0.00011648	3.6411e-05	9.58229e-05	1.36165e-05	1.528e-05	3.20065e-05	3.15358e-05	0.00014428	5.46817e-05	-0.699451	0.324328	5092
2.71716e-05	7.06106e-05	4.02178e-06	16084.4	1556.93	0.000686547	0.000102447	0.000279085	9.70514e-05	0.000103442	8.80857e-05	6.36195e-06	4.23199e-06	-7.85995e-06	8.16735e-06	6.28343e-05	8.21298e-06	-0.379704	0.0964047	5097
2.73192e-05	7.7338e-05	4.11704e-06	23333.5	1910.26	0.000683594	0.000102972	6.91832e-05	0.000106226	-8.83053e-06	9.25215e-05	-5.08626e-06	3.13754e-06	-9.43426e-06	8.16894e-06	8.2661e-05	7.9305e-06	-0.385462	0.0742359	5078
2.74676e-05	7.77401e-05	4.54551e-06	15040.6	1468.95	0.000726338	0.000107007	0.000148266	0.000103419	0.000178618	9.09161e-05	3.54966e-06	4.05461e-06	-2.92804e-05	1.2542e-05	6.84301e-05	8.63394e-06	-0.434469	0.0720241	5107
2.76169e-05	7.70401e-05	5.33074e-06	17383.8	1587.4	0.000686176	9.82215e-05	8.97396e-05	0.000106081	3.56198e-05	9.29629e-05	-8.64011e-07	2.59967e-06	6.68046e-06	9.18257e-06	8.55408e-05	8.8602e-06	-0.450563	0.129001	5213
2.77669e-05	8.02176e-05	4.52828e-06	20026.4	1753.72	0.0008091	0.000105922	4.7165e-05	0.00010773	-4.37246e-05	8.98434e-05	-4.68206e-06	4.97291e-06	8.98894e-07	7.07105e-06	6.91243e-05	7.35792e-06	-0.296421	0.105457	5185
2.79178e-05	6.99383e-05	4.00493e-06	19422.5	1700.36	0.000829467	9.9623e-05	0.000198583	0.00010164	-0.00015035	8.39655e-05	1.25624e-06	2.72955e-06	9.26009e-06	7.82995e-06	6.98624e-05	7.72843e-06	-0.471517	0.0706813	5110
2.80695e-05	7.27042e-05	3.86579e-06	18475.2	1703.25	0.000703011	0.000102652	0.000205902	9.99924e-05	-0.000173673	8.89167e-05	-7.25034e-06	5.12256e-06	-4.32308e-06	1.86103e-05	9.08657e-05	1.24549e-05	-0.409447	0.140049	5107
2.8222e-05	7.20883e-05	3.3047e-06	16914.8	1575.88	0.000769183	0.00010108	0.000216353	0.000101341	0.000118324	8.74858e-05	2.96747e-06	3.56339e-06	-1.45505e-06	6.65981e-06	7.45417e-05	6.76846e-06	-0.430839	0.0728574	5115
2.83753e-05	7.4134e-05	3.46832e-06	18650.4	1679.75	0.000768864	0.000105351	0.000262336	9.60338e-05	-0.000173895	9.08236e-05	1.47271e-06	2.83723e-06	2.63347e-07	1.10777e-05	8.27372e-05	6.46621e-06	-0.308924	0.0653174	5180
2.85295e-05	7.88086e-05	3.4548e-06	18201.6	1628.79	0.000610601	0.000104157	0.000160756	0.000104112	-1.85171e-05	9.59191e-05	-8.16823e-06	6.16555e-06	2.61193e-05	1.71107e-05	7.94342e-05	1.12342e-05	-0.18213	0.0899036	5104
2.86845e-05	7.2256e-05	3.43991e-06	16849.9	1581.47	0.000808295	0.000101001	8.95913e-05	0.000100908	7.0612e-05	8.97701e-05	-7.95932e-06	8.29024e-06	5.02121e-05	4.63932e-05	8.63369e-05	2.07619e-05	0.498835	0.976963	5072
2.88403e-05	7.13975e-05	3.20628e-06	14524	1501.75	0.000735582	0.000102845	0.000202422	9.58563e-05	0.000108008	9.03092e-05	2.03711e-05	1.47979e-05	-6.68527e-06	1.40625e-05	6.98587e-05	6.26948e-06	-0.479865	0.157437	5108
2.8997e-05	6.80634e-05	2.92208e-06	16760.5	1645.81	0.000489213	0.000100439	0.000201316	9.64921e-05	4.76058e-05	8.49705e-05	-1.58909e-06	3.14186e-06	5.84505e-06	5.31907e-06	7.02393e-05	5.65925e-06	-0.361081	0.0873462	5119
2.91546e-05	7.21038e-05	3.11414e-06	17670.7	1634.13	0.000791885	9.82719e-05	7.23244e-05	0.000100974	0.000141857	8.84666e-05	-1.25706e-05	1.05681e-05	2.16748e-06	6.55353e-06	7.66603e-05	8.95988e-06	-0.230975	0.0704427	5202
2.9313e-05	7.31355e-05	3.4334e-06	17736.8	1690.98	0.000637011	0.00010433	0.000233414	0.000106643	4.23369e-05	8.16224e-05	-1.11302e-06	3.56594e-06	-9.03916e-06	7.7834e-06	8.37797e-05	7.0039e-06	-0.514119	0.0818216	5057
2.94722e-05	8.43123e-05	7.6392e-06	17768.2	1618.32	0.000909098	0.000106087	0.000260836	0.00010753	-2.97512e-05	9.79105e-05	1.18462e-05	1.08703e-05	-2.66795e-05	2.90077e-05	6.2579e-05	1.52984e-05	-0.260955	0.0988325	5190
2.96324e-05	7.13983e-05	3.13734e-06	19904.5	1786.18	0.000780428	0.000100251	0.000254275	9.99357e-05	2.97363e-05	8.95226e-05	2.69363e-06	3.41136e-06	-1.65192e-05	9.43181e-06	7.11802e-05	5.25372e-06	-0.306889	0.0494934	5082
2.97934e-05	7.35755e-05	3.93811e-06	18432.5	1672	0.00062832	0.00010766	0.000136036	9.52958e-05	6.57468e-05	8.64443e-05	-3.47004e-05	3.2759e-05	-0.000114399	0.000119232	0.000178436	9.32677e-05	-0.0103786	0.35901	5229
2.99552e-05	7.00329e-05	4.06218e-06	17773.1	1651.7	0.000619736	9.91058e-05	0.000203245	0.000102682	1.27456e-05	8.44536e-05	3.10549e-06	8.95595e-06	5.94045e-06	8.25011e-06	9.39532e-05	1.27482e-05	-0.357279	0.14047	5094
3.0118e-05	8.35341e-05	6.01143e-06	18163.1	1618.11	0.000909646	0.000110226	0.000133079	0.000109269	2.76148e-06	9.09657e-05	9.51369e-06	8.46297e-06	6.23063e-06	1.70397e-05	9.65117e-05	1.17012e-05	-0.567775	0.25322	5150
3.02816e-05	7.085e-05	3.0657e-06	18597	1700.42	0.000904895	0.00010131	6.80685e-05	9.7495e-05	-0.000102962	8.64489e-05	3.02502e-06	2.01634e-06	9.73295e-06	5.13437e-06	6.88067e-05	4.15319e-06	-0.46267	0.0587636	5187
3.04462e-05	7.25686e-05	5.46845e-06	18650.6	1727.11	0.000854627	0.000107555	-3.08229e-05	9.69325e-05	-6.84466e-05	8.62768e-05	-9.80394e-07	2.77764e-06	3.88571e-06	6.05127e-06	7.41987e-05	4.58408e-06	-0.358919	0.0663392	5099
3.06116e-05	8.77862e-05	1.94166e-05	16165.3	1536.99	0.000668131	0.000127828	0.000184312	9.78283e-05	-0.000234516	8.90295e-05	-2.60602e-05	2.38329e-05	-2.41327e-05	2.77674e-05	0.000153277	8.05733e-05	0.444235	1.17652	5186
3.07779e-05	7.77878e-05	3.56157e-06	18585.5	1686.82	0.000923307	0.0001032	5.64394e-05	0.00010662	1.64422e-05	9.01184e-05	-3.91945e-06	4.90819e-06	-6.44327e-06	1.79039e-05	8.63901e-05	7.44887e-06	-0.32675	0.0883805	5149
3.09451e-05	6.89261e-05	3.0109e-06	15070.5	1530.95	0.000720587	9.95439e-05	0.000198315	0.000100476	-0.000186031	8.43128e-05	7.89829e-06	6.65997e-06	-1.23991e-05	1.25843e-05	7.56188e-05	1.05093e-05	0.0326834	0.366073	5079
3.11133e-05	6.85797e-05	3.17396e-06	17494.1	1627.67	0.000742784	9.95727e-05	0.00018956	9.68744e-05	-9.42954e-05	8.5654e-05	1.61693e-06	2.04213e-06	-2.0471e-06	5.44908e-06	7.7703e-05	6.07044e-06	-0.380117	0.0655161	5144
3.12823e-05	7.37099e-05	3.26857e-06	19635.3	1749.77	0.000675767	0.000100797	4.00896e-05	9.7997e-05	-0.000154517	9.23761e-05	8.34772e-09	3.06464e-06	-2.50838e-06	6.91962e-06	7.85338e-05	5.47618e-06	-0.341999	0.0739536	5209
3.14523e-05	6.97403e-05	3.06915e-06	18474.7	1674.94	0.000546956	0.000101134	1.43952e-05	9.82988e-05	-5.38722e-05	8.49839e-05	7.72535e-06	6.44571e-06	-1.18037e-05	1.26873e-05	5.85681e-05	7.14754e-06	-0.300841	0.114699	5150
3.16232e-05	8.84741e-05	1.00569e-05	21256.3	1863.68	0.000629693	0.00011949	0.000172998	0.000106906	-5.93741e-05	9.23777e-05	1.4225e-05	7.74159e-06	-3.15661e-07	2.17581e-05	8.07947e-05	1.31254e-05	-0.105357	0.215671	5169
3.1795e-05	7.46171e-05	4.36551e-06	17968.4	1671.58	0.000584993	0.00010691	0.000240054	9.44192e-05	8.26872e-05	9.21587e-05	2.41525e-06	4.02124e-06	-9.97471e-06	1.0358e-05	6.42781e-05	7.82527e-06	-0.318467	0.0618792	5177
3.19677e-05	8.41399e-05	5.00412e-06	21346.2	1787.78	0.000756828	0.000110343	0.00019208	0.000108199	9.27757e-05	9.05943e-05	-3.65893e-06	6.36684e-06	1.79419e-05	2.11411e-05	6.3971e-05	1.02747e-05	-0.443832	0.0898971	5240
3.21414e-05	7.36169e-05	3.18546e-06	20124.4	1770.54	0.000870837	0.000100698	0.00019941	0.000101758	-9.3155e-05	9.26501e-05	2.01056e-06	2.49071e-06	3.37091e-06	9.2107e-06	8.42075e-05	5.90814e-06	-0.429371	0.0957053	5052
3.2316e-05	7.57639e-05	6.55955e-06	19508	1754.79	0.000570372	9.78436e-05	0.000100057	0.000103857	-5.857e-07	9.39868e-05	-1.41949e-05	1.65452e-05	0.000234515	0.00022069	-6.88793e-06	7.14448e-05	-0.217143	0.071592	5195
3.24916e-05	7.12988e-05	3.05273e-06	17493.4	1622.4	0.000666819	0.00010129	0.000211547	9.82388e-05	-7.29466e-05	8.979e-05	3.60856e-06	3.35316e-06	1.59271e-05	5.66778e-06	7.66642e-05	5.86857e-06	-0.307328	0.0765152	5097
3.26682e-05	7.99365e-05	4.1956e-06	17971.6	1658.13	0.000813432	0.000110956	0.000159763	0.000105741	-0.000121602	8.93748e-05	-1.79756e-06	4.44638e-06	-4.10032e-05	3.03387e-05	0.000106848	3.29453e-05	0.0749611	0.198436	5072
3.28457e-05	6.85447e-05	2.52799e-06	15023.1	1418.7	0.000804306	9.73168e-05	5.96256e-05	9.41605e-05	-0.000139724	8.65667e-05	-1.24724e-06	3.16854e-06	7.53596e-06	8.07529e-06	8.00807e-05	8.2491e-06	-0.333731	0.0539814	5300
3.30241e-05	7.58002e-05	3.68601e-06	19022.6	1705.15	0.000760567	0.00010056	0.000216174	0.000103507	8.33318e-05	9.29615e-05	4.84762e-06	2.95206e-06	4.16228e-06	6.56697e-06	8.09746e-05	6.44538e-06	-0.310557	0.0640586	5140
3.32035e-05	7.29568e-05	3.34678e-06	16704.7	1571.62	0.000757952	0.000100216	-1.01233e-05	9.9845e-05	-0.000138062	9.3013e-05	-4.63854e-06	4.04207e-06	-5.61929e-06	7.51856e-06	6.02935e-05	6.25661e-06	-0.288855	0.0650378	5087
3.33839e-05	6.79015e-05	2.67082e-06	15999.4	1550.58	0.000764054	9.74205e-05	0.000138022	9.86145e-05	4.68736e-06	8.65344e-05	-2.04605e-07	2.56356e-06	-3.4864e-06	7.23749e-06	7.33483e-05	5.32138e-06	-0.406102	0.0652452	5081
3.35653e-05	9.38548e-05	1.87165e-05	17831.6	1652.1	0.000878496	0.00012492	0.00013569	0.000111622	-0.00014284	9.16257e-05	-1.24944e-05	1.01721e-05	-2.49368e-05	2.31166e-05	0.000101046	1.36856e-05	-0.117912	0.110463	5140
3.37477e-05	7.07168e-05	3.31991e-06	16146.8	1594.57	0.000697157	9.52843e-05	0.000264973	0.000102809	9.17155e-05	8.81949e-05	-8.42849e-07	3.76148e-06	1.88062e-05	5.98431e-06	8.25675e-05	6.47426e-06	-0.328921	0.0765902	5154
3.39311e-05	7.30819e-05	3.08301e-06	18801.3	1694.94	0.000705241	0.000101341	2.02146e-05	0.000101063	0.000109274	8.81434e-05	-6.51906e-06	7.89459e-06	-2.67769e-05	1.75504e-05	5.54962e-05	1.7399e-05	-0.238185	0.0982024	5173
3.41154e-05	7.21219e-05	2.79325e-06	17718.7	1608.36	0.000776842	0.000105435	0.000214472	9.51324e-05	-2.45712e-05	8.77545e-05	-4.02197e-06	4.82098e-06	-8.59606e-07	4.77448e-06	7.00501e-05	5.01973e-06	-0.461987	0.0795251	5171
3.43008e-05	7.95157e-05	6.01381e-06	16592.8	1587.89	0.000649136	0.000106169	0.000185022	0.000106742	-5.09429e-05	8.98289e-05	8.69271e-07	2.53657e-06	3.3253e-06	6.18895e-06	7.83732e-05	6.13571e-06	-0.208496	0.0633391	5176
3.44871e-05	7.38065e-05	3.85591e-06	17036	1626.86	0.000849838	0.00010216	0.000264348	9.92433e-05	0.000232338	9.26274e-05	-6.0532e-06	8.23455e-06	-3.80202e-06	5.42371e-06	7.84711e-05	1.6808e-05	-0.672558	0.221035	5102
3.46745e-05	7.85792e-05	4.42605e-06	20102.8	1768.38	0.000871721	0.000107385	3.38766e-05	0.00010171	-5.05297e-05	8.95042e-05	-1.51003e-06	5.03032e-06	-9.47042e-06	1.31902e-05	6.97534e-05	1.02598e-05	-0.362982	0.0860277	5250
3.48629e-05	7.51022e-05	4.73759e-06	17323.3	1623.06	0.000725531	0.000106163	0.000169588	9.96727e-05	8.36879e-05	8.75858e-05	1.75647e-07	3.05427e-06	9.91833e-06	6.27774e-06	8.2187e-05	8.01709e-06	-0.320091	0.0809632	5200
3.50523e-05	7.66827e-05	4.41201e-06	17869.1	1606.95	0.000665659	0.000105339	0.000147516	0.000105826	-6.88381e-06	8.45935e-05	2.50728e-06	5.40333e-06	-7.73112e-06	8.6476e-06	7.68118e-05	7.56655e-06	-0.25537	0.182919	5209
3.52428e-05	6.86813e-05	3.42423e-06	19337.5	1734.79	0.000745274	9.87298e-05	0.000241376	9.67209e-05	0.000120503	8.75897e-05	1.48018e-06	3.12701e-06	-2.38124e-06	6.79134e-06	7.43897e-05	9.50774e-06	-0.582093	0.264398	5126
3.54343e-05	7.80657e-05	4.31811e-06	21317.1	1820.19	0.000574397	0.000106317	6.94248e-05	0.000102756	-0.000118283	9.25172e-05	-1.21793e-06	4.35727e-06	5.4871e-06	9.81848e-06	7.80315e-05	6.72617e-06	-0.233204	0.0812731	5138
3.56268e-05	8.07453e-05	6.14298e-06	16827.2	1590.93	0.00074073	0.000114028	0.000161295	0.000102876	-4.28638e-05	8.55488e-05	4.75694e-06	4.38915e-06	-1.83112e-05	8.77069e-06	8.48392e-05	7.11333e-06	-0.382768	0.0733586	5224
3.58203e-05	7.31655e-05	5.64214e-06	15033.9	1482.95	0.000700615	0.000102464	0.000184893	9.44667e-05	-2.37799e-05	9.485e-05	3.31828e-07	3.28282e-06	-3.32573e-05	3.0453e-05	7.04747e-05	1.11762e-05	-0.345945	0.0539642	5149
3.6015e-05	7.38927e-05	3.17112e-06	20737.5	1801.45	0.000684388	0.000102438	0.00023219	0.000103208	-7.79552e-05	8.9343e-05	-7.00569e-06	1.00107e-05	-1.42466e-05	1.22737e-05	0.00010816	2.71231e-05	-0.557604	0.351436	5074
3.62106e-05	7.34659e-05	3.77712e-06	18774.7	1682.64	0.000796071	0.000100679	0.000117794	0.000103348	-6.86844e-05	8.55185e-05	2.58401e-06	2.06527e-06	-1.83522e-06	4.78463e-06	7.19906e-05	4.58891e-06	-0.324155	0.0544267	5219
3.64074e-05	8.24854e-05	6.27195e-06	18701	1690.62	0.000497257	0.000103537	0.000171989	0.000104764	-0.000171116	0.000100076	-1.04727e-05	6.88942e-06	1.34005e-05	1.55382e-05	0.000105022	1.61575e-05	-0.26132	0.194812	5210
3.66052e-05	7.1536e-05	3.60467e-06	18034	1642.41	0.000779799	0.000106686	0.000196997	9.69718e-05	2.12315e-05	8.4094e-05	-1.98348e-06	2.55671e-06	8.75775e-06	1.28918e-05	8.48857e-05	1.05303e-05	-0.290501	0.0737811	5132
3.68041e-05	6.56823e-05	2.5019e-06	16671.1	1590.58	0.000801847	9.80726e-05	0.00019627	9.54229e-05	5.10335e-05	8.21783e-05	9.47072e-05	0.000101421	-4.27865e-05	4.06054e-05	8.72925e-05	1.39535e-05	1.04418	1.3309	5150
3.7004e-05	6.65564e-05	2.98501e-06	17291	1663.19	0.000693534	9.71452e-05	0.0003491	9.47689e-05	-8.2163e-06	8.70755e-05	1.1911e-06	3.10933e-06	7.31451e-06	7.77536e-06	7.77986e-05	6.74441e-06	-0.374004	0.0523867	5117
3.72051e-05	7.07087e-05	2.74045e-06	22366.8	1913.95	0.000679709	0.000101057	4.59787e-05	0.000101017	0.000133213	8.50474e-05	-3.50465e-06	2.13183e-06	8.85647e-07	5.62751e-06	6.58524e-05	5.79922e-06	-0.438893	0.0917068	5117
3.74072e-05	7.95297e-05	4.00504e-06	18122.6	1658.57	0.000797331	0.000107245	0.000327056	0.000102214	-6.68042e-05	9.23442e-05	3.96703e-06	4.1172e-06	-4.45968e-05	4.65174e-05	0.000114604	3.71025e-05	-0.505732	0.17428	5213
3.76105e-05	6.43331e-05	2.41446e-06	19440.2	1744.91	0.000847994	9.53689e-05	-1.53175e-06	9.35202e-05	0.000133326	8.37292e-05	-4.9706e-06	3.15287e-06	-2.98222e-06	4.71785e-06	6.10281e-05	5.64171e-06	-0.395285	0.0535745	5169
3.78148e-05	7.87509e-05	6.28611e-06	15544.4	1568.64	0.000886672	0.000105675	0.000286307	0.000110088	-5.0362e-05	8.85863e-05	9.50982e-07	3.20782e-06	3.49299e-06	4.53677e-06	7.55613e-05	5.06522e-06	-0.300969	0.0541953	5049
