# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000805287	0.0924559	0.00294608	425.312	3.99202	0.00978355	0.00321601	0.0044807	0.00309791	-0.00111487	0.00282364	0.000356606	0.00261901	0.00186159	0.00530676	0.0798858	0.00427826	-1.04298	0.0939804	6627
0.000809662	0.0917798	0.00307199	432.356	4.25374	0.0116973	0.00319772	8.10092e-05	0.00321469	0.00139505	0.0027635	0.000874174	0.00270723	-0.00624469	0.00515115	0.0826143	0.00437188	-1.18347	0.0973439	6512
0.000814061	0.0908307	0.00296985	426.949	4.07292	0.00813422	0.00325739	-0.000889063	0.00315085	0.00446137	0.00265875	-0.00300705	0.0026319	0.00621053	0.00486711	0.0865542	0.00435976	-1.11483	0.0957697	6584
0.000818484	0.0862528	0.00264812	431.441	4.27958	0.00809078	0.00302249	0.00382653	0.00311955	-0.000515272	0.00272092	0.00325272	0.00263582	0.00299627	0.00506531	0.0833458	0.00429708	-1.10385	0.0972493	6571
0.000822931	0.0875314	0.00275439	433.231	4.271	0.0122317	0.00312313	-0.00314682	0.0031488	0.00270448	0.00268686	0.00404379	0.00281188	-0.00652324	0.00525439	0.0756689	0.0042258	-1.33853	0.105728	6512
0.000827402	0.0896274	0.00275599	430.667	4.18791	0.014451	0.00310915	-0.000245547	0.00311874	0.00149088	0.00274233	0.00343002	0.00269348	-0.00643688	0.00508446	0.0807609	0.00421359	-1.165	0.0964273	6660
0.000831898	0.0921435	0.00285648	429.194	4.13515	0.00690185	0.00318391	8.51343e-05	0.00318785	0.00284219	0.00275663	-0.00450291	0.00271093	-0.00251592	0.00514773	0.0867953	0.00444227	-1.12672	0.103973	6611
0.000836418	0.0876747	0.0027268	420.062	3.96999	0.0166921	0.00316963	-0.000676263	0.00302217	-0.000634443	0.00274185	0.00230886	0.00267847	0.00059213	0.00489329	0.0695386	0.00434228	-1.14844	0.098335	6565
0.000840962	0.0924974	0.00289647	428.796	4.1541	0.0131115	0.00325835	0.0022784	0.00309321	0.00104677	0.00281448	-0.000901533	0.00264045	-0.00817976	0.00520816	0.0864183	0.00420434	-1.10965	0.0980413	6583
0.000845531	0.0871799	0.00249705	425.212	3.96765	0.0103028	0.003093	0.00304751	0.00300728	0.00196685	0.00277014	-0.0024571	0.00264461	-0.00135194	0.00499812	0.0842815	0.00425248	-1.11192	0.0944305	6637
0.000850125	0.0833096	0.00250265	425.871	4.0465	0.0105689	0.00302179	0.00138283	0.00299513	0.00643452	0.00266216	-0.000129942	0.00256054	-0.0012816	0.00501998	0.0823797	0.00425805	-1.00707	0.0922482	6617
0.000854744	0.088	0.00271692	428.252	4.0817	0.0115252	0.00314554	-0.0007782	0.0030441	-0.00380107	0.00276935	-0.00175782	0.0026547	0.00374269	0.00523015	0.0847702	0.00433656	-1.06229	0.0873373	6562
0.000859388	0.0896936	0.00287219	420.332	3.95241	0.00978983	0.00321228	-0.000363593	0.00311691	-0.00118043	0.00267161	0.00826361	0.00265753	0.00485225	0.00484017	0.0809432	0.00424297	-0.871182	0.0891414	6606
0.000864057	0.0905107	0.00263008	424.782	4.03711	0.0100109	0.00315419	0.00189905	0.00311739	-0.000697221	0.00276404	-0.000921015	0.00270807	-0.00288275	0.00516911	0.0734581	0.00437267	-1.01882	0.0948862	6633
0.000868752	0.0899045	0.00272781	433.102	4.23138	0.0153188	0.00318679	0.001113	0.00308794	0.00106149	0.00272622	0.00127475	0.00274373	0.00766158	0.00534001	0.0824475	0.00434934	-1.14964	0.104242	6628
0.000873472	0.0900357	0.00264722	423.566	4.00313	0.0136479	0.0031552	0.00111503	0.00313605	0.00505231	0.00266333	-0.00157946	0.00263352	-0.00865687	0.00520699	0.0775441	0.00439943	-1.10274	0.0942204	6698
0.000878218	0.0872653	0.0024474	427.518	4.11337	0.016781	0.00307527	-0.00662784	0.0031207	0.00268416	0.00264559	-0.00340843	0.00270264	0.00965553	0.00528391	0.0871852	0.00427121	-1.17391	0.0978819	6658
0.00088299	0.0916264	0.00298164	415.605	3.86264	0.0144315	0.00321235	0.00248995	0.0031248	-0.00447811	0.00276138	0.00329506	0.00269158	0.000784247	0.00489657	0.0861785	0.0041819	-1.07268	0.0927112	6613
0.000887787	0.0885237	0.00272735	432.183	4.24454	0.0115993	0.00321426	0.00240163	0.00305312	0.00273716	0.00266928	0.000997828	0.00272086	0.00448222	0.00513178	0.0809259	0.00441592	-1.15188	0.0983753	6614
0.000892611	0.0901848	0.00270879	430.407	4.15296	0.0118741	0.00317028	-0.000526539	0.00311959	-0.000420062	0.00272274	-0.00332355	0.00261503	-0.00377663	0.00497611	0.0778496	0.00428994	-1.04531	0.0990686	6635
0.00089746	0.0899126	0.00303752	429.112	4.18292	0.0118036	0.00315595	-0.000444216	0.00317622	0.00312596	0.00272766	-0.00228087	0.00278807	-0.00894375	0.00530019	0.0863233	0.00426709	-0.983247	0.0940827	6544
0.000902337	0.0848058	0.0026225	431.357	4.16435	0.0140925	0.00302909	0.00312423	0.00300429	-0.000899763	0.00274974	0.00242827	0.00275548	-0.0095595	0.00526345	0.0798563	0.00423415	-1.26377	0.0979116	6584
0.000907239	0.0891984	0.00263235	429.383	4.09746	0.0159059	0.00313897	0.00357952	0.00313235	-0.000839662	0.00266611	0.0018235	0.00257051	-0.00212046	0.00512153	0.0853855	0.00422898	-1.10441	0.0925657	6662
0.000912168	0.0898461	0.00264286	426.033	4.07687	0.00808223	0.00319725	-0.00456973	0.00310982	0.00228346	0.00270824	0.00144926	0.00272238	0.0014852	0.00488443	0.0859081	0.00444093	-1.09057	0.101568	6604
0.000917124	0.0926465	0.00287838	427.479	4.19901	0.0170107	0.00324438	-0.000813522	0.00317132	0.00071598	0.00280281	0.00172487	0.00276407	0.00138818	0.00519613	0.0893137	0.00446035	-1.2769	0.0962883	6513
0.000922107	0.09024	0.00269696	430.226	4.13975	0.0131352	0.00318097	0.0023487	0.00319698	0.00234395	0.00265443	0.00392486	0.00276375	0.0098181	0.00526896	0.0736223	0.00435593	-0.989692	0.0971656	6592
0.000927117	0.0847912	0.0025211	430.822	4.22638	0.0134185	0.00308495	-0.00156159	0.00311168	0.00325062	0.00266577	0.000242332	0.00275158	0.00827116	0.00535801	0.0793481	0.00439858	-1.15733	0.0973894	6448
0.000932155	0.0919004	0.00296836	422.743	4.01854	0.014921	0.0032533	0.00568519	0.00315586	-0.00137029	0.00276195	-0.00584247	0.00263609	0.00562094	0.00494234	0.0865041	0.0043571	-1.16022	0.0995554	6523
0.000937219	0.0918168	0.00279088	423.625	4.07223	0.0160584	0.00319379	0.00408849	0.00315427	-0.000536592	0.00281169	-0.00501904	0.00269672	-0.00198832	0.00507166	0.0815803	0.00430922	-0.998581	0.0980377	6544
0.000942311	0.08294	0.00270029	430.509	4.19171	0.00535246	0.00295619	0.00345496	0.00307184	-0.00628371	0.00265281	0.00233	0.00264474	0.00313314	0.00515001	0.077413	0.00420212	-1.0494	0.0978946	6585
0.000947431	0.0909418	0.00309715	423.889	4.07898	0.00516265	0.00326724	0.00688814	0.00304426	0.000824574	0.00279056	0.000251197	0.00272406	-0.00884141	0.00518409	0.0746788	0.00431922	-1.15919	0.0999723	6565
0.000952579	0.0852096	0.0024141	423.723	3.96375	0.00841023	0.00298987	0.00256447	0.00307546	-0.00191595	0.002675	0.00245623	0.00257009	-0.000837302	0.00482965	0.078741	0.00409749	-1.01984	0.0900626	6675
0.000957754	0.0919891	0.00280843	427.096	4.11105	0.0142515	0.00317202	0.00208724	0.00318722	0.00154638	0.00278809	0.000892693	0.0026059	-0.00480713	0.00498304	0.0792633	0.00419637	-1.15466	0.0993934	6573
0.000962958	0.088483	0.00267986	428.752	4.20537	0.013305	0.0032014	0.00619253	0.00308242	0.00404514	0.00270524	-0.00163164	0.00264507	0.000931529	0.00516864	0.0857091	0.00429334	-0.941252	0.0921297	6538
0.00096819	0.0918242	0.0028659	423.487	3.95389	0.0119882	0.00323801	0.00733791	0.00312996	-0.00401913	0.00272287	0.00626943	0.00277201	0.00234564	0.00499864	0.0836968	0.00419699	-1.35119	0.101936	6632
0.00097345	0.084161	0.00244258	429.908	4.17537	0.0140066	0.00307137	0.000768146	0.003035	0.00200708	0.00264068	0.000272495	0.00274226	0.00305647	0.00517813	0.0816923	0.00432475	-1.14351	0.0983203	6572
0.000978739	0.0869543	0.00256541	421.657	3.95325	0.0170516	0.00316834	0.000970635	0.00300977	0.00188239	0.00269242	0.000496531	0.00272054	0.000739659	0.00499442	0.083184	0.00421328	-1.1473	0.094116	6599
0.000984057	0.0876254	0.0026923	425.329	4.07018	0.0128175	0.00312075	-0.00213609	0.00312347	-0.00321387	0.00269091	-0.00162793	0.00267672	-0.00704072	0.0052555	0.0824455	0.00431427	-1.1265	0.0943651	6557
0.000989404	0.0965598	0.0033434	428.163	4.18251	0.0127655	0.00333876	0.00456029	0.00320797	-0.00465215	0.00282446	0.00198447	0.00270706	-0.00392566	0.00511501	0.0761499	0.00430812	-1.28312	0.0969902	6566
0.000994779	0.0920489	0.00286673	427.642	4.07243	0.0107332	0.00323601	0.00387525	0.00313074	0.000449382	0.00275106	0.0011843	0.00279944	-0.00129104	0.0052549	0.0777815	0.00438219	-1.08632	0.0959821	6616
0.00100018	0.0837973	0.00238592	423.976	4.05374	0.0179912	0.00308431	0.000219661	0.00294043	0.0019763	0.00269368	-0.000193664	0.00250161	0.00172329	0.00499244	0.0823706	0.00422144	-1.1704	0.0983547	6591
0.00100562	0.0881196	0.00297675	436.41	4.33856	0.012391	0.00316199	-0.00327378	0.00306793	-0.000765419	0.00271454	0.00455808	0.00274193	0.003308	0.00502994	0.0816292	0.00428891	-1.1495	0.100942	6584
0.00101108	0.0862974	0.00276723	428.77	4.14766	0.0100416	0.0031566	0.00526923	0.00301548	-0.00165073	0.00271774	0.00172468	0.00274483	-0.00147333	0.00515096	0.0782942	0.00428933	-1.10318	0.09903	6531
0.00101658	0.0859715	0.00272406	424.629	4.0693	0.00541787	0.0030918	0.00119544	0.00308231	0.0015531	0.00270468	-0.00601875	0.00260896	-0.00205284	0.00492956	0.0781836	0.00427294	-1.09694	0.0986432	6527
0.0010221	0.0891199	0.00281637	425.383	4.07823	0.0131439	0.00313288	0.00237779	0.00315704	-0.00163935	0.0027287	-0.00158476	0.00255243	0.00352349	0.00495428	0.0821904	0.00432693	-1.04359	0.0925111	6549
0.00102765	0.0883332	0.0026137	428.419	4.07482	0.00933348	0.00311029	0.0010144	0.00308671	0.00161881	0.00276738	0.000639306	0.00270638	0.00175114	0.00523468	0.0756117	0.00430691	-1.20349	0.103605	6583
0.00103324	0.0874949	0.00280143	423.939	4.03257	0.0175783	0.00319559	0.00837535	0.00304771	-0.000418427	0.00265601	0.00574132	0.00264818	0.00260007	0.00498202	0.083085	0.0043243	-1.11339	0.0970599	6585
0.00103885	0.086033	0.00308009	431.385	4.1809	0.0129916	0.00309455	0.00633667	0.00305695	0.00226559	0.00268527	0.00226511	0.00261649	-0.00409194	0.0050369	0.0789142	0.00439505	-1.19158	0.0956902	6586
0.00104449	0.0876038	0.00262347	426.625	4.07027	0.0140054	0.00311978	0.00389939	0.00308862	0.00610009	0.00270919	0.000139931	0.00266287	-0.00288057	0.00520597	0.0784092	0.00433407	-1.03803	0.0909824	6584
0.00105017	0.0866181	0.00263459	431.758	4.20219	0.0108326	0.00313427	0.000713406	0.0031067	0.0023645	0.0026159	0.00269449	0.00261851	-0.0139946	0.00520257	0.0795169	0.00437722	-1.28735	0.10062	6587
0.00105587	0.0900805	0.00269403	427.988	4.04414	0.0107868	0.00312631	-0.000660823	0.00318684	-0.00294021	0.00265413	-0.00351706	0.00261145	-0.00345981	0.00507372	0.0862713	0.00425596	-1.11724	0.100678	6684
0.00106161	0.0868999	0.00269826	433.341	4.22322	0.00716125	0.00308869	-0.00100975	0.00303392	-0.00272054	0.00282515	-0.00303036	0.00274924	0.00247726	0.00510638	0.0820822	0.00421874	-1.11553	0.0953172	6510
0.00106738	0.0873307	0.00263261	424.522	4.03686	0.00928142	0.00318364	0.0013152	0.00305938	-0.00361807	0.00264221	-0.000724159	0.00266073	-0.00328264	0.00499519	0.0821622	0.00435203	-1.0917	0.0950004	6603
0.00107318	0.0904642	0.00263443	425.822	4.09386	0.0129965	0.00325117	0.00203464	0.00302614	6.9297e-05	0.00277715	0.00266745	0.00266684	0.00441196	0.00481636	0.0814889	0.00422152	-1.31467	0.0964804	6597
0.00107901	0.0900244	0.00281247	425.727	4.13757	0.0119744	0.00318578	0.0050829	0.00313049	-0.00356914	0.00277397	-0.00177395	0.00273124	0.00739454	0.00514608	0.0828125	0.00433079	-0.987747	0.0932905	6516
0.00108487	0.088271	0.00296038	428.477	4.15837	0.00896494	0.00310808	0.00523511	0.00315526	-0.000926852	0.00271603	-0.00107005	0.00262944	0.0015843	0.00519872	0.0821112	0.00455276	-1.22796	0.0931543	6546
0.00109077	0.0857855	0.00274078	429.665	4.14057	0.0091633	0.00313092	0.00183831	0.00302886	-0.00263285	0.00265676	0.000249096	0.00273295	0.0081143	0.00502268	0.0794468	0.00422857	-1.16114	0.0944417	6596
0.00109669	0.0868431	0.00261438	431.44	4.17637	0.0104223	0.00312797	0.000723918	0.00301498	0.000524011	0.00271034	-0.00356891	0.00251266	-0.0126139	0.00512388	0.0777859	0.00426557	-1.11679	0.0933813	6630
0.00110265	0.0847934	0.00255219	426.271	4.04069	0.0128696	0.00312952	-0.00059077	0.00295247	0.000925186	0.00267423	0.00133785	0.00260699	0.00100813	0.00503615	0.0873608	0.00432124	-0.886985	0.0858419	6612
0.00110864	0.0863295	0.0027286	423.929	4.01282	0.0110102	0.00309442	0.00281527	0.00304424	-0.00148301	0.00272431	0.00369818	0.00271573	-0.005989	0.00499457	0.0788629	0.00421223	-1.01175	0.0921024	6579
0.00111467	0.0924517	0.00292673	426.321	4.08138	0.0107449	0.00321858	0.0035466	0.00318275	-0.00116711	0.00274569	-0.00303094	0.00269917	-0.000104882	0.00525215	0.0760751	0.0042003	-1.1303	0.098639	6602
0.00112072	0.0849849	0.00239369	424.129	3.93927	0.0118986	0.00307841	0.00237043	0.00302774	-0.00238029	0.00268723	-0.007125	0.00256751	-0.00168695	0.00500771	0.0810537	0.00428065	-1.19608	0.101582	6576
0.00112681	0.0910293	0.00297136	418.489	3.90148	0.00720229	0.00319535	0.00107172	0.00317215	0.00637884	0.00273543	0.0057867	0.00277516	0.00433045	0.00499995	0.0856501	0.00425037	-1.04085	0.0925782	6566
0.00113293	0.0884276	0.0026559	428.951	4.10326	0.0070785	0.00321567	-0.000327784	0.00300337	0.00174395	0.00275689	-0.00314434	0.00263847	-0.00791435	0.00540764	0.0797988	0.0043133	-1.10557	0.0947953	6568
0.00113909	0.0869412	0.00242923	427.269	4.04912	0.0124151	0.0030924	0.002659	0.0030538	0.00119871	0.00269258	-0.00491861	0.0026257	0.00349308	0.00493294	0.0844586	0.00438696	-1.17796	0.096315	6657
0.00114528	0.0870876	0.00264008	432.319	4.28619	0.0132273	0.00314506	-0.00059031	0.00307093	0.00325092	0.00272863	0.00305776	0.0027552	0.00523242	0.00519143	0.0857468	0.00425941	-1.09736	0.093116	6510
0.0011515	0.0889365	0.00280668	428.328	4.13414	0.0114421	0.0031336	0.00591335	0.00310057	0.000549763	0.00277856	0.00280113	0.00281186	0.00465018	0.0048841	0.0804116	0.00424526	-1.20899	0.0910183	6555
0.00115776	0.0895805	0.00270753	433.207	4.22827	0.00954529	0.0032252	-0.00297679	0.00307591	-0.00251899	0.00273865	-0.00164846	0.00269542	0.00704004	0.00501159	0.0752927	0.00429227	-1.30117	0.102939	6554
0.00116405	0.0897717	0.0027952	420.65	3.96615	0.00929945	0.00315077	0.000680696	0.00312198	0.00306662	0.00274629	-0.00158612	0.00253146	-0.00522553	0.00482143	0.0773936	0.00402383	-1.02055	0.0962521	6604
0.00117037	0.0918109	0.00293623	425.338	4.04221	0.0142673	0.00319892	0.00621619	0.00312993	-0.0017687	0.00275882	0.00206049	0.00271001	-0.00439934	0.00500941	0.0840945	0.00433158	-1.14841	0.103198	6645
0.00117673	0.0858921	0.00271685	429.771	4.12523	0.00760818	0.00306515	0.00617954	0.00306082	0.00464013	0.00265237	0.00123453	0.00266489	0.0128691	0.00494088	0.0784215	0.00423648	-1.0998	0.100055	6665
0.00118312	0.0850044	0.00254115	430.974	4.12694	0.0121399	0.00304624	-0.0036665	0.0030231	-0.00557078	0.00271095	-0.00465284	0.00278311	-0.00713375	0.0052962	0.0830735	0.00428191	-1.05014	0.0962865	6601
0.00118955	0.0844609	0.00269897	421.218	3.86075	0.00655537	0.00300557	-0.00238683	0.00304647	0.000276472	0.00269676	-0.00110911	0.00272378	0.00437992	0.00509723	0.0780287	0.00436303	-1.09977	0.0968024	6611
0.00119602	0.0862083	0.00244468	431.702	4.16859	0.00932731	0.00309019	0.00164863	0.00308608	-0.000298613	0.00265498	-0.00240478	0.00273672	-0.000752854	0.00517304	0.0773957	0.00448079	-1.23633	0.102252	6608
0.00120251	0.0926381	0.00350674	423.955	4.01699	0.00849331	0.00326971	0.00454645	0.00315547	-0.00225432	0.00271461	0.00411011	0.00261233	0.00493397	0.00499863	0.0828017	0.00435776	-1.18134	0.0970428	6620
0.00120905	0.0885085	0.00256413	426.876	4.09441	0.00930195	0.0031058	0.00286579	0.00308538	0.00346905	0.00274617	0.00259052	0.00272172	0.00828831	0.00502445	0.0711448	0.00424195	-1.32023	0.104306	6635
0.00121562	0.0837809	0.00247146	421.921	3.93807	0.0117865	0.0030348	0.000913808	0.00304817	-0.00279499	0.00259286	-0.00180367	0.00264136	-0.000554975	0.00502223	0.0796246	0.00430178	-1.16617	0.089318	6648
0.00122222	0.0896419	0.00272491	424.757	4.03388	0.0113075	0.0032216	-0.000493909	0.00303117	0.00221521	0.00277132	0.00259882	0.00270964	-0.00589548	0.00518394	0.0890514	0.00429334	-1.11829	0.0927719	6586
0.00122886	0.0933086	0.00318499	421.743	4.02375	0.014757	0.00315181	0.000260465	0.00330914	-0.001826	0.00271556	0.00310114	0.00277784	0.00515723	0.00493198	0.0843353	0.00427938	-1.1185	0.0968216	6607
0.00123554	0.0924429	0.00288285	429.868	4.18839	0.0120579	0.00317243	0.00211953	0.00320689	0.00381291	0.00276382	-0.00152686	0.00268717	0.0031623	0.00500786	0.0884203	0.00435896	-1.18251	0.104729	6611
0.00124225	0.088863	0.00282161	423.06	4.00938	0.00526487	0.00318242	-0.00368277	0.00308366	-0.000579934	0.0026749	0.0010439	0.00263603	-0.00188356	0.00497881	0.0738095	0.00424746	-1.16819	0.0937737	6643
0.001249	0.0887763	0.00256497	430.727	4.21913	0.0120536	0.00315874	0.00195086	0.00311721	0.0024521	0.00278747	0.00212968	0.00270781	0.00754076	0.00508055	0.0841967	0.00417616	-1.10998	0.0973577	6470
0.00125579	0.0887175	0.00264869	429.097	4.14117	0.00984713	0.00317806	0.00342725	0.00304205	-0.00108222	0.00275307	-0.000523323	0.00266295	-0.00545275	0.0050555	0.0754471	0.00420929	-1.05958	0.09109	6595
