# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000169804	0.00535562	0.000275098	9294.26	314.754	0.00537189	0.000774822	-0.00259031	0.000757953	0.00178804	0.000711092	0.00209112	0.00112097	-0.00246353	0.0019537	0.00485612	0.00164112	-16.3373	2.95139	6362
0.000170726	0.00562988	0.000384804	9526.9	322.879	0.00592068	0.000779665	-0.00131196	0.000840318	-0.00066525	0.000686004	-4.08189e-05	0.00103615	-0.000306633	0.00207796	0.00341624	0.00179097	-13.6075	3.0134	6299
0.000171654	0.00579056	0.000408499	9317.78	309.422	0.00558787	0.000777618	-0.00134767	0.000828023	0.00175332	0.000695071	-0.000406885	0.00100225	0.000232599	0.00197239	0.00664167	0.00166277	-14.9583	3.06421	6521
0.000172587	0.00525601	0.000250994	8854.93	303.802	0.0062842	0.000744623	-0.00082066	0.000759268	-0.00138805	0.000708448	-1.39369e-06	0.000857502	-0.000927856	0.00188822	0.00365417	0.00155779	-17.5298	3.4821	6424
0.000173524	0.00509779	0.000231289	9030.98	303.911	0.0061658	0.000751951	-0.00128222	0.000731361	-0.000489426	0.000688877	-0.000605272	0.000773965	-0.000713154	0.00207141	0.00411912	0.00156073	-8.21111	1.9438	6461
0.000174467	0.00600047	0.000547168	9152.1	315.35	0.00640595	0.000826265	-0.00123638	0.000835091	-6.05097e-05	0.000709005	0.000967302	0.000960536	-0.00110903	0.00207118	0.00407312	0.0017339	-11.8318	2.65334	6362
0.000175415	0.00578415	0.000386153	9037.97	305.956	0.00627355	0.000793965	-0.00116553	0.000830648	-0.000381352	0.000692004	0.000724819	0.000913997	0.000412626	0.00180714	0.00554767	0.0015824	-12.4466	2.76919	6418
0.000176368	0.00616258	0.000617522	9672.48	320.688	0.00595181	0.000765024	-0.00110284	0.00087464	-0.000438341	0.000737479	-0.000421503	0.000980079	0.00275336	0.00178187	0.0092963	0.0015388	-11.526	2.26911	6498
0.000177326	0.00540034	0.00030989	8910.65	303.328	0.00656761	0.000748441	-0.000474192	0.000788376	-0.000801276	0.000701741	-5.11245e-05	0.000905452	-0.000247603	0.0019109	0.00734112	0.00152601	-17.6819	3.80214	6437
0.00017829	0.00512141	0.000243754	9183.33	309.183	0.00541944	0.000770126	-0.00184651	0.000725952	-0.000191214	0.000702292	-0.000391811	0.00101147	-0.00154918	0.00197936	0.0068299	0.00175673	-12.1203	3.80448	6341
0.000179258	0.00690013	0.00126553	8608.63	295.229	0.00556473	0.000890737	-0.000917009	0.00088188	0.00021447	0.000763792	0.000577503	0.00078831	-0.00155497	0.00178005	0.00693319	0.00176056	-20.1245	4.56851	6400
0.000180232	0.0055915	0.000434074	9539.08	315.915	0.00552391	0.000838996	-0.00127673	0.000717265	0.000932724	0.000726507	-0.000584093	0.000921552	-0.000547583	0.00185092	0.00437107	0.00153155	-6.26199	1.61408	6397
0.000181212	0.00696746	0.000713287	9381.78	313.649	0.00633282	0.000868858	-0.00053005	0.000930556	-0.00167168	0.000731039	0.00209812	0.000994096	-0.000552772	0.00177622	0.00784122	0.00176291	-19.2911	4.79213	6455
0.000182196	0.00587718	0.000378873	9003.47	304.187	0.00537298	0.000818987	-0.00267432	0.00078907	0.000189275	0.000722366	-0.00079314	0.000944557	-0.0013699	0.00208469	0.00451797	0.00154217	-15.062	2.9541	6467
0.000183186	0.00533299	0.000294613	8835.32	303.674	0.00538208	0.000767708	-0.00120601	0.000768582	0.000601156	0.000700968	0.000450187	0.000967011	0.00238536	0.00208748	0.00367722	0.0015445	-9.50005	2.62547	6375
0.000184181	0.00520759	0.000274397	8576.55	301.219	0.0056667	0.000823861	-0.00117647	0.000725952	0.000321184	0.000660493	0.00198973	0.000811662	0.0020804	0.00190914	0.00525358	0.00147332	-9.00218	2.51193	6335
0.000185182	0.00560847	0.000526616	8669.11	294.685	0.00565447	0.000752627	-0.00115982	0.000812127	-0.00100711	0.000712339	0.000587417	0.000930226	-0.00170161	0.00211817	0.00351076	0.00178852	-12.2697	4.75403	6463
0.000186188	0.00556003	0.000315833	8786.66	301.115	0.00525288	0.000760986	-0.000484978	0.000817265	-0.000271457	0.000694531	0.000904372	0.000882062	-0.00282823	0.001939	0.00533205	0.00157987	-9.28745	2.10819	6426
0.0001872	0.0049922	0.00019887	9065.86	305.827	0.00548109	0.000746765	-0.00137222	0.000753061	-6.01435e-05	0.000647422	7.36761e-05	0.000809808	-3.21444e-05	0.0016901	0.00348843	0.00153591	-8.38635	2.71246	6460
0.000188217	0.00592125	0.000515788	9150.38	305.528	0.0052567	0.000829791	-0.00234339	0.000824285	0.000760512	0.000681472	-0.00104115	0.00094885	0.00219293	0.00185858	0.00621086	0.00161764	-8.67972	1.73856	6456
0.00018924	0.0056353	0.000428433	9221.81	320.389	0.00632245	0.000770479	-0.00206773	0.000776289	-8.8711e-05	0.000767626	0.00072697	0.000943954	-0.00158474	0.00188546	0.00712248	0.00160392	-13.0493	2.54554	6300
0.000190268	0.00600481	0.000677563	9198.74	311.082	0.00588146	0.000764267	0.000533148	0.000896001	-0.000899835	0.000694973	-0.000619076	0.000925537	0.00213171	0.0020011	0.00245186	0.0015775	-12.8913	2.73473	6415
0.000191302	0.00530996	0.000298281	8859.31	302.224	0.00671705	0.000783543	7.88025e-05	0.000774607	0.000712393	0.000658148	0.00187559	0.000891748	-0.00179543	0.00196793	0.00277039	0.0015988	-15.3622	3.36353	6433
0.000192341	0.00670146	0.000916112	9244.63	310.865	0.00496111	0.000943288	-0.000174649	0.000823585	0.00025213	0.000722784	-3.93193e-05	0.00111828	-0.00214965	0.00186573	0.00750116	0.00170475	-12.4425	2.28097	6410
0.000193386	0.00565536	0.000350231	9099.72	306.408	0.00606466	0.000783464	-0.0023474	0.000760431	-0.00070814	0.000731366	0.000514984	0.000994771	0.00268932	0.00197461	0.00534326	0.00178611	-10.6772	1.97504	6537
0.000194437	0.00693078	0.000504375	8925.83	304.764	0.00650058	0.000878392	-0.00113748	0.000910743	-0.000483801	0.000753592	0.000356281	0.000998034	-0.00262733	0.00186317	0.00988037	0.00187563	-8.81932	1.81605	6381
0.000195493	0.00520641	0.000366165	8886.13	310.182	0.0046283	0.000809562	-0.0025121	0.000716672	-0.00103336	0.000694191	-0.000345825	0.000994169	0.00388709	0.00213387	0.00526573	0.00169754	-12.6401	2.7694	6303
0.000196555	0.00512956	0.000241443	9653.86	318.272	0.00519705	0.000766454	-0.00247922	0.000744678	0.000596608	0.000666019	-0.000864915	0.000976522	-0.00218885	0.00203076	0.00329671	0.00176662	-10.6412	2.45252	6463
0.000197623	0.00636172	0.000531277	8519.92	292.352	0.00498026	0.000854301	0.000595647	0.00083629	-0.0007449	0.000745807	-0.000938188	0.000948569	0.000760211	0.00234128	0.00698855	0.0018161	-11.7037	3.66184	6407
0.000198697	0.00564679	0.000465275	9027.9	308.081	0.00507333	0.000735218	-0.000645606	0.000853236	-0.000469552	0.000687469	-0.00174769	0.000940453	-0.000973801	0.00198611	0.00525798	0.00158992	-7.5179	1.93855	6484
0.000199776	0.00550385	0.000266139	9127.09	308.28	0.00562499	0.000806803	-0.000723986	0.000758408	-1.603e-05	0.000686807	0.000766558	0.00084012	0.000704966	0.00180517	0.00317872	0.00159452	-11.9139	2.87328	6478
0.000200862	0.00546634	0.000323722	9261.95	311.513	0.00626097	0.000722378	-0.00117171	0.000811731	0.00117176	0.000717544	-0.000163679	0.000993812	0.00228287	0.00210768	0.00574059	0.00146922	-13.7553	3.1062	6436
0.000201953	0.00621037	0.000545509	9051.78	308.558	0.00600002	0.000826202	-0.000398063	0.000849707	0.000416987	0.000750292	0.000419704	0.000967585	0.000714099	0.00197134	0.00522078	0.00180085	-14.2329	3.7461	6306
0.00020305	0.00576482	0.000396373	8617.8	292.69	0.00590145	0.000828931	-0.0014257	0.00078114	-0.00116098	0.000711726	-0.00100292	0.00101124	-0.00246541	0.00215274	0.00803871	0.00161859	-13.3831	3.17226	6383
0.000204154	0.0062363	0.000467477	8915.82	304.793	0.00618378	0.000821227	-0.000365013	0.000778298	-0.000933238	0.000804863	0.00090845	0.00101182	0.00283394	0.00192422	0.00549893	0.00153953	-13.2377	3.14438	6461
0.000205263	0.00542641	0.000394632	9151.44	308.772	0.00432179	0.000779643	-0.00121344	0.000802241	-0.0015008	0.000670163	-0.001126	0.000953096	-0.000735447	0.00195809	0.0037968	0.00179707	-12.9427	2.70596	6382
0.000206378	0.00600476	0.000458031	8421.94	293.229	0.00669648	0.000854835	-0.000478142	0.000821309	-0.000150388	0.000683762	-0.00162425	0.00098267	-0.00061634	0.0018469	0.00492538	0.00170233	-12.3198	2.29096	6401
0.000207499	0.00557094	0.000357051	8920.95	315.427	0.0050996	0.000784773	-0.00244898	0.000795618	-0.000907238	0.000686241	0.000753383	0.000785137	-0.0012827	0.00213947	0.00770118	0.00165835	-6.3435	1.63979	6473
0.000208627	0.00522005	0.000385987	9198.5	310.243	0.00523298	0.000745269	-0.00128986	0.000757574	-0.00154217	0.000697805	-0.000233263	0.000963068	-0.00315712	0.00177171	0.00199585	0.00166439	-12.3288	2.90469	6454
0.00020976	0.00537027	0.00038054	9004.31	304.075	0.00482975	0.000801739	-0.0024802	0.000767936	0.000490507	0.000665886	-0.000615564	0.000973848	0.00292157	0.0018889	0.00287905	0.00155226	-12.8475	3.0239	6405
0.0002109	0.00603423	0.000483403	9687.7	320.579	0.0050278	0.000810876	-0.000935927	0.000830511	-0.000211589	0.000734087	-0.00129048	0.000854418	0.0025597	0.00201159	0.00475768	0.00160049	-13.3341	2.59374	6397
0.000212046	0.00646428	0.000922477	9022.56	304.688	0.00527636	0.000883767	-0.000265133	0.000855526	-0.000482825	0.000700728	0.000558961	0.000906862	0.00418857	0.00211469	0.0050715	0.0015984	-11.0465	2.19563	6449
0.000213198	0.00509002	0.000250817	9392.21	315.721	0.00568009	0.000733378	-0.00141528	0.000769433	-0.00106327	0.00066382	0.000525997	0.000998017	0.00120057	0.00194335	0.00802346	0.0015826	-10.993	2.75865	6475
0.000214356	0.00584257	0.000389192	9268.29	311.168	0.00590989	0.000768853	-0.00186164	0.00079786	-0.00153167	0.000769129	0.000521927	0.000826972	-0.00223899	0.00205907	0.00408549	0.00172876	-9.86138	1.92334	6414
0.000215521	0.0061908	0.000681008	9222.65	312.373	0.00572475	0.000888565	-0.00103918	0.000798538	-0.000444129	0.000722277	-0.000852638	0.00101521	0.00542915	0.00202403	0.00564925	0.00165225	-9.71901	2.03866	6348
0.000216692	0.00602088	0.000593013	8723.18	300.545	0.00532884	0.000781649	-0.000421583	0.000865488	-0.000973636	0.000711221	0.000500915	0.00091657	-4.20274e-05	0.00209692	0.00124279	0.0015406	-9.5747	2.48056	6451
0.000217869	0.00566942	0.000337986	8936.31	306.977	0.00470487	0.000780336	-0.00140149	0.000803364	0.000130794	0.000726867	-0.00156758	0.00112047	0.000941542	0.00190233	0.00426033	0.00162411	-17.0247	3.28549	6361
0.000219053	0.00527699	0.000249009	9155.45	307.241	0.00420325	0.000758349	-0.00237947	0.000775596	0.000507056	0.00069572	-0.000427814	0.00091317	-0.00231513	0.00208188	0.000669543	0.0016371	-14.0811	3.77323	6356
0.000220243	0.00565748	0.000432278	9517.35	317.111	0.00397712	0.000801603	-0.000900729	0.00079216	-0.000562188	0.000694534	0.00131296	0.000945746	0.00144355	0.00190066	0.00739679	0.00157707	-9.52479	2.11207	6461
0.00022144	0.0055756	0.00032919	8891.66	305.432	0.0062293	0.000818653	-0.000486159	0.000764406	-0.000124756	0.000701251	-0.00033899	0.000806093	-0.00026723	0.00179587	0.00614338	0.00142537	-7.89685	1.69036	6378
0.000222643	0.00539505	0.000309511	8932.13	304.184	0.006673	0.00077622	-0.001525	0.00075778	-0.000904826	0.000702615	3.24245e-05	0.000961893	0.000189057	0.001936	0.00327736	0.00157986	-11.1252	1.96343	6446
0.000223853	0.00558909	0.000440765	9349.93	313.194	0.00514749	0.000778444	-0.00026618	0.000813125	-0.000527369	0.000686074	-0.000116079	0.000944169	-0.00108858	0.00208603	0.00499523	0.00148592	-14.1238	2.83001	6431
0.000225069	0.00527811	0.000316118	8674.82	301.324	0.0053563	0.000773437	-0.000930753	0.000753738	-0.000358317	0.000693964	-0.000300072	0.00105291	0.00104935	0.00188554	0.00496135	0.00149179	-13.3756	2.65509	6403
0.000226292	0.00586885	0.000418289	9175.11	309.376	0.00402992	0.000843072	-0.00158182	0.00077806	-0.000358949	0.000703552	0.000233923	0.000972865	0.00028686	0.00189445	0.0066523	0.00167602	-15.6544	3.99197	6484
0.000227521	0.0050091	0.000187051	8798.44	304.266	0.00583659	0.000734705	-0.00114992	0.000750437	0.000486158	0.000686802	-0.000966925	0.000980639	-0.003018	0.00187142	0.00604998	0.0015595	-13.7531	3.56925	6356
0.000228757	0.00596581	0.000428015	8831.34	300.847	0.00571884	0.000830022	-0.000765181	0.000794005	-0.000419482	0.00073996	-0.00070718	0.00098767	0.00159005	0.00203297	0.00552214	0.00167234	-10.3569	2.72571	6387
0.00023	0.00636606	0.000402982	9155.06	305.775	0.00562018	0.00084172	-0.000685974	0.000871972	-0.00170617	0.000729388	0.000758181	0.000887804	-0.00193413	0.00171545	0.00503535	0.00168934	-15.9557	2.57486	6359
0.00023125	0.00559666	0.000300852	9072.8	308.531	0.00586105	0.000787721	-0.0022581	0.000776588	-0.000620908	0.00071474	0.000134276	0.000844456	-0.00179428	0.00194173	0.00423384	0.00145104	-11.744	2.90207	6446
0.000232506	0.00483718	0.000233538	8744.48	301.516	0.00511109	0.000727363	-0.000990821	0.0007405	-0.000803761	0.000665758	-0.00139312	0.000973534	0.00234749	0.001838	0.0027125	0.00154995	-13.4121	4.02796	6361
0.00023377	0.00552813	0.000409386	9196.91	306.865	0.00433937	0.000764364	-0.00146862	0.000810073	0.000929289	0.000685833	6.72813e-05	0.000871427	-0.00157981	0.00198838	0.00459671	0.00168891	-8.97932	2.26828	6465
0.00023504	0.00537138	0.000329014	9364.33	304.751	0.00543412	0.00077426	-0.00215281	0.000739678	-0.00117294	0.000725156	-0.00168322	0.00103641	0.00135043	0.00200191	0.00744006	0.00174382	-16.2815	3.22385	6418
0.000236317	0.0060256	0.000403724	9256.64	314.968	0.00538961	0.000784698	-0.000628253	0.000874884	-0.000391535	0.000722242	-0.000390013	0.000946589	-0.000408127	0.00204901	0.00644171	0.00146723	-19.8948	4.66114	6332
0.000237601	0.00508232	0.000265132	8817.7	302.703	0.0059463	0.000706993	-0.00120762	0.000749863	-2.29273e-05	0.000717382	0.00125139	0.001058	-0.00136414	0.0018398	0.00520334	0.00156186	-11.8784	3.1861	6440
0.000238892	0.00548661	0.000319456	8756.23	297.324	0.00587018	0.000770908	-0.00112564	0.00080015	-0.000329889	0.000690869	-0.00164646	0.000983281	-0.00285151	0.00197198	0.00489951	0.00172627	-16.6902	3.37894	6405
0.00024019	0.00502227	0.000213969	9596.91	317.679	0.00568492	0.00073155	-0.000585926	0.000766481	-2.27673e-05	0.000668508	0.00229127	0.000962937	0.00210591	0.00174934	0.0046011	0.00169971	-8.86198	1.81166	6396
0.000241495	0.00615375	0.000518962	9885.79	326.086	0.00616731	0.000824637	-0.000696682	0.000808111	0.000466833	0.000768563	-0.00125383	0.000948822	0.00262671	0.00218339	0.00366368	0.00174949	-10.5257	2.36827	6392
0.000242807	0.0054966	0.000418526	9632.35	322.469	0.00642367	0.000783823	-0.00150581	0.000759846	-0.000477965	0.000723325	-0.00114175	0.000894171	0.00376596	0.00186862	0.00206066	0.00170211	-7.80129	1.75201	6401
0.000244126	0.00546798	0.000294448	9050.52	307.188	0.00670598	0.000760144	-0.000274865	0.000795327	0.000734256	0.000688795	-0.0014751	0.0010349	0.000390902	0.00200469	0.00715972	0.00153271	-10.5559	1.79391	6480
0.000245452	0.00567052	0.000346247	8992.65	308.879	0.00662992	0.000768618	-0.00144883	0.000814761	0.00114428	0.000717175	-0.000227846	0.000939935	0.000390506	0.00181369	0.00758912	0.00164134	-9.56811	2.49096	6400
0.000246786	0.00606991	0.000565669	8677.76	297.939	0.00677221	0.000807489	-0.000964162	0.000808687	-0.00176336	0.000762935	1.42224e-05	0.000877757	0.00111632	0.002133	0.00559056	0.00161868	-13.4586	2.93327	6418
0.000248127	0.0053011	0.000254672	8868.9	299.234	0.00556871	0.000767772	-0.00260428	0.000750783	-0.000542945	0.000700723	-0.0017761	0.000886043	-0.00238441	0.00177559	0.0062467	0.00154214	-12.31	3.96102	6442
0.000249475	0.0056149	0.000306613	8899.16	303.237	0.0060717	0.000748868	-0.00159663	0.000794945	-5.99779e-05	0.000741038	0.00139587	0.000890887	0.000351213	0.00196615	0.00333379	0.00164785	-9.75776	2.21247	6441
0.00025083	0.00554302	0.000386199	9131.51	313.767	0.00594741	0.000775465	-0.0019757	0.000819536	0.00142094	0.000672466	-0.00133518	0.00106135	-0.00135874	0.00209796	0.00408097	0.00164828	-14.9735	3.48814	6418
0.000252193	0.00549092	0.000326159	8992.09	308.854	0.00759225	0.000783167	-0.00192544	0.000784869	0.00108264	0.000692806	-7.19713e-05	0.000876108	9.59137e-05	0.00182142	0.00510365	0.0016277	-14.4478	3.26985	6405
0.000253563	0.00616792	0.000542713	9690.59	319.307	0.00532155	0.000767486	-0.000474865	0.000831801	-6.51578e-05	0.00080903	2.6993e-05	0.000915067	-0.00269385	0.0020856	0.00489559	0.00165246	-15.3521	3.34855	6374
0.000254941	0.00518443	0.000224599	9003.04	303.359	0.00778734	0.000735509	-0.00268667	0.00076317	-0.000539992	0.000687422	0.00132823	0.000868223	0.000837596	0.00189807	0.00443078	0.0017164	-15.2223	3.19224	6472
0.000256326	0.00623685	0.000549057	8803.66	306.26	0.00525936	0.000895228	-0.00203711	0.000813886	-2.5227e-05	0.000713011	0.000109006	0.000950174	-0.000585515	0.00185897	0.00543444	0.00171555	-11.5297	3.71961	6323
0.000257719	0.00571892	0.000361216	9292.29	313.166	0.00664614	0.000792022	-0.00178153	0.000805513	-0.000224491	0.00071281	0.00046928	0.0010619	0.000271303	0.0019279	0.00610851	0.00160363	-13.3493	2.87803	6400
0.000259119	0.00649282	0.000622943	9243.06	313.4	0.00539229	0.000816067	-0.00143299	0.000900999	0.00018449	0.000743656	-0.00139277	0.00085501	0.00160726	0.00184828	0.00547292	0.0014672	-12.0174	2.46377	6394
0.000260527	0.00603646	0.000479748	9347.69	313.835	0.00561571	0.000838325	-0.000190392	0.000783844	-0.000433269	0.000754173	-0.000201808	0.00102997	-0.00731112	0.00196768	0.00286376	0.00161342	-13.5566	2.73481	6400
0.000261943	0.0072846	0.00143804	9898.54	323.19	0.00610504	0.000972875	-0.0020406	0.000901118	-0.0014906	0.000710469	1.62221e-05	0.000900487	-0.000434115	0.00209282	0.00301718	0.00162203	-9.46794	2.02245	6431
0.000263366	0.00553802	0.000415508	9021.76	307.154	0.00377826	0.000809774	-0.000787646	0.000739509	0.00044993	0.000725239	0.00130084	0.000995383	-0.00165337	0.00188329	0.00641556	0.00178867	-15.444	2.87902	6416
0.000264797	0.00675663	0.000830716	9284.63	316.488	0.00654898	0.000895724	-0.000573375	0.000917984	0.000712163	0.000700723	0.00174323	0.000909358	-0.000880376	0.00202654	0.00799686	0.00182764	-11.5529	2.83231	6320
0.000266235	0.00501776	0.000309452	9206.3	315.063	0.00615625	0.00073079	-0.00146107	0.000773896	-0.000253236	0.00065955	0.000424084	0.000892585	0.00146273	0.00204821	0.00910131	0.00170903	-9.85283	2.10076	6393
0.000267682	0.00563976	0.000319973	9238.66	310.877	0.00560988	0.000777751	-0.00229776	0.000773186	-0.000390224	0.000742351	-4.62654e-05	0.000985217	-0.00395838	0.00202279	0.0035335	0.00157982	-14.3324	3.33224	6428
0.000269136	0.00517859	0.000328664	9201.1	311.922	0.00572961	0.000778675	-0.000827042	0.000761281	0.00060274	0.00065465	0.000359837	0.000877355	-0.00366904	0.00198261	0.00476722	0.00164571	-10.8948	2.58023	6413
0.000270599	0.00604768	0.000444437	9294.85	317.971	0.00573934	0.000817279	-0.000517573	0.000807331	-0.000325078	0.000767292	-9.83153e-05	0.000979681	-0.00134825	0.0018353	0.00364959	0.00161035	-14.1873	4.0028	6336
0.000272069	0.00531723	0.000259627	9619.23	318.263	0.00718056	0.000759217	0.000273543	0.000772256	0.000312442	0.000698255	-0.00198815	0.00101782	0.000824302	0.00205993	0.00472559	0.0018022	-15.0782	3.6095	6392
0.000273547	0.0056203	0.000471178	8625.12	297.547	0.00627711	0.000789552	-0.00102183	0.000785948	-0.0018916	0.000710615	-0.00022427	0.000943071	0.00210345	0.00154608	0.00591793	0.00145248	-17.527	4.9326	6430
0.000275033	0.00560442	0.000428747	8826.5	302.058	0.00549933	0.000770824	-0.001089	0.000807354	0.000578279	0.000708792	0.000190754	0.000847672	0.00246769	0.00198655	0.00238779	0.00170457	-11.0316	2.58925	6410
0.000276528	0.00653415	0.000654302	9138.24	312.091	0.006229	0.000824254	2.01643e-05	0.000881284	-2.342e-05	0.000752357	-0.00121915	0.00099601	-0.00153644	0.00200983	0.00595179	0.0016652	-14.275	2.64365	6459
0.00027803	0.00482329	0.000201724	8636.67	297.035	0.00576829	0.000707031	-0.00119748	0.000743678	-0.000512008	0.000669619	-0.00102331	0.000705102	0.00254844	0.00165059	0.00696788	0.00148798	-3.74334	1.15974	6423
0.000279541	0.00596359	0.000546847	9323.52	312.246	0.00420198	0.000840529	-0.00057595	0.000787624	0.00199685	0.000711588	-0.000666227	0.000989461	-0.00215309	0.00201931	0.00382589	0.00174605	-15.1615	3.54559	6511
0.000281059	0.00507128	0.000206946	9031.59	307.272	0.00669105	0.000765859	-0.0014321	0.000733815	0.000594705	0.000675134	-0.000952715	0.000900403	-0.000892621	0.00197666	0.00538599	0.00155327	-11.241	1.65729	6406
0.000282587	0.00588446	0.000411931	9328.08	311.715	0.00644358	0.000819375	-0.000965564	0.000800049	0.000592058	0.000716641	3.98179e-05	0.00097716	0.00448121	0.00215675	0.00766924	0.00174148	-11.4757	2.53554	6443
0.000284122	0.00646025	0.00072728	8478.67	288.318	0.00649689	0.000814737	-0.00109238	0.000912282	9.06539e-05	0.000699383	0.000560678	0.000795406	0.0018127	0.00168674	0.00637433	0.00148635	-11.2613	2.37158	6503
0.000285666	0.00623366	0.000474515	8989.81	304.097	0.00510545	0.000852516	-0.00202226	0.000843603	-1.02624e-05	0.000706391	8.05158e-05	0.00108325	-0.000843311	0.00211549	0.00444429	0.00173717	-13.5269	2.47146	6436
0.000287218	0.005713	0.000426873	8851.27	300.667	0.00612284	0.000755517	-0.00178839	0.000809982	-2.70341e-05	0.000741272	-0.000240168	0.000990021	0.00142671	0.00197544	0.00569495	0.00161395	-8.98973	1.84058	6428
0.000288778	0.00579015	0.000374059	9043.43	313.185	0.00665723	0.000819831	-0.000743234	0.000803876	-0.000961846	0.000694638	-0.00122372	0.00096748	0.000667796	0.00200154	0.00603171	0.00179039	-10.6964	2.31618	6423
0.000290347	0.00582379	0.000435814	8993.37	307.059	0.00468739	0.000798898	-0.00141814	0.000813543	0.000335092	0.000725196	-0.000547317	0.000763527	0.00194581	0.00189153	0.00638408	0.00165943	-13.1098	3.35216	6383
0.000291925	0.00533592	0.000276637	8799.14	297.598	0.00596795	0.000746545	-0.000675183	0.000784924	0.000423587	0.000694996	-0.000157287	0.000928506	-0.00130502	0.00204833	0.00454322	0.00165286	-13.4952	3.18124	6440
0.000293511	0.0052977	0.000274655	9153.36	309.739	0.00594965	0.000764924	-0.000924914	0.000780563	-0.000186258	0.000668451	-0.00138156	0.000947635	-0.000884921	0.00203103	0.00735951	0.00169499	-13.379	2.52984	6454
