# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000119366	0.00265895	0.000160297	236288	8842.24	0.00201644	0.000530204	-0.00093633	0.000505661	-9.32794e-05	0.000465452	-0.000878442	0.00122935	-0.00212202	0.00176619	0.0025608	0.000863355	-29.3921	12.0527	7064
0.000120015	0.00244278	0.000106103	225080	8705.27	0.00283282	0.000480671	-0.00120278	0.000504313	2.34083e-05	0.000449092	0.00150185	0.0010159	0.000855754	0.0013722	0.00220499	0.00089283	-26.5773	7.04741	7111
0.000120667	0.00271186	0.000168892	225141	8683.56	0.00276682	0.000502393	-0.000738765	0.000515867	0.000111386	0.000489886	-0.00160842	0.0010552	-0.000394885	0.00145845	0.00118434	0.000864361	-14.0743	11.3313	7152
0.000121322	0.00271612	0.000211728	250427	9123.07	0.00230394	0.000543743	-4.4375e-06	0.000513422	-5.32217e-05	0.00045508	0.000553651	0.000972002	-0.000577514	0.001621	0.00358696	0.0009262	-37.515	10.7738	7094
0.000121981	0.00278611	0.000195022	240634	8954.71	0.0027775	0.00050103	-0.00114774	0.000545077	0.000152644	0.000473232	-0.000498991	0.00112516	-0.00156942	0.00160353	0.00344073	0.000865222	-23.9252	6.11325	7218
0.000122644	0.00250644	0.000156977	240775	8911.43	0.00170581	0.000519787	-0.000743197	0.000489884	-0.000661765	0.000442797	0.000480669	0.00103735	-0.000200331	0.00153011	0.00281883	0.000847286	-29.8845	9.76639	7106
0.000123311	0.00267053	0.000202076	232279	8661.95	0.0023852	0.000504549	-0.00031938	0.000517114	-1.84513e-05	0.000481017	0.00063625	0.00100267	-0.00217593	0.00165037	0.00403585	0.000959908	-6.46508	5.61133	7095
0.000123981	0.00292089	0.000280997	232439	8831.3	0.0029779	0.000546312	0.000167384	0.000548901	-0.000163035	0.00046307	0.000380221	0.00100696	-0.00041948	0.00146701	0.00309946	0.0009758	-13.8874	4.85804	7176
0.000124654	0.0026388	0.000228768	231590	8755.27	0.00185836	0.000552841	-0.000432022	0.000485502	0.00107796	0.000454101	0.000607355	0.00106095	-0.0028315	0.00166413	0.00330756	0.00103227	-65.888	28.3298	7066
0.000125331	0.00265406	0.000160674	237642	9030.68	0.00272751	0.000512407	-0.000525066	0.000525197	-5.68493e-05	0.000456473	0.000328761	0.00107578	0.00275918	0.00176813	0.00284357	0.000865005	-11.911	6.88743	7111
0.000126012	0.0025624	0.000125727	234763	8925.02	0.000435622	0.000501873	-0.000915198	0.000506049	0.0005532	0.000465386	0.00208237	0.000993616	-0.00180593	0.00145208	0.00263275	0.000904358	-43.879	16.0344	7085
0.000126697	0.00268109	0.000156785	223156	8468.91	0.00333819	0.00050852	-0.000556369	0.00051508	-0.000597039	0.000480265	0.00108906	0.00110262	-0.0015449	0.00151402	0.00272896	0.000829027	-35.547	9.75556	7104
0.000127385	0.00274844	0.000223372	234425	8772.92	0.00314961	0.000533789	-0.00151037	0.000540657	-0.000106546	0.000448744	-0.000306294	0.00101282	-0.00251433	0.00140577	0.00344128	0.000939377	-40.4677	15.3124	7057
0.000128078	0.00276036	0.000177984	243288	9052.07	0.00196435	0.000507669	-0.00170511	0.000537207	-0.000344819	0.000481448	-0.00214549	0.00116365	-0.00182181	0.00168445	0.00364867	0.000951496	-23.0455	7.45894	7099
0.000128773	0.00274916	0.000146887	224420	8750.89	0.00271834	0.000527867	-0.000438317	0.000527552	-0.00102653	0.000464264	0.000723653	0.00104508	0.00211431	0.00157576	0.00269678	0.000895721	-23.3949	6.73091	7120
0.000129473	0.00264867	0.000153616	233150	8544.15	0.00274056	0.000516033	-0.00165886	0.000518976	0.000123748	0.00045842	0.000801096	0.00101941	-0.00279207	0.0016796	0.00272108	0.000898535	-35.0422	10.9763	7103
0.000130177	0.00276703	0.000186829	245125	8967.66	0.00140355	0.000528748	-0.000811652	0.00052626	-0.000256464	0.000473392	-0.00130804	0.00120009	-0.000179017	0.00157497	0.00195951	0.000994852	-28.1036	10.6727	7099
0.000130884	0.00320795	0.000322318	234510	8826.5	0.00286841	0.000555566	-0.00109189	0.00059333	0.000789364	0.000475125	-0.000915022	0.00107793	-0.000495522	0.00142409	0.00338512	0.000963824	-16.0174	7.13114	7238
0.000131595	0.00259198	0.0001445	221468	8385.8	0.00310072	0.000487012	-0.000816258	0.000532166	0.000210645	0.000449378	-0.000257336	0.00114873	-0.0018122	0.00163444	0.00307449	0.000897006	-18.7963	8.69549	7177
0.00013231	0.00284015	0.000267745	229162	8825.51	0.00289058	0.000536942	-1.69552e-05	0.000500362	-0.000556092	0.000507988	-0.00061279	0.000951905	6.49628e-05	0.00149268	0.0031276	0.000897973	-28.4876	7.83355	7132
0.000133029	0.00259837	0.000185103	228836	8717.91	0.0020609	0.000497921	-0.00110794	0.000527614	-0.000178162	0.000453883	-0.00110122	0.00106451	-0.00107264	0.00157211	0.00343591	0.00102063	-47.0082	17.2234	7103
0.000133752	0.00305276	0.000326087	226009	8542.05	0.00286508	0.000591614	-0.000139548	0.000533395	0.000519081	0.000475088	0.000258711	0.00116422	-0.000371949	0.00160774	0.00463001	0.00103243	-20.4206	7.85073	7100
0.000134478	0.0027475	0.000288261	232092	8629.95	0.00303968	0.000535558	-0.00132691	0.000531552	0.000157585	0.000445343	0.000228873	0.00100954	0.000440008	0.00159602	0.00249226	0.000994549	-23.6441	7.88912	7157
0.000135209	0.00310002	0.0003293	221507	8569.61	0.00202553	0.000606509	-0.000675716	0.000520043	0.000312264	0.000477606	-0.000714366	0.00108826	0.00183105	0.00158696	0.00235142	0.000859343	-39.2618	13.532	7163
0.000135944	0.00330612	0.00030803	236561	8812.69	0.00352633	0.000594149	-0.000626763	0.000549949	-0.000486291	0.00051928	0.00114038	0.00128722	0.00226689	0.00155706	0.00219512	0.000902384	-32.3799	12.0442	7145
0.000136682	0.00296461	0.000407844	234900	8665.45	0.00347479	0.000608604	-0.000408642	0.000489919	3.77557e-05	0.000466695	-0.00165628	0.00122006	-0.000603976	0.00165722	0.00561722	0.00099664	-68.2436	31.9962	7157
0.000137425	0.00264513	0.000141114	249581	9168.96	0.00167501	0.000517854	-1.34959e-05	0.000516632	-0.000510706	0.000453196	0.000345442	0.00108416	-0.000362645	0.00182053	0.00275017	0.000962118	-39.5511	15.844	7155
0.000138171	0.00287006	0.000225065	238391	8945.73	0.00331016	0.000537536	-0.00131171	0.000558868	0.000453149	0.000458753	0.000598134	0.00120031	-0.00163114	0.00160487	0.00354927	0.00101067	-42.3245	15.9857	7069
0.000138922	0.00301002	0.000469681	245992	9086.14	0.00204911	0.000595709	-0.000187987	0.000515886	0.000670825	0.0004745	0.000236803	0.00109426	-0.000682238	0.00156646	0.00402249	0.0010091	-15.6164	9.67092	7122
0.000139677	0.0030407	0.000269532	228331	8766.67	0.00282819	0.000560162	-0.000442562	0.00055072	0.000578586	0.000488212	0.000509997	0.00119754	0.00048403	0.0015833	0.00411979	0.000932844	-26.8786	10.9999	7112
0.000140436	0.00253992	0.000136932	238246	8820.56	0.00256839	0.00049658	-0.000864673	0.000508382	0.000620222	0.00044907	-0.000252919	0.00090414	-0.00132069	0.00150982	0.00334321	0.00087082	-35.0295	8.96932	7193
0.000141199	0.00271956	0.000192633	240726	8966.86	0.00208288	0.000532702	-0.000899753	0.000508028	0.000405552	0.000470047	-7.2758e-05	0.00107918	-0.0019756	0.00171065	0.00259329	0.000985438	-40.4115	19.3995	7138
0.000141966	0.00323284	0.000374697	241012	8939.33	0.00243504	0.000594718	-0.000630764	0.000554457	0.000505942	0.00049233	0.00231972	0.00120547	0.00168914	0.00173863	0.00519775	0.00111462	-20.7147	10.6232	7161
0.000142737	0.0027672	0.00022518	236519	9005.42	0.00231076	0.000558256	-0.000937292	0.000494126	-0.000301945	0.000479287	5.54485e-05	0.00107777	0.00134399	0.0014983	0.0028536	0.000928347	-16.5459	9.24586	7052
0.000143513	0.00244801	0.00014323	224794	8621.9	0.00265767	0.000486125	-0.00146178	0.00050558	0.000453906	0.000440829	0.000488859	0.000942066	0.000833694	0.00134378	0.00428981	0.000764849	-23.391	11.3474	7137
0.000144293	0.0028736	0.000219083	239833	8848.85	0.00224913	0.000497651	0.000144229	0.000553824	0.000488657	0.000501079	0.000240832	0.000981303	0.00107234	0.00154489	0.002567	0.000869791	-11.1019	5.64216	7143
0.000145077	0.00313303	0.000469188	251059	9204.35	0.0023382	0.000608791	-4.1657e-05	0.000516687	9.85824e-05	0.000491607	-8.1438e-05	0.000998161	0.0021344	0.00172644	0.00204306	0.000792076	-22.8894	17.0204	7133
0.000145865	0.00317994	0.000772714	246565	9243.73	0.00277765	0.000574575	-0.000226106	0.00060141	-7.86369e-05	0.000456228	0.000543824	0.00115755	0.00233838	0.00170208	0.00185308	0.000983027	-28.0471	10.3587	7071
0.000146657	0.00375161	0.000558235	227675	8802.26	0.00262625	0.00060701	-0.000209187	0.000658691	6.78838e-06	0.000510041	-0.000464644	0.00106631	0.00166636	0.00147001	0.0044708	0.000981284	-16.9516	7.20551	7066
0.000147454	0.00265436	0.000140771	239768	8876.22	0.00244515	0.000514221	-0.000231648	0.000498584	-0.000348903	0.000483383	0.00107939	0.00116836	-0.00211157	0.00164746	0.00278836	0.000929686	-54.6822	23.1603	7117
0.000148255	0.0032257	0.000343814	242621	9050.13	0.00258294	0.000588208	-0.000174529	0.00055836	-0.000325736	0.000500038	0.0010473	0.00115944	-0.000909498	0.00162308	0.00291478	0.00106393	-12.7495	7.29064	7112
0.000149061	0.00279521	0.000264813	225067	8644.83	0.00255615	0.000529152	-0.000853333	0.00052453	0.000414022	0.000475866	7.90879e-05	0.00099461	0.00178041	0.00144676	0.00518012	0.00104314	-21.2228	9.16182	7158
0.000149871	0.00253161	0.000154257	234208	8757.29	0.00188913	0.000488469	-0.00089603	0.000528986	-0.000525832	0.000437481	0.00027519	0.00108421	0.000125656	0.00173209	0.00300145	0.000913471	-36.6584	10.9479	7143
0.000150685	0.00282517	0.000224675	241391	8813.89	0.00206306	0.000556927	-0.00098564	0.000528449	0.000115102	0.000456899	-0.000647941	0.0010106	0.00022838	0.00145991	0.00414682	0.000940242	-29.565	13.4592	7087
0.000151504	0.00272948	0.000184149	227056	8777.58	0.00256279	0.000511564	-0.00118829	0.000539601	-4.7069e-05	0.000462144	0.000943855	0.000991474	-0.00211203	0.00172953	0.00367254	0.000903677	-51.367	17.182	7128
0.000152327	0.00300747	0.000374147	222793	8546.52	0.00307859	0.000558706	-0.000583467	0.000572794	0.000476326	0.000453482	0.00166849	0.00110648	0.00193775	0.00162379	0.00310486	0.000895473	-20.3611	9.30374	7113
0.000153155	0.00296735	0.000319892	228688	8651.88	0.00238779	0.000560231	-0.000255784	0.00054139	-0.000395783	0.000474778	0.000818038	0.00100727	-0.000885139	0.00153358	0.00143383	0.000958388	-30.4622	11.1755	7137
0.000153987	0.00298068	0.000607465	242503	8949.87	0.0022922	0.000561036	-0.000449679	0.000495368	0.00131024	0.00052738	0.000431785	0.00105388	6.18548e-05	0.00164099	0.00304314	0.00101026	-47.6359	16.1989	7117
0.000154823	0.00258633	0.000211272	220700	8357.89	0.00226788	0.000511178	0.000184269	0.000499267	-0.000857445	0.000466242	-0.000127465	0.00115087	-0.00170155	0.00151189	0.00529737	0.000964345	-27.9008	16.2627	7114
0.000155665	0.0029994	0.000266667	234960	8974.34	0.00197091	0.000562592	-0.00111779	0.000541986	0.00060228	0.000479339	-0.00196425	0.00112848	0.000423412	0.00176046	0.00279649	0.000950477	-58.3591	19.0072	7149
0.00015651	0.00240102	0.000119326	232016	8585.95	0.00250007	0.000485278	-0.00119696	0.000485684	-0.000246226	0.000451765	-0.00114883	0.000979588	-0.00148217	0.00161119	0.00315932	0.000845954	-19.4838	7.99166	7116
0.000157361	0.00293262	0.00027852	224964	8683.23	0.00301942	0.000576613	-0.000592144	0.000542075	-0.000501827	0.000450997	0.00179091	0.00118878	0.00174252	0.00154149	0.00118356	0.000973919	-20.5137	8.59757	7072
0.000158216	0.0025937	0.000141897	247131	9196.77	0.00246858	0.000504152	1.27668e-05	0.000530214	-0.000241514	0.000446686	-6.92242e-05	0.00103851	-0.000780446	0.00154269	0.0024939	0.000992028	-27.2045	11.9597	7068
0.000159075	0.00286383	0.000254318	226544	8609.5	0.0016638	0.000532204	-0.000556182	0.000542031	-0.000701991	0.000476808	-0.000449574	0.00117034	0.00128576	0.00167149	0.00384554	0.000941039	-26.8424	10.3156	7131
0.00015994	0.00285829	0.000237815	238814	8827.83	0.00242249	0.000503275	-0.00115726	0.000555533	0.000435927	0.000490117	-0.000217846	0.00106025	0.000539135	0.00181877	0.00374433	0.00101089	-35.7979	11.1583	7133
0.000160809	0.00288319	0.00022232	249937	9130.82	0.00216177	0.000501668	-0.00100339	0.00055839	-0.000336088	0.000498084	0.00161781	0.000963979	0.00154677	0.00162117	0.00305224	0.000985392	-35.228	10.6131	7114
0.000161682	0.00264794	0.00013605	225129	8734.67	0.00291645	0.000513855	-0.00138742	0.000522091	0.000909903	0.000458667	-0.00077328	0.00095756	-0.00390673	0.00161795	0.00333503	0.000859292	-22.3031	6.12855	7092
0.000162561	0.0027585	0.000195471	237305	8831.29	0.00277478	0.000511517	-0.00150903	0.000524391	0.000242458	0.00049474	-0.00011451	0.0010103	0.000907346	0.00157789	0.00323205	0.000917727	-37.7134	13.4642	7064
0.000163444	0.00283093	0.000220554	222545	8647.53	0.00287767	0.000501806	-0.00155417	0.000545012	-0.000241178	0.000494481	-0.000181702	0.00104931	-0.00170198	0.00150594	0.00350428	0.00107373	-41.5325	16.3393	7139
0.000164332	0.00297592	0.00025249	253849	9227.9	0.00201709	0.000527417	-0.000483785	0.000555774	0.000284834	0.000492575	-0.00148877	0.00105789	-0.000962307	0.00172989	0.00229786	0.000890423	-24.6605	13.0828	7184
0.000165225	0.00233872	9.20509e-05	234320	8817.43	0.00274289	0.000473106	-0.00020935	0.000498684	-0.000786699	0.00042496	0.00047886	0.000965385	-0.000748126	0.00154965	0.00323398	0.000950249	-36.5929	9.90598	7169
0.000166122	0.00304549	0.000390146	240552	9017.69	0.00172579	0.000563336	-0.000807344	0.000553653	0.000160951	0.000477619	0.00125989	0.00113942	0.000109988	0.00150395	0.00286764	0.00106499	-30.2844	12.8004	7160
0.000167025	0.00329472	0.000337513	239010	8981.77	0.00154085	0.000626534	-0.00156881	0.000570963	0.00100086	0.000459758	0.00138012	0.00100089	0.000607249	0.00149606	0.00237231	0.000997108	-36.2365	12.6643	7094
0.000167933	0.00303738	0.000351969	235748	8831.61	0.00262664	0.000562579	0.000136171	0.000516287	-0.00122807	0.000517414	-0.000241361	0.00111774	-0.00192955	0.0015438	0.00267551	0.000840652	-10.3092	5.09505	7146
0.000168845	0.00269775	0.000428715	229285	8563.43	0.002138	0.000514969	-0.00108599	0.000533557	-0.000117353	0.000448128	0.000472562	0.00106619	-0.000257826	0.00151214	0.00405897	0.00107209	-31.3642	10.5934	7197
0.000169762	0.00263805	0.000173966	232294	8584.56	0.0024655	0.000516544	1.71351e-06	0.000479599	0.000491846	0.000482912	0.000477439	0.000984317	-0.000284495	0.00165888	0.00237026	0.000895187	-8.82496	5.74845	7237
0.000170685	0.00302617	0.000273159	229055	8615.2	0.00187189	0.000527246	0.000750444	0.000591423	-0.000185754	0.000470455	-0.000196741	0.000940945	-0.0014451	0.00155613	0.00308381	0.000942889	-32.0078	17.2206	7139
0.000171612	0.00261889	0.000166658	245233	9083.78	0.00253762	0.000489374	-7.35154e-05	0.000522366	0.000303401	0.000475936	-0.000191029	0.000897932	-0.000314868	0.00127459	0.00242938	0.00086693	-27.1174	12.63	7098
0.000172544	0.00290959	0.000267593	230927	8736.73	0.00185559	0.000604403	-0.00102514	0.000506706	0.000822817	0.000448147	-0.000455118	0.001095	0.00110532	0.00179879	0.00378835	0.000795713	-4.15702	4.24828	7082
0.000173482	0.00259751	0.000132188	231793	8632.89	0.00231263	0.000500214	-0.000595915	0.000488981	-0.000186482	0.000486375	0.00151699	0.0011746	-0.000703733	0.00153313	0.00160267	0.000958293	-29.4275	8.26481	7168
0.000174425	0.00266397	0.000178044	223418	8441.13	0.00304807	0.000486653	-0.000135741	0.00053913	0.000441948	0.00046348	0.000510855	0.0011262	-0.000279847	0.00163849	0.00294252	0.000868005	-37.3385	10.399	7183
0.000175372	0.00308501	0.000334745	219681	8449	0.0026815	0.000520303	-0.000945635	0.000571157	-0.000726695	0.000515205	0.00043811	0.001226	-0.00230441	0.00161182	0.0030615	0.000740027	-11.3054	6.08879	7161
0.000176325	0.00286577	0.000308948	238760	8993.89	0.00273293	0.000531353	4.05913e-05	0.00055881	-0.000753891	0.000467615	0.000500937	0.00102459	0.000273802	0.00143405	0.00389057	0.000978385	-22.2205	8.22983	7055
0.000177283	0.00274756	0.000233242	223986	8469.89	0.00101433	0.000509789	-0.00160088	0.000547551	-0.000676834	0.000448219	0.000164539	0.00104371	-0.00027011	0.00158337	0.00371895	0.00100665	-10.1357	7.10116	7238
0.000178246	0.00261296	0.000156033	221169	8523.17	0.00210897	0.000524411	-0.000916155	0.000509392	0.000597678	0.000451275	0.000527354	0.00101469	-0.00227968	0.00163376	0.00466998	0.000903728	-17.754	11.4142	7091
0.000179215	0.00249389	0.000142508	238662	8929.59	0.0020706	0.000489138	-0.00074152	0.00049567	0.000123057	0.00046813	-0.000528044	0.00113783	0.00248763	0.00134713	0.00164765	0.000912832	-24.4277	12.6215	7097
0.000180188	0.00297484	0.000230484	234252	8787.72	0.00229333	0.000515419	-0.00232153	0.000542593	0.000150358	0.000527485	0.00143831	0.0010852	0.00226991	0.0016251	0.00271441	0.00100503	-29.323	11.3795	7101
0.000181167	0.00354265	0.000415994	234719	8802.76	0.00334849	0.00062747	-0.000555851	0.000603938	-0.000355163	0.000486838	0.00060963	0.00114796	0.000547593	0.0014974	0.00482934	0.00120436	-53.4055	19.6387	7120
0.000182152	0.00291202	0.00021853	238806	8857.83	0.00282793	0.000517492	-7.51617e-05	0.00053656	-0.000407907	0.000511172	-0.00285501	0.00112383	-0.00159374	0.00162928	0.00310922	0.0010907	-45.6084	12.6359	7136
0.000183141	0.00275733	0.000157361	236185	8800.77	0.00205115	0.000536688	-0.00139201	0.000523629	0.000544825	0.000463525	0.00219254	0.00101456	-0.00240891	0.00157282	0.004043	0.000881255	-68.3955	52.9986	7107
0.000184137	0.00279508	0.00022893	213418	8208.92	0.00145467	0.000541621	-0.000560052	0.000522856	-0.00053737	0.000467072	0.00182403	0.00111538	0.00231889	0.00166659	0.00337695	0.000967082	-42.3997	21.9867	7137
0.000185137	0.00309206	0.000343689	216309	8245.24	0.00189516	0.000532074	-0.000481494	0.000546262	0.00026882	0.000526815	-5.85022e-05	0.00100051	0.00194816	0.00135	0.00384561	0.000913605	-21.5635	6.31697	7211
0.000186143	0.00252216	0.000147391	235319	8956.81	0.0023232	0.000486629	-0.0009105	0.000516062	0.000748006	0.000453505	0.000248049	0.00114197	-0.000665079	0.00140227	0.0018191	0.000775665	-48.6505	27.0316	7128
0.000187154	0.00250167	0.000135522	247025	9122.09	0.00262231	0.000491265	-0.000577684	0.000497599	-0.000503083	0.000461718	-0.00161166	0.0010873	-0.00228309	0.00156356	0.00283212	0.000894752	-12.6581	9.71891	7136
0.000188171	0.00281001	0.000282407	231265	8779.16	0.00142306	0.000544992	-0.000640826	0.000517266	-0.000551235	0.000477375	0.00156511	0.00100518	0.000973492	0.00158181	0.00389793	0.000889091	-20.6778	7.05458	7107
0.000189193	0.00258423	0.000162756	230581	8692.66	0.00254095	0.000511316	-0.00049615	0.000519899	-0.000130993	0.000437869	-0.000105217	0.00106104	-0.00120037	0.00164444	0.00339149	0.000919387	-32.6975	14.1961	7155
0.000190221	0.00288555	0.00032247	247021	9172.27	0.00157612	0.000538099	-0.000743941	0.000539478	-0.00027394	0.00048619	-0.00235411	0.00105426	-6.17716e-06	0.00141517	0.00345967	0.000901672	-26.8941	11.8876	7078
0.000191255	0.00290822	0.000241101	212351	8410.75	0.00331913	0.000531095	-0.0012455	0.000534368	-0.000598184	0.000499193	-0.000500421	0.00115554	-0.0008428	0.00151382	0.00294105	0.000955974	-12.7592	7.68847	7124
0.000192294	0.0028208	0.000206773	219750	8554.55	0.00282516	0.000556001	-0.000854408	0.00052633	-0.00036251	0.000453984	0.00155062	0.00107701	-0.00122985	0.00159945	0.00432465	0.000962672	-14.929	5.63752	7129
0.000193339	0.00301973	0.000272055	232880	8891.04	0.00221016	0.000570683	-5.08253e-05	0.000519964	-0.00116655	0.00051166	0.00223056	0.0009744	0.000333961	0.0016089	0.00287728	0.000784907	-20.0025	11.1412	7051
0.000194389	0.00319633	0.00041545	226154	8703.06	0.00245404	0.000562656	-0.000732949	0.00061399	0.000527837	0.000450192	1.62123e-05	0.00123189	0.00330316	0.00159031	0.00376584	0.00100235	-24.4222	7.97084	7142
0.000195445	0.00290918	0.000281502	236228	8700.43	0.00128615	0.000571199	-0.000701624	0.000517544	0.000669025	0.000471786	-0.000364992	0.000916618	0.000614232	0.00173197	0.00357589	0.000878833	-19.2527	9.65256	7140
0.000196507	0.00266868	0.000181077	240498	9037.87	0.00232517	0.00051862	-0.000944947	0.000521021	-0.000149675	0.00045849	0.000150323	0.00119648	0.00115093	0.00164559	0.00351868	0.000774391	-24.2112	8.61838	7122
0.000197575	0.00266709	0.000146223	236128	8779	0.0028677	0.000514956	-0.000115804	0.000517011	-5.57233e-05	0.000456884	-0.00228747	0.00109947	-0.000564291	0.00151481	0.00378991	0.000861466	-37.8997	15.1227	7206
0.000198648	0.00258388	0.000168744	234105	8841.84	0.00284679	0.000513922	0.000200425	0.000497043	0.000605051	0.00046982	0.000321453	0.00107202	0.000452235	0.00151575	0.00276996	0.000921872	-18.7873	8.41186	7071
0.000199728	0.00262102	0.000189336	230830	8520.4	0.00242393	0.00053831	-0.000279336	0.000492844	-0.000151505	0.000445331	-0.001124	0.00102374	0.00200561	0.00166452	0.00277785	0.000876245	-32.3531	13.9704	7184
0.000200813	0.00273692	0.000179907	231724	8742.13	0.00165237	0.000516573	0.000103333	0.000498887	-4.58866e-05	0.00050198	-0.000278483	0.00105116	-0.000579284	0.00155296	0.00479897	0.000996347	-15.6836	6.77419	7147
0.000201904	0.00268118	0.000170763	226770	8723.78	0.00253371	0.000519829	-0.00172574	0.000509986	0.000514783	0.000471715	0.000330206	0.00105667	-0.000594971	0.00160818	0.0024186	0.000857444	-19.6649	10.1627	7131
0.000203001	0.00316588	0.000287704	226648	8623.63	0.00247353	0.000521732	-0.000404345	0.000595163	0.000338791	0.000511354	0.000625278	0.00103711	0.000122114	0.00161537	0.00429289	0.000916684	-44.2114	16.1029	7142
0.000204104	0.00250439	0.000123556	231727	8655.14	0.00292421	0.000507764	-0.00117067	0.000494261	4.61821e-05	0.000450159	0.000537863	0.00107994	0.000646425	0.00165904	0.00257735	0.000805297	-20.2637	9.65683	7116
0.000205213	0.00265387	0.000211065	234807	8786.09	0.00240494	0.000508697	-0.000730992	0.000530686	0.000485405	0.000448818	0.00105907	0.00115904	-0.00106162	0.00139563	0.00309588	0.000898818	-25.9127	9.21228	7168
0.000206328	0.00260221	0.000142345	228319	8571.8	0.00334511	0.000512605	-0.00129367	0.000495298	0.000126921	0.000473654	-0.000381101	0.00100579	-0.00115608	0.00137813	0.00155367	0.000808349	-23.4149	8.4082	7111
0.000207449	0.00293287	0.000264356	236891	8877.56	0.00271397	0.000549954	-0.000421894	0.000537386	0.000196172	0.000479496	-4.31377e-05	0.000920779	-0.00128201	0.00147046	0.00320499	0.000945244	-20.4723	8.35815	7154
0.000208576	0.00262727	0.000186782	245028	8993.47	0.00291973	0.000532847	-0.00169855	0.00048848	-8.53276e-05	0.000467351	-0.000140104	0.00121288	2.73213e-05	0.00169454	0.00188821	0.00100859	-32.9884	9.78898	7098
0.000209709	0.00268805	0.000153102	226463	8700.93	0.00214858	0.000545235	-0.00120363	0.000506235	0.000420507	0.000451959	-0.00263397	0.00110644	-0.00182017	0.00143328	0.00228272	0.000817026	-29.6972	17.2047	7108
