# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.0890849	0.00231103	4441.55	161.72	0.00314303	0.00291054	0.00114091	0.00296403	0.000745825	0.0024713	-0.00824498	0.00346685	-0.000711952	0.00476809	0.0926298	0.00302269	-0.92768	0.231024	7633
0.000783208	0.0871829	0.00233039	4619.53	166.354	0.00303524	0.00289237	-0.00249219	0.00289396	0.00379284	0.00247051	-0.00591582	0.00362802	-0.00427472	0.00514	0.0849512	0.00291648	-1.02575	0.20012	7639
0.000787463	0.0875112	0.00226152	4621.3	170.926	0.00288785	0.00290823	0.000715265	0.00287709	0.00242925	0.00250281	0.00117049	0.00331213	-0.0046697	0.00517662	0.0881468	0.00291974	-1.25369	0.204623	7617
0.000791742	0.083466	0.00219189	4375.33	157.488	0.00278828	0.00283797	-0.000200506	0.00284113	0.00112627	0.00240232	0.0031078	0.00343227	-0.00618181	0.00483501	0.0852256	0.00289304	-0.901188	0.201173	7631
0.000796043	0.0905475	0.00238473	4301.08	157.913	0.00343214	0.0029564	0.00434849	0.00293276	-0.0021435	0.00255303	-0.00187903	0.00350869	0.0023764	0.00502641	0.0895044	0.00305543	-0.933196	0.288314	7596
0.000800368	0.0859699	0.00219578	4367.13	161.194	0.00592393	0.00286547	0.000358453	0.00292573	-0.00204372	0.00242481	0.00429621	0.00351907	-0.00989097	0.00494494	0.0904268	0.0029044	-1.21313	0.23415	7597
0.000804717	0.0866323	0.00225955	4351.63	158.161	-0.000608559	0.00292414	0.00412885	0.00285182	-0.00092196	0.00247754	0.00129651	0.00349155	-0.0053602	0.0049152	0.0873852	0.0028597	-1.49514	0.278554	7599
0.000809089	0.0853331	0.00219046	4474.38	163.531	0.00370817	0.00284825	0.00040018	0.00288455	0.00203655	0.00246436	0.00126026	0.00345649	-0.00394815	0.00496185	0.0879855	0.00287914	-1.03832	0.292903	7590
0.000813485	0.086317	0.00218976	4109.71	152.623	0.00887496	0.00291306	0.00913956	0.00288637	-0.00197016	0.00242968	-0.000318941	0.00341597	0.0077289	0.00483954	0.0880268	0.00292028	-0.949586	0.195632	7599
0.000817905	0.0851611	0.0022002	4488.34	162.719	0.0015067	0.00287342	-0.000840109	0.00287162	-0.00152626	0.00240585	-0.000752065	0.00338727	0.00207147	0.00488621	0.0885037	0.00291302	-0.73423	0.181447	7649
0.000822349	0.087977	0.00226939	4612.38	167.381	0.00400719	0.00291114	-0.00117528	0.00291302	0.00331791	0.00246415	-0.00301931	0.0035803	-0.00923105	0.00500171	0.0905471	0.00292291	-0.964915	0.229506	7646
0.000826817	0.0911946	0.00246161	4705.74	170.341	0.00348442	0.00287323	0.00403961	0.00303435	0.00394813	0.00253549	0.00286589	0.00345807	-0.00759798	0.00476074	0.0898145	0.00300922	-1.46871	0.201669	7640
0.000831309	0.0840947	0.00214303	4112.82	149.636	0.00309499	0.00280524	-0.000415111	0.0028232	-0.00236673	0.00244389	-0.00198277	0.00334078	0.00298761	0.00478142	0.0865982	0.00284821	-0.867274	0.16689	7718
0.000835826	0.084441	0.00217815	4270.6	159.75	0.00120982	0.00281507	0.00607397	0.00283743	0.00229369	0.00250334	0.00201614	0.00342719	0.00615152	0.00501268	0.0829124	0.00285267	-1.07562	0.172772	7599
0.000840367	0.0866198	0.002191	4539.49	162.384	0.00276395	0.00288554	-0.00247091	0.0028452	0.000589267	0.0024644	0.00160939	0.00345504	-0.00787468	0.00507474	0.0890104	0.00286603	-1.14185	0.240743	7709
0.000844933	0.0887904	0.00239213	4263.18	156.985	0.000317101	0.00293758	0.00466582	0.00289628	-7.6608e-05	0.00251222	0.0059175	0.00357665	-0.00106036	0.00503782	0.0886293	0.00295662	-1.20249	0.178721	7619
0.000849524	0.0898775	0.00230939	4494.83	160.761	0.00417353	0.00290624	0.00232618	0.00293507	-0.00224197	0.0025679	-0.00638581	0.00355073	0.0095267	0.0050944	0.0848673	0.00286844	-0.341749	0.592491	7606
0.000854139	0.0831784	0.00207214	4168.35	154.729	0.00341445	0.0027855	0.00382238	0.00282758	0.000813125	0.00244567	0.00310897	0.00336819	6.07553e-05	0.00472259	0.0865541	0.00281562	-0.96382	0.222992	7661
0.00085878	0.086353	0.00223375	4651.07	168.085	0.00516562	0.0028909	-0.00474685	0.00286644	0.00103308	0.00246934	-0.00439541	0.00360269	-0.00417958	0.00496151	0.0902188	0.00291486	-1.49228	0.321296	7624
0.000863446	0.0855807	0.00218737	4250.54	156.128	0.0061134	0.00285936	0.00233335	0.00289609	-0.00262505	0.00243253	-0.00576692	0.0036049	-0.001864	0.00494647	0.0896145	0.0028587	-0.880113	0.206903	7620
0.000868137	0.0879212	0.00227093	4266.25	157.83	0.00480355	0.0028656	0.00340085	0.0028863	9.4976e-05	0.00257639	0.000338336	0.00356144	0.00114822	0.00506158	0.087803	0.0029263	-1.0177	0.16106	7593
0.000872854	0.0867832	0.00222658	4521.3	166.36	0.00313329	0.00288296	-0.000426972	0.00292876	-0.000755222	0.00242464	0.00189217	0.00359742	0.00695561	0.00509833	0.089902	0.00303838	-1.3737	0.202469	7631
0.000877597	0.0896601	0.0022649	4396.81	160.481	0.00723853	0.00298959	-0.00249093	0.00287395	-0.00115061	0.00249843	0.00335117	0.0034861	0.00952307	0.00506383	0.0891808	0.0029837	-1.66258	0.212474	7656
0.000882365	0.0879311	0.00223803	4127.97	151.265	0.00666303	0.00289991	-0.000777159	0.00292845	0.00516596	0.00242634	-0.00109198	0.00347481	-0.00763303	0.00502317	0.091903	0.00283455	-1.25221	0.208815	7694
0.000887159	0.0842741	0.00224598	4235.87	156.77	0.00361024	0.00284462	-0.00130139	0.00283505	0.00292713	0.00242236	-0.00519718	0.00345151	-0.00248413	0.00490037	0.0891299	0.00286665	-0.981979	0.178883	7670
0.000891979	0.0884183	0.00233176	4614.16	165.348	0.00217861	0.00292452	-1.84302e-05	0.00290069	-5.23527e-05	0.00247215	-0.00176559	0.00345825	0.00167494	0.00504219	0.0890184	0.00291865	-1.32236	0.192421	7671
0.000896825	0.0856167	0.00231234	4458.21	163.58	0.0103089	0.00283257	-0.000453008	0.00288219	-0.0030724	0.0024688	0.000155406	0.00353032	0.000477291	0.00480472	0.0872517	0.0030928	-1.224	0.181985	7639
0.000901698	0.0870741	0.00216351	4525.94	166.029	0.00642526	0.00287305	0.00442328	0.00281948	0.00128278	0.00255682	-0.00396946	0.0034311	-0.0060683	0.00519414	0.0926453	0.00289737	-1.30693	0.224159	7664
0.000906597	0.0878337	0.00228901	4256.36	156.714	0.00359097	0.00288623	0.00446079	0.00291696	-0.00447642	0.00250767	0.0029679	0.00343241	-0.00250479	0.00510867	0.0844617	0.00289545	-0.598492	0.175483	7602
0.000911523	0.0872729	0.00223348	4264.09	156.063	0.00605362	0.00285834	0.00188144	0.00292006	0.00133645	0.00250507	0.00467524	0.00340862	0.00534021	0.00493344	0.0870997	0.00288189	-0.934105	0.196739	7605
0.000916475	0.0875498	0.00219267	4463.25	164.007	0.00657064	0.00291389	0.00310779	0.00287437	0.00163532	0.00246485	-0.00324667	0.00343521	-0.00629977	0.00501239	0.0884767	0.00286219	-1.43209	0.299501	7677
0.000921455	0.0916185	0.00241296	4482.2	161.333	0.000227081	0.00301169	0.00432888	0.0029806	0.00726289	0.00248386	-0.00018577	0.00348127	0.00506323	0.00516201	0.0888053	0.00297799	-1.21041	0.23165	7601
0.000926461	0.085027	0.00221468	4219.33	155.75	0.00798732	0.00282285	0.00443257	0.0028248	-0.00226978	0.00250726	0.00086924	0.00347765	-0.00641061	0.00505744	0.0837222	0.0028737	-1.03228	0.22609	7654
0.000931495	0.0866409	0.00224739	4402.23	159.302	-0.000223834	0.0028528	0.000908423	0.00288912	0.00513142	0.00245596	-0.00251776	0.00337383	0.00247553	0.0050656	0.0875047	0.00285588	-1.22496	0.359509	7704
0.000936556	0.086357	0.00217472	4358.59	156.024	0.00556159	0.00281618	-0.00125879	0.00288736	0.00104863	0.00251051	0.00203979	0.00357123	0.00525125	0.00488587	0.0912243	0.00290935	-1.14778	0.198898	7660
0.000941645	0.0886188	0.00228808	4390.72	158.194	0.00262756	0.00290248	0.00257191	0.00289911	-0.00790562	0.00253371	-0.00316671	0.00350125	-0.000178199	0.00475036	0.0877582	0.00288511	-0.83434	0.365728	7629
0.000946761	0.08395	0.00217341	4357.9	159.318	0.00234976	0.00286142	-0.000125264	0.00274259	0.000398686	0.00250704	-0.00158295	0.00357753	-0.00302327	0.00502991	0.0857345	0.00278838	-1.07491	0.217732	7643
0.000951905	0.085779	0.00219939	4117.9	153.936	0.00547463	0.00287377	0.000554684	0.00284716	0.00130086	0.00249951	-0.0016577	0.00353088	-0.00583836	0.00476883	0.0822595	0.00280774	-1.27328	0.244321	7595
0.000957077	0.0884553	0.00232837	4192.16	155.669	0.00402623	0.00288247	0.00286835	0.00293088	-0.00288813	0.00249093	0.00607481	0.003412	0.00335256	0.00488635	0.0903681	0.00300433	-1.28644	0.182894	7665
0.000962277	0.085388	0.00222696	4500.4	163.488	0.003656	0.00287693	0.000684058	0.00276532	0.00070374	0.00251272	0.00762592	0.00340264	0.00112537	0.00514987	0.0841924	0.00288129	-1.05748	0.206216	7689
0.000967505	0.0853867	0.00222815	4157.38	153.454	0.00186288	0.00286977	0.00110408	0.00289625	-0.00209117	0.00240265	-0.00330662	0.0034142	-0.0078678	0.00469888	0.0877343	0.00293554	-0.94497	0.190512	7634
0.000972762	0.0870302	0.00222651	4236.5	154.533	0.0061901	0.0029182	0.0027354	0.00286858	-0.000293989	0.00248225	0.0023272	0.0035952	0.00300009	0.00484458	0.0849659	0.00285318	-0.742053	0.198398	7606
0.000978047	0.0846573	0.00223467	4191.99	153.736	0.00521725	0.00279388	0.00534781	0.00291598	0.000416533	0.00240754	0.00425548	0.0033419	0.00481494	0.00460711	0.0848694	0.00276904	-1.04951	0.17266	7667
0.000983361	0.0838419	0.00217283	4471.34	160.831	0.000803306	0.00281307	-0.00483718	0.00279924	-0.00172357	0.00249482	0.00149328	0.00339827	0.00255527	0.00499992	0.0846898	0.00284217	-0.932444	0.197848	7640
0.000988704	0.0872663	0.00241014	4371.92	161.742	0.00634871	0.00292109	0.00179707	0.00290101	0.00190816	0.00241923	0.00246612	0.00343991	0.00492051	0.00490211	0.0870075	0.00285287	-1.09612	0.242594	7662
0.000994076	0.0827588	0.00215348	4311.33	159.147	0.00355445	0.00278092	-0.00160112	0.00284008	0.00053531	0.00244019	-0.00728284	0.00344757	-0.000642026	0.00485325	0.0888144	0.00292057	-1.00868	0.177672	7618
0.000999477	0.085545	0.00241792	4176.3	155.486	0.00709086	0.00289094	0.00442898	0.00282834	-0.00302033	0.00248115	0.00238806	0.00353205	0.0077813	0.00494133	0.0891578	0.00290183	-0.936725	0.193677	7606
0.00100491	0.0896203	0.0023325	4357	163.177	0.007094	0.00297592	0.000873979	0.00287452	0.00243826	0.00252993	0.00277651	0.00340468	-0.00582818	0.0049133	0.0864327	0.00300105	-0.805416	0.261838	7628
0.00101037	0.0908536	0.00231341	4241.61	156.5	0.00221698	0.00287644	-0.00294771	0.00295677	0.00458996	0.00256423	-0.00168938	0.00335126	0.000606606	0.00494863	0.0874781	0.00288977	-1.06398	0.205563	7710
0.00101586	0.0874686	0.00221186	4489.08	166.578	0.0036899	0.00285437	0.00144677	0.00290246	0.00544568	0.00246682	0.00369009	0.00360003	0.0025893	0.00494654	0.0917042	0.00285	-0.841593	0.222777	7729
0.00102138	0.088633	0.00231365	4545.2	166.094	0.00416378	0.00291519	0.000506641	0.0028748	-0.00218958	0.00256505	0.000402612	0.00349609	0.00396268	0.00490289	0.0910612	0.00301247	-1.19403	0.231478	7603
0.00102693	0.0855137	0.00215047	4507.67	161.349	0.00311636	0.00287241	0.000833046	0.0028374	0.00589373	0.00245836	-0.00393816	0.00346937	-0.00118298	0.0052406	0.0851226	0.00285266	-0.780811	0.164128	7662
0.0010325	0.0852046	0.00218659	4223.89	158.568	0.0064085	0.00286079	-0.00583409	0.00288255	0.00068735	0.00242323	8.68594e-05	0.00339904	0.00379457	0.00476626	0.0840979	0.00288427	-1.09955	0.274921	7626
0.00103811	0.0850693	0.00225579	4410.09	160.94	0.00193585	0.00286148	-0.00171414	0.00284098	0.00228448	0.00243879	-0.00352002	0.00346287	-0.00310483	0.00502226	0.0857999	0.00287701	-1.22718	0.208528	7671
0.00104375	0.0840469	0.00216877	4283.77	156.33	0.00223775	0.0028459	0.00207504	0.00279569	0.000491962	0.00246409	-0.000637282	0.00347329	0.00749996	0.0048141	0.0876691	0.00280637	-1.12282	0.211915	7655
0.00104943	0.0864166	0.00224353	4518.74	164.71	0.000135021	0.00289639	0.00341119	0.00281132	0.00293413	0.0024977	-0.00372395	0.00359031	-0.0095693	0.00502583	0.0899345	0.00291511	-1.04983	0.191327	7680
0.00105513	0.090738	0.00228352	4263.5	157.009	0.00553034	0.00296075	0.00159521	0.00294996	2.02492e-05	0.00252194	0.0107922	0.00366141	-0.00118219	0.00495352	0.0906637	0.00295088	-0.783915	0.194349	7624
0.00106086	0.0861695	0.00224461	4492.02	162.313	0.00802236	0.00283336	0.0024131	0.00284133	0.00291708	0.00256231	-0.000331703	0.00345649	0.000236919	0.00493172	0.0851709	0.00291484	-1.0799	0.212191	7610
0.00106662	0.0885879	0.00231795	4353.89	160.243	0.00553701	0.00292118	-0.000705249	0.00288405	0.0016304	0.00249224	-0.00256786	0.00350194	0.000121929	0.00481921	0.0923966	0.00300581	-1.2143	0.200881	7691
0.00107242	0.0888782	0.00229654	4385.01	159.407	0.00440786	0.00287955	0.00797596	0.00291858	-5.04891e-05	0.00256196	-0.00350414	0.00347757	0.00459473	0.00494368	0.0927218	0.0029325	-1.25933	0.172194	7612
0.00107825	0.0846216	0.00219192	4597.18	163.005	0.000392648	0.00284604	-0.000682252	0.00280812	0.00243127	0.00244328	-0.00656082	0.00336359	0.000175289	0.00473927	0.0883752	0.00288603	-1.20244	0.202024	7719
0.0010841	0.0849559	0.0022106	4395.03	159.28	0.00888059	0.00284227	0.000718814	0.00284702	-0.000106022	0.0024615	0.000283033	0.00368663	-0.000443181	0.00503724	0.0854713	0.002913	-1.19453	0.186725	7646
0.00108999	0.0844151	0.00221128	4169.91	158.492	0.00213071	0.00283285	-0.000213168	0.00288144	0.00422451	0.00242928	-0.00267582	0.00347736	0.00615517	0.00489611	0.0888707	0.00299221	-1.05255	0.23501	7605
0.00109592	0.0886925	0.00234281	4285.5	158.303	0.00891845	0.00286279	0.00397061	0.00297564	0.00383769	0.002522	0.00455507	0.0034806	-0.000886618	0.00514172	0.0911917	0.00300675	-1.27114	0.291101	7583
0.00110187	0.0854712	0.00218385	4374.77	157.928	0.00937886	0.0028262	0.00292714	0.00291851	0.00520281	0.0024332	0.00183983	0.00360429	-0.00138626	0.00510082	0.0887807	0.00294527	-1.47032	0.197018	7628
0.00110786	0.0868008	0.00227727	4257.6	160.038	0.00520384	0.00286272	-0.00339008	0.00285152	0.00194308	0.00250916	0.00426899	0.00337675	0.00243439	0.00484373	0.0868793	0.00290019	-1.54818	0.2306	7683
0.00111388	0.0854657	0.00217826	4051.53	149.727	0.00587486	0.00284211	-0.004074	0.0029104	0.0032467	0.00243381	-0.00350273	0.0035128	-0.000845545	0.00468741	0.0840891	0.00286816	-0.981051	0.169418	7615
0.00111993	0.0895849	0.0023808	4217.5	155.928	0.00169621	0.0029696	0.000597393	0.00293792	-0.00389492	0.00241774	-0.00204495	0.00338597	0.00520242	0.00504776	0.0892378	0.00285847	-1.41902	0.365765	7701
0.00112601	0.0879788	0.00225587	4718.18	169.903	0.0038979	0.00288668	0.00629192	0.00293679	-0.00206686	0.00249777	0.000191914	0.00336578	0.00328133	0.00496227	0.0885695	0.00294036	-1.05256	0.215605	7594
0.00113213	0.087929	0.00220723	4300.52	157.337	0.00551607	0.00286888	0.000905207	0.00290415	-0.00489416	0.00251152	-0.000471037	0.0035517	-0.00384162	0.00490704	0.0901787	0.00290837	-0.918405	0.159935	7664
0.00113828	0.0849552	0.00220678	4336.54	161.097	-0.00363142	0.00292525	-0.00238485	0.0028084	-0.00164531	0.00240767	0.00155462	0.00349723	-0.00776874	0.00496777	0.0843677	0.00288363	-0.977989	0.25503	7650
0.00114447	0.085612	0.00224247	4364.93	160.158	0.00851115	0.00283771	0.00219916	0.00287339	-0.00179973	0.00245063	-0.0027464	0.00343209	-0.00376547	0.00483261	0.0849187	0.00284652	-1.29475	0.193513	7681
0.00115069	0.0856348	0.0023066	4466.72	163.881	0.00552499	0.00283885	0.000932462	0.00288818	-0.00347413	0.00245864	-0.00642159	0.00344143	-0.00454791	0.00515441	0.0856561	0.00289861	-0.789293	0.191579	7640
0.00115694	0.0864291	0.00223558	4490.51	162.924	0.00905403	0.00280796	0.00179447	0.00293838	-0.00297609	0.00246782	-0.00233938	0.00339803	0.0027082	0.00497528	0.0898412	0.00292974	-1.11007	0.187066	7653
0.00116322	0.0855512	0.00224046	4421.38	160.791	0.00481556	0.00277958	0.0022347	0.00288652	0.000137474	0.00250773	-0.0027739	0.00330908	-0.00628179	0.00479547	0.0876703	0.00282203	-0.928698	0.195556	7667
0.00116954	0.0844729	0.00221191	4150.81	152.945	0.00104579	0.00281511	-0.00037289	0.00285837	0.00081476	0.00241345	-0.00034075	0.00349877	-0.00688534	0.00485047	0.0844255	0.00287347	-1.14756	0.195503	7719
0.0011759	0.0880747	0.00233054	4635.77	169.105	0.00558765	0.00290589	-0.00125351	0.00289214	0.0019904	0.00247614	-0.000726858	0.00349789	-0.000106552	0.0052249	0.0864114	0.00292182	-1.13526	0.170916	7688
0.00118229	0.0872318	0.00226049	4271.16	157.517	0.00847566	0.00297301	0.00291517	0.00281051	-0.00120682	0.00248777	0.000754389	0.00344668	8.39542e-06	0.00497765	0.0904565	0.00293545	-1.56422	0.296193	7617
0.00118871	0.0869915	0.00224837	4216.33	154.578	0.00252816	0.00290539	0.00618946	0.0028813	-0.000706532	0.00248381	-0.000267372	0.00345836	0.00464785	0.00502277	0.0895236	0.00288988	-1.44797	0.235473	7603
0.00119517	0.0822985	0.00214566	4342.42	162.457	0.00977165	0.00280348	0.00314736	0.00280523	-0.00133457	0.00244369	0.00531741	0.00346319	-0.0112711	0.00493885	0.0824927	0.00292659	-1.20134	0.201633	7592
0.00120166	0.0824621	0.00207085	4437.32	162.817	0.00399916	0.0028198	-0.00057244	0.00274006	0.00071641	0.00249793	0.00112669	0.00345362	0.00830421	0.00497042	0.0836123	0.00285199	-0.914069	0.183291	7612
0.00120819	0.0863074	0.00216027	4333.76	154.513	0.00414334	0.00284029	-0.000804612	0.00288927	0.00146428	0.00248742	0.00561413	0.00353767	-0.00655447	0.00509608	0.0850255	0.00295589	-1.13941	0.205276	7648
0.00121476	0.0875868	0.00231284	4433.1	161.473	0.00367654	0.00298148	-0.000870163	0.00280585	-0.000276119	0.00245994	-0.00763059	0.00355831	-0.00231672	0.00476986	0.0907519	0.00304909	-0.9894	0.1838	7690
0.00122136	0.0864307	0.00217966	4548.41	166.825	0.00436195	0.00283769	0.00289556	0.00293641	-0.00380244	0.00245265	0.000498476	0.0035194	-0.0152871	0.00495596	0.0858019	0.00283056	-1.32544	0.220212	7628
0.00122799	0.0895611	0.00231482	4448.27	161.652	0.0073562	0.00289205	-0.00195204	0.00298191	-0.00188934	0.00251479	0.00298879	0.0035604	-0.00451845	0.00515881	0.0904486	0.00303095	-1.29602	0.193541	7605
0.00123466	0.0826925	0.00215852	4156.65	151.723	-0.0014078	0.00284801	-0.00218209	0.00281623	-0.00114212	0.00238157	0.000715214	0.00337059	0.0111294	0.00475405	0.0828355	0.00293648	-1.55969	0.300721	7628
0.00124137	0.0875523	0.00219264	4476.87	162.241	0.00301187	0.00289013	-0.000492903	0.00289482	-0.000211796	0.00248935	0.00142678	0.00347185	0.00226766	0.00531347	0.0918573	0.0029978	-1.13835	0.193373	7648
0.00124812	0.0850087	0.00215678	4362.7	159.338	0.00028423	0.00280678	-0.000563344	0.00286198	0.00204262	0.00246011	0.00280258	0.00354236	0.00552929	0.00506538	0.0864688	0.00287269	-0.929308	0.215157	7698
0.0012549	0.0857773	0.00218259	4568.68	166.424	0.00138542	0.00292498	-0.00212778	0.00281781	-0.00154863	0.0024337	0.00259429	0.00341909	-0.00177315	0.00496398	0.0891515	0.00296646	-1.03579	0.200694	7664
0.00126172	0.0845011	0.00227648	4506.46	164.386	0.00619507	0.00292009	0.000581196	0.00278274	-0.0033175	0.00241472	0.00108921	0.00334625	-0.00268865	0.00478094	0.0864367	0.00296096	-1.18618	0.190234	7657
0.00126857	0.0887423	0.002227	4515.74	163.352	0.00124625	0.00295257	-0.000497055	0.00289264	-0.000824039	0.00249443	-0.0018817	0.00331482	0.0142767	0.0050503	0.0901359	0.00292159	-0.981758	0.217729	7627
0.00127546	0.0888737	0.00241195	4561.51	163.405	0.00470926	0.00284742	0.000946142	0.00297101	0.000181318	0.00251436	0.00378977	0.0034773	0.00648107	0.0050731	0.0871644	0.00302811	-1.37146	0.220061	7654
0.00128239	0.0813896	0.00218072	4460.3	160.195	0.00249044	0.00279694	-0.00404912	0.00274426	-0.00502044	0.00241058	-0.00136786	0.00340466	-0.00159887	0.00475152	0.0829597	0.00281449	-1.58696	0.231272	7702
0.00128936	0.0850748	0.00222072	4758.52	167.401	0.00462095	0.00282983	-0.00235194	0.00286243	0.00294728	0.00244107	0.0043319	0.00343052	0.00220252	0.00475473	0.083708	0.00285382	-1.26371	0.230394	7689
0.00129637	0.0902903	0.00234158	4413.79	161.999	0.00196176	0.00294919	-0.00584159	0.00290573	0.00299196	0.00257008	-0.0033309	0.0034464	-0.000701705	0.00510189	0.0897818	0.00288933	-1.26861	0.228653	7615
0.00130341	0.0872985	0.00232016	4447.5	161.25	0.00916711	0.00290835	0.00400458	0.00286698	0.00183593	0.00248867	-0.00108055	0.00343529	-0.0172857	0.00490658	0.0868204	0.0028348	-1.01522	0.176903	7642
0.00131049	0.0851971	0.00219997	4425.73	162.394	0.00778025	0.00284006	-0.00183626	0.00282635	0.00214028	0.00248877	0.00200108	0.00345901	-0.00257946	0.00479082	0.0890037	0.00290846	-0.871383	0.225934	7669
0.00131761	0.0840332	0.0022405	4541.86	165.253	0.00438795	0.00283764	0.00164416	0.00284882	0.00193457	0.0024257	-0.0023455	0.00357675	-0.00967575	0.00479234	0.0828019	0.00284678	-1.55209	0.284716	7633
0.00132477	0.086568	0.00231764	4734.93	167.367	0.00394517	0.00284459	-0.000190027	0.00289747	-0.000980541	0.00247433	0.00378045	0.00350215	0.00382864	0.00496055	0.08734	0.0028889	-1.31695	0.350065	7670
0.00133197	0.0892231	0.00233209	4219	155.602	0.00561315	0.00294811	0.00277499	0.00287175	0.00245885	0.00254608	-0.0027753	0.0034842	-0.00503864	0.00493294	0.0891124	0.00296738	-1.37993	0.193532	7630
0.00133921	0.0852889	0.00218035	4391.99	163.426	0.0101435	0.00291082	-0.00649594	0.00280631	-0.000700381	0.00244842	-0.00385878	0.00343345	0.00123082	0.00480151	0.0911363	0.00296461	-1.08974	0.185126	7641
0.00134648	0.086459	0.00223293	4569.41	160.21	0.00459827	0.00288893	0.00242206	0.00288678	0.00265683	0.00240809	-0.00339838	0.00344103	-0.00550996	0.00504642	0.093067	0.00299924	-1.23803	0.211774	7704
