# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.112628	0.003486	354.636	1.70319	0.010517	0.00361619	-0.00346627	0.00352235	-0.000286813	0.00313028	-0.00289735	0.00296198	0.0024718	0.00529489	0.0984702	0.00448784	-0.965095	0.0740575	6386
0.000791133	0.111145	0.00305018	355.343	1.69655	0.00534081	0.00357428	0.00349736	0.00351159	-0.0010034	0.00308066	0.00027625	0.00303218	-0.00870861	0.00518204	0.0960603	0.00452175	-0.95413	0.0779642	6429
0.000795431	0.104563	0.00287092	354.933	1.66177	0.0100008	0.00342686	0.00351379	0.00335345	0.00242381	0.00312057	0.00147197	0.00288942	-0.00457241	0.00524509	0.105171	0.00451904	-0.835454	0.077632	6392
0.000799753	0.10997	0.0030907	361.454	1.8383	0.0127783	0.00350474	-0.00180507	0.00354622	0.00503319	0.00310491	-0.000424038	0.00302055	0.00221428	0.00540207	0.0990509	0.00462364	-1.09074	0.0800063	6375
0.000804098	0.102629	0.00307149	358.807	1.71028	0.00522524	0.00341521	-0.000158195	0.00338835	-0.00644539	0.00295158	-0.00227893	0.00289991	-0.000763708	0.0052945	0.0980395	0.00453355	-0.72941	0.0714716	6447
0.000808467	0.113819	0.00335834	353.781	1.66613	0.00896581	0.0035762	0.00510066	0.00361192	-0.000688954	0.00314395	-0.00637148	0.00294319	-0.00543593	0.00531895	0.101391	0.00458039	-0.991073	0.0794966	6375
0.00081286	0.107765	0.00310631	358.323	1.73712	0.0102044	0.0034511	0.00275755	0.00353429	-0.000367716	0.00301797	-0.00154358	0.0030109	-0.00640469	0.00525548	0.0959319	0.00450737	-0.906132	0.0775769	6434
0.000817276	0.103776	0.00288439	358.495	1.78	0.0116335	0.00343777	-0.00220182	0.00340405	0.00187987	0.00301873	-0.000245048	0.00303034	-0.00487201	0.0054734	0.0888965	0.00456791	-0.835348	0.0763776	6384
0.000821716	0.111239	0.00338843	357.639	1.6971	0.00590937	0.00353774	-0.00400711	0.00357376	0.00214338	0.00300124	0.00317238	0.00296513	0.0182361	0.00528547	0.0888814	0.00451648	-1.01198	0.0800992	6491
0.000826181	0.107923	0.00307445	359.532	1.77143	0.00931199	0.00349298	-0.000301166	0.0034884	-0.00164895	0.00296565	0.0039096	0.00279817	0.00886957	0.00533929	0.104631	0.00453656	-0.898169	0.0768561	6511
0.00083067	0.100576	0.0029567	359.182	1.71924	0.00908755	0.00336931	-0.00399037	0.00332074	-0.000644051	0.00291153	-0.00315137	0.00278018	0.00822727	0.00530123	0.0982688	0.00457913	-0.774284	0.0714623	6522
0.000835183	0.111489	0.00314799	357.187	1.70996	0.00238164	0.00354247	-0.00431011	0.00361901	0.00211215	0.00300242	0.000927242	0.00297466	-0.000668372	0.00540496	0.100714	0.00459793	-0.955491	0.0774452	6438
0.000839721	0.108054	0.00309464	356.565	1.69369	0.00205917	0.00353338	0.000486987	0.00339662	0.00155048	0.00309091	0.000490538	0.00290138	0.00189685	0.00527752	0.102811	0.00454057	-0.939998	0.0825023	6442
0.000844283	0.115015	0.00335573	358.652	1.77157	0.00387185	0.00370461	0.00268702	0.0035081	-0.000297553	0.00311754	-0.00536613	0.00298808	-0.00759842	0.00537298	0.0950321	0.00472925	-0.946235	0.0770363	6439
0.00084887	0.114305	0.00342501	354.799	1.70337	0.00452173	0.00368659	-0.0016023	0.0035563	0.000725876	0.00314636	0.00141181	0.00298357	-0.00523965	0.00516962	0.0999249	0.00461	-0.815094	0.0791425	6331
0.000853483	0.113094	0.00337584	359.491	1.81435	0.0147738	0.00362371	-0.00184826	0.00357033	-0.00150231	0.0031393	0.00313506	0.00292955	0.000548546	0.00534629	0.100259	0.00464603	-0.893946	0.0778835	6329
0.00085812	0.10886	0.00326217	360.889	1.78009	-0.000171083	0.00351181	0.00607047	0.00350554	0.00280005	0.00302487	-0.00645314	0.00299084	5.53912e-05	0.00515651	0.0901201	0.00460625	-0.964286	0.0800699	6451
0.000862782	0.112055	0.00346157	359.118	1.78755	0.0107953	0.00362916	0.00265492	0.00354281	-0.000272384	0.0030195	0.00170305	0.00298608	0.00140557	0.00525709	0.1058	0.00451787	-0.849478	0.0768036	6435
0.00086747	0.105857	0.003021	358.56	1.73033	0.0122732	0.00359189	0.00350607	0.00333277	0.000348171	0.0030179	0.00481495	0.00300919	-0.00281537	0.00538562	0.104294	0.00466787	-0.857963	0.0790004	6394
0.000872183	0.105172	0.00307006	355.255	1.69384	0.00758546	0.00343578	0.00808331	0.00340275	-0.00193979	0.00305793	-0.00617316	0.00290683	-0.0135112	0.00510312	0.0958749	0.00449673	-0.886684	0.0793198	6428
0.000876922	0.101046	0.00293638	357.233	1.66607	0.0095593	0.00341808	-0.0012906	0.00327021	-0.00793078	0.00293189	0.000836613	0.00288948	-0.00599225	0.00498451	0.0881721	0.00452546	-0.937707	0.0759861	6526
0.000881686	0.108474	0.00306917	357.194	1.74301	0.00571505	0.00355231	0.00520233	0.00347883	-0.00425349	0.00303005	0.00365232	0.00296375	0.0062568	0.00514043	0.095565	0.00449659	-0.896656	0.0749529	6403
0.000886477	0.109238	0.00338575	356.976	1.71428	0.00747008	0.0035381	-0.000333303	0.00346116	0.00214212	0.00304224	0.00099175	0.00296904	-0.00501297	0.005232	0.0987965	0.00455277	-0.900623	0.0753868	6477
0.000891293	0.113906	0.00357802	358.014	1.75667	0.00765587	0.00358592	-0.000943911	0.00364786	2.59809e-06	0.00304378	-0.00414942	0.00305238	0.00423815	0.00519219	0.103888	0.00465229	-0.977102	0.074492	6434
0.000896136	0.103988	0.00313316	357.562	1.72261	0.0121234	0.0034239	0.00194605	0.00344856	-0.00302981	0.00295236	-0.00129804	0.00278998	0.001917	0.00507441	0.0987934	0.00454006	-1.0383	0.0813039	6434
0.000901005	0.11415	0.00337964	360.697	1.79845	0.00197884	0.00361663	0.00450693	0.00360895	0.00283835	0.00302732	0.000829456	0.00294229	-0.00474958	0.00545677	0.0976237	0.00462907	-1.03687	0.0821679	6478
0.0009059	0.113229	0.00337002	355.58	1.70091	0.00436178	0.00359823	0.00685385	0.00355394	-0.000700998	0.00311738	-0.00332029	0.00292526	0.000975906	0.00524267	0.0988149	0.00469793	-0.991435	0.0828091	6420
0.000910822	0.103082	0.00296274	359.036	1.73337	0.000435599	0.00341379	-0.00330574	0.00333879	0.000105458	0.00304801	-0.00286448	0.002894	0.00892646	0.00517359	0.0927545	0.00464663	-1.1335	0.0798314	6430
0.000915771	0.106932	0.0030612	356.239	1.6919	0.00537333	0.00346183	-0.00391716	0.00347735	-0.0034463	0.00304188	0.000576376	0.00286868	-0.00649938	0.00517618	0.0941208	0.00449426	-0.773757	0.0732344	6421
0.000920746	0.112945	0.00332127	359.325	1.74582	0.00872607	0.00355587	-0.00515658	0.00358402	-0.00305016	0.00314369	0.00270437	0.00303398	-0.0140929	0.00540206	0.0970402	0.00471622	-0.842514	0.0783347	6389
0.000925749	0.1046	0.00296015	361.557	1.87656	0.00603708	0.00350178	0.0113253	0.00337441	0.000857212	0.00301103	-0.00102716	0.00294299	0.000179672	0.00516517	0.0928649	0.0045367	-0.96624	0.0764263	6396
0.000930779	0.108645	0.00315104	355.878	1.66321	0.00707072	0.00358785	-9.34073e-05	0.00337865	-0.00175875	0.00305202	-0.00138443	0.00292337	0.00769381	0.00513981	0.087673	0.00453849	-0.803139	0.0760923	6471
0.000935836	0.102433	0.00297412	357.516	1.716	0.00269699	0.00344679	-0.00372816	0.00331131	-0.00138856	0.00303979	-0.003416	0.00296285	-0.0021241	0.00506177	0.092311	0.00452825	-0.870016	0.0746089	6391
0.00094092	0.108292	0.00324937	357.867	1.7508	0.00833829	0.00345459	0.000182486	0.00354826	0.00687573	0.0031111	0.0023719	0.00285024	-0.00157557	0.00516826	0.0938529	0.00457042	-0.814216	0.0748684	6335
0.000946033	0.113851	0.003258	356.313	1.75133	0.00946176	0.00361812	0.00227661	0.00352035	0.00342808	0.00318331	-0.00366036	0.00285446	-0.00577437	0.00534269	0.0984766	0.00459865	-0.960893	0.0813444	6396
0.000951173	0.107105	0.00327022	357.526	1.73475	0.00881964	0.00350947	0.00426704	0.00349402	0.00475261	0.00303114	-0.0041798	0.00293972	-0.00107015	0.00504945	0.100456	0.00462493	-0.967469	0.0768606	6357
0.000956341	0.110176	0.00331362	356.608	1.72433	0.00630315	0.00354878	-0.00431496	0.00354577	0.00368121	0.00302471	0.000435741	0.00293499	-0.00100051	0.00521735	0.0959098	0.00461851	-0.812154	0.0772118	6426
0.000961537	0.11001	0.0033213	355.832	1.66286	0.00525012	0.0035582	0.00422897	0.00348208	-0.00633668	0.00305206	0.00242498	0.00287027	0.00451674	0.00524873	0.105316	0.00454645	-0.817387	0.0749301	6456
0.000966761	0.110183	0.00322192	355.796	1.69788	0.00622047	0.00357488	0.0045109	0.00349144	0.0010013	0.00306806	-0.00134236	0.00281516	0.00887238	0.00542098	0.100026	0.00456039	-0.917395	0.079162	6414
0.000972014	0.113279	0.00325347	359.939	1.81574	0.0101274	0.0035399	0.00312207	0.00364522	-0.00299295	0.00306998	-0.00163779	0.00289303	-0.00317675	0.00509788	0.10567	0.00458886	-0.954284	0.077213	6431
0.000977295	0.10656	0.00293998	363.674	1.86612	0.00462423	0.00346357	-0.00185228	0.00342882	-0.000842544	0.00306786	-0.000143886	0.0029536	0.000896537	0.0053759	0.0987184	0.00446587	-0.931128	0.0835919	6432
0.000982605	0.112569	0.00327187	357.816	1.75833	0.00664543	0.0035678	0.00255702	0.0034931	-0.00432519	0.0031406	-0.00193372	0.00303868	0.00633127	0.0054046	0.107834	0.00452302	-0.918566	0.076708	6475
0.000987943	0.106725	0.00319014	358.184	1.73083	0.010298	0.00357475	-0.00103251	0.00345125	-9.21345e-05	0.00296673	0.00106198	0.00294595	0.000415696	0.00555006	0.0950378	0.00459136	-0.860235	0.0801351	6377
0.000993311	0.113719	0.00329528	356.107	1.70057	0.00538104	0.00369372	-0.00243893	0.003494	0.00137435	0.00297294	-0.00466811	0.002826	-0.00397024	0.00529917	0.100942	0.00448531	-1.11973	0.0817551	6562
0.000998708	0.111896	0.00338797	354.163	1.67678	0.00828716	0.00362539	-0.00447183	0.00355475	-0.00196736	0.00305277	-0.00136722	0.00291034	6.9307e-05	0.00512602	0.0933304	0.00444579	-0.96719	0.0769574	6380
0.00100413	0.111804	0.00355454	356.519	1.6818	0.00729082	0.0035983	0.00204783	0.00357458	0.000270306	0.00302225	0.00362357	0.00298965	0.0010093	0.00498952	0.0946933	0.00449998	-0.982496	0.0804581	6419
0.00100959	0.105288	0.00300639	357.972	1.7307	0.00792773	0.00347039	0.000786801	0.00334927	0.0014839	0.00310753	-0.00132212	0.00292712	-0.00355444	0.00535051	0.101554	0.00453777	-1.09618	0.0806073	6402
0.00101508	0.104276	0.00288786	355.868	1.6672	0.00523077	0.00354061	0.00103079	0.00334884	0.000591272	0.0029729	-0.000463685	0.00296764	-0.0069572	0.00525833	0.0966496	0.00470935	-1.04395	0.0782444	6406
0.00102059	0.112001	0.00322735	354.514	1.67695	0.000429068	0.00358947	-0.00251317	0.00348554	-0.00354036	0.00315555	0.00253605	0.0028908	0.0051058	0.00520346	0.0967871	0.00458138	-0.978289	0.0746363	6408
0.00102614	0.099294	0.00289517	359.573	1.72904	0.011397	0.00336457	-0.00426442	0.00323296	0.000628104	0.00296694	0.00421296	0.00295569	-0.000266395	0.00498448	0.0897494	0.00434975	-0.905619	0.0785575	6498
0.00103171	0.110461	0.00325959	358.575	1.7406	0.00710212	0.0035992	-0.00301178	0.00343845	-0.00123837	0.00308058	0.0011128	0.00301352	0.00327365	0.00517445	0.0872119	0.00459448	-1.02632	0.0812954	6452
0.00103732	0.112371	0.00324118	359.478	1.79967	0.00689062	0.00356197	-6.87716e-05	0.00349893	-0.00314813	0.00323777	0.00494313	0.00296761	-0.00117439	0.0053615	0.102292	0.00460864	-1.06446	0.0823022	6351
0.00104295	0.104213	0.00304423	358.368	1.7177	0.00651344	0.00347712	0.00596448	0.00345294	-0.00246594	0.0029347	-0.000890406	0.00296146	0.00941786	0.00544807	0.0899363	0.00464691	-0.848501	0.0781614	6393
0.00104862	0.11304	0.00349218	358.764	1.74492	0.0133436	0.00363428	0.00321581	0.00351426	0.00321599	0.00312281	0.000776269	0.00295562	-0.00415217	0.00523258	0.10088	0.00456637	-0.983974	0.0791094	6404
0.00105432	0.106378	0.00313922	357.911	1.72552	0.00611575	0.00348467	-0.00726706	0.00344055	0.00483283	0.00294318	0.00347181	0.00271494	0.00258352	0.00521074	0.0948611	0.00440886	-0.821829	0.0738843	6522
0.00106004	0.106926	0.00297784	355.849	1.69458	0.00140515	0.00356666	0.000591804	0.00340658	-0.00243109	0.00300241	0.00167701	0.00288943	0.00749398	0.00535603	0.0879232	0.00469587	-0.823913	0.0737329	6421
0.0010658	0.110776	0.00326956	355.711	1.6907	0.00466544	0.00362209	0.00146383	0.00360414	-0.00247042	0.00298641	0.00775996	0.00294765	0.00589956	0.00517886	0.101623	0.00442397	-0.898973	0.077861	6331
0.00107159	0.106476	0.00292749	357.745	1.75303	0.00602729	0.00347264	0.00312084	0.00342933	0.00120252	0.00305537	-0.00136738	0.00289276	-0.00322898	0.00508218	0.0958017	0.00452776	-0.944752	0.0775731	6429
0.00107742	0.105178	0.00298581	358.446	1.72079	0.00542878	0.0034819	0.00189723	0.00339264	-0.0061834	0.00299865	-0.00285407	0.00286877	0.0020546	0.00527548	0.0972336	0.00449876	-0.856488	0.0755627	6453
0.00108327	0.108222	0.00329785	358.218	1.75084	0.0131902	0.00353744	-0.00108757	0.00348607	0.00275797	0.00302268	-0.00345321	0.00288918	0.0073613	0.00526169	0.0952818	0.00459769	-1.02495	0.0805833	6405
0.00108916	0.108848	0.00318244	358.817	1.77227	0.00746896	0.00355773	0.00149737	0.0034686	-0.000422076	0.00307864	-0.0058433	0.00292674	0.00259892	0.00550708	0.0998481	0.00458836	-1.00424	0.080636	6377
0.00109507	0.106494	0.00310423	356.992	1.76732	0.00411768	0.00345354	0.00114811	0.00346434	-0.00471256	0.00307273	0.00254729	0.00297418	0.00023898	0.00535312	0.0946552	0.00451185	-0.766057	0.0757335	6389
0.00110102	0.11199	0.00330123	352.707	1.61785	0.00617992	0.00369805	-0.000501692	0.0034857	-0.0020002	0.00307183	-0.000561526	0.00291321	0.00477879	0.00514167	0.0986467	0.00455066	-0.867163	0.0765487	6358
0.00110701	0.105349	0.00291868	359.203	1.75671	0.00695802	0.00359168	0.00354553	0.0033213	0.00207564	0.00301628	-0.0024359	0.00287212	-0.000870774	0.00535072	0.0990987	0.00455651	-0.877785	0.0712655	6385
0.00111302	0.111343	0.00346955	356.248	1.71182	0.0072806	0.00362175	-0.00334482	0.00350448	0.004241	0.00305934	0.00711748	0.00284546	0.000841525	0.00503805	0.0983999	0.00469339	-1.05952	0.0806806	6412
0.00111907	0.104216	0.00299667	358.429	1.75384	0.00972177	0.00350586	0.00406945	0.00328093	-0.00122211	0.00305555	-0.00585454	0.00294617	-0.00576914	0.00539843	0.0976442	0.00452516	-0.929745	0.0767734	6439
0.00112515	0.106357	0.00294993	357.369	1.73836	0.00660636	0.00353968	-0.00179302	0.00338668	0.0015218	0.0030034	0.00139791	0.00282462	0.00231428	0.00518928	0.0995672	0.00464425	-0.927233	0.0749548	6448
0.00113126	0.107534	0.00311675	359.176	1.74436	0.0109092	0.00349289	-0.00139716	0.00349396	0.000218891	0.00296057	-0.00032466	0.00302502	0.00561219	0.005274	0.0945646	0.00452288	-0.880731	0.0743583	6487
0.00113741	0.105952	0.00303982	359.625	1.76232	0.0105535	0.0034966	-0.00161178	0.00340628	0.00154457	0.00299604	-0.00541132	0.00301253	0.00407754	0.00542565	0.100132	0.00476301	-0.865503	0.0792454	6464
0.00114359	0.102054	0.00298224	361.464	1.78867	0.0112926	0.0033774	-0.000871885	0.00335476	-0.00264748	0.0030449	0.000133586	0.00283441	0.0100637	0.00533292	0.0957116	0.00450667	-0.901688	0.0755858	6396
0.0011498	0.10765	0.00309167	357.407	1.70426	0.0107678	0.00347346	0.00019259	0.00342597	-0.00103153	0.00303691	-0.00398314	0.00278732	0.00960189	0.00528997	0.0931884	0.00442231	-0.930727	0.0789995	6524
0.00115605	0.112587	0.00343099	357.501	1.75488	0.0056204	0.00362647	-0.000334559	0.00351383	-0.00490739	0.00309607	-0.00116289	0.00291045	-0.00587319	0.00538763	0.0920309	0.00465256	-0.791004	0.0766708	6424
0.00116233	0.104248	0.00302396	357.146	1.69071	0.00765086	0.00352688	-0.0003732	0.00333179	-0.000278927	0.00300841	-0.0028635	0.00301899	-0.0012067	0.0049198	0.0930539	0.00447804	-0.886118	0.0763891	6404
0.00116864	0.108867	0.00312781	358.766	1.7907	0.0103067	0.00352921	-0.00329483	0.00345419	0.00155985	0.00308736	0.00369827	0.00294544	-0.00731772	0.00523129	0.0974356	0.00460809	-0.83121	0.0718309	6424
0.00117499	0.111084	0.00312194	353.042	1.61795	0.00706377	0.00356611	0.000332753	0.0034768	0.00539476	0.00302781	-0.00186655	0.00293293	0.00504479	0.00513798	0.0990119	0.00439677	-0.954522	0.0731189	6545
0.00118138	0.110111	0.00327658	358.715	1.73018	0.0108217	0.00359634	-0.00389577	0.0034372	-0.00492048	0.0030613	-3.84487e-05	0.00298441	0.00661843	0.00521197	0.0950272	0.00445041	-0.920767	0.0771228	6458
0.0011878	0.104421	0.00303206	357.88	1.70083	0.000816281	0.00356286	0.00623801	0.00335104	-0.00371122	0.00292226	0.00221406	0.00279922	-0.00297371	0.00526954	0.0819079	0.00446005	-0.961839	0.0733641	6440
0.00119425	0.106144	0.00299288	354.505	1.67933	0.000543939	0.00347127	-0.00370488	0.00342514	0.000246557	0.00299056	0.00523935	0.00281839	0.00576179	0.00491429	0.0971753	0.00450964	-0.933281	0.0741133	6495
0.00120074	0.115779	0.00356718	355.806	1.71184	0.00955397	0.00360095	0.00192343	0.00361405	-9.81016e-05	0.00319325	-0.00272421	0.00286929	0.000954613	0.00531025	0.0963218	0.00454981	-0.973573	0.0738852	6397
0.00120726	0.112619	0.00323269	357.771	1.73529	0.0149941	0.00359432	0.000222633	0.00347847	-0.0016947	0.00318065	0.00100428	0.0029637	0.00933249	0.00518726	0.0887435	0.00454784	-0.818919	0.0764464	6412
0.00121382	0.106314	0.00302267	359.719	1.73196	0.0144568	0.00346813	0.00516358	0.00340611	0.00439689	0.00302848	0.00171426	0.00291336	0.00685337	0.00532868	0.0950253	0.00446077	-0.898829	0.0777523	6483
0.00122042	0.107675	0.00318761	358.088	1.71995	0.0113663	0.00349505	-0.00459133	0.00346451	-0.00328293	0.00301314	0.0054207	0.0028827	-0.00761794	0.00526846	0.0898238	0.0044611	-0.855112	0.0747329	6471
0.00122705	0.110073	0.00321394	357.852	1.76907	0.00451931	0.00354471	0.00435385	0.00347728	-0.00227165	0.00308352	0.000773831	0.0029725	0.00796871	0.00523096	0.0950413	0.00452993	-1.00042	0.0801361	6451
0.00123371	0.111582	0.00321729	355.498	1.69111	0.0115155	0.00358454	0.00189173	0.00351029	0.00232067	0.00308191	0.000950634	0.00287879	0.00417725	0.00533443	0.104788	0.00459662	-0.975874	0.0738669	6441
0.00124042	0.103646	0.00295238	358.162	1.69562	0.00903231	0.00337668	-0.000729387	0.00341898	-0.00089711	0.0030113	0.00242422	0.00285908	0.00256491	0.00531198	0.0905889	0.00450304	-1.07305	0.0752495	6452
0.00124716	0.109858	0.00326946	360.055	1.79096	0.00601785	0.00369514	0.00506706	0.003416	-0.00065313	0.00301792	-0.00167105	0.00297878	-0.00107457	0.00523758	0.0982675	0.00459061	-0.933983	0.0765836	6388
0.00125393	0.111359	0.00321906	356.763	1.70699	0.0070513	0.00361962	0.00572175	0.00348129	-0.00416919	0.00306562	0.00305919	0.00288035	0.00541234	0.0051974	0.092452	0.00457457	-0.959716	0.0793558	6439
0.00126075	0.108694	0.00323534	358.891	1.77306	0.00294276	0.00364081	-0.00078451	0.00349435	0.000330164	0.00295213	-0.00147908	0.00293162	-0.00282433	0.00540758	0.0931522	0.0045179	-0.994832	0.0812047	6368
0.0012676	0.107196	0.0032865	358.25	1.7601	0.00243864	0.00355962	0.000729269	0.0034912	-0.000461046	0.00298639	-0.00244577	0.00293632	-0.00047738	0.00528329	0.0971451	0.00445713	-0.984869	0.0785435	6355
0.00127448	0.108416	0.00318103	356.888	1.68332	0.0083572	0.00358344	0.00206992	0.00342341	0.00202856	0.00305219	-0.00572298	0.00291144	-0.0154068	0.00523771	0.0957234	0.00453558	-0.889597	0.0796404	6407
0.00128141	0.100491	0.00302317	360.809	1.78089	0.00748736	0.00341109	2.09222e-05	0.00332046	0.00154254	0.00297212	-9.43545e-05	0.00291829	-0.00040434	0.00523913	0.0877734	0.00452357	-0.901405	0.0780496	6389
0.00128837	0.105881	0.00295653	359.308	1.72986	0.00660032	0.00350583	0.00223419	0.00342296	-0.000868214	0.00299923	-0.00102132	0.00311159	-0.000887652	0.00538859	0.10029	0.00458878	-1.03837	0.0783835	6424
0.00129537	0.108526	0.00326528	357.339	1.70535	0.00486824	0.00352678	-0.00571043	0.00353145	0.00115374	0.00299573	-0.000867971	0.00273563	-0.00369386	0.00506671	0.10168	0.00434101	-0.892147	0.071487	6413
0.00130241	0.110543	0.00324017	357.163	1.73566	0.00792383	0.00352053	-0.000490083	0.00354695	-0.00265776	0.00309535	0.00911564	0.00299946	0.00219557	0.00508189	0.0956307	0.00447671	-0.843885	0.0737514	6405
0.00130948	0.106947	0.00316593	356.924	1.71493	0.0047021	0.00350985	0.00332161	0.00339148	0.00517454	0.0030783	-0.0038787	0.00290083	-0.00890637	0.00518109	0.0845902	0.0043865	-0.781668	0.0732024	6431
0.0013166	0.112499	0.00325215	358.534	1.73145	0.00354696	0.00368652	-0.000174197	0.00352146	-0.00412511	0.00298962	0.00199735	0.00302971	0.0110554	0.00550117	0.103344	0.0046883	-1.00503	0.0781842	6449
0.00132375	0.115793	0.00364931	353.55	1.67618	0.00190384	0.00369876	-0.000231472	0.00353888	-0.0106253	0.00319841	-0.00303796	0.00291992	-0.0059045	0.0050668	0.0943077	0.00452201	-0.889427	0.0761854	6361
0.00133094	0.107324	0.00303967	358.53	1.75019	0.00622622	0.00345635	-0.00376464	0.00346924	-0.00265521	0.00303966	-0.00200194	0.00299335	0.00285202	0.00533922	0.0922359	0.00446227	-0.963398	0.0754841	6468
0.00133818	0.10716	0.00311553	359.443	1.76852	0.00244062	0.00355304	-3.57033e-05	0.0035121	-0.00482402	0.00294337	0.00304078	0.00291337	-0.00105714	0.00527234	0.107084	0.0047388	-1.03007	0.0820918	6383
0.00134545	0.108177	0.00328983	358.269	1.72424	0.00483767	0.0035827	-0.000958805	0.00342736	0.00209746	0.00301023	0.00257433	0.00291294	-0.000779619	0.00509811	0.0954386	0.00449054	-0.985117	0.08108	6439
0.00135276	0.107797	0.00313041	357.602	1.7152	0.00625215	0.00343006	0.000392553	0.00353302	-0.00034475	0.00302338	0.00408905	0.00291951	0.00174176	0.00511441	0.090694	0.00456593	-1.13328	0.0794719	6465
0.00136011	0.113111	0.00340625	354.727	1.6543	0.00288058	0.0036794	-0.00677898	0.00347397	-0.00369541	0.00309768	0.00289515	0.00306243	0.00648435	0.0056025	0.0992097	0.00467814	-0.983286	0.0819436	6433
0.0013675	0.114087	0.00354994	357.858	1.72686	0.012105	0.00362417	0.00300494	0.00355625	-0.000232762	0.00306627	0.00308175	0.00292683	0.00245144	0.00543135	0.0983996	0.00458547	-0.854459	0.0768752	6490
0.00137493	0.106335	0.00341779	360.244	1.75941	-0.00429772	0.00344605	-0.000673271	0.00346614	-0.00326511	0.00300987	0.00113921	0.00292596	-0.00396988	0.00524086	0.0980025	0.00455184	-1.04349	0.081372	6463
0.0013824	0.109926	0.00343961	357.543	1.71472	0.00709627	0.0035478	0.00103973	0.00352938	0.00374543	0.0030629	-0.00146628	0.00312782	-0.00101887	0.00541604	0.0954975	0.00467701	-0.975195	0.0761301	6394
0.00138991	0.108179	0.00311774	358.593	1.74776	0.00814269	0.00355222	0.00037806	0.00345888	-0.00120847	0.00301471	-0.00411081	0.00297174	0.00191107	0.00525209	0.102468	0.00462198	-0.936866	0.0757093	6433
0.00139746	0.110066	0.00323126	358.948	1.76383	0.00540894	0.00353176	0.00524034	0.00354199	-0.00264576	0.00307775	0.00318579	0.00301179	0.00231653	0.00530007	0.0988667	0.00469632	-1.05754	0.082614	6390
0.00140505	0.111194	0.00327885	360.983	1.79575	0.00897073	0.00352552	-0.000660265	0.00352534	-0.00223258	0.00310081	0.00156104	0.0029347	0.00277208	0.00517346	0.0933812	0.0045884	-0.947486	0.0771958	6458
