# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.00110503	7.5366e-05	60089.8	2126.05	0.00422135	0.00036398	-0.00111834	0.000334576	0.000376263	0.000336881	0.000459022	0.000309625	-0.000873918	0.00138756	0.000780101	0.00130004	-7.06762	3.91626	6133
7.95039e-05	0.00167819	0.000386935	59353.4	2109.77	0.00363406	0.000389084	-0.00148322	0.000506538	0.000352623	0.000361382	-0.000136623	0.000190095	0.000703382	0.00135578	-0.000441968	0.0013737	-24.8104	12.0535	6211
7.99359e-05	0.00119257	9.50081e-05	57246.5	2098.03	0.00371906	0.000385463	-0.00141408	0.00035381	-8.57986e-05	0.00033474	0.000286377	0.000323943	0.00185281	0.00137043	-0.000992046	0.000943931	-6.98107	4.88921	6152
8.03702e-05	0.00141787	0.000167712	59991.7	2127.74	0.00479647	0.000402171	-0.000483779	0.000400324	4.96195e-05	0.000362956	8.40386e-05	0.000360922	-6.53459e-05	0.00141704	-0.0025582	0.00140612	-16.7919	5.39352	6208
8.08069e-05	0.00132139	0.00022193	61316.8	2173.37	0.00421789	0.000417444	-0.000828943	0.000385665	0.000506741	0.000324923	5.85019e-05	0.000297205	0.000701391	0.00126765	0.00123115	0.00112567	-7.34128	3.91819	6133
8.12459e-05	0.00110756	7.55802e-05	66546	2277	0.00470756	0.000349221	-0.00136051	0.000334773	-0.000483333	0.000353337	0.000157982	0.000278386	-0.00266115	0.0015278	-0.000784086	0.00114448	-13.5095	7.18188	6117
8.16873e-05	0.00107693	7.57616e-05	60464.2	2130.33	0.00427489	0.000360362	-0.000489707	0.00034132	0.000288657	0.000318185	-0.000194578	0.000383165	-0.00129071	0.00113794	-0.000325776	0.00104022	-22.1437	8.91382	6155
8.21312e-05	0.00116836	0.000150529	61021.4	2161.62	0.00385037	0.000402394	-0.00105206	0.000334836	0.0004297	0.000325918	-0.000259053	0.000378498	-0.0025049	0.00138459	-0.0013463	0.00116197	-41.3553	24.5341	6114
8.25774e-05	0.00108887	9.77335e-05	61506.4	2156.39	0.00414703	0.000357444	-0.000862261	0.000341835	-0.000230308	0.000327438	-0.000179843	0.000347015	-0.00047307	0.00154249	-0.000719776	0.00121735	-22.595	7.96131	6151
8.30261e-05	0.00129105	0.000245538	61048.5	2140.93	0.00428595	0.000431996	-0.00118733	0.000351522	4.21417e-05	0.000324469	0.00034061	0.000284974	0.00262407	0.00138046	-0.00135385	0.00124231	-23.2329	12.0687	6178
8.34772e-05	0.00109282	7.23927e-05	58665.5	2108.83	0.00313319	0.000355329	-0.000716779	0.000360038	-0.000236378	0.00031186	-0.00017883	0.000258434	0.00142143	0.00143374	-0.000610825	0.00125561	-30.1585	23.7756	6172
8.39307e-05	0.00113619	9.61677e-05	56562	2084.53	0.00431705	0.000370993	-0.00085299	0.000339112	0.000315424	0.000327608	-0.000258391	0.000282955	0.000709359	0.00119918	-0.000730909	0.00108047	-7.95563	15.2438	6271
8.43867e-05	0.00144378	0.000245435	63183.3	2157.6	0.0035681	0.000420914	-0.0011936	0.000384248	-0.000347794	0.000363071	-0.000708679	0.000335623	-0.000361326	0.00122482	-0.00153356	0.00115031	-7.22535	4.7727	6302
8.48452e-05	0.00132216	0.000157382	61905.4	2163.51	0.00366683	0.000390494	-0.00122966	0.000367342	-0.000281623	0.000371303	-0.000114195	0.000239645	-0.00290627	0.0013282	-0.000669938	0.00112822	-22.8573	9.02721	6193
8.53062e-05	0.00121988	0.000123341	59755.3	2113.78	0.00428469	0.000405392	-0.00112834	0.000348821	8.02755e-05	0.000326554	-0.000189915	0.000245609	0.00062023	0.00137458	-0.00267855	0.00127722	-14.6799	7.47516	6175
8.57697e-05	0.00125005	0.00011742	55383.8	2040.6	0.00411075	0.000372984	-0.00133851	0.000364149	-7.31281e-05	0.000360207	0.000128847	0.000317258	0.00144743	0.00141485	0.00109027	0.00113141	-8.59583	3.02466	6192
8.62357e-05	0.00145275	0.00014883	62776.3	2179.85	0.00370464	0.000395713	-0.00125653	0.000419038	-1.02316e-05	0.000373348	0.000147923	0.000304072	-0.000808952	0.00141841	-0.000271548	0.00121891	-16.665	10.6984	6139
8.67042e-05	0.00115305	0.000156555	60294.6	2136.08	0.00407472	0.000404787	-0.00102543	0.000329845	8.13804e-05	0.000317026	-0.000222851	0.000327466	-0.000112551	0.00141642	-0.00113314	0.00133025	-21.6655	7.8926	6145
8.71753e-05	0.00111235	6.63687e-05	58276.8	2136.65	0.0039562	0.000355485	-0.00132831	0.000353533	0.000485165	0.000333672	-9.13659e-06	0.000311441	0.000232741	0.00126222	0.000637641	0.00104473	-5.36012	1.61321	6098
8.7649e-05	0.00120538	0.000114423	56083.7	2069.37	0.00364548	0.000376303	-0.000637892	0.000385159	-0.000516006	0.000326078	-0.000157683	0.000217554	0.000879386	0.00105017	0.00075088	0.000906289	-22.1482	11.3241	6060
8.81252e-05	0.00142544	0.000259162	59051	2141.54	0.00420589	0.000359646	-0.000790607	0.000424918	-0.000292037	0.000383951	-0.000401922	0.000220416	-0.000323672	0.00116872	-0.00146552	0.000968544	-2.97134	2.00486	6204
8.8604e-05	0.00116615	6.93439e-05	62079.1	2185.91	0.00406545	0.000362375	-0.00137976	0.0003613	-0.000181893	0.000340892	-0.000148337	0.000344306	0.000958025	0.00131738	0.000493287	0.00136194	-11.8806	3.45501	6133
8.90854e-05	0.00118819	0.000114433	61683.8	2116.69	0.00420747	0.000372392	-0.00104536	0.000349466	0.000184162	0.000333225	-0.000604578	0.0002643	0.00142358	0.00135224	-0.00283231	0.00138624	-9.00799	2.91734	6353
8.95694e-05	0.00112207	7.11492e-05	58269.8	2067.5	0.00430623	0.000354757	-0.00184407	0.000359133	-0.000133441	0.000320647	0.000441289	0.000326477	0.000320625	0.0012818	-0.00221353	0.00109588	-19.0058	8.65436	6227
9.00561e-05	0.00106756	7.84789e-05	62853.6	2180.17	0.00420564	0.000340409	-0.00129516	0.000353227	-0.000282728	0.000321676	-0.000453401	0.000313475	0.00150215	0.00133861	-0.00119318	0.0010716	-22.3771	8.51996	6162
9.05454e-05	0.00118912	0.000154467	60403.2	2150.5	0.00468832	0.000347541	-0.00171064	0.000358996	9.14836e-05	0.000360984	-6.18301e-05	0.000307424	0.000827837	0.00145832	0.000341149	0.00100518	-3.34192	6.38024	6206
9.10373e-05	0.00124435	0.00011948	57111.7	2071.36	0.00449464	0.000350608	-0.000555316	0.00039916	-0.000225896	0.000344698	0.000554583	0.000295077	-0.0013248	0.00133706	-0.00175593	0.00124621	-9.24669	2.69717	6166
9.15319e-05	0.00100565	5.42845e-05	60355.4	2138.6	0.00396389	0.000335614	-0.00153325	0.000331599	0.000290002	0.000316775	0.000394508	0.000305314	-0.000682646	0.00120624	6.39634e-05	0.00119359	-8.16319	3.3325	6187
9.20292e-05	0.00119525	0.000114213	61222.3	2202.89	0.00358357	0.000350086	-0.000734713	0.000381842	0.000513893	0.000344924	7.72997e-05	0.000251998	-0.000557839	0.00132523	-0.000319967	0.00114221	-7.33309	4.08032	6149
9.25293e-05	0.00100353	5.64292e-05	65129.8	2224.17	0.00375458	0.000327227	-0.00157544	0.000327828	-5.81914e-05	0.000325327	0.000213939	0.000263981	-0.0017735	0.00135496	0.000930545	0.000956017	-7.72575	2.34105	6228
9.3032e-05	0.00134766	0.000195492	60885.7	2146.07	0.00357515	0.000418131	-0.00126148	0.000354296	-0.000202163	0.00036636	-0.000187087	0.000277104	0.00188365	0.00124065	-0.00221517	0.000912413	-15.2789	5.51721	6180
9.35375e-05	0.00125104	0.000114227	61089.2	2153.41	0.00364699	0.000385384	-0.000580351	0.00036271	0.000122829	0.000352834	-4.47542e-05	0.000328387	-0.000851119	0.00122832	-0.00310815	0.00130365	-11.1525	4.81677	6163
9.40457e-05	0.00132472	0.00014028	60959.1	2119.12	0.00353317	0.00042247	-0.000411756	0.000350104	4.30753e-05	0.000353018	4.8954e-05	0.0003394	-0.000997539	0.00128491	-0.000709905	0.00120455	-29.1642	11.9347	6206
9.45566e-05	0.00101332	4.84131e-05	61020.7	2162.16	0.00389876	0.000331983	-0.000676768	0.000339922	-5.11207e-05	0.00031353	-0.00030867	0.000189184	0.000779463	0.00107665	0.00161618	0.00118061	-0.563023	4.19535	6221
9.50704e-05	0.00112017	0.000104221	60283.9	2148.24	0.00362741	0.000355296	-0.00126938	0.00035089	-0.000152423	0.000336467	0.000180689	0.000277404	-0.000338465	0.00114078	-0.00211281	0.00111882	-20.3692	9.77108	6152
9.55869e-05	0.00110872	7.36594e-05	60157.1	2140.38	0.00409334	0.000343531	-0.00100803	0.000362856	4.47511e-05	0.000325206	8.31019e-05	0.000185718	-0.000550136	0.00117355	0.00101463	0.000948125	-10.7457	3.75556	6203
9.61063e-05	0.00112228	6.92186e-05	62221.6	2202.35	0.00450743	0.00035625	-0.00136185	0.000362157	0.000146215	0.000320416	-0.000166394	0.000245105	-0.00115345	0.00113782	0.000909415	0.0012239	-13.0327	4.59533	6175
9.66284e-05	0.00131669	0.000142289	60297.3	2099.4	0.0035206	0.000398802	-0.000698936	0.000352488	0.000971985	0.000369867	0.000323913	0.000409206	-0.00182135	0.00128756	-0.000965866	0.00117554	-10.7394	4.98693	6248
9.71535e-05	0.00107036	8.15604e-05	56543.6	2092.64	0.00431286	0.000370976	-0.00129541	0.000323355	-0.000216319	0.000315226	0.000189958	0.000231984	0.00115721	0.00121708	-0.00127925	0.00104009	-6.09253	8.25451	6223
9.76813e-05	0.00101346	5.79164e-05	61348.5	2148.33	0.00335855	0.000334713	-0.00107893	0.000337738	0.000316398	0.000314457	5.23009e-05	0.000175538	-0.00027081	0.00119281	-0.0020991	0.00108693	-13.5296	4.72779	6214
9.8212e-05	0.00119556	0.000114961	58272.1	2080.04	0.00466745	0.000380929	-0.00101323	0.00036114	0.000378696	0.000324821	0.000387319	0.000261972	-0.00106205	0.00121306	0.00121534	0.00102846	-15.8856	5.01035	6229
9.87456e-05	0.00122555	0.000109392	62292.5	2197.42	0.00389554	0.000358408	-0.00136804	0.00038706	-0.000142877	0.000346666	-7.5027e-05	0.000384984	0.000247817	0.00117117	-0.0022995	0.00100425	-23.7249	13.075	6122
9.92822e-05	0.00118108	7.13195e-05	59873.4	2113.96	0.00348081	0.000359463	-0.00120862	0.000351669	3.93503e-05	0.000357286	0.000617628	0.000276347	0.000253176	0.00113408	-0.00128355	0.000803036	-24.602	17.0613	6186
9.98216e-05	0.0011743	7.92822e-05	61235.3	2142.72	0.00394209	0.00035787	-0.00163138	0.000364509	-0.000272114	0.000343958	-0.00021588	0.000349839	-0.00155685	0.00135117	-0.000328718	0.00103233	-25.6125	7.95961	6159
0.000100364	0.00116537	0.000148615	59837.5	2141.94	0.00355566	0.000357768	-0.000981194	0.000383399	-0.000195504	0.000312888	0.000220617	0.00026221	0.00115184	0.00140352	0.000951691	0.00101157	-25.9352	12.5807	6228
0.000100909	0.0011203	8.45946e-05	61177.1	2132.37	0.00436812	0.000354227	-0.000553644	0.00035898	0.000379918	0.000321523	-0.000804381	0.000263123	0.000769635	0.00124177	0.000500471	0.00124759	-9.52092	4.08779	6224
0.000101457	0.0013527	0.000162096	61420	2147.15	0.00452696	0.000401086	-0.000962074	0.000385141	-8.00825e-05	0.000347814	-9.90575e-05	0.000334837	-0.000321294	0.00149272	0.00125827	0.00118879	-8.76694	7.45551	6252
0.000102009	0.00110675	7.36025e-05	57366.8	2063.72	0.00330618	0.00033479	-0.00131043	0.000349829	4.34229e-05	0.000345263	-0.000257646	0.000273211	0.00146421	0.00122692	0.00229033	0.00128914	-23.616	10.7526	6238
0.000102563	0.0011361	6.1124e-05	62920.5	2177.49	0.00362498	0.000353977	-0.000824018	0.00033626	-0.000628255	0.000354231	-0.00013217	0.000298334	-0.000600776	0.00161473	-0.0020021	0.00122433	-10.8618	4.20899	6221
0.00010312	0.00118696	7.13425e-05	66201.9	2248.35	0.00392803	0.000381339	-0.00166042	0.000350903	0.000364873	0.000338495	-0.000263027	0.000324146	0.00270327	0.00141348	-0.00119966	0.00131134	-5.68044	5.35952	6163
0.00010368	0.00186993	0.000413318	60348.1	2124.85	0.00290113	0.000482185	-0.00122611	0.000473443	-0.000462062	0.000374625	0.000662353	0.000426998	0.00127858	0.00150818	0.00187157	0.00138018	-10.0682	5.3462	6257
0.000104244	0.00133459	0.000118476	61616.9	2168.59	0.00419866	0.000396734	-0.00128957	0.000377645	-5.73249e-05	0.000365164	-0.000362216	0.000255492	0.00253639	0.00129001	-6.46347e-05	0.00121974	-13.6532	5.57007	6128
0.00010481	0.00171464	0.000360773	58969.4	2083.03	0.00426019	0.000393609	-0.00106489	0.000479078	0.000413125	0.000404252	0.00038118	0.000383711	0.00108982	0.00112977	-0.000210157	0.00107156	-32.1109	12.9082	6234
0.00010538	0.00125819	0.000115949	61530.6	2154.13	0.00432691	0.000390519	-0.0014981	0.000384837	-0.000282721	0.000325898	4.86609e-05	0.000341294	-0.000571105	0.00138927	-0.00147564	0.000966777	-20.1338	12.2729	6148
0.000105952	0.00121461	0.000141822	58439.2	2066.03	0.0039474	0.000398355	-0.000975243	0.000325607	-0.000429692	0.000349902	1.08582e-05	0.000379831	0.000191493	0.00137607	5.65635e-05	0.00138072	-23.7158	7.7804	6246
0.000106528	0.00156709	0.000240642	61911.9	2216.53	0.00295094	0.000479846	-0.000884543	0.000377399	0.000370242	0.000371422	1.42487e-05	0.00029639	0.000380921	0.00141227	-0.00232733	0.00115335	-8.02572	3.24627	6130
0.000107107	0.0019643	0.000823142	61776.2	2146.44	0.00347931	0.000559449	-0.000508746	0.000452816	0.000663359	0.000342103	9.74231e-06	0.00035276	-0.00449623	0.00136498	-0.00223735	0.0011583	-5.71273	6.62873	6175
0.000107689	0.00146593	0.000372194	59760	2132.37	0.00465883	0.000392301	-0.000724254	0.00047012	2.81526e-05	0.000304661	0.000609875	0.000266209	0.000578163	0.00135877	-0.00182286	0.00109503	-14.2803	9.77615	6233
0.000108274	0.00165936	0.000439236	61423.8	2149.89	0.00369869	0.000482423	-0.000686125	0.000391278	-0.000290805	0.000385709	-0.000112305	0.000273849	0.00108139	0.00125552	0.00122588	0.00107856	-42.1665	23.1907	6192
0.000108862	0.00114648	9.57422e-05	56824.7	2048.3	0.0040339	0.000354113	-0.00143515	0.00037247	-0.000324513	0.000317987	-0.000145174	0.000211584	-0.00292239	0.00125071	-0.000317281	0.000991513	-7.37098	2.07069	6243
0.000109453	0.00131557	0.000116835	57954.8	2057.61	0.00395973	0.000405944	-0.00149897	0.000375514	0.000123362	0.000338513	4.47661e-06	0.000285267	0.00250902	0.00152974	-0.000384631	0.00131224	-9.84195	3.72873	6230
0.000110048	0.00137798	0.000183235	58631.4	2119.54	0.00380363	0.000383147	-0.00122084	0.000409291	5.43093e-05	0.000357379	-0.000304224	0.000265822	-0.000287347	0.00123461	-0.00088752	0.00127847	-17.4197	15.099	6212
0.000110646	0.00134603	0.000231142	59637.4	2126.7	0.00376352	0.000388504	-0.000754803	0.00041182	9.0989e-05	0.000334073	0.000162457	0.000276619	0.000929047	0.00134342	-0.00326057	0.00139619	-1.42553	3.34049	6209
0.000111247	0.00130359	0.000160121	60667.4	2140.88	0.00394277	0.00036895	-0.000836652	0.000369884	0.000206126	0.00037652	0.000269502	0.00018865	-0.000453079	0.00105046	-0.000798745	0.00105566	-12.9701	6.77322	6262
0.000111852	0.00143837	0.000153491	59441.3	2129.01	0.00306299	0.000415267	-0.000895308	0.000409356	0.000641218	0.000359987	0.000291584	0.000213353	0.00132841	0.0013551	0.00103777	0.00124011	-27.2782	16.4426	6116
0.000112459	0.00127339	0.0002073	56642.6	2055.69	0.00394005	0.000368876	-0.00100005	0.000407175	-0.000439808	0.000323925	0.000565506	0.000274478	0.00100985	0.00132564	-0.00089599	0.00106502	-29.2568	23.7852	6234
0.00011307	0.00112866	8.23741e-05	63455.9	2236.09	0.00454039	0.000349729	-0.000937916	0.000366333	0.000587232	0.000330756	-0.000364725	0.000265205	0.00035278	0.00140895	-0.00172916	0.00114951	-22.6459	13.2348	6126
0.000113685	0.00123191	0.000107399	59178.8	2089.17	0.00444228	0.000390743	-0.000716129	0.000354143	-0.000177609	0.000343639	0.000208585	0.000302129	0.000248445	0.00157939	-0.000509843	0.00121465	-11.3615	6.80176	6183
0.000114302	0.00116579	0.000137171	57215.3	2078.51	0.00378317	0.000393398	-0.000576591	0.000353155	3.52408e-05	0.000313497	0.00036797	0.000330239	-0.000739637	0.00124836	-0.000125428	0.00124543	-29.3444	14.1644	6149
0.000114923	0.00137607	0.000267126	61907.9	2147.06	0.00403024	0.000441357	-0.00113452	0.000356159	-0.000229955	0.000351987	-7.18216e-05	0.000251113	0.000840095	0.00127873	-0.00196076	0.00114795	-20.2629	14.2239	6152
0.000115548	0.00123845	0.000103216	62881.4	2185.42	0.00377466	0.000398929	-0.00104547	0.000346399	-0.00013719	0.00034229	0.000278335	0.000245708	0.00147087	0.00127863	0.000187197	0.0014675	-0.200485	5.52893	6227
0.000116176	0.00122751	8.34802e-05	60635.6	2166.15	0.00420495	0.000364403	-0.00195704	0.000380969	9.32593e-05	0.000342529	0.000699361	0.000376241	-0.000417638	0.00117967	-0.00081251	0.00118314	-49.4922	29.076	6173
0.000116807	0.00115412	0.000160228	62363.3	2165.8	0.00421055	0.000328646	-0.00123928	0.000377688	8.60329e-05	0.000342349	0.000355224	0.000246818	0.000601766	0.00104788	-8.17007e-05	0.00124454	-24.1582	8.91353	6239
0.000117441	0.0010376	6.69415e-05	62040.6	2172.49	0.0037577	0.000345791	-0.000734427	0.000317662	-0.000521582	0.000337139	-9.38339e-05	0.000288271	0.000634309	0.00111046	-0.00103076	0.0010582	-10.595	8.69946	6184
0.00011808	0.00100786	5.52229e-05	60404.4	2147.29	0.0039611	0.00035889	-0.00115959	0.000318557	0.000120218	0.00030887	0.000251974	0.000186674	5.88145e-05	0.000947319	3.13527e-05	0.00119166	-7.61275	3.04533	6156
0.000118721	0.00118545	0.00016893	58543.3	2102.87	0.00385116	0.000351256	-0.000781735	0.000349045	-0.000109549	0.000370304	0.000562139	0.000230499	-9.94343e-05	0.00124261	-0.000389167	0.00111358	-19.6174	11.0428	6177
0.000119366	0.00148632	0.000253817	59986.3	2103.36	0.00380845	0.000458109	-0.00023403	0.000374229	0.000537126	0.000362312	0.00024208	0.000250268	0.00128013	0.00127842	-0.00169088	0.00122426	-14.0016	8.46081	6160
0.000120015	0.00124567	0.000174039	58114.6	2075.66	0.00387888	0.000396495	-0.0014542	0.00034279	0.000254516	0.000350515	9.66532e-05	0.00023277	0.00131346	0.00135871	-0.000821244	0.00112236	-14.1524	6.42678	6239
0.000120667	0.00103783	6.97685e-05	59692.3	2168.27	0.00432144	0.000362472	-0.000316804	0.000336225	-0.000241581	0.000300831	0.000353158	0.000306159	0.00191487	0.00121575	-0.000289544	0.00110746	-12.6773	4.0863	6160
0.000121322	0.0011116	0.000104812	57546.9	2096.25	0.00328339	0.000359968	-0.00104084	0.000356304	0.000113515	0.00032534	0.000433452	0.000294731	0.000636924	0.00112794	-0.000515075	0.000997612	-16.987	7.20408	6120
0.000121982	0.00122792	0.000151408	60390.3	2103	0.00425604	0.000376441	-0.000857207	0.000383233	7.47517e-05	0.000327054	0.000742935	0.00038769	-0.00332311	0.00146453	-0.00239065	0.00124196	-11.5507	5.31029	6178
0.000122644	0.00110815	6.84712e-05	59350.4	2108.88	0.00383549	0.000339558	-0.0009498	0.000361487	-5.31893e-05	0.000324678	-0.00012734	0.00031595	0.00135776	0.00136338	-0.00234633	0.00114791	-5.55605	7.24905	6281
0.000123311	0.00151382	0.000311622	59520.1	2128.51	0.00287626	0.000378452	-0.0010599	0.000416407	-0.000556509	0.000417112	-0.000531846	0.000312745	7.97823e-05	0.00100787	-0.00142508	0.00109013	-14.4266	6.57561	6165
0.000123981	0.00109025	6.47124e-05	55278.2	2010.19	0.00366249	0.000347241	-0.000726236	0.000347722	0.000174485	0.000334784	-0.000376777	0.000304044	-0.00106132	0.00132143	-0.000186554	0.00112285	-13.3714	8.78069	6146
0.000124654	0.00127008	0.000139664	59495.8	2124.61	0.00406511	0.000357731	-0.000749308	0.000381201	0.000340593	0.000364976	-0.000147433	0.000273517	0.000790866	0.00152086	0.000461064	0.00120822	-4.74286	2.81762	6223
0.000125332	0.0013171	0.000101771	60954.6	2123.12	0.00406517	0.000394248	-0.0020402	0.000389746	0.000451213	0.000339122	-7.273e-05	0.000305147	-0.00156827	0.00144138	-0.0008597	0.00123272	-13.0644	5.08351	6204
0.000126012	0.0011001	7.60428e-05	57978.1	2088.03	0.00393942	0.00035836	-0.00128794	0.000359428	0.000465203	0.000312309	-0.000459882	0.000301821	-0.00304211	0.00118372	-0.00126247	0.00117676	-8.20667	3.76	6165
0.000126697	0.00120704	0.000102306	60507.5	2147.68	0.00421202	0.000403986	-0.000670502	0.000346208	-0.000425784	0.000326164	-0.000419177	0.000312656	0.000525585	0.00106287	0.000639807	0.00105062	-4.73022	4.11096	6169
0.000127386	0.00117368	7.32727e-05	59525.4	2095.33	0.00358782	0.000370919	-0.00103177	0.000347005	0.000152523	0.000335977	-3.34367e-05	0.000274145	-0.000524954	0.00111687	-0.00125077	0.00114511	-19.4899	7.69288	6310
0.000128078	0.0011283	0.00011804	62127.4	2184.14	0.0035043	0.00034077	-0.00115128	0.000360328	0.000105989	0.000343782	0.000129152	0.000341689	0.000211895	0.00107579	-0.000865821	0.0012242	-21.2426	12.5275	6178
0.000128774	0.00101147	5.08634e-05	57959.6	2073.61	0.00465495	0.000339723	-0.000852733	0.000327043	0.000207453	0.00032066	1.52663e-05	0.000257007	0.00116381	0.00118678	-0.000288534	0.00119477	-7.90303	3.74906	6173
0.000129473	0.00116141	6.84064e-05	61624.4	2144.65	0.00393147	0.000361397	-0.00116725	0.000360736	-9.50675e-05	0.000341203	-9.9118e-05	0.000372074	-0.000719043	0.00142548	-0.00175842	0.00121734	-39.8971	16.9337	6133
