# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0381463	0.00134446	16656.9	616.323	0.00466942	0.0019025	-0.00183106	0.00191713	0.00295926	0.00166295	-0.000981169	0.00252618	-0.00096893	0.00369584	0.0401131	0.00213439	-2.41775	0.503121	7591
0.000501113	0.038966	0.00151358	15830.4	601.472	0.00582123	0.00190283	0.00153223	0.00192421	-0.000943454	0.00172295	0.00392531	0.00268785	-0.00838195	0.0038256	0.0395451	0.00195329	-1.09994	0.441982	7579
0.000503836	0.0394101	0.00141117	15784.4	593.729	0.00593308	0.00190499	0.00214533	0.00191728	0.000507024	0.00174299	-0.00159522	0.00270657	-0.00155135	0.00387637	0.0405185	0.00224249	-2.83064	0.483738	7627
0.000506573	0.0396961	0.001362	14837.7	577.319	0.00737659	0.00186772	0.00243961	0.00199608	-0.000971359	0.0017116	-0.00245435	0.00248515	-9.37995e-05	0.0037797	0.0391322	0.00201828	-3.1471	0.554957	7637
0.000509325	0.0390257	0.00130365	16073.8	597.853	0.00729884	0.00190305	0.00317741	0.00192571	-0.000286559	0.00168968	0.00304775	0.00258825	-0.00116302	0.00387098	0.0396086	0.00213241	-2.7136	0.546121	7668
0.000512093	0.0366373	0.00121572	16321.8	621.78	0.00199611	0.00191889	-0.00190919	0.00177068	0.00248327	0.00167104	-0.00120126	0.00261858	0.0027682	0.00375879	0.0391961	0.00202702	-2.62269	0.488378	7635
0.000514875	0.0374803	0.0011902	16291.2	618.858	0.00559544	0.00186912	0.00141313	0.0018802	0.00181186	0.00168917	0.00108002	0.00251726	0.00346472	0.00370359	0.0394469	0.00206767	-2.78146	0.581945	7593
0.000517672	0.0390623	0.0014517	14816.9	575.536	0.00496412	0.00193497	0.000544196	0.00191938	-0.00260741	0.00167648	-0.000105252	0.00250876	-0.00496295	0.00387337	0.0389453	0.00208794	-2.60682	0.461476	7638
0.000520485	0.0383796	0.00123022	15812	601.283	0.00644223	0.00189359	0.000624895	0.00192579	0.00206815	0.00166371	-0.00110661	0.00258239	0.0023213	0.00395035	0.0390212	0.00210009	-2.01144	0.384183	7635
0.000523313	0.0378078	0.00118984	15034.5	577.732	0.004921	0.00189354	0.00265711	0.00192774	0.000549963	0.00163215	-0.00203531	0.00254475	0.00205832	0.00378916	0.0394008	0.00197718	-2.88824	0.496489	7596
0.000526156	0.0394695	0.00135898	15731.8	605.021	0.00486798	0.00194483	-0.000295327	0.00192402	0.000280532	0.00171437	-0.000326662	0.00266159	0.00242997	0.00384833	0.0400278	0.00221521	-1.60106	0.686014	7582
0.000529015	0.0394608	0.00133448	15903.9	592.253	0.00520428	0.00192805	0.000433961	0.00193935	0.000374732	0.00168323	0.00174114	0.00268132	-0.00150171	0.0038449	0.0420616	0.00215926	-2.6284	0.425134	7662
0.000531889	0.0376854	0.00123472	15872.2	597.46	0.00780791	0.00182567	0.00434174	0.00192731	-8.36919e-05	0.00167909	-0.000361299	0.00261899	-0.000190297	0.00373114	0.041425	0.0020703	-2.52039	0.378555	7642
0.000534779	0.0401711	0.00139163	16402.2	609.982	0.00664691	0.00194862	0.00471676	0.00191088	-0.000931946	0.00175984	0.00403271	0.00270605	-0.00408771	0.00383632	0.0412736	0.00211251	-2.21586	0.514677	7623
0.000537685	0.0375867	0.00124548	16444.3	618.2	0.00516	0.00190667	0.00335299	0.00186177	0.00215709	0.00165014	0.00124957	0.00266488	-0.00500688	0.00381952	0.0366197	0.00202689	-2.68215	0.734216	7659
0.000540606	0.0372274	0.00120816	15392	589.27	0.00378926	0.00185057	-0.00132835	0.00186318	-0.00246695	0.00170762	-0.000531337	0.00247792	0.00108446	0.00370559	0.0379253	0.00203357	-2.65109	0.451824	7598
0.000543543	0.0365128	0.00114316	15360.7	599.483	0.00762231	0.0018259	-0.00212073	0.00184626	7.82025e-05	0.00169663	0.00309508	0.00267004	-0.00163771	0.00394262	0.0367372	0.00189711	-3.21404	0.778967	7596
0.000546496	0.0384317	0.00131012	16061.5	603.908	0.00650692	0.00191231	-0.00076727	0.00193128	-0.00168888	0.00163883	0.00583632	0.00274335	0.00186984	0.00384435	0.0396648	0.00218278	-3.09953	0.529194	7638
0.000549466	0.0371805	0.00137954	16346.4	614.613	0.00506939	0.00187374	0.000576502	0.0018988	-0.00144395	0.00164223	0.00290625	0.0024273	0.00542442	0.00383038	0.0401204	0.00201304	-3.30137	0.555382	7587
0.000552451	0.0384311	0.0012973	16702.7	619.266	0.00924578	0.00194243	0.00203733	0.00190568	0.000392941	0.00166405	-0.00177894	0.00253358	-0.00546636	0.00386092	0.0422835	0.00204359	-2.61655	0.459206	7558
0.000555453	0.0403374	0.0014941	16204.7	605.096	0.00645585	0.00191698	0.0018329	0.00201555	-0.00112647	0.00168218	-0.00217027	0.00273921	-0.00543467	0.00370067	0.0398194	0.00210516	-2.94784	0.516126	7641
0.000558471	0.0379553	0.00118735	15758.4	604.291	0.00637064	0.00190323	-0.00243034	0.00188025	-0.000773328	0.00167137	0.000209436	0.0025374	-0.0055199	0.0039258	0.0399077	0.0020648	-2.71645	0.448575	7636
0.000561505	0.0392115	0.00132529	15646.9	592.915	0.00431363	0.00191876	-0.000433316	0.00191832	0.00241955	0.00167691	-0.00281891	0.00252613	9.17495e-06	0.00371769	0.0431646	0.00213644	-2.54538	0.460887	7718
0.000564556	0.0397872	0.00142738	16104	604.56	0.00602952	0.00199372	0.00131783	0.00186227	0.0014046	0.00169832	0.00161199	0.00260264	0.00216316	0.00382791	0.0400838	0.00208168	-2.37795	0.495108	7713
0.000567623	0.0391293	0.00127672	15710.8	605.163	0.00765601	0.00185825	0.00267544	0.00194873	-0.00365888	0.00173162	-0.0015073	0.00259978	0.00116723	0.00382079	0.0422359	0.00199525	-2.60091	0.500867	7640
0.000570707	0.0382811	0.00128617	16084	605.015	0.00462079	0.00195053	0.00225786	0.00183428	-6.11143e-05	0.00167072	-0.000165712	0.00279172	0.0011043	0.00396741	0.0402837	0.0021342	-3.40462	0.685746	7696
0.000573808	0.038516	0.00128775	15000.8	585.048	0.00767804	0.0019052	-0.000553053	0.00192294	-0.000269224	0.0016665	0.00551692	0.00260379	0.00233969	0.00403223	0.0371157	0.00199811	-2.17486	0.696497	7630
0.000576925	0.0371177	0.00124544	15993.5	602.23	0.0047574	0.00185687	0.00146098	0.00191965	-0.00109453	0.00166518	0.00097747	0.0027132	0.00175178	0.00383147	0.0403042	0.00207774	-2.62778	0.485634	7504
0.00058006	0.0364815	0.00126051	14878.6	569.64	0.00904554	0.00184321	-0.0021932	0.00188605	-0.000821295	0.00161901	-0.00266057	0.00243597	-0.00432653	0.00369721	0.0363405	0.00192288	-2.76854	0.459467	7623
0.000583212	0.0374003	0.00121177	15202.1	590.468	0.00802329	0.00184513	0.00080437	0.00190299	-0.00151887	0.00168228	-0.000294313	0.00261453	-0.000957145	0.00394226	0.0434116	0.00215151	-3.26119	0.878593	7595
0.00058638	0.0373965	0.00120257	17206.5	626.092	0.00597077	0.00188663	-0.000534394	0.00186887	-0.00216073	0.00164335	-0.000193983	0.00263791	-0.00115389	0.0039292	0.036426	0.00214346	-1.30651	0.554978	7678
0.000589566	0.0371656	0.00122586	16075	601.313	0.00694059	0.00186214	-0.00123542	0.00191575	0.00162512	0.00163184	0.00163826	0.00268548	-0.0049341	0.00382856	0.0392609	0.00206908	-2.63279	0.455137	7592
0.00059277	0.0375646	0.00118804	15401.2	581.727	0.00396314	0.00186808	-1.00381e-05	0.00189622	0.000205836	0.00167501	0.00218346	0.0026847	0.00533575	0.00373851	0.0401378	0.00200631	-2.03733	0.478454	7607
0.00059599	0.0382529	0.00135531	15691.6	593.51	0.00588737	0.00192107	-0.00243713	0.00189215	0.000249356	0.00164731	0.00269816	0.00251263	0.00616929	0.00361947	0.0355207	0.00203989	-2.55339	0.451878	7671
0.000599228	0.0395142	0.0013268	15394.9	578.854	0.00504262	0.00196309	-0.000966039	0.00190579	-0.000757968	0.00169349	0.00356645	0.00255961	-0.000881791	0.00350345	0.0390163	0.00204477	-2.47213	0.429482	7643
0.000602484	0.03925	0.00147563	16034.9	614.299	0.00639045	0.00195832	0.0036317	0.00189205	0.0008453	0.00169691	-0.0033338	0.00252683	-0.0042684	0.00386199	0.0402635	0.00210149	-1.75409	0.64531	7633
0.000605758	0.0383766	0.00133966	17005.1	620.273	0.0044867	0.00186758	0.000255716	0.00194229	-0.00122462	0.00166502	-0.0038284	0.00261303	-0.000953846	0.00394969	0.041449	0.00219145	-2.87843	0.467777	7661
0.000609049	0.0393641	0.00156268	15830.4	600.477	0.004667	0.00191576	0.000651203	0.00194875	0.00135894	0.00169453	-0.000179874	0.0025583	0.00264466	0.00373346	0.0387159	0.00206891	-2.80547	0.590758	7625
0.000612358	0.0380514	0.0013186	16327.2	614.744	0.0038501	0.00185086	0.00109453	0.00196775	0.00288574	0.00165259	0.00108012	0.00260418	0.00021508	0.00374232	0.0412548	0.00217394	-2.45921	0.479421	7599
0.000615685	0.0390411	0.00132643	15753.8	597.761	0.00426559	0.0018964	-0.00492825	0.00193463	0.00245871	0.00168653	0.000412637	0.00246634	0.00553848	0.00366062	0.0401206	0.00209222	-3.29942	0.52873	7676
0.00061903	0.0378455	0.0013149	16111.2	602.752	0.00626227	0.0018997	0.00354087	0.00190793	-0.00286921	0.00164367	-0.00175467	0.00244841	-0.000999518	0.00374529	0.0367653	0.00202829	-2.66462	0.430128	7614
0.000622393	0.0364352	0.00108978	15320.2	592.474	0.00767892	0.00184985	-0.00315157	0.00188763	0.00185339	0.00162492	0.00405373	0.00254973	0.00273637	0.00374148	0.0388397	0.00203349	-3.3548	0.670945	7577
0.000625775	0.0364169	0.00124553	15396.6	587.696	0.00388544	0.00184561	0.00199354	0.00187779	-0.000781644	0.00162825	0.00240601	0.00250891	-0.00559868	0.00362369	0.0362258	0.00195644	-2.07303	0.654636	7612
0.000629175	0.0379432	0.00132072	16802.9	625.372	0.00407559	0.00190525	0.000383696	0.00194047	-0.000312521	0.00161326	-0.00288769	0.0025905	9.79758e-05	0.00384854	0.0405804	0.0021069	-1.89282	0.601955	7602
0.000632594	0.0366451	0.0012003	15960.7	605.965	0.00813871	0.00185097	0.000144592	0.00187904	0.00233198	0.00163077	0.00265654	0.00266614	0.00237004	0.00395862	0.0357627	0.0019591	-2.52689	0.604503	7628
0.000636031	0.0401374	0.00135658	15780.3	598.724	0.00524188	0.00198925	-0.00132924	0.0019214	0.000783797	0.00172306	0.0039559	0.00271062	-0.00432203	0.0039106	0.0410003	0.00214092	-3.20231	0.522224	7571
0.000639486	0.0375402	0.00129321	16173.9	603.232	0.00617288	0.00190523	-0.000883352	0.00188127	-0.00136682	0.00162883	-0.000356496	0.0024255	-0.0100915	0.00376504	0.0405031	0.00213393	-3.29316	0.759187	7654
0.000642961	0.0394913	0.00136915	16351	612.343	0.00658462	0.0019645	0.00041674	0.00195084	0.00146383	0.00162307	0.00176851	0.00264597	0.000839338	0.00370979	0.0408018	0.00211237	-3.0278	0.935918	7678
0.000646454	0.0386731	0.00136041	15829.2	594.762	0.00770393	0.00191005	0.00179595	0.00193628	0.000878486	0.00168621	-9.53681e-05	0.00267451	-0.00272177	0.0038375	0.0415888	0.00222982	-2.86919	0.634559	7560
0.000649966	0.0392866	0.00137087	15685	601	0.0076552	0.00189112	0.000487689	0.00197084	-0.000168679	0.00168723	-0.000907167	0.00259729	-0.000553076	0.00393249	0.0367296	0.00213146	-2.01002	0.597531	7631
0.000653498	0.0380537	0.00129648	15742.9	603.737	0.00578066	0.00195098	0.00269152	0.0019097	0.000170199	0.00162667	-0.00166226	0.00265411	0.000670916	0.00377015	0.0404407	0.00209462	-2.19234	0.416082	7546
0.000657048	0.0403523	0.00153218	15963.4	603.485	0.00516959	0.00192468	0.00351763	0.00195882	0.000415968	0.00172153	0.00139118	0.00269039	-0.00600564	0.00378718	0.0395172	0.00222371	-2.15613	0.603391	7692
0.000660618	0.0382121	0.00127692	15222.8	590.122	0.00535621	0.00193076	0.00124787	0.0019013	-0.00165262	0.00164352	0.00489247	0.00266654	0.00333333	0.00392469	0.0407158	0.00205836	-1.94056	0.636391	7620
0.000664208	0.0395545	0.00130356	14829.9	574.246	0.00431272	0.00194885	-0.00119969	0.00192053	-0.00133718	0.00169298	0.000275135	0.00270701	0.00335629	0.00364695	0.0429448	0.00209742	-3.38313	0.546022	7653
0.000667816	0.038149	0.00131285	15742.3	593.478	0.00541252	0.00187563	-0.000594542	0.00192154	-0.000828482	0.00166326	6.1284e-05	0.00251605	0.00140974	0.00389681	0.0382313	0.00208693	-2.30303	0.388041	7659
0.000671445	0.0390897	0.00133301	16809	621.352	0.00762716	0.00193624	0.00149376	0.00192093	-0.000813315	0.00166843	0.000232945	0.00260944	-0.00315055	0.00375861	0.0378901	0.00205729	-2.10819	0.591672	7656
0.000675093	0.0403053	0.00146127	15364.5	572.876	0.00562417	0.00195701	0.00209324	0.00193698	-0.00110836	0.00171894	-0.00145926	0.0026099	0.0031621	0.00387412	0.0418723	0.0020874	-2.57137	0.41541	7661
0.000678761	0.0385722	0.00130633	16497.8	615.731	0.00373624	0.00189862	-0.000667329	0.00192269	3.34313e-05	0.00167175	0.00104821	0.00254124	0.00104022	0.00377806	0.0380221	0.0020585	-2.2371	0.469576	7654
0.000682449	0.0381833	0.00123528	16574.9	617.857	0.0104888	0.00189133	-0.00230919	0.00191671	-0.000610626	0.00164274	-0.00568725	0.00252399	0.000166506	0.00383249	0.0412964	0.00208971	-2.32863	0.518144	7679
0.000686157	0.0388815	0.00140392	15576.8	599.906	0.00800845	0.00184622	0.0025784	0.00200589	-0.000228771	0.00167098	0.00303861	0.00265764	0.00177844	0.00394341	0.0397094	0.00215761	-2.20318	0.49185	7613
0.000689885	0.0375319	0.00129981	15064.4	574.807	0.00842558	0.00190371	0.000396158	0.00191201	-0.00166515	0.00164514	-0.00123416	0.00254337	0.0011158	0.00395392	0.0372144	0.00208219	-2.44851	0.495022	7524
0.000693633	0.0372812	0.00122615	15119.3	567.695	0.00392566	0.00189326	-0.00210742	0.00184455	-0.001969	0.00165528	-0.00092107	0.00248762	-0.000474041	0.00371847	0.0400409	0.00210053	-2.41273	0.427967	7679
0.000697402	0.0385113	0.0013049	15697.7	589.551	0.00331747	0.00189664	-0.0019306	0.00190584	-0.000993159	0.00166757	0.00102921	0.00256352	0.000240745	0.00370061	0.0384988	0.00206914	-1.08059	0.459293	7708
0.000701191	0.0363391	0.00117404	15013.4	575.841	0.00518485	0.00179873	-0.000892891	0.00193031	-0.00085782	0.00161734	-0.00210763	0.00255271	-0.00649684	0.00392054	0.0360657	0.00198843	-2.6114	0.450417	7601
0.000705001	0.0370556	0.00128349	16088.6	598.853	0.0067681	0.00186539	0.00202365	0.00189085	-0.001378	0.00160512	-0.000470008	0.00255764	-0.0017529	0.003732	0.0378168	0.00204857	-2.31527	0.595726	7705
0.000708831	0.0374411	0.00123352	16237.6	612.727	0.00347154	0.00191699	-0.00146505	0.00182673	0.0013536	0.00167637	-0.000345617	0.00260435	0.00631888	0.00353463	0.0386432	0.00204391	-2.81636	0.970134	7638
0.000712682	0.0367575	0.00119619	15657.5	593.272	0.00688286	0.00185209	0.00459781	0.00186308	-0.00396078	0.0016589	-0.00135541	0.00245969	-0.00267182	0.00383933	0.0385217	0.00194312	-2.37734	0.634256	7623
0.000716554	0.0383436	0.00124088	14877.7	569.783	0.00705332	0.0018761	0.00109971	0.00191218	0.000843943	0.00169258	0.00155271	0.00261315	-0.00507096	0.00367097	0.0426281	0.00207169	-3.1626	0.744836	7648
0.000720448	0.0380449	0.00120585	15246.9	578.955	0.00832262	0.00186352	-0.00030196	0.00193765	-0.00130943	0.00164508	0.0038557	0.00266622	0.00395151	0.00385739	0.0405967	0.00207069	-1.92112	0.611871	7668
0.000724362	0.0393024	0.00133368	15556.2	588.117	0.00491501	0.00195276	0.000953963	0.00194531	-0.00142446	0.00168875	0.00043261	0.00256225	-0.00590007	0.00373263	0.0388539	0.00208275	-2.52138	0.498406	7535
0.000728298	0.0390347	0.00130279	16197	607.981	0.00753046	0.00195303	1.33647e-05	0.00185401	-0.000781642	0.00173165	0.000682236	0.00257184	0.00144968	0.00377181	0.0444339	0.00213378	-2.7058	0.491989	7626
0.000732255	0.0359842	0.00118219	15758.4	593.987	0.00670788	0.00178956	0.0028849	0.00181533	0.000428964	0.00166398	-0.00426232	0.00242311	-0.00501833	0.00357949	0.0400167	0.00200542	-2.21649	0.427082	7777
0.000736233	0.0404656	0.00145868	15738	603.838	0.00482734	0.00193146	0.000195546	0.00197018	0.00179824	0.00169282	0.000121238	0.00254677	0.00130306	0.00373879	0.0441984	0.00213293	-2.15047	0.561402	7737
0.000740233	0.0401094	0.00152406	16628.8	618.287	0.00810837	0.0019771	0.00155463	0.00190593	-0.000645167	0.00171304	0.00390798	0.00268833	0.0066718	0.00388876	0.0419674	0.00216068	-2.89688	0.550363	7666
0.000744255	0.0379582	0.00130689	16289.2	614.655	0.00345206	0.00189739	-0.00223608	0.0018989	-0.000864935	0.00166416	0.00119379	0.00260535	0.00155485	0.0037686	0.0378412	0.00200747	-2.25898	0.470091	7625
0.000748299	0.0387296	0.00132845	15606.9	592.578	0.00225891	0.00191372	0.000462606	0.00190094	0.000135107	0.00168079	0.00355023	0.00264409	-0.00110892	0.00401764	0.0381891	0.00200685	-3.44786	0.583236	7684
0.000752365	0.0386601	0.00139733	15837.9	591.848	0.0076687	0.00193273	0.00230987	0.00196118	8.35864e-05	0.00157445	-0.00307085	0.00263036	-0.00200672	0.00378302	0.0367389	0.00202424	-2.83575	0.481571	7695
0.000756452	0.0371804	0.00128969	16719.4	617.728	0.00605769	0.00185145	0.00200141	0.00182494	0.000352371	0.00169509	-0.00094642	0.00269422	-0.00114067	0.00396116	0.0389046	0.00207499	-2.05505	0.579695	7733
0.000760562	0.040254	0.00134461	16211.2	620.905	0.00541429	0.00197397	0.000673237	0.00193819	-1.03457e-05	0.00171106	-0.00495994	0.0026147	-0.000295414	0.00382353	0.0439691	0.00202121	-3.2594	0.503363	7622
0.000764695	0.040166	0.0013114	16082.6	603.689	0.00619467	0.00197813	-0.000261735	0.00191665	-0.000911919	0.00172875	0.00226834	0.00269801	0.00669687	0.00409679	0.04024	0.00220032	-1.84492	0.419797	7608
0.000768849	0.0369245	0.00105955	15645.7	586.754	0.0057154	0.00183936	-0.00345519	0.00187707	-0.000184675	0.00165135	0.00282362	0.00256626	0.00180209	0.00375933	0.0377197	0.00191798	-1.9679	0.571538	7679
0.000773027	0.0377456	0.00124432	15305.2	595.502	0.00410703	0.00192764	-0.00191392	0.00187108	0.000231538	0.00164167	-0.00238675	0.00252601	-0.00166759	0.00374767	0.0403959	0.0019874	-2.94618	0.46267	7631
0.000777227	0.0397467	0.00133892	15689.6	606.612	0.00588996	0.00190403	5.17876e-05	0.00198053	-0.00140007	0.00169075	-0.000973323	0.00243931	0.00431735	0.00385073	0.0409911	0.00201775	-2.44613	0.498218	7652
0.00078145	0.0366618	0.00124717	15508.3	582.765	0.00922075	0.00180541	0.000875997	0.00193635	0.00243802	0.00159582	0.000330126	0.0024662	0.00102158	0.00389995	0.0376447	0.00195547	-3.21519	0.490184	7681
0.000785695	0.040142	0.00140208	16074	600.763	0.0076472	0.001931	0.00162306	0.00194317	0.00228947	0.00173643	0.00162301	0.00269207	-0.000737873	0.00377667	0.0412586	0.00209326	-3.08545	0.478011	7641
0.000789964	0.0371102	0.00118268	16177.7	617.436	0.00439674	0.00186561	0.00330735	0.00185614	0.00385024	0.0016734	0.00102511	0.00250798	-0.004701	0.00387447	0.0370663	0.00197227	-2.17513	0.440707	7644
0.000794256	0.0373059	0.00123543	16509.7	617.429	0.00533526	0.00188291	-0.000257735	0.0018631	0.000124442	0.00165634	0.00120597	0.00260142	-0.00294994	0.00386917	0.0402118	0.00202276	-1.2862	1.07617	7659
0.000798572	0.0386579	0.00129847	15824.5	595.553	0.003553	0.00189106	-0.000225365	0.00194007	-0.0033426	0.00168814	0.0025497	0.00250912	-0.00155905	0.00372685	0.0422115	0.00197608	-2.19053	0.628384	7602
0.000802911	0.0387504	0.00136677	16977.1	639.606	0.00563982	0.00191921	0.00275728	0.00189782	0.000812257	0.0016926	-0.00138707	0.00256583	-0.00117302	0.00413276	0.0403015	0.00207301	-1.87971	0.413503	7648
0.000807273	0.0379559	0.00139473	16926	633.549	0.00679846	0.00183429	0.00211338	0.00192814	-0.0011829	0.00172905	-0.00377931	0.00252999	-0.002131	0.00368037	0.0386488	0.00221231	-2.50095	0.557062	7549
0.000811659	0.0386958	0.00137989	16125.3	602.268	0.00938107	0.00191903	0.000691182	0.00192941	0.000392125	0.00165201	-0.00112646	0.00248313	-0.000901312	0.00365726	0.0358804	0.0019811	-2.73364	0.71417	7645
0.000816069	0.0399982	0.00144486	16692.1	613.492	0.00406449	0.00200093	-0.000271152	0.00188291	0.000376055	0.00170299	0.0038163	0.00260081	-0.00386301	0.00389631	0.0422625	0.00208298	-1.83182	0.48341	7671
0.000820503	0.0384604	0.00132718	16400.8	616.881	0.00973547	0.00187304	0.000680302	0.00190238	-0.00237529	0.00170896	0.00221752	0.0027692	1.00463e-05	0.00395953	0.0418635	0.00208435	-2.35699	0.448844	7663
0.000824961	0.0367967	0.00114131	16575.1	626.564	0.00689027	0.00184061	0.000512567	0.00188539	0.000877718	0.00165635	0.00244097	0.00256349	0.00014996	0.00396025	0.0385203	0.00205532	-2.39971	0.542568	7611
0.000829443	0.0381762	0.00129077	16171.4	606.37	0.00590778	0.0018842	0.000363691	0.00185425	0.000548577	0.00173547	-3.41724e-05	0.00260653	-0.000915495	0.00370386	0.0381452	0.00205337	-2.36764	0.40736	7650
0.00083395	0.0365195	0.00123876	16040	597.906	0.00751041	0.00181602	0.00206034	0.0019034	0.000477857	0.00161873	-8.26525e-06	0.0024913	-0.00111418	0.0038428	0.0385855	0.00198118	-2.1379	0.466031	7667
0.000838481	0.0406703	0.00160175	16451.5	618.77	0.00630252	0.00201791	0.00215298	0.00197824	-0.00123165	0.00165196	-0.00253246	0.0026873	0.000931461	0.00421873	0.0389728	0.00219423	-2.13027	0.516196	7604
0.000843036	0.0372689	0.00132361	16239.6	613.346	0.00501716	0.00183554	0.00171626	0.00189737	0.00143679	0.00169232	-0.00475606	0.00272594	0.00140933	0.00382134	0.0368325	0.00202808	-2.74332	0.480345	7595
0.000847617	0.0403715	0.00131544	15629.3	594.918	0.00644415	0.00196764	-0.00238452	0.00200417	-0.00145488	0.0016437	0.000277873	0.00265366	0.00637627	0.0040069	0.040786	0.0021787	-1.09743	1.05275	7638
0.000852222	0.0371748	0.0013115	14886.6	576.397	0.00802866	0.00189561	-0.000454906	0.00186185	0.002796	0.00164617	0.00192527	0.0026574	-0.00383526	0.00390489	0.0392842	0.00207365	-2.03418	0.429942	7621
0.000856852	0.0380084	0.00127008	16593.7	609.788	0.00491023	0.00191226	0.00318717	0.00190142	-0.00128912	0.00163471	-0.00298227	0.00268739	0.00414784	0.00407198	0.0395759	0.0021448	-3.03403	0.777603	7659
0.000861508	0.0401924	0.00150427	16324.5	601.402	0.00741319	0.0018972	0.00264534	0.00201105	-0.00157859	0.00168954	0.00514334	0.00257125	0.00412241	0.00359268	0.0398425	0.00207176	-2.58456	0.503007	7669
