# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714791	0.0861639	0.00442959	792.311	16.4142	0.0175491	0.00317834	-0.00139626	0.002803	0.00296881	0.00252963	0.000399869	0.00157014	-0.00136257	0.006798	0.0682632	0.00602917	-0.887729	0.0685432	7068
0.000718675	0.0854113	0.00313281	779.346	16.188	0.0151702	0.00306176	0.0039556	0.00279361	-0.00125818	0.00262001	0.000274678	0.00156756	0.0122178	0.00647032	0.0690774	0.00609601	-0.926802	0.0627465	7101
0.00072258	0.0834021	0.00322478	780.411	16.0485	0.0161896	0.00298548	-0.00226384	0.0027154	0.00234669	0.00267169	0.00258503	0.00154745	-0.000494689	0.00669152	0.0669878	0.00608266	-0.856101	0.0607673	7116
0.000726506	0.0857174	0.00361943	794.423	16.4717	0.0115434	0.00306614	0.00117528	0.00277217	0.000382528	0.00264087	0.00160317	0.00150327	-0.000748868	0.00660273	0.0652901	0.00596058	-0.76693	0.0591295	7126
0.000730453	0.082209	0.00390081	762.347	15.7282	0.0176581	0.00297562	0.00117375	0.00284741	0.000397587	0.00246119	0.00120513	0.00156957	0.0115619	0.00657342	0.0618477	0.00591064	-0.799547	0.0620259	7136
0.000734422	0.0798277	0.0029387	778.461	16.1197	0.0142785	0.00297443	0.000413143	0.00265089	-0.000703914	0.00257322	-0.000979905	0.00163128	-0.00445614	0.00661147	0.0630688	0.00599876	-0.85715	0.0623969	7095
0.000738412	0.0855243	0.00339286	754.884	15.4144	0.0165977	0.0030071	0.00715099	0.00274737	0.00303974	0.00269776	0.00242737	0.00152988	-0.00782909	0.00658366	0.0655766	0.00586229	-0.768025	0.057432	7159
0.000742424	0.08203	0.00305715	762.664	15.6908	0.0147795	0.00300663	0.00586734	0.00272875	-0.00223826	0.00253952	0.000705768	0.00150277	0.000584806	0.00666556	0.0553322	0.00587375	-0.806929	0.0585729	7149
0.000746458	0.0813691	0.00349984	751.324	15.4336	0.0138672	0.00294182	-0.00147591	0.00274146	-0.00149232	0.00254887	-0.00159779	0.00154113	0.00164062	0.00663741	0.06955	0.00580311	-0.840418	0.0607377	7178
0.000750513	0.0902592	0.00624179	773.438	15.7573	0.00988062	0.00311124	0.00158046	0.00297585	0.00268176	0.002608	-0.000811643	0.00157389	0.0148925	0.00658814	0.0692354	0.00600665	-0.800058	0.0581723	7127
0.000754591	0.0881374	0.00390864	772.418	15.705	0.0202834	0.00303928	0.00263943	0.00282165	-0.00536947	0.00274401	0.00251724	0.00156094	-0.00428645	0.0068217	0.0697021	0.00606355	-0.72488	0.0568489	7117
0.000758691	0.08774	0.00394439	770.093	15.9054	0.014212	0.00310519	0.000224933	0.00286962	-0.00169889	0.00259987	0.00131887	0.00149679	-0.00869098	0.00683237	0.0607979	0.00588211	-0.751596	0.0544107	7121
0.000762813	0.0889194	0.00510704	777.088	15.9521	0.012401	0.00310571	0.0064503	0.00286305	0.0051783	0.00265911	0.00111322	0.00145525	-0.0032907	0.00644087	0.0615893	0.00593448	-0.844863	0.0664093	7136
0.000766958	0.0813036	0.00299918	771.851	15.7567	0.0162266	0.00301895	0.00239677	0.00266323	-8.81506e-05	0.00256528	0.00124439	0.00157314	-0.00621615	0.00681877	0.0631556	0.00593561	-0.785544	0.057241	7131
0.000771125	0.0929575	0.00400609	761.484	15.9838	0.0205542	0.0031881	0.00123052	0.0030501	-0.00259008	0.00260407	-0.000118857	0.00160351	-0.00226476	0.00650298	0.0720201	0.00589159	-0.716253	0.0571951	7073
0.000775314	0.0856351	0.00298396	762.867	15.821	0.013643	0.00303392	0.00340996	0.00278941	0.00113089	0.00265173	-0.00108963	0.00157659	0.00109499	0.00671799	0.0732982	0.00617427	-0.767617	0.0599807	7130
0.000779527	0.0830576	0.00422214	764.53	16.0481	0.0185507	0.0030607	0.00207016	0.00278008	0.00177961	0.00250492	-0.00338798	0.00147934	-0.00366403	0.00645272	0.0747018	0.00606408	-0.731642	0.0582931	7100
0.000783762	0.0841706	0.00310648	802.746	16.5493	0.0158001	0.00296889	0.00192237	0.00278316	-2.98474e-05	0.00266418	0.00210335	0.00153299	0.00138283	0.00675751	0.0655301	0.0059828	-0.930851	0.0667663	7112
0.000788021	0.0830382	0.00323618	749.07	15.5274	0.0155808	0.00306822	0.00560569	0.00270259	-0.00364613	0.00257811	-0.000743929	0.00150235	0.00333458	0.00661331	0.0553965	0.00596075	-0.667564	0.0627283	7103
0.000792302	0.0833999	0.00310004	750.617	15.6928	0.0184186	0.00303542	-0.000477481	0.0028048	-0.00249311	0.00252745	0.00253113	0.00150554	-0.00611272	0.00651438	0.0677921	0.00589958	-0.773405	0.0647571	7100
0.000796607	0.084542	0.00358159	758.325	15.615	0.0143436	0.00296059	0.00414632	0.00280928	0.00113062	0.00265531	0.000796248	0.00151109	0.00609683	0.0066839	0.0572219	0.00591569	-0.910679	0.0643154	7130
0.000800935	0.0867651	0.00333538	763.107	15.6363	0.0181967	0.00312013	-0.000684022	0.00280429	-0.000833585	0.00256	-0.000434353	0.0015481	0.00654012	0.00652393	0.0615397	0.00589224	-0.875864	0.066394	7178
0.000805287	0.0803118	0.00281572	760.81	15.6673	0.0173637	0.00302947	-0.00021093	0.00261169	0.000301216	0.00255882	0.00187394	0.00153753	0.00164986	0.00652373	0.0611786	0.00587839	-0.834266	0.0634008	7119
0.000809662	0.0823949	0.00321563	770.194	15.8154	0.0172127	0.00308039	-0.000457572	0.00272922	9.47982e-05	0.00251598	-0.0023875	0.00155244	-0.000302397	0.00664043	0.0545866	0.00603076	-0.794138	0.0606475	7077
0.000814061	0.0865011	0.00393717	791.817	16.1055	0.0075872	0.0031631	-0.00181949	0.00276831	-0.00469183	0.00257262	0.000688983	0.0015197	0.00515661	0.0065022	0.0676387	0.00599178	-0.698863	0.0580588	7127
0.000818484	0.0908256	0.0038777	758.193	15.6834	0.013762	0.0032083	0.005772	0.00288344	0.00276411	0.00264891	0.00285827	0.00159473	0.00462332	0.00666584	0.0635474	0.00603263	-0.829254	0.0641688	7087
0.000822931	0.0869862	0.00364171	773.123	16.1933	0.0196549	0.00311039	0.00533847	0.00276037	0.00306038	0.00267274	-0.000233775	0.00153252	0.0125118	0.00658761	0.0545251	0.00610515	-0.803128	0.0668774	7109
0.000827402	0.0854704	0.0032121	763.807	15.6807	0.0166858	0.00302721	-0.0034991	0.0027728	0.000264611	0.00264703	-0.00318831	0.00151333	-0.010657	0.00652799	0.0714337	0.00606508	-0.934052	0.0668912	7160
0.000831898	0.0833145	0.00338171	795.262	16.5935	0.0142704	0.00308247	0.00321453	0.00274503	-0.000148938	0.00253003	0.00115969	0.00153571	0.00728671	0.00662934	0.0698024	0.00603154	-0.834914	0.0626456	7108
0.000836418	0.0785903	0.00307027	769.381	15.8372	0.0163	0.00294764	0.00271012	0.00266947	-0.00102648	0.00248108	0.00187655	0.0015336	-0.00243514	0.00653287	0.0705558	0.00579296	-0.803652	0.0616994	7150
0.000840962	0.0850688	0.00348647	764.346	15.8417	0.0155042	0.00308377	0.000480256	0.00281092	0.00101098	0.00258811	-0.00214001	0.00148862	-0.00124052	0.00655755	0.071131	0.00614311	-0.729717	0.0602886	7055
0.000845531	0.0808486	0.0029252	783.483	15.98	0.0113161	0.00302216	0.00212029	0.00266155	-0.0011326	0.00254966	0.00159541	0.00156086	0.00618893	0.00673685	0.0594391	0.00607604	-0.694905	0.0582257	7120
0.000850125	0.0857751	0.0033953	770.273	16.1654	0.00813715	0.00297399	0.00100765	0.00281755	0.00070041	0.00271945	-0.00191419	0.00144028	-0.00264337	0.00676249	0.0682212	0.00598333	-0.742609	0.0605239	7100
0.000854744	0.0856108	0.00303111	803.838	16.5147	0.015363	0.0030766	-1.32379e-05	0.00277817	0.00417455	0.00257693	0.000752372	0.00154746	0.00109312	0.00668134	0.0707143	0.00607243	-0.829964	0.065357	7184
0.000859388	0.0832939	0.00300645	780.899	16.1465	0.0206654	0.00305733	-0.00198451	0.00268127	0.00327359	0.0025887	-0.00113376	0.00151104	-0.00329616	0.00677704	0.0593278	0.00612204	-0.725913	0.0586611	7158
0.000864057	0.0881008	0.00406056	752.346	15.355	0.0108792	0.00321484	0.00324472	0.00275988	0.00150553	0.00259975	-0.00458349	0.00150238	-0.00853787	0.00670054	0.0612076	0.00595545	-0.711943	0.0586206	7133
0.000868752	0.0897768	0.00344606	762.969	15.6374	0.0150812	0.00312185	-0.00173505	0.0028826	0.00113326	0.00263554	-0.000689034	0.00157489	0.00270726	0.00671763	0.0565362	0.00610063	-0.872297	0.0625225	7180
0.000873472	0.0878369	0.00425101	781.36	16.2518	0.010942	0.00312198	0.000619196	0.00285428	-0.00175184	0.00261738	0.000676621	0.00148372	-0.00246692	0.00669095	0.0713318	0.00610155	-0.815794	0.0625477	7102
0.000878218	0.0813888	0.00303266	767.065	15.7834	0.0107065	0.00297441	0.00254223	0.00266926	0.00251906	0.0026218	-0.00289641	0.00148072	-0.00809478	0.00668285	0.0745159	0.00609109	-0.666825	0.0598313	7128
0.00088299	0.085188	0.00433935	767.758	15.8869	0.0189215	0.00310213	0.00235891	0.00271137	-0.00163513	0.00262051	-0.00180854	0.00157168	0.00573522	0.00668613	0.062115	0.00597462	-0.80913	0.0615854	7139
0.000887787	0.0811492	0.00461369	787.269	16.1362	0.016142	0.00296774	0.00114973	0.00274309	-0.00304445	0.00256531	-0.00139024	0.00149441	-0.00619209	0.00651086	0.0565102	0.00596896	-0.791085	0.0599268	7080
0.000892611	0.0900942	0.00383006	765.36	15.6949	0.0145262	0.00317123	0.00232524	0.00281538	-0.00278746	0.0026426	0.000577755	0.00149369	0.0101736	0.00642975	0.0628875	0.00597153	-0.756029	0.0645263	7216
0.00089746	0.079549	0.00273012	780.865	16.2918	0.0194497	0.00298535	0.00335128	0.00269559	0.00276056	0.0024681	0.00243896	0.00156346	-0.00956328	0.0066982	0.0663959	0.00605457	-0.837599	0.0612393	7135
0.000902337	0.0901913	0.00441525	790.381	16.3327	0.0220257	0.00307779	0.00447444	0.00286352	-0.00300435	0.00273111	0.002547	0.00144436	-0.00882391	0.00660952	0.0651197	0.00616829	-0.782018	0.0592944	7165
0.000907239	0.0836623	0.00372229	806.536	16.5463	0.014143	0.00315103	-0.00131282	0.0026796	0.00252075	0.00252649	-0.00340302	0.00151218	0.000127516	0.00674733	0.0671487	0.00591087	-0.843492	0.0593962	7122
0.000912168	0.0888264	0.00437494	792.226	16.723	0.0169951	0.00315143	0.00349419	0.00273872	0.000589936	0.00270644	0.000248296	0.00150232	0.013251	0.00669114	0.064014	0.00614604	-0.64277	0.0616801	7172
0.000917124	0.0829808	0.00294975	806.278	16.788	0.0156431	0.00303545	0.00291154	0.00273099	0.00233349	0.00258592	-0.00298062	0.00155354	0.0050536	0.00668648	0.062954	0.00614351	-0.875025	0.0643201	7102
0.000922107	0.0802596	0.00292241	754.753	15.4052	0.0141503	0.00299728	0.00392653	0.00268702	-0.00277551	0.00249513	0.000447107	0.0015008	-0.00360085	0.00650647	0.0657452	0.00603436	-0.655181	0.0583639	7156
0.000927117	0.0794629	0.00310064	779.458	16.3018	0.0124112	0.00296423	-0.00317997	0.00266873	-0.0024619	0.00248778	5.31126e-05	0.00151478	0.00104026	0.00655299	0.0635068	0.00589682	-0.822539	0.0592003	7193
0.000932155	0.0920663	0.00468144	758.158	15.7444	0.0111365	0.0031816	0.00553041	0.00287715	0.00177382	0.00269623	-0.00328092	0.00146613	0.00276591	0.00651577	0.0727766	0.00590312	-0.78137	0.0621642	7175
0.000937219	0.0833872	0.00300656	782.288	16.2424	0.0169845	0.00309165	-8.47775e-05	0.00269397	-0.00202043	0.00250607	-0.00200526	0.0015297	0.000996362	0.00683333	0.0581247	0.00601653	-0.74293	0.0608909	7217
0.000942311	0.0833133	0.00341813	800.52	16.7343	0.0197809	0.00297688	0.00838037	0.00273113	0.000977964	0.00264957	-0.00140547	0.00157542	0.00303245	0.00676714	0.0746197	0.00588968	-0.689176	0.0563678	7128
0.000947431	0.0782842	0.00290071	758.401	15.4092	0.0135431	0.00289288	-0.00163467	0.00270028	0.00553353	0.00247705	-0.00232548	0.00152727	0.0167806	0.00664278	0.0613682	0.0060149	-0.839534	0.0583429	7183
0.000952579	0.0878123	0.00519784	777.44	15.8685	0.0172195	0.00320005	0.00974755	0.00273101	0.000727938	0.00267014	0.00191561	0.00149601	0.000379785	0.00677	0.0645807	0.00589407	-0.708693	0.0602192	7066
0.000957754	0.0815208	0.00332691	747.185	15.2433	0.0158203	0.00297425	0.000198599	0.00264374	-0.000148846	0.00261967	0.00217863	0.00144816	-0.000602152	0.00653209	0.062043	0.00559078	-0.744899	0.0580104	7181
0.000962958	0.0855418	0.00341939	745.433	15.3503	0.0207077	0.00303606	0.00378446	0.00274603	-0.000900219	0.00261729	0.00284863	0.00151088	-0.00249387	0.00643472	0.0685947	0.00593027	-0.743577	0.0574795	7237
0.00096819	0.0880914	0.00334121	751.57	15.6716	0.0114792	0.00315847	0.000755126	0.00278237	0.000209377	0.00265422	0.000868395	0.00155918	0.00434977	0.00639987	0.0591655	0.00607246	-0.875562	0.0647419	7118
0.00097345	0.0870624	0.00408934	795.967	16.5633	0.0200114	0.00312135	-0.00246434	0.00286358	0.00276813	0.00259909	-0.0027144	0.00155241	0.00457938	0.00698408	0.0603468	0.00610308	-0.766493	0.0637598	7042
0.000978739	0.0842693	0.00376751	773.793	16.1248	0.013679	0.00303225	0.00143956	0.00278335	0.00414294	0.00261312	-0.002543	0.00154637	-0.00480466	0.0064787	0.0703528	0.00599476	-0.808273	0.061148	7091
0.000984057	0.0786636	0.00264176	768.942	15.6991	0.021185	0.00296062	-1.59228e-05	0.0026507	0.00190705	0.00249688	-0.00035645	0.00145712	0.00328914	0.00652063	0.0545268	0.00587229	-0.740244	0.0601196	7132
0.000989404	0.086721	0.0038933	771.828	15.9182	0.0147781	0.00305817	0.00436418	0.00271978	0.00213811	0.00270595	-0.00069199	0.00147668	0.00689169	0.00666949	0.064949	0.00583211	-0.768415	0.0582782	7204
0.000994779	0.0850218	0.00371603	766.066	15.7484	0.0140718	0.00309419	0.00468642	0.00278996	-0.00112007	0.00251759	0.00214218	0.00154254	-0.00664895	0.00659288	0.0592411	0.00614083	-0.762745	0.0592641	7176
0.00100018	0.0855781	0.00333708	763.918	15.9147	0.018213	0.00311938	0.00491809	0.00263367	0.00146443	0.00268027	0.0013908	0.00147669	0.000634205	0.00664111	0.0658114	0.00582735	-0.822127	0.05949	7170
0.00100562	0.0870161	0.00349429	814.973	16.8168	0.0166248	0.00305809	-0.00156489	0.00278305	-0.00221755	0.00268071	-8.85923e-05	0.00156608	-6.10931e-05	0.00650177	0.0682996	0.00597532	-0.738419	0.0632125	7164
0.00101108	0.090131	0.00380125	746.664	15.5097	0.0200127	0.00313566	0.00287495	0.00287599	-0.0041712	0.00265573	-0.00180279	0.00147305	-0.00908176	0.00659556	0.0609269	0.00577355	-0.678853	0.0548264	7158
0.00101658	0.0886883	0.00369734	786.278	16.1571	0.0196564	0.00318116	0.0033356	0.00275082	0.000703405	0.00264533	-0.000695253	0.0015456	-0.00287828	0.00658103	0.0728533	0.00611837	-0.921723	0.0625414	7179
0.0010221	0.0872446	0.00355717	770.545	16.0915	0.0129756	0.00316967	0.0050657	0.00278301	0.0040913	0.00256185	0.00160886	0.00147375	0.00227001	0.00659752	0.0666751	0.00579232	-0.787407	0.0628697	7165
0.00102765	0.0835067	0.00321343	777.013	15.9308	0.0201384	0.00311011	0.00364215	0.0027257	-0.00269148	0.00250949	0.00111323	0.00152772	-0.00407425	0.00666007	0.0629518	0.0059881	-0.785101	0.0603732	7129
0.00103324	0.0835322	0.00406819	773.891	16.0523	0.0122398	0.00313464	0.00407441	0.00276814	0.00107832	0.00251167	-0.000506216	0.00148854	0.000547162	0.00661829	0.0596411	0.00586987	-0.719105	0.0573966	7023
0.00103885	0.0842576	0.00390977	748.991	15.3495	0.011326	0.00318445	0.0010724	0.00268318	0.00171246	0.00251143	0.00148383	0.00149609	-0.00127183	0.0066962	0.0628975	0.00607322	-0.77191	0.0623974	7130
0.00104449	0.0820361	0.00342342	764.955	15.6059	0.014537	0.00304527	-0.0011214	0.00266516	-0.0037484	0.00254576	-0.000797078	0.00155562	0.00374061	0.00664316	0.0657858	0.00608398	-0.802045	0.0589032	7178
0.00105017	0.0822188	0.00341515	763.947	15.8334	0.0173649	0.00302327	0.00305861	0.00268676	0.00210075	0.00254113	4.64418e-05	0.00146749	0.00551197	0.00655325	0.0618319	0.00586638	-0.792191	0.0590008	7203
0.00105587	0.0798718	0.00407579	764.046	15.5419	0.0129916	0.00292119	0.00139999	0.00277886	-0.000267175	0.00248222	0.00113867	0.00147495	-0.0107895	0.00635213	0.0690126	0.00586381	-0.912532	0.063823	7129
0.00106161	0.0816341	0.0030094	790.365	16.4856	0.0152684	0.00297414	0.00534612	0.00265088	0.0023479	0.00266186	0.000239998	0.00154325	0.00479411	0.00657354	0.0689298	0.00601489	-0.872915	0.064075	7110
0.00106738	0.0866163	0.00392698	774.262	15.7363	0.0137816	0.00313532	0.00352962	0.00277077	0.000464071	0.00263022	-0.00231371	0.00159889	-0.0116757	0.00684651	0.0690686	0.00617108	-0.772833	0.0627914	7094
0.00107318	0.0887357	0.00392843	765.453	15.4773	0.0137014	0.00320805	0.00146522	0.00284079	0.00515303	0.00256805	0.00418451	0.00153643	0.00209201	0.00684821	0.0637231	0.00600059	-0.834915	0.0623852	7112
0.00107901	0.0843226	0.00370881	757.612	15.4265	0.0148921	0.00310936	-0.0013562	0.00259622	-0.00631809	0.00273129	-0.00154312	0.00148749	-0.012026	0.00685283	0.0570109	0.00611376	-0.726092	0.0601552	7064
0.00108487	0.0811758	0.00321294	754.113	15.606	0.0140629	0.00287632	-0.00159715	0.00277928	0.00113796	0.00264767	-0.000394513	0.00148923	0.00877786	0.0066367	0.0685326	0.00599685	-0.719346	0.0585294	7058
0.00109077	0.0865471	0.003921	787.321	16.211	0.0196878	0.00313394	-0.00225459	0.00271897	0.000606648	0.00264651	-0.00318094	0.00160245	-0.0015292	0.0067706	0.0597981	0.00599453	-0.703945	0.0594123	7141
0.00109669	0.0835274	0.00391229	734.209	14.8125	0.0183761	0.00306155	0.00274692	0.00270162	0.0022608	0.00256767	0.0021126	0.00154937	-0.0102057	0.00631518	0.0548424	0.00589847	-0.844589	0.061383	7176
0.00110265	0.086463	0.00391494	794.462	16.7159	0.0117628	0.00315273	-0.000865012	0.00282638	0.000135975	0.00250552	-0.000397456	0.0015078	-0.000793878	0.00653587	0.0736686	0.00599081	-0.743634	0.0615784	7148
0.00110864	0.085057	0.00335586	752.563	15.2222	0.0132252	0.00312672	0.00311835	0.00271815	0.000435195	0.00257736	-0.00179885	0.00154234	0.0166015	0.00681682	0.0643861	0.00593019	-0.698542	0.0576143	7148
0.00111467	0.0878405	0.00388043	758.901	15.553	0.0173119	0.00317944	0.00221404	0.00279516	-0.00558457	0.00259941	0.00228907	0.00156112	-0.00325832	0.00673641	0.0556667	0.00608742	-0.850403	0.0673895	7115
0.00112072	0.0870287	0.0047368	752.798	15.5392	0.0177919	0.00294605	0.00047661	0.00289216	0.00192079	0.00270093	0.0013288	0.0014747	0.00661202	0.00645668	0.0636249	0.00576144	-0.775877	0.058351	7148
0.00112681	0.0848316	0.00355283	792.867	16.2984	0.0174455	0.00303651	0.0036218	0.00275944	-0.00445405	0.00261824	0.00134292	0.00159084	-0.00148111	0.00685079	0.0665642	0.0060839	-0.789855	0.0614541	7158
0.00113293	0.0859718	0.00367075	764.373	15.8908	0.0133287	0.00307943	-0.00108039	0.00285824	-0.000901062	0.00254676	-0.00118634	0.0014956	-0.00910085	0.00673678	0.0654471	0.00588909	-0.730115	0.0574585	7126
0.00113909	0.0868595	0.00376304	767.176	15.464	0.0158565	0.00313579	0.00252341	0.00275557	0.00463628	0.00259921	0.000717523	0.00152997	0.00226674	0.00643958	0.0686032	0.00614688	-0.8093	0.0608679	7183
0.00114528	0.0913402	0.0040974	770.085	15.8843	0.0176295	0.0031993	0.00122778	0.00294023	0.00214564	0.00263762	-0.0011874	0.00159043	-0.0151841	0.00680186	0.0631817	0.00610084	-0.808546	0.0605496	7068
0.0011515	0.0822306	0.00338455	797.014	16.5387	0.0151033	0.00299107	0.00342761	0.00278787	-0.0025686	0.00251062	-8.31017e-05	0.00153121	0.00937337	0.00669799	0.0706843	0.00585927	-0.809654	0.0634671	7144
0.00115776	0.0851353	0.00339383	774.648	16.0128	0.0178805	0.00296802	-0.000439805	0.00286041	-0.00241016	0.00256354	0.000725719	0.00147354	-0.00160283	0.00652895	0.0758202	0.0062609	-0.767487	0.0598296	7223
0.00116405	0.0853488	0.00345054	765.238	15.9355	0.0127555	0.0031136	0.00458078	0.00279946	0.000250284	0.00255947	-0.000851106	0.00149929	-0.00749808	0.00656124	0.0606542	0.00589119	-0.796698	0.061479	7091
0.00117037	0.0871438	0.00375758	802.168	16.6292	0.0119608	0.00303121	0.00129266	0.00285549	-2.22195e-05	0.00264927	-7.48916e-05	0.00151149	0.0130718	0.00678183	0.0635947	0.00599412	-0.758814	0.0610164	7159
0.00117673	0.0795267	0.00294693	794.154	16.5525	0.0177758	0.00293522	0.00141389	0.00269734	-0.00388027	0.00252857	-0.0010199	0.00155149	0.000123283	0.00687462	0.0677968	0.00593225	-0.881863	0.0608606	7134
0.00118312	0.0848491	0.00299356	776.112	15.8505	0.0182233	0.00301616	-0.00196371	0.00274264	0.00286028	0.00265918	-0.000433148	0.0015415	-0.0159017	0.00657598	0.0612493	0.00598834	-0.689805	0.0574804	7160
0.00118955	0.0866781	0.00433993	799.47	16.5813	0.0165828	0.00311011	-0.000883777	0.00275815	-0.000974584	0.0026552	-0.000550536	0.0015597	-0.0123712	0.00669075	0.0710502	0.00622867	-0.75666	0.0625896	7125
0.00119602	0.0863707	0.00403795	768.092	15.8241	0.0167265	0.00303902	0.00426311	0.00289058	-0.00156934	0.00260947	0.00154967	0.0014977	0.0114056	0.00645904	0.0647606	0.00602974	-0.73969	0.0617243	7078
0.00120251	0.0846258	0.00352488	790.347	16.2943	0.018776	0.00301456	0.00456063	0.00285197	0.000667748	0.00255441	-0.000587731	0.00154001	0.00475928	0.00683166	0.0610137	0.00568308	-0.76678	0.060591	7123
0.00120905	0.0853386	0.00351082	749.928	15.4413	0.0162769	0.00303916	-0.00484849	0.00283037	0.000504368	0.00257426	-0.0020878	0.00151643	-0.00231732	0.00663679	0.057762	0.00583903	-0.743045	0.0610667	7148
0.00121562	0.0900948	0.0039982	773.385	15.9715	0.0179487	0.00313231	0.001062	0.00286117	-0.00440316	0.00269896	0.000607854	0.00154521	0.00896955	0.00689224	0.0509602	0.00605855	-0.800743	0.0618687	7124
0.00122222	0.0872077	0.00338896	749.814	15.2047	0.0139284	0.0031526	0.00399333	0.00278956	-0.00649716	0.00261595	0.00153246	0.00156044	-0.00169872	0.00670191	0.0661676	0.0060665	-0.814187	0.0629047	7101
0.00122886	0.0890464	0.00430272	770.381	16.4846	0.0160421	0.00318146	0.00351327	0.00272016	0.000574042	0.00273734	-0.000996493	0.00159334	0.00546244	0.00640959	0.0626212	0.00571819	-0.711902	0.062718	7120
0.00123554	0.082758	0.00335575	755.255	15.519	0.0183838	0.00303324	-0.000104349	0.00273366	0.000388839	0.00256666	0.000834181	0.00153914	-0.00773041	0.00681687	0.0665076	0.00589645	-0.902991	0.064102	7113
0.00124225	0.0825238	0.00309125	789.554	16.1249	0.0183475	0.00306575	-0.00108189	0.00273425	0.00409743	0.00246411	-0.000130329	0.00155765	-0.0033487	0.00659752	0.0679807	0.00607337	-0.754444	0.0633331	7189
0.001249	0.0898485	0.0050925	774.825	15.9646	0.0169176	0.00307547	0.00210604	0.00291066	3.14204e-05	0.00266555	-0.00175234	0.00144374	-0.0109318	0.0067019	0.0677265	0.00621255	-0.718589	0.0581805	7177
0.00125579	0.0809245	0.00328477	780.286	16.2592	0.0124667	0.00300585	0.00285437	0.00274388	0.000364879	0.00249367	0.000686352	0.00152949	0.0165042	0.00664855	0.0677553	0.00614572	-0.750928	0.0608459	7109
