# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.082749	0.00368653	891.121	19.7816	0.0208875	0.00298702	0.00511892	0.00277545	-0.00229329	0.00250439	-0.000643391	0.00142877	-0.00996401	0.00666047	0.0549917	0.00573369	-0.697648	0.0617503	7214
0.000707087	0.0836955	0.00357829	847.619	18.5211	0.0144356	0.00298489	0.000411141	0.00278997	0.0015285	0.00254932	-0.00100847	0.00144885	-0.0108519	0.00650795	0.0629937	0.00580097	-0.776053	0.0633749	7215
0.000710929	0.0823975	0.00312879	873.628	19.31	0.0152152	0.00300914	0.00381329	0.00271494	0.00330976	0.00256019	0.00181615	0.0015859	0.00322939	0.00703368	0.0646157	0.00602158	-0.78056	0.0611422	7167
0.000714791	0.0858096	0.00439367	871.884	19.2321	0.0172318	0.00315789	-0.00158768	0.00278404	0.00295123	0.00251624	0.000236719	0.00156715	-0.000485263	0.00686166	0.0682082	0.00605102	-0.919454	0.0709068	7128
0.000718675	0.0850822	0.00311106	858.759	19.0321	0.0151671	0.00304374	0.00392726	0.00277523	-0.00150554	0.00260449	0.000504225	0.0015715	0.0129822	0.00648954	0.0692742	0.00611526	-0.945276	0.0649081	7161
0.00072258	0.0829919	0.0032007	854.748	18.7558	0.0162159	0.00296514	-0.0022002	0.00270066	0.00224069	0.00265357	0.00266432	0.00153778	-0.00111711	0.00672592	0.0676989	0.00606502	-0.858945	0.0607249	7172
0.000726506	0.0854972	0.00359252	874.785	19.2904	0.0115967	0.00304466	0.00134523	0.0027575	0.000344906	0.00263074	0.00156266	0.0015019	-0.00191511	0.00665847	0.0659552	0.00598794	-0.775277	0.0600411	7187
0.000730453	0.0817618	0.00386867	846.482	18.8363	0.0178095	0.00295486	0.00138493	0.00282684	0.000341546	0.0024435	0.00120445	0.00155827	0.0118704	0.0066429	0.0610758	0.00595103	-0.792139	0.0616917	7199
0.000734422	0.0792565	0.00290338	904.603	20.4658	0.0138641	0.00294419	6.381e-05	0.00262326	-0.000658858	0.00254785	-0.000754167	0.00161952	-0.00495846	0.0067394	0.0646506	0.00601108	-0.896235	0.0661455	7190
0.000738412	0.0851616	0.00336797	836.045	18.4173	0.0167859	0.00298809	0.00702349	0.00273124	0.00277134	0.00267852	0.00238389	0.00151886	-0.00873004	0.00660531	0.0662006	0.00587703	-0.780464	0.0576172	7221
0.000742424	0.0814996	0.00302948	854.922	18.9874	0.0143378	0.00298212	0.00592175	0.00270624	-0.00210888	0.00251943	0.000791027	0.00150278	-0.00226948	0.0067568	0.0569113	0.00588901	-0.813753	0.0596786	7220
0.000746458	0.0807635	0.00346785	841.205	18.7576	0.0135565	0.00291697	-0.00120272	0.00271851	-0.00136704	0.00252763	-0.00147797	0.00152937	0.00218446	0.00667011	0.0719102	0.00580316	-0.843145	0.0605699	7246
0.000750513	0.089712	0.006184	861.634	18.9025	0.00973973	0.00308548	0.00134797	0.00295468	0.002508	0.00258763	-0.000674851	0.00156345	0.0153828	0.00665543	0.0699977	0.00600535	-0.792391	0.0582909	7195
0.000754591	0.0878241	0.00387893	853.361	18.6892	0.0201228	0.00302403	0.0030139	0.00280321	-0.00511521	0.00272567	0.00247474	0.0015509	-0.00502698	0.00687761	0.0701868	0.00606694	-0.729729	0.0568895	7178
0.000758691	0.0874025	0.00390885	864.751	19.2295	0.0141869	0.00308166	-6.33638e-05	0.00284827	-0.00168085	0.00258518	0.0013521	0.00149223	-0.0106188	0.00693667	0.061468	0.0059059	-0.781281	0.055586	7194
0.000762813	0.0882468	0.00505693	872.557	19.3701	0.0123138	0.00307694	0.00623362	0.00283882	0.00508739	0.00263668	0.00114041	0.00144613	-0.00383818	0.00647749	0.062515	0.00595315	-0.858956	0.0675077	7208
0.000766958	0.0807657	0.00297275	859.712	18.9724	0.0159941	0.00299466	0.00244173	0.00264233	0.000171295	0.00254559	0.00130399	0.00156151	-0.00591534	0.00686404	0.0630323	0.00594486	-0.794095	0.0574524	7197
0.000771125	0.0923134	0.00397119	846.852	19.0813	0.0204947	0.00316249	0.0013093	0.00302542	-0.00257982	0.00258421	-0.00012745	0.0015949	-0.00129719	0.00655703	0.07228	0.00592665	-0.703122	0.0572072	7137
0.000775314	0.0849641	0.00295462	863.41	19.3743	0.0135336	0.00300521	0.00350278	0.00276289	0.0013439	0.00262862	-0.000994814	0.00156185	0.000549234	0.00679762	0.0749721	0.00621177	-0.782034	0.0610362	7207
0.000779527	0.0824031	0.00417284	879.782	20.0668	0.0184607	0.00302884	0.00234319	0.00275336	0.00179495	0.00248024	-0.00327697	0.00147482	-0.00537087	0.00649065	0.0760727	0.00606692	-0.745471	0.0595128	7187
0.000783762	0.0835436	0.00307782	892.662	19.6231	0.0156083	0.00294378	0.00200405	0.00275966	0.000210384	0.00264106	0.00198748	0.00152607	0.00276948	0.00680741	0.0661422	0.00601826	-0.933986	0.0673123	7181
0.000788021	0.0824374	0.00320312	850.243	19.2274	0.0157482	0.00304055	0.00566799	0.00267757	-0.00352646	0.0025563	-0.000888437	0.0014943	0.000903277	0.00670373	0.05683	0.00598158	-0.678776	0.0643012	7179
0.000792302	0.0826866	0.00306806	853.077	19.3988	0.0180262	0.00300618	-0.00033816	0.00277732	-0.00240875	0.00250391	0.00241814	0.00149552	-0.00678022	0.00651224	0.0685728	0.00594313	-0.776643	0.0649572	7177
0.000796607	0.0840986	0.00355591	828.723	18.2586	0.0143935	0.00294099	0.00409462	0.0027927	0.00102046	0.0026383	0.000968869	0.00150938	0.00473964	0.00675728	0.0599167	0.00596113	-0.918106	0.0648533	7183
0.000800935	0.0861555	0.00330509	852.226	18.8674	0.0179274	0.00309382	-0.000747203	0.00278102	-0.000750119	0.00254035	-0.00031752	0.00154551	0.00569302	0.00661327	0.0626537	0.00591718	-0.869209	0.0668014	7246
0.000805287	0.079811	0.00279088	850.575	18.9351	0.0173996	0.00300654	-8.05134e-05	0.00258955	0.000310934	0.00253933	0.00180237	0.00152923	0.000535819	0.00656167	0.0614047	0.00588734	-0.835021	0.0635031	7187
0.000809662	0.0818416	0.00318639	860.42	19.0889	0.0168281	0.00305441	-0.000591902	0.00270526	0.000101861	0.00249903	-0.00240308	0.00153975	0.000379631	0.00664361	0.0534624	0.00599721	-0.805104	0.0614214	7145
0.000814061	0.0863654	0.00391015	875.293	19.0525	0.00761971	0.00313838	-0.00194683	0.00275703	-0.00498324	0.00256552	0.000579965	0.00151326	0.00533081	0.00653589	0.0679094	0.0060207	-0.703404	0.0580855	7191
0.000818484	0.0903807	0.00384933	832.188	18.4228	0.0137767	0.00318857	0.0055386	0.00286507	0.00303822	0.00263119	0.00270241	0.00158532	0.00399983	0.00666752	0.0653168	0.006039	-0.836901	0.0642926	7143
0.000822931	0.0867809	0.00362042	835.722	18.4904	0.0197521	0.00309972	0.00539229	0.00274664	0.00302121	0.00265836	-0.000683418	0.00153847	0.0135047	0.0066323	0.0534465	0.00613015	-0.805124	0.0683925	7156
0.000827402	0.0850356	0.00318594	854.625	18.975	0.0165661	0.00300223	-0.00335891	0.00275646	0.000209203	0.00262685	-0.00298382	0.00150201	-0.0102315	0.00653707	0.0730251	0.00607408	-0.939273	0.0674885	7229
0.000831898	0.0830418	0.0033622	860.635	18.9331	0.0141943	0.00306455	0.00308021	0.00273114	-0.000213274	0.0025201	0.00120738	0.00153515	0.00760271	0.00667611	0.0696554	0.00605176	-0.836639	0.0638383	7157
0.000836418	0.0784535	0.00305068	847.211	18.6785	0.0162961	0.00293087	0.00303532	0.00265436	-0.00123591	0.00247319	0.00182123	0.00152658	-0.00202814	0.00655195	0.0712319	0.00587498	-0.818839	0.0631059	7209
0.000840962	0.0849353	0.00346746	840.406	18.6536	0.0152983	0.00306933	0.000452583	0.00279415	0.0009634	0.00257901	-0.0020469	0.00148586	-0.000914347	0.00669364	0.0727486	0.00617215	-0.744243	0.0608062	7112
0.000845531	0.0802417	0.00289651	881.443	19.4647	0.0115455	0.00299451	0.00178531	0.00263833	-0.00118529	0.00252727	0.00181068	0.00155668	0.00734459	0.00680656	0.0615122	0.00611828	-0.699147	0.059177	7194
0.000850125	0.0850867	0.00336179	867.409	19.6078	0.00787764	0.00294719	0.00114604	0.00279209	0.000720104	0.00269432	-0.00176872	0.00143353	-0.00385103	0.00682459	0.0673308	0.00600905	-0.74799	0.060862	7173
0.000854744	0.0850735	0.00300608	887.032	19.424	0.0151259	0.00305377	1.2215e-05	0.00275773	0.00386704	0.00255726	0.000861735	0.00154615	0.00152458	0.00668137	0.0720385	0.00607334	-0.82837	0.0649473	7247
0.000859388	0.0827765	0.00298234	860.307	18.9982	0.0207887	0.00303424	-0.0019608	0.00266273	0.00326027	0.00256978	-0.00125031	0.00150083	-0.00219661	0.00680094	0.0594342	0.0060996	-0.744783	0.0605422	7218
0.000864057	0.087575	0.00403191	821.023	17.9643	0.0107894	0.00319262	0.00317487	0.00274184	0.00134291	0.00258369	-0.00427239	0.00150827	-0.00860964	0.00671547	0.0607191	0.00597063	-0.723354	0.0589371	7185
0.000868752	0.0894306	0.00341842	855.946	18.9919	0.0150975	0.00309675	-0.0021503	0.00286811	0.000989122	0.00261625	-0.000811081	0.00156289	0.00324851	0.00673942	0.0562651	0.00611587	-0.91261	0.0653628	7251
0.000873472	0.0872698	0.00420957	875.83	19.5429	0.0107777	0.00309486	0.000555681	0.00283216	-0.00173628	0.00259596	0.000767147	0.00147591	-0.0031547	0.0067305	0.0714775	0.00608239	-0.818723	0.0641866	7174
0.000878218	0.080848	0.00300113	869.52	19.4244	0.0107296	0.00294612	0.00267076	0.00264586	0.00244009	0.00260153	-0.00301511	0.00147137	-0.00669178	0.00673469	0.0764172	0.00611827	-0.716354	0.0620177	7206
0.00088299	0.0850889	0.0043337	859.488	19.1556	0.0184635	0.00309836	0.002464	0.00268813	-0.00164404	0.00259981	-0.00136194	0.00156698	0.00759214	0.00676079	0.0625954	0.00598051	-0.814814	0.0614717	7209
0.000887787	0.0805555	0.00456925	879.943	19.4239	0.0158196	0.00294229	0.00121935	0.0027198	-0.00289974	0.00254352	-0.00128972	0.00148184	-0.00912132	0.00653604	0.0579819	0.00599124	-0.825581	0.0614269	7150
0.000892611	0.0895967	0.00379997	842.382	18.5053	0.0145454	0.00314988	0.00203113	0.00279626	-0.00282649	0.00262418	0.00059218	0.00148608	0.0104891	0.00646907	0.0641371	0.00601642	-0.755809	0.0644289	7275
0.00089746	0.0791402	0.00270787	866.85	19.2868	0.0190425	0.00296096	0.00310175	0.00267469	0.00304425	0.00245625	0.00258565	0.00155495	-0.0109765	0.00678662	0.066175	0.00607126	-0.849989	0.0660123	7201
0.000902337	0.0896074	0.00437268	883.986	19.5555	0.0220187	0.00305211	0.00438775	0.00284175	-0.00307162	0.00270726	0.00240251	0.00143988	-0.00904877	0.00661224	0.0642628	0.00621713	-0.790854	0.0608599	7237
0.000907239	0.0831602	0.00369256	884.416	19.2765	0.014061	0.00312737	-0.00133582	0.00266205	0.00241258	0.00250857	-0.00348256	0.001507	-0.000736641	0.00681964	0.0675734	0.00594057	-0.852367	0.0602734	7181
0.000912168	0.088114	0.00433058	889.807	20.0005	0.0168946	0.00312193	0.00353528	0.00271347	0.000458687	0.00268237	0.000368919	0.0014934	0.0131172	0.0067226	0.0651865	0.00615077	-0.678564	0.0651913	7247
0.000917124	0.0825588	0.00292256	899.643	19.9566	0.0156728	0.00301136	0.00287518	0.00270809	0.00244847	0.00257063	-0.0030891	0.00154347	0.00593993	0.00679343	0.0648471	0.0061703	-0.877371	0.0649628	7173
0.000922107	0.0800106	0.00290191	848.278	18.8434	0.0139543	0.00297409	0.00351972	0.00267711	-0.00267609	0.0024757	0.000432718	0.00149208	-0.00218525	0.00653988	0.068695	0.00608911	-0.68992	0.0625654	7227
0.000927117	0.0791104	0.00307711	856.87	18.9933	0.0123352	0.00294386	-0.00308359	0.00265257	-0.00271563	0.00247293	8.63802e-06	0.00150621	0.000640291	0.00660609	0.0636216	0.00595692	-0.826956	0.060009	7253
0.000932155	0.0912637	0.00463464	856.082	19.2767	0.0112571	0.0031507	0.00572253	0.00285037	0.00195784	0.00267102	-0.0032274	0.00145261	0.00290754	0.00654621	0.0707646	0.00592213	-0.800809	0.0636517	7249
0.000937219	0.0828764	0.00297976	876.483	19.5677	0.0170621	0.00306573	7.32325e-05	0.00267287	-0.0020382	0.00248748	-0.00175696	0.00153003	0.0014001	0.00688983	0.0576914	0.00602786	-0.778246	0.063676	7288
0.000942311	0.082682	0.00338449	896.818	20.0148	0.0195502	0.00294908	0.00827252	0.00270837	0.000984586	0.00262644	-0.00133844	0.00157201	0.00251395	0.00685962	0.0729246	0.00592298	-0.692397	0.0575555	7201
0.000947431	0.0779907	0.002883	833.368	18.22	0.0135872	0.00287904	-0.00166741	0.00268149	0.00552029	0.00246249	-0.0025016	0.00152387	0.0146362	0.00667816	0.0629732	0.00600538	-0.827745	0.0585344	7240
0.000952579	0.0871988	0.00514538	873.162	19.2708	0.0168379	0.00317002	0.00957273	0.00270978	0.000522542	0.00264818	0.00176838	0.00148509	-0.0009163	0.0068439	0.0649084	0.00591199	-0.728145	0.060594	7139
0.000957754	0.081244	0.0033075	825.111	18.1923	0.0160178	0.00296171	1.58392e-05	0.0026256	-0.000184954	0.00260199	0.00224899	0.00144769	0.000962485	0.0066106	0.0637916	0.00561525	-0.734777	0.0587582	7240
0.000962958	0.085052	0.00339003	830.442	18.446	0.020657	0.00301481	0.00373726	0.00272377	-0.00109468	0.00259869	0.00289531	0.0015008	-0.00260791	0.00649409	0.0701601	0.00594568	-0.747845	0.0577023	7303
0.00096819	0.0875772	0.00331622	825.466	18.4073	0.0113875	0.00313605	0.000843261	0.00276396	0.000152466	0.00263659	0.000675706	0.00155095	0.0041641	0.00645237	0.0596384	0.00611265	-0.873031	0.0648175	7174
0.00097345	0.0865089	0.00405241	886.842	19.7431	0.0197918	0.00309471	-0.00270519	0.00284441	0.00273925	0.00257668	-0.00273036	0.00154787	0.00520477	0.00702248	0.0621462	0.0061534	-0.770278	0.0637288	7110
0.000978739	0.0837883	0.00373675	852.715	18.9468	0.0132817	0.00300973	0.0013198	0.00276297	0.00405343	0.00259713	-0.00258888	0.0015368	-0.00561325	0.00648557	0.0699423	0.00599108	-0.825933	0.0622153	7151
0.000984057	0.0782085	0.00262174	843.731	18.4454	0.0212579	0.00293987	9.47762e-05	0.00263278	0.00189793	0.00247988	-0.000403558	0.00144962	0.0027054	0.00657705	0.0550131	0.00587167	-0.748448	0.0613195	7189
0.000989404	0.0862622	0.00386037	856.322	18.97	0.014619	0.00303604	0.00442165	0.00269929	0.00191342	0.00268894	-0.000725821	0.00147155	0.00485136	0.00670705	0.0667744	0.00586243	-0.783283	0.0596075	7268
0.000994779	0.0845308	0.00368397	851.188	18.8261	0.0141901	0.00307261	0.004902	0.00276846	-0.000863167	0.00249834	0.00201121	0.00153561	-0.00981832	0.00671887	0.0602181	0.0061681	-0.80807	0.0648335	7241
0.00100018	0.0850237	0.00331078	842.706	18.7641	0.0179862	0.00309631	0.00491838	0.00261385	0.00135757	0.002661	0.00144559	0.00147028	0.00211568	0.006684	0.0671914	0.0058599	-0.829814	0.0595696	7230
0.00100562	0.0865658	0.00346595	902.937	19.8086	0.0162343	0.00303744	-0.00121935	0.00276236	-0.00204476	0.00266066	-0.000119368	0.00155281	-0.000681314	0.00656361	0.0683089	0.00601552	-0.746143	0.0631521	7231
0.00101108	0.0898004	0.00377724	843.436	19.0106	0.0198327	0.00310667	0.00236557	0.00286694	-0.003991	0.00263408	-0.00194911	0.00146843	-0.00815609	0.00663662	0.0631722	0.00581293	-0.703515	0.0566376	7232
0.00101658	0.0885482	0.00366987	876.233	19.3052	0.0194482	0.00315712	0.0031319	0.00273665	0.0006528	0.00263732	-0.000771363	0.00154078	-0.00386235	0.00661641	0.0750928	0.00616654	-0.928799	0.0622613	7248
0.0010221	0.0868	0.00353119	843.293	18.7286	0.0127514	0.00314779	0.00506357	0.0027656	0.00392632	0.00254755	0.0017232	0.00147155	0.0046377	0.00664237	0.0661971	0.00579937	-0.79131	0.0628562	7220
0.00102765	0.0829745	0.00318798	854.753	18.7497	0.0196781	0.00308784	0.00357611	0.00270602	-0.00258975	0.00249096	0.00117404	0.00151843	-0.0042014	0.0067008	0.0640726	0.00605468	-0.792574	0.0614356	7188
0.00103324	0.0829702	0.00402948	866.048	19.3655	0.0120508	0.00310772	0.00394045	0.00274653	0.00125468	0.00249124	-0.000352416	0.00147896	0.00142905	0.00664822	0.0623153	0.00591822	-0.739104	0.0580503	7092
0.00103885	0.0836257	0.00387431	836.758	18.5858	0.011182	0.00315748	0.0011462	0.0026609	0.00165229	0.00249037	0.00143728	0.00148648	-0.0016321	0.00676171	0.063103	0.00605832	-0.775982	0.0629363	7197
0.00104449	0.0815455	0.00338908	867.602	19.2981	0.0146232	0.00302259	-0.000851015	0.00264072	-0.00364907	0.00252329	-0.000569731	0.00154437	0.00472507	0.00671858	0.0654988	0.00609825	-0.84253	0.0605376	7256
0.00105017	0.0818454	0.00338397	864.16	19.4081	0.0169065	0.00299797	0.00325012	0.00266965	0.00210709	0.00252236	0.000106367	0.00147141	0.00508886	0.00659033	0.063471	0.00595527	-0.830529	0.063279	7279
0.00105587	0.0792391	0.00403361	864.449	19.1889	0.0126544	0.00289375	0.00145117	0.00275337	-0.000436256	0.00245987	0.000860225	0.00147278	-0.0114139	0.00637409	0.0697747	0.00590965	-0.909782	0.06409	7205
0.00106161	0.0811331	0.00298411	873.021	19.362	0.0154592	0.00295265	0.00519665	0.00263107	0.00258733	0.00264109	0.000328986	0.00153982	0.00617374	0.00664033	0.0695925	0.00604779	-0.87561	0.0637494	7173
0.00106738	0.0860174	0.00389487	853.112	18.6168	0.0137975	0.00311063	0.00333943	0.00274942	0.000348987	0.00261109	-0.00233175	0.00158669	-0.0103229	0.00689924	0.0675967	0.00617825	-0.7925	0.0639038	7154
0.00107318	0.0881525	0.0038942	849.982	18.609	0.0134893	0.00318282	0.00155453	0.00281878	0.00527547	0.00254872	0.00421099	0.00152686	0.00337659	0.00689149	0.0641352	0.00603571	-0.828381	0.0631292	7176
0.00107901	0.0838156	0.00367154	857.59	19.112	0.0147939	0.00308092	-0.00133463	0.00257478	-0.00589762	0.00271202	-0.00157479	0.00148073	-0.0127861	0.00692541	0.0564424	0.00618921	-0.729452	0.062164	7139
0.00108487	0.0807158	0.00318717	832.168	18.502	0.0138972	0.00285509	-0.0015729	0.00276071	0.000840495	0.00262971	-0.000442658	0.00147858	0.0103063	0.00671776	0.0694031	0.00602433	-0.710894	0.0591589	7117
0.00109077	0.0860397	0.0038907	861.716	18.8489	0.0195677	0.00311061	-0.00204447	0.00270231	0.000496674	0.00262829	-0.00325062	0.00159299	-0.00174517	0.0067709	0.0597878	0.00598318	-0.721267	0.0594034	7198
0.00109669	0.0831883	0.00388311	820.723	18.1153	0.0182879	0.00303704	0.00267857	0.0026807	0.00194167	0.00255926	0.00190611	0.00154296	-0.011821	0.0063464	0.0561907	0.00591419	-0.857839	0.0627665	7242
0.00110265	0.086057	0.00388228	876.193	19.4935	0.0118119	0.00313175	-0.000863931	0.00280509	-7.70863e-05	0.00249098	-0.000493686	0.00150067	0.000505455	0.00660014	0.0743978	0.00601203	-0.742543	0.0617369	7211
0.00110864	0.0845028	0.00332228	850.227	18.7922	0.0133472	0.00310153	0.00314392	0.00269381	0.000472602	0.00255542	-0.0017862	0.0015301	0.0147664	0.00685274	0.0644671	0.00595628	-0.7194	0.0585511	7223
0.00111467	0.0872953	0.00384586	845.677	18.7331	0.0172663	0.00315412	0.00232244	0.00277271	-0.00581256	0.00258134	0.00227478	0.00154831	-0.0016395	0.00680966	0.0558029	0.00608798	-0.90579	0.0717279	7181
0.00112072	0.086499	0.00469737	833.183	18.5144	0.0176037	0.00292418	0.000374469	0.00287104	0.00190057	0.00268197	0.0013402	0.00146732	0.00666062	0.00652914	0.0633364	0.00583157	-0.765819	0.0581959	7209
0.00112681	0.0842249	0.00352028	880.6	19.3164	0.0171743	0.00301097	0.00362293	0.00273693	-0.0042419	0.00259689	0.00122067	0.00157778	-0.000541226	0.00685376	0.0678809	0.00607616	-0.796218	0.0620763	7226
0.00113293	0.0853958	0.00363738	854.517	19.1464	0.0131814	0.00305295	-0.00117539	0.00283632	-0.00103041	0.00252689	-0.0010811	0.00148388	-0.0100815	0.00674291	0.0657578	0.00589654	-0.738059	0.0584925	7194
0.00113909	0.0862699	0.00373231	846.245	18.3602	0.0158588	0.00311172	0.00253487	0.0027345	0.00456647	0.0025798	0.00070561	0.00152035	-0.000327596	0.00650382	0.0704303	0.00616504	-0.825039	0.0610931	7244
0.00114528	0.0908007	0.00405986	861.634	19.1891	0.0177476	0.00317682	0.00113248	0.00291512	0.00226359	0.00261646	-0.00113963	0.00157796	-0.0164247	0.00684818	0.0644977	0.00611987	-0.806407	0.0606377	7137
0.0011515	0.0817493	0.00335532	884.27	19.5764	0.0152269	0.00296892	0.00316986	0.00276672	-0.00256445	0.00249159	0.000110654	0.00152716	0.00892978	0.00671328	0.0711119	0.00586446	-0.859223	0.0732067	7210
0.00115776	0.0846201	0.00336806	848.346	18.6361	0.0176536	0.00294671	-0.000578435	0.00284045	-0.00255336	0.00254683	0.000773492	0.00146341	0.0003713	0.00658182	0.0768798	0.00625318	-0.806105	0.0625589	7280
0.00116405	0.0848164	0.0034187	856.794	19.2295	0.0126699	0.00308704	0.00448335	0.00277954	0.000301919	0.00253894	-0.000538442	0.00150145	-0.00769463	0.00656997	0.0616943	0.0059227	-0.804599	0.0620339	7160
0.00117037	0.0867913	0.00372851	881.645	19.3607	0.0118733	0.00301012	0.00128447	0.00283515	-0.000104079	0.00263788	-0.000114587	0.00150286	0.0148448	0.00680053	0.0653974	0.00600907	-0.781372	0.0620625	7220
0.00117673	0.0797576	0.00300824	875.155	19.353	0.0171286	0.00294504	0.00138134	0.00268112	-0.00367352	0.00250968	-0.00113992	0.00154686	0.00170885	0.00687929	0.0670166	0.00597781	-0.891787	0.061249	7196
0.00118312	0.0847795	0.00298072	844.312	18.3489	0.0178033	0.00300449	-0.00207556	0.00273219	0.00310777	0.00264766	-0.000631339	0.00154491	-0.0155685	0.00662953	0.0628674	0.00602255	-0.711384	0.0606494	7212
0.00118955	0.0861091	0.0043005	886.587	19.5574	0.016371	0.0030835	-0.000681912	0.00273563	-0.000943673	0.00263715	-0.000743009	0.0015505	-0.0117443	0.00673148	0.0700085	0.00624532	-0.767944	0.0626514	7192
0.00119602	0.0857871	0.00399998	859.582	19.134	0.0167086	0.00301452	0.00403512	0.00286544	-0.00159822	0.00258916	0.00137351	0.0014877	0.0123117	0.00650536	0.0653275	0.00604023	-0.748027	0.0619666	7147
0.00120251	0.0844051	0.00349729	875.917	19.3068	0.0186086	0.00299949	0.00451974	0.00283224	0.000570413	0.00254017	-0.00053203	0.00153177	0.00680761	0.00683884	0.0613753	0.00572601	-0.76228	0.0604145	7188
0.00120905	0.0847653	0.00347452	852.676	19.1742	0.015776	0.00301415	-0.0049169	0.00280359	0.000757376	0.00255241	-0.00182115	0.00150726	-0.00315604	0.00670057	0.0589303	0.00586963	-0.744073	0.0613584	7226
0.00121562	0.0894863	0.00396317	858.907	19.0364	0.017775	0.00310705	0.00125428	0.00283933	-0.00428471	0.00267758	0.000533776	0.00153405	0.00808467	0.00686715	0.0520061	0.00607597	-0.806495	0.0619152	7189
0.00122222	0.0865592	0.00335639	844.626	18.7229	0.0138297	0.00312502	0.00398662	0.00276521	-0.0064612	0.00259317	0.00145466	0.0015472	-0.00113718	0.00673364	0.0685951	0.00611715	-0.81828	0.0637951	7173
0.00122886	0.088505	0.00426757	849.759	19.2796	0.0158755	0.00315924	0.0035208	0.00270066	0.00054544	0.0027167	-0.000970263	0.00158253	0.00540502	0.00642132	0.0631019	0.00573033	-0.707028	0.0624952	7180
0.00123554	0.0821257	0.00332472	847.667	18.9512	0.0180711	0.00300828	-6.80488e-05	0.00270929	0.000442788	0.00254422	0.000788584	0.0015322	-0.00748723	0.00688515	0.0669642	0.00588835	-0.910889	0.0650157	7182
0.00124225	0.0821051	0.00306922	859.324	18.6	0.0182564	0.0030469	-0.00110325	0.00271632	0.00409455	0.00244917	6.05641e-05	0.00155825	-0.0017499	0.0066397	0.0673012	0.00608549	-0.765929	0.0641021	7243
0.001249	0.0893548	0.00505054	854.37	18.8086	0.0168878	0.00305268	0.0019751	0.0028919	-6.84673e-05	0.00264693	-0.00167891	0.0014404	-0.0106793	0.00673992	0.0682995	0.00623046	-0.73293	0.059721	7238
0.00125579	0.0802782	0.00324688	894.831	20.187	0.0121441	0.00297502	0.00286184	0.0027175	0.000262772	0.00246834	0.000692718	0.00152086	0.0150711	0.00666946	0.0685126	0.00613814	-0.7772	0.0633342	7196
