# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.0733494	0.00216217	1.11116e+07	669092	0.00587386	0.00230895	-0.000237598	0.00234531	-0.00540364	0.00199628	-0.00243154	0.00238656	0.00689721	0.00709286	0.0899047	0.00441234	0.736179	2.91605	9906
0.000778975	0.0729682	0.00207472	1.05322e+07	620845	0.00914513	0.00236144	0.00230331	0.00226388	2.73651e-05	0.00201711	0.00147356	0.00244211	-0.000878732	0.00702445	0.0937996	0.00438685	2.03471	3.17824	9884
0.000783208	0.0701256	0.00208946	1.22291e+07	698522	0.0108758	0.00230578	0.00194138	0.00222851	0.00334199	0.00197569	-0.00221889	0.00225981	0.00991935	0.00709836	0.0852881	0.00427791	-0.123412	0.476271	9887
0.000787463	0.0706364	0.00204363	1.07131e+07	625744	0.00367313	0.00227137	-0.000670157	0.00226951	-0.00108997	0.00199826	-0.00478725	0.00237688	0.00972432	0.00710192	0.0917094	0.00429149	4.99472	5.21671	9886
0.000791742	0.0707252	0.00221911	1.25101e+07	710490	0.00377785	0.00231956	0.00152427	0.00223093	-0.000805981	0.00199461	-0.00017232	0.00235257	0.00537151	0.00687952	0.0857486	0.00427834	-10.5143	8.65091	9876
0.000796043	0.0694948	0.00199678	1.19829e+07	693836	0.00950501	0.0022675	0.000899127	0.00221426	-0.000326319	0.00200644	-0.00107973	0.00238854	0.00194007	0.00726811	0.0856754	0.00422836	-5.66897	5.58759	9882
0.000800368	0.0702933	0.00213788	1.18673e+07	683693	0.00812821	0.00228522	0.00101875	0.0022362	0.00060702	0.00200689	0.00441277	0.00231319	0.00854874	0.00700992	0.0877293	0.0045702	0.0379287	3.35626	9871
0.000804717	0.0695298	0.00189823	1.10567e+07	648740	0.00755337	0.00224128	0.00164926	0.00224829	0.000744941	0.00200062	0.00170405	0.00246002	0.00200054	0.00703437	0.0847469	0.00433311	-3.22783	2.26027	9882
0.000809089	0.0728535	0.0020558	1.09416e+07	650371	0.0074789	0.00233551	0.0016994	0.00226937	-0.000509488	0.00203539	0.00257349	0.0023795	0.00121916	0.00715208	0.0914347	0.00436377	2.01594	2.64463	9886
0.000813485	0.0719445	0.00211946	1.08325e+07	642036	0.00833717	0.00231085	0.0027063	0.00224201	-0.00148142	0.00205123	-0.00245435	0.00230128	-0.0070271	0.00716996	0.0889918	0.00437529	-1.63753	0.654392	9878
0.000817905	0.0668939	0.00188879	1.04707e+07	606698	0.00316481	0.00223886	0.000594317	0.00216655	-0.000148032	0.00195693	0.0017437	0.0022719	-0.0112638	0.00721651	0.0798411	0.00422797	-5.57075	3.07958	9894
0.000822349	0.0729764	0.00195954	1.09861e+07	647743	0.00802244	0.00236218	-0.00415556	0.00225764	-0.00216306	0.00202805	0.00504159	0.00247314	-0.00823603	0.00708548	0.088477	0.00431082	-3.56005	2.02434	9873
0.000826817	0.0724633	0.00198177	1.11653e+07	641172	0.00866149	0.0022673	0.00345513	0.00227347	0.00269864	0.00209016	0.000143321	0.00243537	-0.0130187	0.00718482	0.0973597	0.00436946	1.77894	2.39922	9878
0.000831309	0.0729129	0.0020278	1.1683e+07	656571	0.00813637	0.00231252	-0.00319693	0.00229978	0.00149689	0.00203115	-0.00257498	0.00233662	-0.00639322	0.00729631	0.0879007	0.00447726	-0.575217	0.796352	9883
0.000835826	0.0705316	0.00203786	1.10881e+07	653230	0.00668261	0.00233486	-0.00111414	0.00222929	-0.000839308	0.00196004	-0.00068743	0.00235478	-0.00502789	0.00691224	0.0905407	0.00438284	14.0644	13.5585	9897
0.000840367	0.0694807	0.00196037	1.0906e+07	666429	0.00691868	0.00227488	0.00204207	0.00225359	0.000162378	0.00195641	0.00179078	0.00235894	-0.00181344	0.00672193	0.0872021	0.00431445	1.95272	1.82103	9876
0.000844933	0.0705702	0.00219841	1.16528e+07	667758	0.00922084	0.00230263	-0.000594397	0.00224054	-0.000410061	0.00198949	-0.00138121	0.00230604	0.00386437	0.0069626	0.0848152	0.0043072	5.78435	4.90454	9888
0.000849524	0.0736838	0.00222231	1.04041e+07	617774	0.00952865	0.00234253	0.00470159	0.00228227	0.000226797	0.00205264	-0.00256521	0.00242705	-0.00034958	0.00694213	0.0921354	0.00433134	-3.52729	1.53464	9887
0.000854139	0.0697802	0.00193114	1.11149e+07	651604	0.00401372	0.00232689	0.00270409	0.00219642	0.00506812	0.00197298	-0.00218708	0.00234375	0.00367457	0.00672536	0.0854152	0.00419667	-0.144865	2.01755	9884
0.00085878	0.0709572	0.00204953	1.07904e+07	630041	0.00504636	0.00235143	-0.0026357	0.00222622	0.00111102	0.00196476	0.00174406	0.00236696	-0.000413655	0.00732887	0.0882277	0.00430376	4.94203	6.57252	9901
0.000863446	0.070499	0.00198339	1.09871e+07	671458	0.00620931	0.00228109	0.000708206	0.00223272	-0.00195377	0.00201805	0.0024369	0.00241575	0.00171298	0.00693069	0.0873583	0.00440641	0.922536	1.80596	9895
0.000868137	0.0733233	0.0021218	1.06443e+07	628686	0.00411736	0.00228553	0.00448542	0.00232152	0.00162334	0.00205497	0.00182501	0.00229028	0.00480356	0.00711145	0.0939435	0.00446506	-2.38006	1.22962	9893
0.000872854	0.0715363	0.00202811	1.02358e+07	606547	0.00718195	0.00231536	0.00326823	0.00226305	-0.0031773	0.0019987	-0.00141451	0.00233984	-0.016075	0.00693162	0.0856664	0.00428451	-1.00637	1.07479	9889
0.000877597	0.069842	0.00196719	1.2238e+07	684697	0.00405663	0.00224058	-0.00274779	0.00224066	0.000130388	0.00202368	0.00331141	0.00238883	-0.00308222	0.00705976	0.0863865	0.00433142	-0.61581	0.529721	9891
0.000882365	0.0714372	0.00212627	1.10777e+07	669193	0.00617585	0.00231653	0.0024969	0.0022704	-0.00127261	0.0019867	-0.00425971	0.0024159	-0.00738613	0.00725729	0.0977467	0.00444159	-0.623365	3.06141	9883
0.000887159	0.074588	0.00215545	1.16776e+07	677623	0.00787567	0.00231924	0.00014517	0.00233328	0.00466992	0.00206466	0.00152479	0.00239938	0.00748357	0.00704475	0.106456	0.00439595	1.97416	1.99519	9894
0.000891979	0.0718352	0.00209618	1.12953e+07	665452	0.00858373	0.00230777	0.00487168	0.00230991	0.000992663	0.00196803	0.00098014	0.00238854	0.00454676	0.00724886	0.0938693	0.00434903	-0.837357	1.64741	9889
0.000896825	0.0732195	0.00223803	1.09113e+07	642916	0.00547415	0.00227271	0.00442049	0.00237975	0.00232885	0.0019965	-0.00285821	0.0023988	-0.00899984	0.007368	0.096391	0.0044865	-1.48997	1.94094	9892
0.000901698	0.0756085	0.00230197	1.00483e+07	598625	0.0042208	0.00230987	-0.00045025	0.00240421	-0.00202375	0.00205064	0.00218625	0.00243299	-0.00645012	0.00692816	0.0847684	0.00427445	-5.19625	2.48737	9879
0.000906597	0.0721349	0.00208926	1.03382e+07	631751	0.00853365	0.00233831	0.00183457	0.00227201	7.72648e-06	0.0019896	0.00113312	0.00231399	-0.00748699	0.00715624	0.0885304	0.00430485	-5.46356	4.62387	9896
0.000911523	0.0742545	0.00230344	1.29912e+07	750687	0.00324168	0.0023079	-0.00141451	0.00237846	-0.00464402	0.00201286	0.00256037	0.00241806	-0.00186697	0.00734583	0.0914942	0.004392	1.74437	2.24379	9886
0.000916475	0.0747459	0.00227703	1.04502e+07	631223	0.00876771	0.00231125	-0.000611241	0.00238798	-0.00011672	0.002016	0.00114336	0.00230922	-0.0087462	0.00735073	0.0859966	0.00437632	-19.9325	21.803	9901
0.000921455	0.0756242	0.00206074	1.02997e+07	627044	0.00240216	0.00237279	0.00378561	0.00237562	-0.000495914	0.00201484	0.0021159	0.00240512	-0.000154213	0.00688694	0.0848821	0.00426929	-2.45326	2.18961	9874
0.000926461	0.0716986	0.0019641	1.12529e+07	658227	0.00607193	0.00236404	-0.00179083	0.00224771	-0.00155988	0.00196939	0.00315375	0.00233909	0.00460733	0.0070817	0.0913521	0.00430668	-1.20863	1.07059	9885
0.000931495	0.0738963	0.00207845	1.17155e+07	702280	0.00637914	0.00231081	0.00248859	0.00232313	-0.00187055	0.00205288	-0.0012767	0.00239057	0.00347697	0.00718399	0.0901015	0.00438735	-2.16479	1.00801	9893
0.000936556	0.0736673	0.00218451	1.06241e+07	636718	0.000548137	0.00237195	-0.00023715	0.00231776	0.00101614	0.00197833	-0.000930604	0.00242534	0.00694676	0.00704527	0.0877495	0.00433073	-0.756142	1.01981	9892
0.000941645	0.0725232	0.00228747	1.06148e+07	651321	0.00482359	0.00231302	0.00152306	0.0022803	-0.00384214	0.00203207	-0.0054428	0.00237518	-0.00228322	0.00718855	0.0845491	0.00436028	-3.13741	1.33787	9890
0.000946761	0.0743952	0.00233054	1.08653e+07	654210	0.00353393	0.0023262	0.00391735	0.0023559	-0.00129906	0.00202694	-0.000562834	0.00240353	0.00412612	0.00740691	0.0866922	0.00448258	-0.575189	1.02792	9883
0.000951905	0.0718113	0.0020955	1.04291e+07	632465	0.00656793	0.00226955	-0.0022146	0.00227931	-0.00176538	0.00204541	-0.00158401	0.00234229	0.000412732	0.00717785	0.086614	0.00437396	-4.65773	4.29521	9893
0.000957077	0.0719853	0.00208141	1.10804e+07	644080	0.00506058	0.00229324	0.0011978	0.00228803	-0.00164667	0.00202832	7.97399e-05	0.00240794	0.00286005	0.00743342	0.0894709	0.00440664	3.77869	3.9979	9865
0.000962277	0.0721844	0.00216956	1.16129e+07	698242	0.00521699	0.00231428	0.00183841	0.00229287	0.00360855	0.00200728	0.000175561	0.00234463	0.00347242	0.00713299	0.0809283	0.00426892	-2.22106	1.62456	9869
0.000967505	0.0720429	0.00197403	1.09781e+07	644916	0.00662851	0.002278	0.00313485	0.00232297	0.00150301	0.00200618	0.00162922	0.00256053	0.0022282	0.00715754	0.0851944	0.00434225	1.46696	3.67049	9870
0.000972762	0.0722571	0.00214252	1.22763e+07	708584	0.00980567	0.00232991	-0.000339443	0.00230403	0.000999378	0.00197298	0.00162654	0.00238561	0.00290144	0.00707088	0.0917618	0.0044387	-0.244335	1.33355	9883
0.000978047	0.0731161	0.00210578	1.18081e+07	681645	0.00629754	0.00232288	0.00276667	0.00233054	0.00255211	0.00199476	0.00672764	0.00233804	-0.0132987	0.00709538	0.0911204	0.00426739	0.267198	1.19656	9885
0.000983361	0.0762038	0.00220355	1.18891e+07	691432	0.00573572	0.00236763	-0.00129923	0.00237041	0.000443987	0.00205341	0.000917543	0.00245176	-0.009703	0.00712203	0.0896297	0.00437703	-4.31392	6.30123	9880
0.000988704	0.0721901	0.00223053	1.19849e+07	694037	0.00710654	0.00234117	0.00209884	0.00222827	0.00169783	0.00203859	0.00237026	0.0022992	-0.000293325	0.00704285	0.0886169	0.00440455	-1.36876	1.7879	9897
0.000994076	0.0712622	0.00198607	1.16089e+07	678946	0.00656335	0.00228845	0.00580175	0.00228698	-0.00232403	0.00198765	-0.00323831	0.00233708	-0.0115939	0.00695183	0.0882646	0.00430559	-3.0572	3.07825	9892
0.000999477	0.0729386	0.00210977	1.12489e+07	675008	0.00444218	0.00232875	0.000647499	0.00227771	0.000594576	0.00203776	-0.00198727	0.00232964	0.00418406	0.00682543	0.0893245	0.00415611	-5.54601	2.0488	9892
0.00100491	0.0697591	0.00202416	1.11537e+07	652990	0.0038863	0.00226874	-0.000116163	0.00218492	0.0017094	0.00204768	0.00231172	0.00241279	0.00962831	0.00686691	0.0799024	0.00434723	-12.5018	11.8442	9897
0.00101037	0.0699362	0.00198333	1.12132e+07	674863	0.00999282	0.00231311	-0.00314888	0.00222854	0.000796432	0.00196139	0.000855109	0.0022841	0.00105338	0.00674607	0.0963399	0.00436093	0.124693	1.51887	9881
0.00101586	0.0720993	0.00203919	1.11631e+07	655488	0.00344359	0.00232803	-0.00195829	0.00230373	0.000870204	0.00197072	0.00342904	0.00245089	0.00873704	0.00709432	0.0855913	0.00437005	-3.79039	4.55783	9881
0.00102138	0.0720057	0.00199702	1.07282e+07	645055	0.0108306	0.00231041	0.00173217	0.00228482	0.00166879	0.00200565	-0.00256971	0.00241426	-0.0138552	0.00712386	0.0908848	0.00433393	-1.02098	1.01204	9882
0.00102693	0.0692389	0.00181464	1.07402e+07	649008	0.00259365	0.00224132	0.00306043	0.00226326	-6.0901e-05	0.00196445	-0.00211902	0.00242285	0.015498	0.00711395	0.0864735	0.00432085	1.72825	1.75317	9900
0.0010325	0.0696843	0.00190837	1.09217e+07	628876	0.00542888	0.00233285	-4.73903e-05	0.00221251	-0.00104081	0.00193997	-0.00191382	0.00237241	-0.0029203	0.00704102	0.0853232	0.00433172	-2.15052	2.05496	9895
0.00103811	0.0737525	0.00226354	1.11587e+07	664432	0.0047765	0.00230957	0.00265517	0.00232087	-0.000151941	0.00205084	0.000106563	0.00226814	9.2564e-05	0.00720325	0.0858328	0.00429967	-2.72938	1.26936	9893
0.00104375	0.0755682	0.00241297	1.22586e+07	697520	0.00857278	0.00232234	0.00213442	0.00240492	-0.000389177	0.00202927	-0.00144092	0.00229644	-0.00178665	0.00691937	0.0939358	0.00437281	-2.28475	1.90982	9889
0.00104943	0.0710713	0.00193932	1.09293e+07	644987	0.0116853	0.00229982	0.000938082	0.00223918	0.000452393	0.00202273	0.00268584	0.00234676	-0.00432137	0.00719696	0.0833711	0.00422106	-10.3566	10.7481	9879
0.00105513	0.0727825	0.00203931	1.19637e+07	693815	0.00690451	0.00239313	0.00295145	0.00223095	0.00318581	0.00200398	0.00165472	0.00232029	0.0016223	0.00700322	0.0849553	0.00444597	-0.0470929	0.624731	9898
0.00106086	0.0754055	0.00240905	1.14907e+07	659866	0.00569381	0.00234759	0.0045356	0.00238513	-0.000255384	0.00201884	-0.00183923	0.00232765	-0.000875038	0.00706642	0.0922064	0.00427949	-0.448176	1.77778	9882
0.00106662	0.0763396	0.00226078	1.09076e+07	637932	0.00464769	0.00242937	0.000589105	0.00230168	0.00169603	0.00206139	0.000196769	0.00243488	-0.00214809	0.00703146	0.096703	0.00428622	-0.668136	1.16165	9894
0.00107242	0.0680139	0.00190392	1.1175e+07	652516	0.00441217	0.00226188	-0.00159837	0.00219475	0.000818928	0.00195866	0.00337662	0.00239075	0.00859607	0.00709635	0.0866936	0.00428599	-0.418101	0.688121	9892
0.00107825	0.069223	0.00203522	1.14414e+07	663762	0.0113834	0.00230218	-0.00051543	0.00221847	0.00294122	0.00194103	-0.00066806	0.00233857	-0.0080426	0.00719611	0.0864447	0.00429897	-0.145502	2.25158	9901
0.0010841	0.0747207	0.0022335	1.02941e+07	640859	0.00478276	0.00236726	-0.00272382	0.00230425	-0.0035343	0.00204456	-0.000713264	0.0022588	0.00805514	0.00671255	0.09235	0.00432872	-8.65316	4.65326	9912
0.00108999	0.0721863	0.0021173	1.17177e+07	681520	0.00248211	0.00229081	0.0030156	0.00233558	0.00241533	0.00198075	0.00455165	0.002368	0.00454441	0.00723711	0.0838671	0.00430214	5.90209	2.89846	9883
0.00109592	0.0692796	0.00185922	1.31841e+07	741179	0.00669058	0.00228042	0.000528963	0.00223349	0.00125201	0.00196505	-0.00295505	0.00234005	0.0133402	0.00695342	0.0800015	0.00437405	-1.71819	1.75959	9873
0.00110187	0.0723954	0.00208356	1.08989e+07	645912	0.00855254	0.00229837	0.00152682	0.00229229	-0.000364231	0.00202635	-0.00153443	0.00238317	-1.79294e-06	0.00674158	0.0900216	0.00429692	-4.44634	2.91657	9897
0.00110786	0.0730903	0.00221508	1.20663e+07	695918	0.00281788	0.00233127	-0.00150227	0.00231363	0.00117366	0.002003	-0.000288727	0.00240115	-0.00244716	0.00736242	0.0899674	0.00439363	-1.24082	1.30231	9890
0.00111388	0.0722346	0.0021416	1.14939e+07	702348	0.00595384	0.00233708	-0.00160217	0.00225706	0.00239342	0.00201449	-0.00322416	0.00240962	-0.0159971	0.00695097	0.0926934	0.00429945	-0.709906	1.13188	9897
0.00111993	0.0698841	0.00192338	9.98188e+06	611817	0.0106254	0.00229388	-0.000931001	0.00222678	0.00233545	0.0019884	5.03732e-05	0.00235751	-0.00965327	0.00719307	0.0927633	0.0043162	-1.55206	3.7233	9867
0.00112601	0.072876	0.00204827	1.11155e+07	669363	0.00349765	0.00234118	0.00248971	0.00228892	0.00021872	0.00200765	0.00222482	0.00244126	0.0085402	0.00717968	0.0828224	0.00441394	0.381825	1.84195	9893
0.00113213	0.0693931	0.00197482	1.2018e+07	688432	0.00786447	0.00227588	-6.61976e-05	0.00225685	0.0019254	0.00194031	-0.00566349	0.00233294	-0.00824984	0.00695274	0.0915235	0.00427433	4.89457	8.49693	9897
0.00113828	0.0705989	0.00198561	1.07257e+07	639585	0.0069432	0.00223152	0.000689797	0.00223953	-0.000408626	0.0020668	-0.000101284	0.0024247	-0.0108119	0.00750255	0.0887447	0.00440666	-1.75437	1.46654	9908
0.00114447	0.0712334	0.00222892	1.16503e+07	666218	0.00447563	0.00235242	0.00520543	0.00229282	-0.00197778	0.0019125	0.003429	0.00240279	0.00770008	0.00678748	0.0854151	0.00430957	-0.733969	1.81113	9871
0.00115069	0.0737176	0.00214235	1.10054e+07	650808	0.012693	0.00233845	-0.000188368	0.00231549	-0.000854394	0.00202037	-0.00100814	0.00242124	-0.00374946	0.00731589	0.0855649	0.00436907	0.140058	2.078	9891
0.00115694	0.0694378	0.0021207	1.07028e+07	641333	0.00580755	0.0022907	1.71007e-05	0.00223481	-0.000477537	0.00195304	0.0030906	0.00229083	-0.0181403	0.00714489	0.0873618	0.00440925	-2.21591	1.82956	9893
0.00116322	0.0723694	0.00216203	1.03499e+07	608650	0.00488075	0.0023073	0.00625435	0.00230818	0.000835361	0.00199987	0.000754858	0.00248916	0.00986874	0.00696916	0.0902366	0.0043438	-0.294388	1.56532	9889
0.00116954	0.0739152	0.00208206	1.14359e+07	687098	0.00276982	0.00235307	0.00387778	0.00234944	-0.00166069	0.00198101	0.00286499	0.00240587	-0.000584692	0.00733469	0.0878836	0.00442886	1.83094	10.1367	9881
0.0011759	0.0731449	0.00218152	1.12793e+07	670124	-0.000964313	0.00237449	-0.00339884	0.00225045	-8.10827e-06	0.00202734	0.00141427	0.0023153	0.00267177	0.00712274	0.0849436	0.00415277	-4.0949	10.5122	9890
0.00118229	0.0711202	0.0019856	1.12462e+07	644026	0.00502598	0.00229407	0.000953675	0.00223567	-0.00170679	0.00202929	0.0012108	0.00232463	-0.00552117	0.00721265	0.089768	0.00423101	-0.0141478	1.31933	9905
0.00118871	0.0744007	0.00228762	1.18764e+07	696422	0.00635366	0.00241126	0.000544395	0.0022629	0.00118998	0.00202849	0.00137803	0.00243162	-0.0060325	0.00731356	0.0890497	0.00453815	-0.858123	0.959549	9899
0.00119517	0.074195	0.00223941	1.11964e+07	671586	0.00540429	0.00235182	0.000568076	0.0022933	0.00119858	0.00205839	-0.00190565	0.00244492	-0.00222872	0.00738137	0.0856397	0.00424419	3.63459	5.41402	9887
0.00120166	0.0710335	0.00195969	9.37061e+06	562630	0.00543875	0.00236264	0.000173357	0.00220221	-0.00143814	0.00199329	-0.000927339	0.00231925	0.00387993	0.00710429	0.0940815	0.00434595	-0.455787	0.732591	9876
0.00120819	0.0693586	0.00197625	1.08482e+07	640698	0.00159126	0.00224479	0.000539552	0.00220138	-0.00107277	0.00204299	-0.000839048	0.00238069	-0.00372096	0.0070298	0.0871621	0.00442264	-2.96869	2.40022	9882
0.00121476	0.0725806	0.00215449	1.13735e+07	685021	0.0052405	0.00238796	-0.000811213	0.00225456	0.00158557	0.00197487	-0.00130218	0.00236771	0.00409186	0.00735358	0.0906987	0.00439305	7.10047	7.09539	9898
0.00122136	0.0710084	0.00213182	1.0097e+07	618867	0.00718736	0.00224763	-0.000185402	0.00227238	0.00358866	0.00204256	0.00134018	0.00237813	0.00890027	0.00722208	0.0903376	0.00432238	-6.3288	2.7927	9882
0.00122799	0.0712347	0.00209908	1.13616e+07	659826	0.00241872	0.00232269	0.00714166	0.00228332	0.00332306	0.00195143	-0.00313314	0.00242855	-0.0101223	0.00724219	0.0805727	0.00427292	-1.03449	1.01125	9893
0.00123466	0.0703806	0.00195913	1.11897e+07	660534	0.00395052	0.00231635	-0.000806596	0.00221076	0.00246802	0.00199106	-0.00122555	0.00236319	-0.0120243	0.0069248	0.0854687	0.00434749	-2.09234	2.77799	9915
0.00124137	0.0707611	0.00209545	9.99262e+06	613522	0.00751379	0.00232896	-0.000985417	0.00223276	0.00191992	0.00197881	-0.00106556	0.00228712	-0.00406734	0.00730929	0.0972757	0.00442775	1.40568	1.24489	9891
0.00124812	0.0666674	0.00186109	1.14543e+07	668694	0.00535201	0.00225346	0.00218187	0.0021253	0.000260396	0.00197895	-0.000314586	0.0023301	-0.00370612	0.00692847	0.0869997	0.00427713	0.16496	1.96776	9883
0.0012549	0.0690061	0.00192618	1.05264e+07	610668	0.00145196	0.00233994	-0.00105716	0.00215592	0.00408197	0.00195733	-0.000225132	0.00234868	-0.00737385	0.00704605	0.0840184	0.00428564	-0.751657	2.08503	9905
0.00126172	0.069677	0.00193022	1.13459e+07	667209	0.00331445	0.00229035	0.000185273	0.00221742	-0.000316676	0.00197585	0.00271474	0.00231417	0.00998653	0.00685832	0.0824434	0.00426205	0.455759	1.59154	9922
0.00126857	0.0731134	0.00210027	1.12786e+07	678500	0.0104957	0.00236505	0.00178264	0.00225777	-0.000512448	0.00201956	-0.000792305	0.00231025	0.00253132	0.00690048	0.0882831	0.00430872	-2.25497	1.78756	9909
0.00127546	0.0688676	0.0018439	1.05311e+07	643077	0.0101324	0.00226189	0.0018181	0.00221202	-0.00176581	0.00197931	0.000934109	0.00238876	-0.00441436	0.00660877	0.0853584	0.0042329	0.934932	5.17007	9899
0.00128239	0.0703823	0.00188746	1.12207e+07	651480	0.00501799	0.00234649	0.000857956	0.0021947	0.000816598	0.00198297	0.00121482	0.00236876	-0.00353677	0.00699608	0.0919259	0.0043695	-13.1062	12.3521	9890
0.00128936	0.0690436	0.00193189	1.05157e+07	622211	0.00408086	0.00232408	-0.00190675	0.00222344	-0.000791226	0.00190296	-0.00123012	0.00237795	-0.00699749	0.00696491	0.0987404	0.00440419	3.67054	5.67495	9903
0.00129637	0.074187	0.00238341	1.04385e+07	610448	0.000924387	0.00236729	-8.32895e-05	0.00232599	0.000552338	0.00200044	0.00129754	0.00237689	0.00470005	0.0069293	0.0920431	0.00432045	0.361119	1.79087	9897
0.00130341	0.0708257	0.00193953	1.05031e+07	628520	0.00412403	0.00227741	-0.00172154	0.00227785	0.00176425	0.00198764	-0.00139811	0.00234523	0.00742667	0.00714054	0.0927566	0.00426548	-0.476734	1.03479	9903
0.00131049	0.0712369	0.0020882	1.06535e+07	627379	0.00597559	0.00231216	0.00253175	0.00224093	0.00382641	0.00200733	0.00165096	0.00234101	-0.02276	0.00705779	0.091176	0.0043058	-1.86117	2.06242	9909
0.00131761	0.0742051	0.00218412	1.1238e+07	672966	0.00590737	0.00237446	0.00333746	0.00225361	-0.00127019	0.00207863	-0.00210881	0.00236229	-0.00621832	0.00714961	0.0883625	0.00439609	-1.39827	1.32596	9882
0.00132477	0.0679612	0.00184252	1.03785e+07	654334	0.00495662	0.00226154	-0.000212327	0.00222274	0.000737998	0.00193097	0.0025228	0.00229854	-0.00544094	0.0069887	0.0913425	0.00432017	-0.575565	0.869822	9877
0.00133197	0.0704871	0.00192572	1.01822e+07	622174	0.00537218	0.00229625	0.00288843	0.00226299	-4.33491e-05	0.00196625	-0.000171058	0.00245634	0.00444433	0.0072965	0.0855516	0.00438199	-2.55006	1.68426	9901
0.00133921	0.0726854	0.00211257	1.10581e+07	654526	0.00661537	0.00230919	0.00435254	0.00228254	-0.000312575	0.0020461	0.00241288	0.00241896	-0.0049909	0.00708131	0.0827975	0.00432364	-2.0963	1.46136	9882
