# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000248319	0.00951321	0.00050417	683.556	15.4586	0.00726679	0.00108073	0.000510021	0.00109509	0.000524544	0.000987318	0.000490522	0.000758019	0.00207308	0.00135639	0.00883172	0.00119781	-1.84701	0.358068	5688
0.000249668	0.00966516	0.000540714	697.279	15.9102	0.0063841	0.00111978	-0.00103135	0.00106839	0.00295773	0.00101502	-0.00117377	0.00073009	-0.0017599	0.00138176	0.00859611	0.00130634	-1.59077	0.348504	5639
0.000251024	0.0108575	0.00102847	693.799	15.6959	0.00588456	0.00111309	-0.000213353	0.00115093	0.000348653	0.00109136	9.93459e-05	0.000669059	0.000240062	0.00138299	0.00550498	0.00122685	-2.15311	0.45063	5784
0.000252388	0.00965431	0.000517828	700.195	15.8729	0.00740834	0.00107617	-0.0034661	0.00115758	-0.000928022	0.000943624	-0.00103991	0.000689517	0.00216428	0.00129338	0.00839384	0.00135376	-2.0018	0.345165	5689
0.000253759	0.00964426	0.000538434	666.435	14.9962	0.00888707	0.00109414	-0.00352397	0.00110802	0.00129524	0.000961874	-0.00075773	0.000758396	0.00188247	0.00137213	0.006918	0.00137498	-1.87581	0.322557	5741
0.000255138	0.00968491	0.000498975	684.212	15.452	0.00933042	0.00113004	-9.64358e-05	0.00110139	0.00301524	0.000979086	9.40751e-05	0.000761212	0.000611731	0.00140745	0.00917724	0.00133801	-1.66079	0.390277	5600
0.000256524	0.0101723	0.000931511	693.142	15.6444	0.00833829	0.00107867	-0.00160581	0.00113922	0.000115316	0.00107146	-0.00154278	0.000763248	-0.00070639	0.00144822	0.00486323	0.00135648	-2.81019	0.460621	5627
0.000257918	0.0103407	0.000642535	714.621	16.2102	0.00776461	0.00118054	4.56595e-05	0.00113612	0.000312686	0.000969834	-0.00189189	0.000919491	-0.00112556	0.00158357	0.0106429	0.00164916	-3.01352	0.573962	5699
0.000259319	0.00949335	0.000541372	695.852	15.8127	0.00885996	0.00108396	-0.0011373	0.00109859	0.00106271	0.00102926	-0.000178468	0.000833008	-0.00261667	0.0016321	0.0060897	0.00123572	-2.4461	0.571497	5505
0.000260728	0.0103306	0.000660657	670.956	15.0609	0.008516	0.00114001	-0.00291189	0.00113582	3.61479e-05	0.00102277	-0.000206666	0.00080043	0.000464686	0.0014239	0.0096927	0.00155775	-1.79652	0.355832	5671
0.000262145	0.0095141	0.000564431	687.284	15.5511	0.00635548	0.00106889	-0.000589652	0.00108114	0.000330706	0.000993277	0.000621725	0.000693559	0.0015799	0.00131867	0.00720664	0.00127984	-2.67699	0.619733	5769
0.000263569	0.0110387	0.000852726	717.494	16.3104	0.00813381	0.00121334	-0.00198737	0.00117522	0.000912761	0.00101786	0.000457822	0.000883547	-0.00307092	0.00150562	0.00738978	0.00153526	-3.76339	0.696781	5668
0.000265001	0.0103679	0.000656351	697.835	15.6477	0.00826028	0.00115332	-6.60754e-05	0.00108689	-0.0022127	0.00105437	0.000883678	0.000791103	5.48291e-05	0.00140288	0.00850464	0.00162909	-2.41571	0.476289	5714
0.000266441	0.00962613	0.000585693	690.105	15.7137	0.00870092	0.00118911	-0.00131406	0.00104959	-0.000570695	0.000938115	-0.000901101	0.000804126	-0.000756543	0.00144449	0.00849748	0.00139165	-1.64972	0.461873	5658
0.000267889	0.00998051	0.000654102	705.734	16.0437	0.00733197	0.00110723	-0.00153457	0.00113974	0.0010726	0.000985884	-0.000727572	0.000720611	-0.00153019	0.00131501	0.00633107	0.00131206	-1.81685	0.404498	5703
0.000269344	0.00961551	0.00047615	700.096	15.7543	0.00948908	0.00109172	0.000833812	0.00108682	0.000712545	0.000972852	0.000249132	0.000734101	0.00267366	0.00126727	0.00662986	0.00147639	-2.13197	0.468041	5778
0.000270808	0.0100865	0.000502517	710.681	16.1229	0.00703492	0.00115751	0.000614653	0.00111783	0.00024132	0.000999956	-0.00029492	0.00070127	0.00073401	0.0015008	0.0107385	0.00144399	-2.71364	0.490049	5618
0.000272279	0.0104005	0.00095125	674.734	15.5036	0.00646388	0.00121865	0.000184327	0.00109047	0.00077772	0.00101348	-0.00045596	0.000768414	-0.000726399	0.00145256	0.00965579	0.00155402	-2.20698	0.581357	5619
0.000273758	0.0103599	0.000693052	717.631	16.6831	0.00814373	0.0011965	-0.00212195	0.0011665	-0.000565747	0.000975919	-0.000486964	0.00081512	5.77719e-05	0.00147803	0.0094402	0.00152018	-2.79564	0.577435	5525
0.000275246	0.00849348	0.000356707	686.905	15.5158	0.00558325	0.00104416	-0.000279902	0.00102593	-0.000631956	0.000899578	-0.000696849	0.000756342	0.00167359	0.00122873	0.00637071	0.00131211	-2.57596	0.487249	5757
0.000276741	0.00991215	0.000653467	713.933	16.3916	0.00918375	0.00112824	0.000195084	0.00109342	2.49859e-05	0.00102074	-0.000722963	0.000871144	0.00174675	0.00152453	0.00838072	0.00140251	-2.98296	0.60685	5635
0.000278245	0.010103	0.000503663	714.419	16.115	0.00865324	0.00114582	-0.00144636	0.00109048	0.0010121	0.00103094	-5.25478e-05	0.00077743	0.00179439	0.00145243	0.00762451	0.00132878	-2.3523	0.505683	5658
0.000279757	0.00976755	0.000590293	694.346	15.7736	0.00837254	0.00115195	-0.00209706	0.00108239	0.00156665	0.000968005	0.000274776	0.000657258	0.000988498	0.00138331	0.0082638	0.00124637	-1.61709	0.350131	5676
0.000281277	0.00843169	0.000346311	670.081	15.198	0.00584371	0.00104639	-0.000829921	0.00102536	0.00122538	0.000943505	-0.00134509	0.000742139	-0.000577682	0.0013286	0.00774279	0.00100984	-2.04183	0.423763	5555
0.000282805	0.00986406	0.000686767	680.1	15.5979	0.00791519	0.00109632	-0.00222056	0.00114357	0.00109656	0.00101232	-0.000675747	0.000866771	0.000879256	0.00150054	0.00874909	0.00128406	-2.4899	0.550636	5574
0.000284341	0.00948102	0.000584612	696.756	15.7929	0.00779386	0.00111053	-0.00111157	0.00107855	-0.000342583	0.00097228	0.00131073	0.000781527	0.00493386	0.001552	0.00761742	0.00136777	-2.90137	0.649466	5668
0.000285886	0.0102245	0.000803027	737.561	16.9217	0.00623652	0.00112996	-0.000134364	0.00113843	-0.00110766	0.00102034	-0.000328315	0.000828977	-0.00206693	0.00153467	0.00802541	0.00144429	-3.35364	0.646888	5659
0.00028744	0.00962724	0.000605706	691.62	15.5902	0.00685325	0.00109653	-0.00296699	0.00112322	-0.000322191	0.000952556	0.00137342	0.000678886	0.00135289	0.00137649	0.00584304	0.00120941	-1.53768	0.34538	5707
0.000289001	0.00853477	0.00038491	659.239	14.9005	0.00646301	0.00104382	-0.00211484	0.00105325	0.000916276	0.000922809	0.000629903	0.000732818	-0.000847636	0.00147346	0.00827397	0.00112272	-1.71942	0.411784	5594
0.000290572	0.00955614	0.000512948	698.469	16.2343	0.0071323	0.00108333	-0.000870173	0.00116379	-0.000385417	0.000936683	0.00073805	0.000934661	-0.00310057	0.00142095	0.0069895	0.00165029	-2.63879	0.580432	5610
0.00029215	0.00936577	0.00044259	687.202	15.6154	0.00685836	0.00108765	-0.000357549	0.00111992	0.00143327	0.000949722	-0.00188327	0.00073638	0.00155832	0.00131079	0.00855181	0.00137297	-1.62748	0.48383	5608
0.000293738	0.00977049	0.000739268	710.602	16.3842	0.00727387	0.00105266	0.000240745	0.00110794	0.000369639	0.00104594	0.000242463	0.0007262	-0.00050202	0.00140088	0.0079243	0.00132841	-2.33829	0.491094	5695
0.000295334	0.0091065	0.000479077	704.582	15.8949	0.00852841	0.00101052	-0.000280844	0.00111664	0.000307488	0.000949672	-7.51107e-05	0.000921768	0.00278219	0.00154298	0.00707084	0.00131332	-1.76376	0.369484	5736
0.000296938	0.00915973	0.000415914	712.043	16.2228	0.00660297	0.00111339	-0.00195085	0.00104586	0.000585709	0.000946728	0.00191251	0.000826412	-0.000984119	0.00136935	0.00708066	0.00142296	-1.41818	0.368353	5671
0.000298552	0.00942899	0.000407228	691.236	15.4068	0.00706075	0.00110123	0.000116684	0.00108344	0.0013261	0.000957139	-0.000432966	0.000840421	0.00230617	0.00127852	0.00581082	0.00137509	-3.04417	0.612698	5708
0.000300174	0.00941807	0.000511182	708.453	16.3929	0.00855515	0.00112294	-0.00102096	0.00109327	-0.000881712	0.000945616	-0.000306649	0.000639251	0.00117773	0.00117105	0.00666064	0.00123863	-1.27747	0.402383	5613
0.000301805	0.00995408	0.000737168	683.638	15.5339	0.00552426	0.00114793	-0.000475362	0.00112524	-0.00108595	0.000965576	-0.000154848	0.000787952	-0.000231235	0.00132539	0.00995877	0.00133958	-1.58079	0.409156	5665
0.000303444	0.00988111	0.000533886	717.255	16.3982	0.00897124	0.00110265	-0.000511466	0.00109306	1.33996e-06	0.0010459	-0.000351708	0.000846811	-0.00138075	0.00139042	0.00747573	0.00134568	-3.45008	0.688598	5629
0.000305093	0.00986769	0.000651102	713.377	16.195	0.0065323	0.0011244	-0.00237136	0.00107934	-0.000474599	0.00101252	0.00113943	0.000803771	0.000656454	0.00137247	0.00586519	0.00130141	-1.72939	0.37808	5712
0.000306751	0.00905601	0.000434555	713.935	16.3423	0.0085519	0.00110761	-0.000161627	0.00104141	-0.00172161	0.000939458	-0.000435493	0.000716056	0.000734268	0.00146031	0.00565723	0.00126707	-1.22063	0.441018	5661
0.000308417	0.00944511	0.000509754	695.718	15.923	0.00604667	0.00110318	-0.00115795	0.00108912	0.000744574	0.000973866	0.00176746	0.00087706	0.00183882	0.00147494	0.00602714	0.0013837	-2.00695	0.53687	5638
0.000310093	0.0105918	0.00119522	699.911	16.1338	0.00536623	0.00122476	-0.0026049	0.00115804	-0.000518339	0.00094939	0.000954312	0.000672743	0.00225905	0.00154447	0.00893938	0.00129519	-2.16691	0.349295	5663
0.000311778	0.00855094	0.00041444	683.069	15.3505	0.00877164	0.00102901	-0.00013679	0.00103859	-0.00110958	0.000918069	0.000604998	0.000759648	-0.00146536	0.0013523	0.00644969	0.00136738	-3.0121	0.723627	5727
0.000313472	0.0100171	0.0010103	678.7	15.5605	0.00974384	0.00109797	-0.000774131	0.00117054	0.000569492	0.000975437	0.000510766	0.000774155	0.00332846	0.00138841	0.00691937	0.00130891	-2.45239	0.507401	5666
0.000315175	0.00924938	0.00049769	680.021	15.3486	0.00827664	0.00112835	-0.000323988	0.00108071	0.000922862	0.000919119	0.00083918	0.000662377	0.000452879	0.00119709	0.0100711	0.00133163	-1.78683	0.360457	5623
0.000316887	0.0101557	0.000869904	686.852	15.7198	0.00772265	0.00115398	0.000409802	0.0011307	0.000735701	0.00099021	0.000493744	0.000643313	-0.00203298	0.00135495	0.00825647	0.00136671	-2.30287	0.603635	5653
0.000318609	0.00903614	0.000532773	673.352	15.5852	0.00838002	0.00110457	-0.0008675	0.0010888	7.50826e-05	0.000904314	0.000786655	0.000639745	0.000382104	0.00163933	0.00711529	0.00128763	-2.31829	0.548443	5599
0.00032034	0.00897376	0.000393729	662.706	15.0401	0.00734632	0.00101805	-0.000671498	0.00109092	2.29757e-05	0.000967128	-0.000173901	0.000668678	-0.000880532	0.0011127	0.00692732	0.0011875	-1.82684	0.331066	5674
0.000322081	0.00925184	0.000417931	719.475	16.4741	0.00831609	0.00103872	-0.000454825	0.00111725	-0.00235454	0.000996158	0.000663747	0.000816865	0.00105733	0.00154387	0.00597323	0.00140626	-2.05399	0.546131	5566
0.000323831	0.00885051	0.0003835	715.293	16.3644	0.00798041	0.00106434	-0.00106885	0.00102964	-0.000302529	0.000976254	-1.64254e-05	0.000927113	-0.00111954	0.00135642	0.00867021	0.00148121	-2.2482	0.461563	5621
0.00032559	0.00911226	0.000416407	690.718	15.9218	0.00950489	0.00104939	-0.000845934	0.00108058	-0.00149027	0.000966677	-0.00145434	0.00076218	0.000199249	0.00131153	0.00562432	0.00112047	-2.68805	0.449266	5675
0.000327359	0.00945787	0.000533929	723.17	16.5985	0.00874531	0.00110652	-0.000501172	0.00110727	-0.00149904	0.000942996	0.000705672	0.000798275	0.00143197	0.0015431	0.00734716	0.00133624	-2.71901	0.501287	5655
0.000329138	0.0096986	0.000580249	703.746	16.2282	0.0069861	0.00109427	0.000829514	0.00116507	0.000296533	0.000954908	-0.00141233	0.00082425	0.00213741	0.0013616	0.00971358	0.00160017	-2.82547	0.570195	5595
0.000330926	0.010278	0.000730906	685.215	15.8325	0.00728586	0.00116932	-0.00247981	0.00116714	0.000351531	0.000959649	0.00152251	0.000838563	-0.00109466	0.00138725	0.00747544	0.00143948	-2.10821	0.421239	5628
0.000332724	0.0093414	0.000484494	685.227	15.3066	0.00671493	0.00107352	-0.00155283	0.00111299	0.000169416	0.000946449	-0.00140516	0.00079538	-0.00255296	0.00141216	0.00753171	0.00128307	-2.40396	0.436371	5684
0.000334532	0.00923259	0.000457134	738.089	16.8542	0.0057964	0.00110802	-0.00126699	0.00103869	0.000154214	0.000977836	-0.00112505	0.00073761	0.000443219	0.00152145	0.00727306	0.00131964	-1.68029	0.331469	5664
0.000336349	0.0101752	0.000879973	699.75	16.1175	0.00695461	0.0011466	-0.00209827	0.00112003	0.000653342	0.00103417	0.000139731	0.000758334	0.00182277	0.00137207	0.00725485	0.00136811	-2.06678	0.43133	5592
0.000338177	0.00922149	0.000521093	665.369	14.9896	0.00751109	0.00108136	-0.00170645	0.00108406	0.00184806	0.000956095	8.80606e-05	0.000727562	0.00312505	0.00146876	0.00795332	0.00118391	-1.6507	0.338174	5656
0.000340014	0.0107012	0.000731472	694.782	15.7527	0.00622607	0.00114749	-0.00167674	0.00119835	0.00132872	0.00100883	-5.66561e-05	0.000887994	0.00226974	0.00138186	0.00949492	0.00167398	-1.90362	0.49365	5678
0.000341862	0.00989674	0.000650191	701.025	16.4207	0.00872379	0.00116104	0.000252777	0.00105499	0.000580222	0.00101922	-0.000278866	0.000958516	-0.001295	0.00137201	0.00766324	0.00139603	-2.47086	0.5667	5648
0.000343719	0.00951535	0.000544563	706.117	16.422	0.00781044	0.00109215	-0.00102915	0.00113964	-0.000504071	0.000972858	-4.59324e-05	0.00074629	0.00135721	0.00128805	0.00649576	0.00136179	-2.47453	0.506456	5532
0.000345586	0.0093234	0.000479548	720.176	16.7006	0.00881092	0.00109192	-0.001211	0.00105822	0.00113261	0.00100528	-0.000420416	0.000810601	9.91937e-05	0.00144845	0.007514	0.0012988	-2.10677	0.356474	5603
0.000347464	0.00963198	0.000609118	707.855	16.1442	0.00796141	0.0011429	-0.000795297	0.00103067	-0.000986021	0.00100679	0.00104028	0.000821143	-0.000881072	0.00138279	0.00734645	0.00113471	-3.17704	0.573795	5692
0.000349352	0.0092401	0.0004613	702.607	15.892	0.0063977	0.00106486	0.00119082	0.00108869	0.000577936	0.000986977	-3.92912e-05	0.000895672	-0.000638524	0.0014767	0.00929918	0.00160082	-2.28094	0.509464	5614
0.00035125	0.0094632	0.000685003	663.156	14.9471	0.00771385	0.0010827	0.000945174	0.00111685	-0.000650637	0.000963933	0.000827131	0.000794356	0.00181548	0.00135872	0.00897313	0.00142432	-2.43279	0.460559	5649
0.000353158	0.00998207	0.000576293	724.434	16.6791	0.00504927	0.00111327	-0.00133668	0.00114235	-7.63232e-05	0.00099964	0.0010227	0.000811408	-0.000917187	0.00146881	0.0109453	0.00159902	-2.21587	0.540275	5641
0.000355077	0.00977572	0.000657629	680.263	15.2497	0.00497361	0.00110178	-0.00144479	0.00109742	0.000330998	0.00101762	0.000700433	0.000844044	0.00107137	0.00149609	0.00752421	0.0013315	-2.20828	0.495196	5668
0.000357007	0.0093155	0.000481915	687.189	15.6466	0.00711343	0.00103756	-0.00309533	0.00112186	0.00149456	0.000983025	-0.000238272	0.000768994	-0.00251402	0.0014695	0.00752529	0.00133092	-1.56198	0.468377	5640
0.000358946	0.0108861	0.0010233	702.859	16.1249	0.00623777	0.00122608	-0.00100636	0.00117985	-0.0017234	0.000995948	-0.000819692	0.000738795	0.000755836	0.00148573	0.00937421	0.00153872	-2.53386	0.62833	5604
0.000360896	0.0101178	0.000774817	672.698	15.432	0.00623423	0.00112766	0.00157822	0.00115192	0.000477252	0.000990122	-0.000810903	0.000649166	0.00181684	0.00144013	0.00851517	0.00124553	-1.77862	0.388196	5658
0.000362857	0.00944024	0.000483215	700.671	15.9277	0.0080685	0.00105313	-0.00219178	0.00109776	0.000395151	0.000996606	0.00156984	0.000757958	-0.00156455	0.0012931	0.00856177	0.00141939	-1.94859	0.343286	5704
0.000364829	0.00960035	0.000661828	679.671	15.2981	0.00808244	0.00108533	-0.000661176	0.00114876	0.000301297	0.000960318	-0.00110891	0.000752225	-0.00137713	0.00143298	0.00665529	0.00128547	-2.53333	0.725089	5611
0.000366811	0.00967758	0.000515674	704.051	16.0764	0.00782472	0.00111714	-0.000755634	0.00105688	0.000311944	0.00105437	0.000394414	0.000910099	-0.00223807	0.00149914	0.00501442	0.00140661	-2.57841	0.444244	5565
0.000368804	0.0111341	0.000896263	700.017	15.9733	0.00651841	0.0012689	-0.00172796	0.00113859	0.00029049	0.00100914	0.000790809	0.000829055	0.00108418	0.0014571	0.00743766	0.0014423	-2.45825	0.463743	5676
0.000370808	0.00999763	0.000636758	702.081	15.8444	0.0074857	0.00107384	-0.00103128	0.0012202	-0.000147735	0.000961746	0.000397565	0.000729598	0.00317146	0.00150739	0.0080888	0.00138094	-2.51591	0.502457	5605
0.000372822	0.00972465	0.000582642	697.698	15.9266	0.00756118	0.00111592	-0.000506645	0.00110247	0.000633561	0.00101065	-0.000412755	0.000743652	-0.000589079	0.00142814	0.00700549	0.00126905	-3.03542	0.640025	5585
0.000374848	0.00957319	0.000496317	731.863	16.8568	0.007053	0.0010841	-0.00170154	0.00112212	-0.000375891	0.000984598	-0.00019654	0.000865146	-0.00130723	0.00138059	0.00812241	0.00147361	-3.02665	0.625623	5626
0.000376885	0.0108847	0.000883316	687.794	15.6231	0.00992328	0.00112875	-0.00137449	0.00123185	0.000595151	0.00100888	0.000266263	0.000831276	-0.00160724	0.00137362	0.00609317	0.00137291	-2.44708	0.552044	5703
0.000378932	0.00971287	0.000635385	699.663	15.7271	0.00846719	0.00114959	-0.002616	0.00103898	0.00103393	0.000998182	2.30238e-05	0.000821497	-0.000471647	0.00133238	0.00772381	0.00139634	-1.91459	0.376956	5711
0.000380991	0.0097962	0.000469068	703.656	16.022	0.00718977	0.00110902	0.000252885	0.00111741	0.000584483	0.000985126	-0.00110324	0.000707272	0.000360073	0.00150523	0.0075738	0.00155185	-2.43181	0.502521	5682
0.000383061	0.0106893	0.000747756	703.665	16.1168	0.00884046	0.00117468	-0.00119761	0.00118905	0.000156161	0.00101151	0.000409956	0.000855578	-0.000371682	0.00151994	0.00625473	0.00139728	-2.37972	0.444725	5595
0.000385142	0.0103018	0.000774444	675.988	15.1013	0.00760626	0.00121587	-0.000592023	0.00110327	-0.0016214	0.000963075	-0.00140767	0.000705477	0.000262131	0.00141805	0.00810164	0.0012846	-1.8413	0.446145	5686
0.000387235	0.0105859	0.00110976	712.565	16.1255	0.00615438	0.00110039	-0.00140511	0.0011394	0.00020194	0.00108606	0.000298667	0.000957064	0.00121895	0.00143402	0.00759656	0.00118283	-3.17562	0.668691	5745
0.000389339	0.00947996	0.000410603	694.635	15.6993	0.00899858	0.00108763	-0.000278842	0.00109574	-0.000819106	0.000986312	0.000506075	0.000871502	-0.00138529	0.00134773	0.00744182	0.00153817	-1.71628	0.456639	5642
0.000391454	0.00960208	0.000622655	717.027	16.4815	0.00955016	0.00116233	-0.000329986	0.00107283	-4.32721e-05	0.000928985	0.00117009	0.000859136	0.00156302	0.00150194	0.00944352	0.00159407	-3.26158	0.675587	5697
0.000393581	0.00993878	0.000758832	703.864	16.068	0.00702675	0.00113512	-8.96727e-05	0.00111974	-6.24089e-05	0.000978792	0.00134775	0.000673589	0.000573501	0.00152627	0.00420718	0.00148029	-1.8576	0.472144	5681
0.00039572	0.0100334	0.000698326	717.404	16.2425	0.00823088	0.00111359	0.000261604	0.00113993	-0.000145079	0.000995292	0.000437959	0.000800933	0.00215686	0.00148673	0.00800804	0.00140285	-2.55983	0.522912	5682
0.00039787	0.0104846	0.000969882	702.197	15.9216	0.00674627	0.00121692	-0.00203444	0.0010657	-0.000394772	0.00103944	0.000250849	0.000747988	0.000724766	0.00132905	0.00804418	0.00149211	-2.42017	0.556944	5674
0.000400031	0.00991996	0.000692146	695.788	15.92	0.00698231	0.00116669	-0.000892665	0.0011551	0.000651915	0.000926471	-0.000363307	0.000788112	-0.00151765	0.00136451	0.00708451	0.00146154	-2.70564	0.603399	5585
0.000402205	0.010567	0.000730944	705.461	15.725	0.00737944	0.00115636	-0.00117809	0.00114945	0.00034165	0.00101494	-0.000750235	0.000772892	0.00075823	0.00144393	0.00910675	0.00129197	-2.59833	0.572573	5731
0.00040439	0.00975314	0.000796687	679.167	15.2781	0.007078	0.00109361	-0.00114207	0.00113808	0.000209397	0.000947574	-0.000628526	0.000725072	-0.000627937	0.00116884	0.00925747	0.00124217	-1.84737	0.486764	5758
0.000406587	0.00973015	0.000638145	693.725	15.7978	0.0068428	0.00116566	-0.000847203	0.00109647	-0.000546207	0.000962388	-0.000235387	0.000662889	-0.00047729	0.0012871	0.00875059	0.00135449	-1.64151	0.494269	5584
0.000408796	0.00993675	0.000575933	734.62	17.1659	0.00787571	0.00116761	-0.00336668	0.00110805	-0.00114779	0.00101764	-0.000919193	0.000761424	-0.000638303	0.00138795	0.00542804	0.00136233	-3.20258	0.546994	5476
0.000411017	0.00956677	0.000446822	711.343	16.2247	0.00795292	0.00110155	-0.00131507	0.00111835	3.66574e-05	0.000957019	-0.000759247	0.000859411	-0.00146385	0.00150221	0.00619514	0.00147051	-1.95295	0.482323	5660
0.000413251	0.00930299	0.000415946	703.076	15.9964	0.00754968	0.00108424	0.000751375	0.00109048	5.95826e-05	0.000957938	0.000284136	0.000685	-0.0020378	0.00140555	0.00664001	0.00122757	-2.06204	0.45926	5670
