# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000944049	0.0887987	0.00243154	1.25789e+06	59450.8	0.0010957	0.00262063	0.00106071	0.00257297	0.000733323	0.0022538	-0.00118832	0.00260203	0.00156712	0.00732198	0.10193	0.00468433	-1.88557	0.921059	9574
0.000949178	0.0859299	0.00232822	1.36832e+06	62127.2	0.00485639	0.00255011	0.00247639	0.00251771	0.000830035	0.00225979	0.00161245	0.00257754	-0.00587159	0.00741355	0.106422	0.00464863	-1.76179	0.659362	9583
0.000954335	0.0863657	0.00235324	1.27942e+06	59880.6	0.00513829	0.00264391	-0.000406018	0.00248605	0.00107096	0.00221765	0.00050816	0.00255713	0.00650065	0.00708461	0.101389	0.00468795	-0.8661	0.523386	9557
0.00095952	0.0871819	0.00232461	1.31038e+06	59008.6	0.00258742	0.00262934	-0.000529323	0.00251877	-0.000351444	0.00222251	-0.00618463	0.00264286	-0.00451438	0.00711138	0.102741	0.00449898	-1.37785	0.867676	9591
0.000964734	0.0897058	0.00247183	1.38843e+06	61155.5	-0.000341644	0.00263112	0.000106171	0.00257019	0.00037832	0.00228565	-0.00356428	0.00260513	-0.0162456	0.00741813	0.101369	0.00456688	-1.53603	0.627497	9576
0.000969975	0.0878966	0.00250499	1.23097e+06	56303.9	-0.00373112	0.00258451	-0.00219297	0.00255693	-0.000972118	0.00227403	4.08083e-05	0.00252766	0.000237007	0.00726311	0.103854	0.00459599	-1.36875	0.543656	9568
0.000975245	0.0893414	0.00244254	1.24108e+06	56905.9	0.00278491	0.00267037	-0.000711062	0.0025494	0.00286744	0.00225502	-0.000217839	0.00260848	0.00458062	0.00728025	0.107012	0.00459255	-0.616762	0.810147	9556
0.000980544	0.0922989	0.00243639	1.33776e+06	61101.5	0.000858486	0.0027153	0.00459498	0.00255462	-0.000427975	0.00232857	-0.000102303	0.00261442	0.00111298	0.00735621	0.106451	0.00456586	-1.15084	0.344828	9562
0.000985872	0.0883953	0.00224068	1.23934e+06	59492.2	0.00389933	0.00267586	0.00197	0.00249828	0.000568903	0.00224573	0.000398264	0.00267592	0.000534543	0.00744629	0.102177	0.00456949	0.00323658	0.748004	9593
0.000991228	0.0883161	0.00247497	1.20175e+06	55508.9	0.000949148	0.00260422	0.00594401	0.00260243	0.00138186	0.00223438	-0.00215551	0.00262677	-0.00295916	0.00720167	0.0927235	0.00455323	-0.55983	0.530845	9531
0.000996614	0.0938302	0.00253405	1.23792e+06	56996.2	-0.00339817	0.00273503	0.00102923	0.0026392	-0.0031108	0.00227643	-0.000171971	0.00260594	-0.00576168	0.00754722	0.110452	0.00468138	-1.02946	0.663676	9569
0.00100203	0.0860196	0.00226003	1.24602e+06	57635.1	-0.00478757	0.00258116	-0.00310869	0.00246721	-0.000160602	0.00228564	0.00424592	0.00253908	0.00668769	0.00718579	0.0978883	0.00445333	-1.25124	0.656038	9580
0.00100747	0.0918147	0.00247131	1.14901e+06	55360.8	0.00104615	0.00266953	-0.00137721	0.0025958	0.000198157	0.00230975	-0.000485353	0.00265817	-0.000918917	0.00699436	0.100126	0.00463179	-0.193109	0.859868	9574
0.00101295	0.0896032	0.0025905	1.29171e+06	58872.7	-0.00736555	0.00268125	0.000135302	0.0025282	-0.00466853	0.00227161	0.00262781	0.00245937	0.000843966	0.00718441	0.10775	0.00450727	0.0439348	1.52409	9568
0.00101845	0.0882596	0.0024	1.32378e+06	59396.3	-0.00123537	0.0026327	-0.000226259	0.00255371	0.00136158	0.0022271	-0.00491317	0.00257863	0.0132546	0.00745089	0.094958	0.00449731	-0.862025	1.00579	9596
0.00102398	0.0895699	0.00239378	1.30134e+06	59745.2	-0.00227798	0.00266374	0.00201872	0.00254363	-9.8316e-05	0.00226841	0.0007155	0.00255419	0.00333134	0.00718382	0.101184	0.00469217	-0.558524	0.324952	9583
0.00102955	0.0896727	0.0025087	1.27734e+06	60783.3	-0.000577387	0.00262781	0.00372812	0.0025696	0.00345567	0.00229233	-0.00155679	0.00262926	-0.00180173	0.00726228	0.104306	0.00449378	-0.836885	2.2824	9567
0.00103514	0.0884529	0.00242809	1.18705e+06	56941.1	0.00149861	0.00263012	0.000684906	0.00252065	0.0030832	0.0022827	-0.000298607	0.00255289	-0.00852045	0.00711471	0.103712	0.00443045	0.0834385	0.576797	9581
0.00104077	0.0863899	0.00241012	1.22289e+06	56008	-0.000624518	0.0025918	-0.00180855	0.00256612	0.000786063	0.00218861	-0.0036153	0.00268834	0.00372851	0.00735072	0.0979944	0.00450751	-0.774808	0.545729	9560
0.00104642	0.0906716	0.0024921	1.28085e+06	59168.3	0.000279179	0.0026475	0.00314314	0.00260018	-0.000621851	0.00227424	0.00237082	0.00255147	0.00206309	0.00721234	0.0964913	0.00453412	1.26262	1.23552	9583
0.00105211	0.0889011	0.00241317	1.18337e+06	56314.3	0.00275159	0.00267355	0.00318646	0.0024992	-0.00183998	0.00226803	-0.000343042	0.00248069	-0.00837802	0.00700126	0.105986	0.00451079	-1.2919	0.485612	9600
0.00105782	0.0876183	0.00239846	1.31149e+06	60171.4	0.00262167	0.00263333	0.00385536	0.00256306	-0.00330902	0.00221333	0.00143328	0.00265026	0.0037635	0.00712139	0.106262	0.0045678	-1.50394	0.703572	9531
0.00106357	0.0872149	0.00237493	1.29268e+06	59687.5	0.00270142	0.0026187	0.00206825	0.00257862	0.00201386	0.00218647	3.81227e-05	0.00261103	0.0104053	0.00724095	0.101256	0.00455036	-2.44987	0.998205	9548
0.00106935	0.0863616	0.00229604	1.24753e+06	58889.6	0.0028467	0.00256194	-0.00115975	0.00253697	-0.00392621	0.00223493	-0.00165776	0.00267164	-0.0170015	0.00725193	0.10453	0.0045436	-1.48097	0.643113	9608
0.00107516	0.0934286	0.00267261	1.25875e+06	58820.7	-0.0025529	0.00270431	0.00115356	0.00264435	0.00122109	0.00229553	-0.00259939	0.00257777	-0.0122611	0.00723059	0.093389	0.00452171	-0.823754	0.686097	9555
0.001081	0.0899981	0.00248634	1.33347e+06	60218.3	-0.000125715	0.00266065	-0.000162063	0.00253364	0.00212435	0.00231069	-0.00062911	0.00257705	-0.0054857	0.00708916	0.104544	0.00456793	-2.21694	1.22708	9565
0.00108687	0.0892029	0.00242807	1.24835e+06	59723.3	-0.000823573	0.00260702	0.00218272	0.00255393	0.00027031	0.0023064	0.000240239	0.00256945	0.00500194	0.00709565	0.0992355	0.00460986	-0.524026	0.76802	9582
0.00109278	0.0861238	0.00239916	1.27174e+06	57075.7	0.000116275	0.00259225	-0.00145399	0.00251441	0.00121733	0.00222758	0.00421506	0.00259355	0.00683115	0.0072249	0.0996447	0.0045381	-1.53548	0.962438	9578
0.00109872	0.0820611	0.00214213	1.37015e+06	62151.4	-0.00156954	0.00252124	0.00254205	0.00250082	2.83268e-05	0.00211746	-0.00399345	0.00249905	-0.016472	0.00717034	0.104568	0.00453048	-0.320498	0.392889	9612
0.00110468	0.0908748	0.00239338	1.36702e+06	62337.3	-0.000404516	0.00266621	0.000145545	0.00253544	0.00293515	0.00232481	-0.00334503	0.00261865	0.00499435	0.00740384	0.105634	0.00457592	-0.565888	0.385822	9605
0.00111069	0.0935085	0.00251782	1.38759e+06	63815.4	-0.000271478	0.00270806	0.00477631	0.00263835	0.00216383	0.00227701	0.000881374	0.00272395	0.0108009	0.00723199	0.104791	0.00463218	-0.794227	1.09178	9610
0.00111672	0.0856593	0.00235419	1.31399e+06	59636.7	0.00617033	0.00260081	0.000680442	0.00250412	0.00252699	0.00221656	-0.00445702	0.00257784	0.00981303	0.00730803	0.103837	0.00451917	-0.45834	0.566346	9554
0.00112279	0.0888733	0.00242172	1.32036e+06	58934.7	0.00179638	0.00261956	-0.000803774	0.00254608	-0.000820084	0.00227936	0.000744082	0.00255053	0.00251662	0.00741691	0.0987567	0.00442783	-1.40744	1.07941	9598
0.00112889	0.0886866	0.00255436	1.33387e+06	60970.7	0.00850083	0.00267721	0.00461856	0.00251805	0.00126996	0.00224452	0.00194404	0.00260074	-0.00225057	0.00715091	0.102895	0.00449497	-1.67123	0.653099	9570
0.00113502	0.0851187	0.00232433	1.25864e+06	59041.2	0.00146147	0.00254806	0.00294087	0.00250322	-0.000330181	0.00224196	0.0044222	0.0025576	-0.00741112	0.00741234	0.102992	0.00468251	-1.37817	1.20024	9582
0.00114119	0.085466	0.00229294	1.33874e+06	61761.8	0.00177112	0.00256294	0.000341187	0.00252656	0.000198847	0.00220919	0.00170599	0.00260899	0.00579203	0.0072574	0.0995616	0.00462332	-0.627773	0.31523	9597
0.00114739	0.086101	0.00234984	1.35658e+06	61090.8	-0.000190527	0.00258932	0.000215886	0.00252093	-0.00283369	0.0022222	0.00024869	0.00256994	-0.00186501	0.00716479	0.0975108	0.00455834	-0.709412	0.344008	9579
0.00115362	0.0856741	0.00234548	1.20871e+06	56868.1	-0.00293634	0.00251334	-0.00482526	0.0025461	-0.0011843	0.00227084	0.000844078	0.00254405	-0.00273966	0.00691079	0.0940931	0.00443637	-1.26418	0.37204	9553
0.00115989	0.0874877	0.00232802	1.2676e+06	58113.7	0.0021638	0.00261778	0.00160608	0.00250945	-0.00158566	0.00226535	-0.00251368	0.00262547	-0.00225	0.00731279	0.10092	0.00447102	0.615334	1.66572	9582
0.00116619	0.0892551	0.00240702	1.27184e+06	58439.1	0.000326785	0.00264344	0.00193756	0.00254947	-0.00264433	0.00227348	-0.000862053	0.00258536	0.00976139	0.00735185	0.111331	0.00474835	-1.57915	1.09325	9579
0.00117253	0.0922408	0.00258199	1.23218e+06	57914.9	-0.00156097	0.00272398	-0.00400056	0.00252705	-0.000208656	0.00233063	0.00365068	0.00255892	-0.0135159	0.00746233	0.10302	0.00467556	-0.968194	0.443789	9600
0.0011789	0.0905837	0.00248205	1.2713e+06	60503.2	-0.000212964	0.00264795	0.00150265	0.00261767	-0.00173025	0.0022501	0.00100975	0.00260611	0.0109865	0.00686054	0.102531	0.00448593	-2.34442	1.68977	9583
0.00118531	0.0845915	0.00223682	1.25646e+06	58825.9	0.00565209	0.0025755	0.00199133	0.00249911	-0.00105959	0.00219655	-0.00298056	0.00252643	0.00680942	0.0074972	0.103043	0.00448547	-3.23089	1.2939	9566
0.00119175	0.0925955	0.00249158	1.32357e+06	59707.2	-0.00348217	0.00270792	-0.00107227	0.00264708	0.00171528	0.00224447	0.00317914	0.00258543	-0.00475399	0.00726895	0.0983149	0.00453685	-1.23077	1.52935	9567
0.00119822	0.0906385	0.00246412	1.32974e+06	60785.7	0.000624874	0.00269599	0.00213961	0.00256959	0.00108684	0.00225594	-0.000347686	0.00255822	-0.00874223	0.00713836	0.106443	0.00456678	0.05671	1.00436	9572
0.00120473	0.0860858	0.00243814	1.30106e+06	59960.4	0.00467384	0.00260902	-0.000643566	0.00255706	-0.00294562	0.00214938	0.00503891	0.00261785	0.000774113	0.00722941	0.102123	0.00446354	-0.145456	0.645432	9594
0.00121128	0.0890194	0.00246275	1.23972e+06	56637.9	0.00326471	0.00259452	0.00197914	0.00259816	9.72246e-05	0.00226797	-0.00355103	0.00252795	-0.0050087	0.00721141	0.100862	0.00450838	-1.06136	0.80951	9570
0.00121786	0.0875841	0.00234051	1.3522e+06	61110.7	0.00369661	0.00261124	0.0035739	0.00253189	0.00068651	0.00223894	0.00243831	0.00264197	0.00129177	0.00742569	0.101163	0.00456308	-0.440586	0.645349	9613
0.00122447	0.0897045	0.00241119	1.25556e+06	57549.8	0.00206446	0.00266977	0.00412102	0.00260298	-0.000855693	0.0021997	0.00039665	0.00256648	-0.0130429	0.00729755	0.101615	0.00450332	-0.539835	0.438124	9583
0.00123113	0.0889994	0.00245949	1.15052e+06	54628.5	-5.55545e-05	0.00263219	0.00514723	0.00255719	-0.00150055	0.00227411	0.00064211	0.00267052	0.00158196	0.0073454	0.104244	0.00463624	-1.61591	0.624618	9560
0.00123782	0.0934035	0.00262877	1.28696e+06	58892.2	0.00390046	0.00261214	0.00384496	0.00272783	0.00200239	0.0022998	0.000827007	0.00262011	-0.01025	0.00730102	0.0995077	0.00465369	-1.12395	0.809388	9563
0.00124454	0.093813	0.00254461	1.26134e+06	58270.3	-0.000508679	0.00266287	0.0030648	0.00264239	-0.000187889	0.00236099	0.000879045	0.00260127	-0.0026612	0.00733345	0.105254	0.00466839	-0.493907	0.564056	9560
0.0012513	0.0845438	0.00229319	1.36838e+06	62099.4	0.00170154	0.00256111	-0.000460359	0.00245012	-0.00265051	0.0022389	-0.00164139	0.00255291	0.00225713	0.00714952	0.0981375	0.00460069	-1.56672	0.862412	9633
0.0012581	0.0863539	0.00226902	1.23658e+06	58131.5	0.00194681	0.0025362	0.00398709	0.00257087	-0.00346147	0.00222499	0.00438748	0.00251747	0.00411968	0.00719394	0.101911	0.00445964	0.586864	1.52094	9610
0.00126494	0.0889741	0.00233903	1.232e+06	56298.2	-5.22627e-05	0.00262279	0.00416384	0.00257686	0.000811457	0.0022546	-0.00216801	0.00258153	0.00455293	0.00739267	0.106355	0.00461359	-1.37068	0.439328	9577
0.00127181	0.0872511	0.00243237	1.22813e+06	57673.3	0.00315194	0.0026872	0.0012935	0.00246741	0.00298639	0.00222369	-0.00241861	0.00259298	0.0176804	0.00700366	0.106275	0.00452932	-0.356645	1.37384	9571
0.00127872	0.091918	0.00254578	1.33315e+06	61750.4	0.00226269	0.00268431	0.00732845	0.00260001	-0.00290229	0.0022788	0.00294125	0.0026313	-0.00233243	0.00714762	0.101009	0.00461908	-1.25116	0.713919	9604
0.00128567	0.0893416	0.0024958	1.32897e+06	60984.7	-0.00440182	0.00265353	-0.000547709	0.00256894	-0.00145892	0.00224858	0.00246651	0.00260499	0.00291365	0.00707235	0.103388	0.00443766	-0.981202	0.56829	9568
0.00129265	0.08874	0.00240303	1.21341e+06	56404.2	0.00458074	0.00269837	-0.00022123	0.00250748	0.00267531	0.00224154	0.000183097	0.00260409	-0.00671435	0.00743111	0.099365	0.00447939	-2.35902	1.20576	9557
0.00129968	0.0876583	0.00247806	1.25565e+06	58022.3	-0.000970459	0.00259702	-8.67124e-05	0.0025361	-0.000540233	0.0022732	-0.00305519	0.00258203	0.00900618	0.00731651	0.0995341	0.0045711	-0.0535545	1.30289	9570
0.00130674	0.0927804	0.00248379	1.27291e+06	59500	0.0039314	0.0026909	0.00443914	0.00256612	0.00539431	0.00236429	-0.00126989	0.00253104	-0.00297863	0.00713394	0.0968508	0.00455329	-1.07119	0.437192	9566
0.00131384	0.087237	0.0023922	1.22531e+06	56648	0.003639	0.00261119	0.00116881	0.00253328	0.00135151	0.00224112	0.00361313	0.0026235	0.0037796	0.00757338	0.106543	0.00462441	-0.496409	0.676584	9568
0.00132098	0.0850937	0.00229292	1.23943e+06	58346.9	0.00321571	0.00256146	-0.00205482	0.00247341	5.85055e-05	0.00225758	0.000580777	0.00250378	-0.00068983	0.00732636	0.103412	0.00446207	-1.13024	0.514276	9587
0.00132815	0.0885535	0.0023463	1.24093e+06	57014.8	0.00265665	0.002543	-0.000855541	0.00258657	-0.00153613	0.00229844	0.000617756	0.00259921	0.00892598	0.00700323	0.0963819	0.00452451	-0.632737	0.5261	9617
0.00133537	0.0860787	0.00230465	1.26833e+06	57940.6	-0.0025559	0.00259414	-0.000149704	0.00253079	0.000947652	0.00219028	0.00210287	0.00262663	0.000206058	0.00716848	0.0979779	0.00459141	-1.47571	1.17977	9614
0.00134263	0.0891721	0.00252235	1.30136e+06	59870	0.000169604	0.00259519	-0.00155454	0.00259165	0.000997308	0.00227685	-0.000204339	0.002658	0.0132255	0.00724583	0.0959566	0.00451425	-0.791001	0.583197	9582
0.00134992	0.090037	0.00246122	1.28012e+06	59699.9	-0.00106018	0.00266782	0.00381684	0.00255518	-0.00108964	0.00227677	0.0042458	0.00254944	-0.00497706	0.00724218	0.110406	0.00452126	-0.941581	0.690446	9576
0.00135725	0.0857744	0.00237138	1.33798e+06	60018.1	0.00110957	0.00257563	0.000604044	0.00253105	-0.0030242	0.00219501	-5.61136e-05	0.00260987	0.000917703	0.00720086	0.0990912	0.00457026	-1.76962	0.843546	9619
0.00136463	0.0867738	0.00231184	1.27206e+06	58209.4	-0.0023059	0.00251748	0.000382767	0.00257903	-0.00188605	0.00225893	0.000449707	0.00256799	-0.00631298	0.0071518	0.104474	0.00462728	0.199804	0.619967	9606
0.00137204	0.0924264	0.0024972	1.27661e+06	59106.1	-0.000425271	0.002653	0.00253453	0.00266676	-0.00209997	0.00227077	0.00167706	0.00263684	0.0109373	0.00722444	0.100427	0.00462626	-0.961859	0.388734	9587
0.0013795	0.0878604	0.00240012	1.35495e+06	61806.8	-0.0038599	0.00264397	0.000247003	0.00251395	0.00499071	0.00223912	0.00398042	0.00266476	0.00273502	0.00748788	0.0998672	0.0047394	-3.06411	1.95418	9601
0.00138699	0.0903562	0.00246181	1.27886e+06	58730.9	0.00456209	0.00263345	0.00267532	0.00259776	0.00280603	0.00227908	-0.00126928	0.00262077	-0.0211709	0.00733527	0.106897	0.00460269	-1.35565	0.453477	9585
0.00139453	0.0931488	0.00274629	1.21005e+06	56099.5	-0.00103141	0.00273828	-0.00323466	0.00264296	0.00319443	0.00222443	0.00110278	0.00265411	-0.00812688	0.00726665	0.103865	0.00455571	-1.00343	0.60146	9599
0.00140211	0.0895465	0.00251393	1.28934e+06	58492.5	-0.000499258	0.00267394	-0.00617467	0.00253236	0.00272967	0.00226621	-0.00241203	0.00258094	-0.00110889	0.0075733	0.103682	0.00466943	-0.46395	0.355549	9589
0.00140972	0.0857535	0.00219046	1.20608e+06	55345.4	-0.00209827	0.0026112	-0.00531085	0.00245757	-0.00216026	0.00224709	0.00155358	0.00260763	-0.000740922	0.00710178	0.106115	0.00460503	-1.47703	0.629858	9590
0.00141738	0.0899099	0.00254861	1.31344e+06	59506.8	-0.000490778	0.00260848	-0.00163413	0.00263014	0.00149922	0.00225213	0.000116035	0.00254869	-0.00155963	0.0075367	0.105269	0.00455965	-1.36565	0.831084	9581
0.00142508	0.0940521	0.00270816	1.27478e+06	59454.9	0.00146508	0.0027468	-0.00325874	0.00263043	0.00116412	0.00228908	0.00336339	0.00255176	0.00095258	0.00708833	0.0978821	0.00467443	-0.319554	0.762217	9559
0.00143283	0.0859099	0.00218453	1.15402e+06	55059.9	0.000913074	0.00257148	0.0022951	0.00250993	0.00203147	0.00224355	0.00227013	0.00254088	-0.0036519	0.00732627	0.0998882	0.00453702	-1.85084	0.721211	9588
0.00144061	0.0893663	0.00240917	1.1915e+06	55259.9	0.0017601	0.00263265	0.000245682	0.00257211	-0.00149473	0.0022614	-0.0030916	0.00258609	-0.00057238	0.00717733	0.101737	0.00460729	-0.24852	0.462325	9592
0.00144844	0.0895597	0.00246715	1.27822e+06	58176.2	0.00240025	0.00265081	0.00131039	0.0025651	-0.00134937	0.00223298	0.00104368	0.00258038	-0.00526849	0.0072147	0.101118	0.0044431	-1.01499	0.642618	9648
0.00145631	0.0889668	0.00233156	1.20044e+06	56007.6	-0.00169773	0.00261684	-0.00206997	0.00259587	0.00176721	0.00223271	-0.00587651	0.00264872	-0.0102673	0.00723544	0.104702	0.00452673	0.0512374	0.404514	9595
0.00146422	0.089266	0.00244149	1.29662e+06	57157.3	-0.000659744	0.00265528	-0.00304602	0.00255286	0.000236782	0.00224808	-0.00257021	0.00269795	0.00745708	0.00720957	0.102876	0.0044555	-1.57194	0.744148	9602
