# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875603	0.122297	0.00474951	360.107	1.80482	0.00817797	0.00394553	-0.000273453	0.00337358	-0.00166024	0.00326464	0.000224733	0.00184343	-0.00676341	0.00662722	0.0725566	0.00632143	-0.46034	0.0385794	6507
0.00088036	0.117329	0.00470464	361.436	1.81839	0.0039858	0.00381759	-0.00315042	0.00329358	0.00754329	0.00320219	-0.00127411	0.00173326	-0.00731892	0.00660773	0.0885265	0.00614536	-0.538504	0.0388199	6580
0.000885144	0.120677	0.00480821	359.719	1.78617	-0.000142443	0.00383397	0.00311158	0.00343599	-0.00539202	0.00326896	0.00405979	0.00179537	0.00506724	0.00688926	0.0795134	0.00631302	-0.467814	0.0407128	6493
0.000889953	0.115169	0.00423525	359.165	1.72396	0.0118728	0.00372327	-0.0026991	0.00335503	0.00767763	0.00320465	-0.000531319	0.00182979	-0.00270212	0.00657521	0.0749236	0.00618429	-0.500912	0.0387582	6508
0.000894788	0.12144	0.00556858	362.431	1.83176	-0.000116848	0.00386314	0.00201235	0.00353718	-0.00473504	0.0031532	0.00253257	0.00186002	0.00581428	0.00691323	0.077857	0.00629222	-0.549873	0.0404461	6502
0.00089965	0.1228	0.00513259	361.034	1.79526	0.00228821	0.00387026	0.00404319	0.00343529	-0.00440874	0.00331006	-0.00124434	0.00182495	0.00350235	0.00665106	0.0724816	0.00654765	-0.497963	0.0388156	6512
0.000904538	0.121278	0.00491354	358.416	1.72766	0.00678199	0.00389622	-0.00184343	0.00342302	-0.00297716	0.00321658	-0.00352417	0.00173317	-0.00451929	0.0068005	0.0702983	0.00624921	-0.494502	0.0415728	6516
0.000909452	0.121123	0.00486566	359.452	1.76323	0.0065647	0.00389458	0.00396543	0.00340575	-0.00237481	0.00320085	-0.000462057	0.00193325	0.00622103	0.00686699	0.0775371	0.00634388	-0.516355	0.0402539	6548
0.000914393	0.117229	0.00435765	362.31	1.81841	0.00253747	0.00385358	-0.00437455	0.0032674	-0.00111396	0.00321593	0.00189783	0.00184849	0.00241256	0.00685713	0.0797377	0.00631203	-0.545266	0.0405743	6541
0.000919362	0.120064	0.00538116	361.625	1.81485	-0.000204315	0.00384837	0.0012292	0.00351131	0.000784796	0.00314552	0.000568328	0.00179488	-0.000540785	0.00672043	0.0771936	0.00629989	-0.529388	0.0398251	6489
0.000924357	0.115893	0.00484942	361.18	1.78975	0.00945657	0.00384032	0.000672246	0.003301	-0.00152028	0.00315308	-0.00104102	0.00181723	0.011437	0.00659365	0.0628949	0.00628772	-0.476545	0.0380269	6516
0.000929379	0.118614	0.00447909	360.756	1.80306	0.00570898	0.00385171	0.00416989	0.00333057	-0.00285086	0.00323728	0.00310838	0.00174302	0.00597609	0.00674526	0.0740259	0.00621526	-0.553228	0.0399785	6519
0.000934428	0.116918	0.00447903	359.991	1.7693	0.00509082	0.0037249	-0.000820548	0.00337579	-0.00161333	0.00319835	-0.000571496	0.00172689	0.0015951	0.0063949	0.0734398	0.00605988	-0.514427	0.0384073	6591
0.000939505	0.115857	0.00476789	364.246	1.88314	0.000457931	0.00366511	0.00524973	0.00337119	-0.000704399	0.0032958	-0.000630317	0.00185986	0.0110868	0.00650652	0.0754561	0.00629751	-0.532867	0.0399689	6502
0.00094461	0.129263	0.00526037	359.106	1.76967	0.0110302	0.00399324	-0.000792178	0.00351372	-0.00476168	0.00333257	0.00058109	0.00183766	-0.0149957	0.00686121	0.0854716	0.00634611	-0.553932	0.0407573	6563
0.000949742	0.119571	0.00571347	361.515	1.80904	0.0120956	0.0037592	0.00118425	0.00335396	-0.00178965	0.00324516	0.000190481	0.00177171	0.00951313	0.00662789	0.0691506	0.00610674	-0.528396	0.0387111	6660
0.000954902	0.117041	0.00432919	361.4	1.79625	0.00145537	0.00369685	-0.00317424	0.00344144	-0.0019481	0.00317002	-0.000537713	0.00179871	0.00786955	0.00671778	0.0746286	0.00625059	-0.436532	0.0389141	6588
0.000960091	0.119281	0.00404123	358.03	1.72053	0.00199539	0.00375574	-0.0025967	0.00344516	-0.000564681	0.00322518	-0.00031755	0.00188796	-0.00108856	0.00674267	0.067673	0.00626473	-0.499483	0.0379483	6563
0.000965307	0.11364	0.00364407	362.564	1.82822	0.00742996	0.0037432	-0.00140025	0.00331835	-9.39155e-05	0.00309786	-0.00251	0.00191458	0.00504604	0.00666771	0.0844758	0.00648628	-0.574873	0.0410238	6569
0.000970552	0.114998	0.00403272	361.036	1.74722	0.00854037	0.00385836	-0.00420699	0.00327496	-0.000101209	0.00311735	-0.000289183	0.00185001	-0.00435319	0.00647574	0.0762702	0.00629533	-0.46389	0.0397849	6513
0.000975825	0.119205	0.00437362	362.343	1.81541	-0.00229929	0.00380408	0.00154266	0.00346893	0.00183325	0.00316229	-0.000283765	0.00184851	-0.00232255	0.00659465	0.0811888	0.00653505	-0.519665	0.0409786	6536
0.000981127	0.116007	0.00406519	359.913	1.8055	0.000783107	0.00376174	-0.00100733	0.00340634	-0.000105238	0.00321041	-0.00431985	0.00169912	-0.00532415	0.00653375	0.0783388	0.00622391	-0.514295	0.0396004	6439
0.000986458	0.126113	0.00511651	360.227	1.82565	0.00102433	0.0038455	0.00468238	0.00362538	-0.00347606	0.00329856	0.00167525	0.00189033	0.00723803	0.006614	0.0802769	0.00641829	-0.565211	0.039966	6503
0.000991817	0.11772	0.00425429	358.9	1.76258	0.00412698	0.00382349	0.00211322	0.003283	-0.000255498	0.00320792	-0.00256479	0.00178183	0.00341524	0.00682245	0.0764057	0.00630988	-0.53712	0.0372536	6602
0.000997206	0.115998	0.00431408	361.352	1.82034	0.00023459	0.00382848	0.00042629	0.00335882	-0.0032361	0.00310096	-0.000405338	0.00177883	-0.00284713	0.00672222	0.0791454	0.00632277	-0.475462	0.0386542	6530
0.00100262	0.121356	0.00497132	357.869	1.73468	0.00207783	0.00379039	-0.000755449	0.00342851	0.00402404	0.00330235	-0.000596976	0.00179009	-0.00469212	0.00675983	0.068857	0.00624162	-0.516062	0.0403154	6560
0.00100807	0.122932	0.00485028	358.019	1.77813	0.00244618	0.00387489	0.00262654	0.00343795	0.00286474	0.00331274	0.00360959	0.00179248	0.00471927	0.00690924	0.091213	0.00621752	-0.512967	0.0381827	6507
0.00101355	0.115902	0.00416022	358.544	1.79805	0.00473879	0.00389416	-0.00251066	0.00326669	-0.00582065	0.0031096	0.000441373	0.00178706	0.000188346	0.00648441	0.0771041	0.00615108	-0.455015	0.0396526	6533
0.00101906	0.117587	0.00474353	359.511	1.77759	0.00717246	0.00367022	0.00176963	0.00353174	0.0047731	0.00312686	-0.00261968	0.00181619	0.0138087	0.00662727	0.0678825	0.00636938	-0.488309	0.0396745	6587
0.00102459	0.119672	0.00505804	360.798	1.78208	0.00833934	0.00377926	0.00516762	0.00349245	0.000836134	0.00320606	-0.0041382	0.00182844	0.0103876	0.00655747	0.0605915	0.00606282	-0.544837	0.0403043	6514
0.00103016	0.115295	0.00370026	362.067	1.79798	0.00343571	0.0036131	0.000605699	0.00338429	-0.00209025	0.00321508	0.000112309	0.0018503	-0.00594311	0.00682075	0.0743987	0.0063032	-0.532176	0.0396729	6623
0.00103576	0.121211	0.0045661	360.63	1.82931	0.0049319	0.00390287	-0.00441472	0.00350235	0.00112425	0.00305964	0.0017758	0.00183516	0.0026111	0.00693023	0.0843847	0.00651081	-0.487495	0.0407996	6581
0.00104138	0.128792	0.00588193	360.504	1.78208	-0.00272631	0.00409681	-0.000308944	0.00355728	-0.000549461	0.00318274	-0.00271866	0.00178142	0.00103735	0.00681989	0.0780306	0.00637086	-0.524195	0.0422874	6515
0.00104704	0.130179	0.00631904	358.976	1.76735	0.00556116	0.00394122	-0.000549785	0.00364122	-0.00202374	0.00333198	-0.00196306	0.00191978	0.000916974	0.00689774	0.0802127	0.00637441	-0.554554	0.0402911	6531
0.00105273	0.114445	0.00400316	358.784	1.74112	0.00621877	0.00375642	0.000782175	0.00333319	-0.000696584	0.00314125	0.00022231	0.00179822	-0.0056481	0.00672928	0.0828742	0.00622532	-0.515352	0.0382892	6528
0.00105845	0.124047	0.00532363	361.653	1.79034	-0.00248859	0.00388573	-0.000227343	0.00346008	0.00394308	0.0032452	0.00262011	0.00179539	-0.00754552	0.00671374	0.0708598	0.00627796	-0.476363	0.0386763	6603
0.0010642	0.110196	0.00397862	361.251	1.79488	-0.000761613	0.00367225	0.000133604	0.00329644	-0.00489844	0.00314319	0.000490511	0.0018404	0.000373339	0.00682184	0.061566	0.00627566	-0.510127	0.0429106	6444
0.00106998	0.113216	0.00483718	363.101	1.79932	-0.000693309	0.00359825	0.00427834	0.00330814	-0.00164622	0.0032411	-0.000242183	0.00179442	-0.00793527	0.0068933	0.0734298	0.00632583	-0.50792	0.0396624	6588
0.0010758	0.117284	0.00423108	360.056	1.79661	8.06207e-05	0.00375536	0.00534581	0.00336351	-0.00408577	0.00325202	0.000468331	0.00181778	-0.00113022	0.0067719	0.0767184	0.00629564	-0.490336	0.0387007	6522
0.00108164	0.116774	0.00407535	360.191	1.8003	0.00626606	0.00373563	0.00145549	0.00338306	-0.000450192	0.00323284	0.000844406	0.00177936	-0.0014675	0.00670491	0.0748485	0.00628391	-0.558477	0.0390683	6519
0.00108752	0.11726	0.00446524	360.29	1.77791	0.00773332	0.00379097	0.00437464	0.00330379	-0.00190308	0.00322876	-0.00349684	0.00185339	0.00392199	0.00673117	0.0870866	0.00635087	-0.529629	0.0380884	6571
0.00109343	0.117913	0.00501394	362.344	1.81073	-0.00145292	0.00386321	-0.00388522	0.00341005	0.00229447	0.00303759	0.000971109	0.00186676	0.000847826	0.00678611	0.0746242	0.00618385	-0.570349	0.0413554	6597
0.00109937	0.12908	0.00572802	360.353	1.75824	-0.00272894	0.00395882	0.00169877	0.00356579	-0.0033839	0.00335334	-0.00226666	0.00183185	0.00501943	0.00664122	0.0777241	0.00641606	-0.54664	0.0406002	6519
0.00110534	0.123121	0.00481104	361.342	1.82575	-0.00116668	0.00390613	-0.00448278	0.00338533	-0.00178237	0.00329899	0.00573582	0.00185284	-0.00181415	0.00694111	0.0871118	0.00625002	-0.488291	0.0395973	6554
0.00111135	0.109008	0.00428963	356.047	1.65968	0.000964848	0.00368167	-0.00179638	0.00328605	-0.00452334	0.00301474	-0.000272842	0.00179807	-0.00546771	0.00691728	0.0822811	0.00626865	-0.489481	0.0391796	6525
0.00111739	0.114238	0.00411202	361.397	1.79436	-0.00282284	0.00375111	-0.00271786	0.00327058	0.00164433	0.00316316	0.00188592	0.00182735	-0.00627151	0.00666464	0.0714327	0.00613751	-0.589481	0.0404563	6576
0.00112346	0.116236	0.00475053	361.749	1.80496	0.00834857	0.00382524	-0.00597369	0.0033267	0.00174034	0.00321096	-0.00164267	0.00183758	-0.00108044	0.00678008	0.0678003	0.00630287	-0.529986	0.0387674	6459
0.00112956	0.114882	0.00431388	359.131	1.74876	0.00207485	0.00373701	0.00242702	0.00334633	-0.000968918	0.00313638	-0.00241232	0.00185169	-0.00611533	0.00646368	0.0674246	0.00612237	-0.588958	0.0401898	6571
0.0011357	0.1235	0.00532931	358.619	1.78781	0.00771665	0.00388632	-0.00302511	0.00357267	-0.00111364	0.00315583	0.000645172	0.00182202	0.0131858	0.00667428	0.082378	0.00633754	-0.530129	0.0401041	6534
0.00114187	0.121071	0.00447827	358.516	1.77534	-0.00555534	0.00394528	0.0029039	0.00342523	0.0046	0.00314295	-0.000515103	0.0017846	-0.00250209	0.00662059	0.0666456	0.0062466	-0.544105	0.0395479	6518
0.00114807	0.12172	0.00510314	359.176	1.77142	-0.00341222	0.00375892	0.000444219	0.00346822	0.00275458	0.00330468	-0.00267054	0.00181035	-0.0019257	0.0065471	0.0835206	0.00620699	-0.542176	0.0395024	6571
0.00115431	0.114075	0.0040268	359.044	1.76294	0.00639872	0.003742	0.00133082	0.00320585	-0.00353086	0.00327608	-0.000138565	0.00180455	-0.0111818	0.00655017	0.0696603	0.00625512	-0.519471	0.039666	6521
0.00116058	0.115772	0.0039993	360.502	1.78926	0.00476897	0.0038427	-0.00272029	0.00325958	-0.00262899	0.00318958	0.00108996	0.00178282	-0.00277594	0.00662607	0.0658512	0.00634423	-0.469101	0.0392122	6516
0.00116689	0.11784	0.00522717	359.462	1.74659	0.00592887	0.00373379	-0.00479971	0.00350126	0.00330314	0.00311859	-0.00195848	0.00184758	-0.0121424	0.006678	0.0711176	0.00633459	-0.447912	0.0380045	6565
0.00117323	0.122401	0.00508209	359.216	1.7907	-0.0008223	0.00376312	0.00303007	0.0036307	0.00275393	0.00320966	-0.00166842	0.00171588	-0.00380719	0.00655065	0.0751875	0.00611912	-0.593894	0.0409149	6509
0.0011796	0.112391	0.00369981	360.726	1.80824	0.00588101	0.00368455	0.00373353	0.00337348	-0.000141185	0.00310683	-0.00064529	0.0018249	-0.00965636	0.00681166	0.0725848	0.00638773	-0.558454	0.0379258	6500
0.00118601	0.113657	0.00438748	362.475	1.8205	0.00546546	0.00366287	0.00321839	0.00330773	-8.90774e-05	0.00320961	0.000528451	0.00183798	0.0044126	0.00685677	0.0787966	0.00630101	-0.482249	0.0398406	6564
0.00119245	0.118416	0.00466259	360.136	1.76528	0.00510028	0.00382781	0.00463602	0.00335783	-0.00267744	0.00323795	0.00153044	0.00179581	0.0118431	0.00673665	0.0760678	0.0064153	-0.487862	0.0408058	6509
0.00119893	0.123984	0.00522074	361.793	1.80789	-0.000634815	0.0039514	-0.00103046	0.00354102	1.52122e-05	0.00320473	-0.000772167	0.00186398	0.00439884	0.006979	0.0805166	0.00641149	-0.476683	0.0383343	6460
0.00120545	0.121763	0.0050246	359.184	1.7596	-0.00411104	0.0038724	-0.000385928	0.0035266	0.00188408	0.00316006	0.000375239	0.00181115	0.0130135	0.0065751	0.0835319	0.00625191	-0.484628	0.0374468	6514
0.001212	0.117494	0.0043413	360.909	1.80794	0.00416324	0.00373235	-0.00227558	0.00338271	-0.00206072	0.0032789	-0.00106524	0.0018846	-0.00471475	0.00674838	0.0722731	0.00607912	-0.521763	0.0388243	6511
0.00121858	0.116537	0.00443728	358.429	1.74328	0.00589342	0.00373611	0.00533485	0.00330854	0.00464295	0.00331921	5.22434e-05	0.00174968	-0.00221623	0.00667005	0.0750068	0.00615864	-0.519846	0.0404566	6493
0.0012252	0.10554	0.00371519	358.806	1.74077	0.000804857	0.00359334	0.00343814	0.00324184	-0.00174283	0.00300979	-0.00124215	0.00170544	-0.00760779	0.00669516	0.072732	0.00639172	-0.395761	0.0375685	6506
0.00123186	0.123745	0.00537567	362.997	1.82226	0.00112682	0.00388037	-0.00426696	0.00355652	-0.000627463	0.00320921	0.00137473	0.00182057	-0.0080139	0.00681389	0.068323	0.00633852	-0.610345	0.0398169	6518
0.00123855	0.11839	0.00412821	359.002	1.77333	0.00730373	0.00382506	-0.00078263	0.00339533	-0.00193777	0.00320047	-0.000692591	0.00180626	0.00364656	0.00688899	0.0639746	0.00654234	-0.493722	0.038016	6510
0.00124528	0.128622	0.00497194	360.198	1.7864	0.0121167	0.00391133	0.00195203	0.00360539	-0.00048529	0.00332192	0.000422461	0.00184771	0.0023832	0.00689646	0.0860783	0.00623584	-0.419659	0.0401381	6543
0.00125205	0.118506	0.00476523	363.509	1.83396	0.00961254	0.00384851	-0.00320892	0.00344921	-0.00276198	0.00314851	-0.000160592	0.00184781	0.0104158	0.00693686	0.074239	0.00632923	-0.466828	0.0393928	6476
0.00125885	0.123844	0.00489348	360.157	1.78053	0.00313151	0.00379961	0.0101225	0.00356051	0.00357832	0.00316052	-0.00260924	0.00185666	0.00161534	0.00665913	0.0761204	0.00623544	-0.55078	0.0406639	6679
0.00126569	0.116031	0.00480584	357.529	1.73261	0.000412891	0.0037418	0.00282478	0.00338362	-0.000946399	0.00308827	-0.000516104	0.0017677	0.00172546	0.00653304	0.0755051	0.00621234	-0.51109	0.0371497	6640
0.00127257	0.115872	0.00412899	360.3	1.78021	0.00336708	0.00381391	0.000313787	0.00323771	-0.00346135	0.00317444	-0.000211211	0.00181015	-0.00242396	0.00667556	0.0705815	0.00629816	-0.40083	0.0378114	6608
0.00127948	0.121348	0.00510399	358.525	1.74312	0.00366472	0.00390845	-0.00235945	0.00330809	-0.00192147	0.00325736	-0.00167031	0.00176711	0.00560032	0.0065325	0.0706428	0.00614273	-0.516242	0.0405905	6596
0.00128643	0.121954	0.00501697	359.308	1.78206	0.0100675	0.00389709	0.0029065	0.00351872	-0.00540101	0.0031399	0.000199054	0.00180511	-0.00224178	0.00658619	0.0690748	0.00620515	-0.522185	0.0389918	6520
0.00129342	0.115474	0.00384118	360.313	1.80526	0.00277138	0.00385262	-0.0035158	0.00337747	-0.00038396	0.00305236	-0.003963	0.00186235	-0.00104797	0.00694915	0.0766949	0.00622813	-0.552111	0.0403341	6500
0.00130045	0.114195	0.00459877	361.972	1.8246	-0.00256903	0.00371241	0.00186218	0.00330542	-0.00428786	0.00321388	0.000872213	0.00175701	0.00532928	0.00675724	0.0831324	0.0062034	-0.484876	0.0406041	6525
0.00130752	0.118722	0.00426983	362.739	1.84548	0.00436082	0.00381751	-0.000583613	0.00333589	-0.00256758	0.00323615	0.000687141	0.00183272	-0.00141037	0.00690349	0.0721923	0.00630655	-0.521952	0.0409798	6570
0.00131462	0.117254	0.00470149	357.036	1.72591	1.40404e-05	0.00377355	-0.00394576	0.00342523	0.000917226	0.00314577	-0.000340403	0.00180361	0.00942289	0.00668497	0.0824201	0.00608843	-0.551472	0.0380933	6545
0.00132176	0.123206	0.00503279	360.913	1.8181	0.00859169	0.00380915	0.00436755	0.00355127	0.000880802	0.00325392	-0.00133735	0.00186186	-0.00182582	0.00657129	0.0706788	0.00614575	-0.590255	0.040351	6539
0.00132894	0.117318	0.00429834	358.582	1.73491	0.0107486	0.0037618	0.00338974	0.00338505	0.00293766	0.00319769	-5.65997e-05	0.00178032	-0.00521246	0.00636311	0.0758399	0.00613438	-0.556473	0.0385804	6551
0.00133616	0.117233	0.00435412	359.52	1.78632	0.00446072	0.00382602	0.00181438	0.00340509	-0.000249158	0.00313487	0.00201637	0.00179828	-0.00301189	0.00678181	0.0782299	0.00620745	-0.481603	0.0410182	6509
0.00134342	0.122976	0.00446001	359.916	1.75277	0.00403967	0.00382958	0.00429879	0.00345235	0.00453286	0.00323304	0.000998112	0.00180873	0.00597961	0.00667721	0.0728968	0.0062236	-0.541301	0.0403697	6646
0.00135072	0.12728	0.00550885	358.858	1.75095	-0.00222102	0.00392797	-0.00239136	0.00357952	-0.00372952	0.00327007	0.000569507	0.00181746	0.00707623	0.00674124	0.0732938	0.00620054	-0.472013	0.037553	6544
0.00135806	0.115626	0.00470446	358.422	1.74982	0.00055746	0.0038404	-0.00409584	0.00333486	-0.00550019	0.00309845	0.00399512	0.00178367	0.00557199	0.00673782	0.0701369	0.00603144	-0.45493	0.0397077	6526
0.00136544	0.11648	0.00528736	360.897	1.80319	0.00155512	0.00377718	-0.000199192	0.00335193	-0.00266895	0.00318551	-0.00301937	0.00186965	-0.00186828	0.0069453	0.0757332	0.00620985	-0.52011	0.0391799	6542
0.00137286	0.115707	0.00445792	358.35	1.71569	0.00560368	0.00368661	0.00248524	0.00334261	0.00365859	0.00319936	-0.001008	0.0017825	0.00489733	0.00687021	0.079809	0.00619207	-0.471041	0.0388068	6618
0.00138032	0.114239	0.00475796	361.377	1.75693	0.00315545	0.00364838	0.000862074	0.00336272	-0.00180264	0.00321625	0.00252199	0.00181873	0.0028492	0.00650896	0.0796048	0.00632584	-0.46657	0.0390172	6542
0.00138782	0.11179	0.00373607	362.779	1.80591	-0.00259211	0.00376608	-0.00199157	0.00325106	-0.00460037	0.00317209	0.00104569	0.0019396	-0.00163814	0.00690316	0.0590737	0.00615395	-0.568259	0.0403087	6429
0.00139536	0.120482	0.00462091	363.098	1.84256	0.0100643	0.00383638	-0.00157116	0.00338717	-0.00339067	0.00325414	0.00186915	0.00184694	-0.00482049	0.00670569	0.0690271	0.00638206	-0.559706	0.0402944	6555
0.00140294	0.114922	0.00472204	363.213	1.79944	-0.00350614	0.00375297	0.00141526	0.0033133	0.000192421	0.00318603	0.00200057	0.00181774	-0.000208034	0.00675913	0.070359	0.00617449	-0.517855	0.0393789	6535
0.00141056	0.112423	0.00400193	360.692	1.78248	0.00211468	0.00370871	-0.0019336	0.00339571	-0.00242717	0.0030867	-0.00389474	0.00178392	-0.00421677	0.00666306	0.0671383	0.00632599	-0.476998	0.0379282	6466
0.00141823	0.128368	0.0052054	359.418	1.75815	0.00527315	0.00399134	-0.000770306	0.0035988	-0.000698244	0.00327722	-0.00200765	0.00189511	-0.00038677	0.00674813	0.0667631	0.00643635	-0.556191	0.0420711	6486
0.00142593	0.123077	0.0053219	358.558	1.76291	-0.00181493	0.00398199	0.00208749	0.00329941	0.00336386	0.00337695	0.00260311	0.00182931	0.00333228	0.00677802	0.0785011	0.00626106	-0.503577	0.0375117	6460
0.00143368	0.119587	0.00502687	359.889	1.76905	-0.000377072	0.00382029	0.00446197	0.00355268	-0.00540151	0.0031478	-0.000239673	0.00184009	-0.00792779	0.00665294	0.0814769	0.00640928	-0.528424	0.0400915	6449
0.00144147	0.119354	0.00463867	359.787	1.73295	-0.000175291	0.00371103	0.00329403	0.0034276	-0.00125545	0.00325768	0.0010397	0.00186214	0.00238614	0.00666838	0.0724121	0.00626872	-0.572258	0.0407661	6614
0.0014493	0.119401	0.00412087	361.919	1.84249	0.00332093	0.00388243	-0.00348883	0.00333505	0.00466036	0.00323242	0.000986808	0.00183266	-0.00893538	0.00680657	0.080185	0.00649815	-0.557945	0.0403247	6523
0.00145717	0.122407	0.00464239	362.93	1.86105	-0.00343358	0.00383904	-0.00715301	0.00348012	0.000413671	0.00328738	-0.000527626	0.00187867	-0.00300878	0.006801	0.0591569	0.00629027	-0.550269	0.0390614	6507
0.00146509	0.125746	0.00524576	363.166	1.86235	0.0029912	0.0038917	0.00217343	0.00357276	0.00375423	0.00325341	-0.00375446	0.00193366	-0.00119519	0.00670763	0.0736473	0.00643052	-0.600265	0.0400115	6540
0.00147305	0.116626	0.00400692	358.455	1.74776	0.000814477	0.00377425	0.00209469	0.0034518	0.00208741	0.0031415	0.00106537	0.00183056	-0.00917469	0.00675848	0.0709993	0.0064747	-0.463084	0.0366591	6482
0.00148105	0.126319	0.00577934	361.159	1.84142	0.0134107	0.00382936	-0.00465381	0.00370764	0.00160368	0.00325474	0.00146895	0.00180237	0.00280604	0.00662949	0.0821075	0.006451	-0.489256	0.0390384	6480
