# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.91796e-05	0.000318896	4.4808e-05	252744	9424.96	0.00148134	0.000180223	-5.45922e-05	0.000188424	-6.31941e-05	0.000194028	6.07771e-05	0.000305778	2.44142e-06	0.000472128	5.5578e-05	0.000561768	-36.3774	19.3857	6030
4.94468e-05	0.000497297	0.000183418	230299	9099.51	0.00205354	0.0002956	-0.000216412	0.000212682	0.000135187	0.000178198	-0.000504444	0.000348696	-0.000293356	0.000622867	-6.35781e-05	0.000537519	-170.097	152.78	6033
4.97155e-05	0.000338806	6.30627e-05	231305	9058.05	0.00148668	0.000233982	-0.000593848	0.000179978	-0.000257285	0.000158614	0.000140038	0.000226291	5.01211e-06	0.000545508	0.000394321	0.000685279	-23.1217	16.1711	6023
4.99856e-05	0.000312333	3.90039e-05	255837	9706.3	0.00147579	0.000192244	-0.000482174	0.000208137	-0.000109391	0.00015505	-4.40691e-06	0.000147063	0.000773019	0.000565151	0.000299719	0.000677994	-65.1132	29.993	5978
5.02572e-05	0.000303104	4.34092e-05	252816	9751.44	0.00125282	0.000184061	-0.000643233	0.000208909	-0.000213834	0.000158862	-3.66741e-05	0.000102983	0.000604884	0.000511115	-8.50547e-05	0.000593752	-26.0543	21.7869	5893
5.05303e-05	0.000316799	4.57206e-05	236103	9097.22	0.00110609	0.000197334	-0.000476927	0.000202711	-3.78144e-05	0.000157546	-7.27864e-05	0.000125248	0.000362858	0.000583546	-0.000232306	0.000332171	-8.79288	4.8815	6042
5.08048e-05	0.000274195	2.26682e-05	239714	9238.59	0.00108187	0.00016832	-0.000687538	0.000195218	-0.000272446	0.000157626	0.000187117	0.000279928	0.000107939	0.000334018	-0.000188127	0.000387695	-14.3784	5.54265	6004
5.10808e-05	0.000261702	1.7918e-05	248360	9499.68	0.00130493	0.00018793	-0.000379952	0.000165812	-4.59083e-06	0.000156451	-0.000454963	0.000273845	3.46184e-05	0.00047721	-0.00040839	0.000385918	-41.3742	27.0915	5991
5.13584e-05	0.000268059	2.20258e-05	241568	9370.44	0.00156156	0.000171937	-0.000514097	0.000174859	-3.00577e-05	0.000170118	0.000647953	0.000279216	0.000467744	0.00061241	0.000238485	0.000524981	-12.133	7.92534	6004
5.16374e-05	0.000301805	5.05083e-05	249555	9487.91	0.00157238	0.00019032	-0.000164619	0.000187361	-0.000100497	0.000169805	0.000193564	0.000308992	-0.000292555	0.000583414	0.000217662	0.000483721	1.03708	39.3949	6015
5.1918e-05	0.000310908	4.09605e-05	238889	9312.37	0.00141318	0.00020431	-0.000441945	0.000176788	0.000181545	0.000176886	0.000315786	0.000247204	-0.000206478	0.000473286	0.000437025	0.000450233	-14.3281	7.80351	5955
5.22001e-05	0.000261506	1.95077e-05	260382	9676.62	0.00130644	0.000177942	-0.000421034	0.000169435	0.000257474	0.000164398	0.000175822	0.000210135	5.71061e-05	0.000444519	-0.000651652	0.000424436	-19.3083	9.15605	5978
5.24837e-05	0.000255057	1.30525e-05	250842	9604.94	0.00146586	0.000170228	-0.000238609	0.000174709	9.08631e-05	0.000161753	7.96456e-05	0.000171419	4.90237e-05	0.000436679	-0.000260717	0.000386038	-13.8939	6.49538	5946
5.27688e-05	0.00028957	3.89066e-05	256686	9519.13	0.00141115	0.000183462	-0.000572755	0.000200048	-8.86122e-05	0.000151668	0.000312784	0.000213745	0.00116013	0.000652968	1.83361e-06	0.00050539	-119.643	62.0387	5981
5.30555e-05	0.000225855	1.16074e-05	225218	9024.58	0.00132427	0.000163974	-0.000401008	0.000159905	-4.01946e-05	0.000148386	0.000172499	0.00027981	0.000142324	0.000610341	-0.000350976	0.000501532	-16.9227	6.53142	6058
5.33438e-05	0.000317864	4.43039e-05	251708	9706.56	0.00104326	0.000209033	-0.000484599	0.000187385	0.000176379	0.000168954	-0.000120874	0.00014833	0.000263458	0.000483165	0.000192063	0.000339684	-10.4719	5.7632	5923
5.36336e-05	0.00032458	4.41252e-05	243579	9434.93	0.00149571	0.000214075	-0.000546699	0.000180872	0.000126445	0.000170576	3.31842e-05	0.000316884	0.000379186	0.000522447	0.000431304	0.000612549	-60.8543	51.3751	6021
5.3925e-05	0.00039263	0.000151953	257779	9887.43	0.00120224	0.000195909	-0.000404609	0.000257552	0.000236426	0.000162318	-8.38934e-05	0.000298847	0.000143702	0.000713867	-3.3946e-06	0.000512259	-35.4521	18.7594	5990
5.4218e-05	0.000326124	3.01696e-05	224376	9019.54	0.00110862	0.000194899	-0.000474015	0.000198891	-0.000138426	0.000180192	-3.7353e-05	0.000343568	0.000856603	0.000675856	-1.11656e-05	0.000636455	-60.6842	45.8157	5929
5.45126e-05	0.00030187	4.58365e-05	237154	9169.08	0.00141394	0.000191787	-0.000478619	0.000169076	-0.000117973	0.000187782	-0.000331279	0.000148245	-0.000359693	0.000586916	0.000571539	0.000439041	-25.988	14.1976	5992
5.48088e-05	0.000268571	3.97701e-05	243616	9352.06	0.001636	0.000201406	-0.000473244	0.000170833	4.26917e-05	0.000141064	-4.89588e-05	0.000127935	-0.000551745	0.000431358	-0.000390218	0.000393769	-11.3236	6.20206	5976
5.51066e-05	0.000272881	3.62271e-05	225110	9085.54	0.00140192	0.00017895	-0.00068989	0.000185396	-7.53622e-05	0.000158901	0.000249411	0.000324318	-0.000270943	0.000479676	-0.000847423	0.000512664	-83.0976	57.3216	5945
5.5406e-05	0.00026556	1.99224e-05	260674	9964.43	0.00147277	0.000186093	-0.000529005	0.000170857	-0.000323457	0.000159933	0.000378225	0.000255071	0.000332236	0.000585118	0.000546005	0.000423218	-10.4614	6.02393	5929
5.5707e-05	0.000308067	6.12161e-05	249017	9459.34	0.00162004	0.000204015	-0.000682131	0.000193815	5.93231e-06	0.000151947	0.000324142	0.000350652	-0.000207787	0.000572467	0.000472768	0.000486249	-48.0066	23.4059	6009
5.60097e-05	0.000544983	0.000268393	245926	9351.75	0.00135443	0.000325291	-0.000347167	0.000220823	-8.35432e-05	0.000164541	-2.79635e-05	0.000276877	-0.000720157	0.000710418	-0.000401162	0.00056424	-171.707	77.9102	5998
5.6314e-05	0.000388639	8.97141e-05	259714	9843.97	0.00172249	0.000192069	-0.000917466	0.000256832	-3.51691e-05	0.000162977	0.000300936	0.000277632	0.000558784	0.000679631	0.000279149	0.000520156	-62.0566	32.7682	5989
5.662e-05	0.000277995	2.22483e-05	229393	9055.84	0.00148985	0.000188161	-0.000452793	0.000176374	-0.000184036	0.000160527	-0.000150775	0.00019457	-0.000653225	0.000509711	0.000386279	0.000642239	-11.5755	6.01265	6015
5.69276e-05	0.000286152	4.8933e-05	232155	9234.47	0.00104299	0.000198222	-0.000762657	0.000167539	5.52377e-06	0.000172325	-5.79843e-05	0.00016113	-0.000604121	0.000401878	-0.000193657	0.000465638	-12.8081	4.47433	5895
5.72369e-05	0.000272713	1.91134e-05	233200	9138.84	0.00144754	0.000182179	-0.000357282	0.00018122	2.34629e-05	0.000157991	0.000154342	0.000220153	-0.000562686	0.000372492	-0.000233588	0.000501394	-62.7883	52.8932	5987
5.75479e-05	0.000319724	4.47619e-05	267812	9795.44	0.00156175	0.000204137	-0.00047263	0.000188103	0.000143294	0.000169993	0.000223887	0.000236858	0.000291464	0.000529563	-0.000696379	0.000522785	-27.3389	10.6874	6025
5.78605e-05	0.00027106	2.30911e-05	246010	9498.41	0.00129707	0.000184257	-0.000586647	0.000164525	-3.04176e-05	0.00016788	-0.000289491	0.000261039	0.000536917	0.000391079	-0.000931448	0.000432244	-5.27786	14.8064	6072
5.81749e-05	0.000250157	1.73836e-05	239077	9548.82	0.00163642	0.000164031	-0.000356468	0.000171796	-0.000131175	0.000168803	9.53672e-05	0.000204257	0.00074855	0.000402935	0.0003876	0.000332691	-14.5913	7.33158	5877
5.8491e-05	0.000270913	1.41686e-05	246280	9677.9	0.00120646	0.000183759	-0.000640392	0.000179447	-0.000145182	0.000162767	-0.000322458	0.000287035	0.000359688	0.000373466	0.000230947	0.000641736	-52.4347	27.7081	5857
5.88088e-05	0.000242962	1.24876e-05	221866	8964.68	0.00136864	0.000163162	-0.000659761	0.000176702	4.52028e-06	0.000152219	8.96711e-05	0.000275345	-0.000129824	0.000585401	-0.000263129	0.000462041	-27.071	11.1327	5989
5.91283e-05	0.000267082	1.62739e-05	249084	9525.57	0.00156042	0.000174829	-0.000797629	0.000180829	7.97196e-06	0.000160864	0.000311838	0.000410277	-0.000171438	0.000502209	-0.000178922	0.000585353	-37.8378	13.4613	5976
5.94496e-05	0.000272813	2.44513e-05	252356	9614.62	0.0011218	0.000184285	-0.000275547	0.000189112	-4.37071e-05	0.000149409	-2.32166e-05	0.00020887	0.000161309	0.000488349	0.000956799	0.000465342	-5.46818	2.92971	5931
5.97726e-05	0.000259331	1.87069e-05	246615	9386.72	0.00146336	0.000182034	-0.000318181	0.000175271	-9.24596e-05	0.000149508	-2.58029e-05	0.000210014	-0.000191323	0.000693671	-0.000261657	0.000304895	21.1183	34.6338	6009
6.00973e-05	0.000249427	1.26195e-05	252233	9546.93	0.00166007	0.000177043	-0.000515726	0.000165795	-1.24402e-05	0.000156812	4.86281e-05	0.000362432	-0.000476522	0.00052763	-0.000776077	0.000637874	-32.4083	12.1831	5963
6.04238e-05	0.00025314	1.5106e-05	237922	9233.7	0.0019048	0.0001726	-0.000363878	0.000170002	9.19294e-05	0.000160884	-0.000163553	0.000244809	0.000645318	0.000574407	-0.000623341	0.000389389	-9.7961	8.36676	5961
6.07521e-05	0.000269644	1.44389e-05	253343	9580.08	0.00132285	0.000175133	-0.000643814	0.000183825	3.72012e-05	0.000159885	-5.84853e-05	0.000195287	0.000283654	0.000600385	-0.00066491	0.000604384	-80.9726	60.2066	5985
6.10822e-05	0.000247835	1.38809e-05	250296	9528.27	0.00149735	0.000177439	-0.000620658	0.000175822	6.85035e-05	0.000145763	-0.000139544	0.000139669	-0.000233598	0.000259885	0.000558546	0.000442168	-21.3659	19.8581	5914
6.14141e-05	0.000251382	1.23894e-05	221340	8993.41	0.00116367	0.00017194	-0.000627242	0.00017722	-8.30687e-05	0.000151731	-8.30203e-05	0.000205369	-0.000227417	0.000437456	0.000882688	0.000560294	-8.08457	7.40434	5985
6.17478e-05	0.000256353	1.56328e-05	233296	9156.86	0.00138497	0.000177451	-0.000311388	0.000167992	0.000112067	0.0001581	0.000117892	0.000129406	4.62754e-05	0.000335462	-0.000219586	0.000477432	-10.1206	14.3835	6049
6.20833e-05	0.000303922	4.31954e-05	243007	9596.82	0.00140632	0.000196508	-0.000320203	0.000185398	-0.000478434	0.000174216	0.000114469	0.000223756	0.000286958	0.000553774	0.000608134	0.0006033	-15.7301	8.41676	5876
6.24206e-05	0.00026167	1.75496e-05	244434	9330.13	0.00132237	0.000176036	-0.000579616	0.000173268	0.00027918	0.000159166	-0.000143128	0.000223653	-1.25466e-05	0.000277194	0.000198853	0.000325323	-14.8976	8.13959	6056
6.27597e-05	0.000254487	1.25728e-05	263115	9911.05	0.00130296	0.000175082	-0.000475219	0.000168709	-7.9072e-05	0.000163296	0.00033647	0.000158731	0.000379485	0.000357669	-0.00119257	0.000500237	-11.4602	6.09248	5931
6.31007e-05	0.000289045	2.06446e-05	245658	9548.1	0.00137219	0.000182388	-0.000391133	0.000182369	7.41626e-05	0.000172134	0.000193992	0.000202507	-0.000790331	0.000441307	0.000183102	0.000440142	40.4367	38.7412	6009
6.34435e-05	0.000274486	2.73743e-05	232789	9093.5	0.00131509	0.000188692	-0.000204631	0.000181406	3.73505e-05	0.000152553	-0.000338876	0.000260745	0.000217566	0.000320006	0.000659354	0.000487359	-38.9668	44.9939	5980
6.37883e-05	0.000253299	1.20231e-05	233356	9290.57	0.00160028	0.000172076	-0.000673534	0.000169769	4.95972e-05	0.000160681	0.000350199	0.000328336	0.000132575	0.000355093	-0.000952281	0.000479715	-26.8307	14.9744	5998
6.41348e-05	0.000276416	2.41561e-05	244595	9335.96	0.00142701	0.000179399	-0.000620078	0.000181978	-6.53351e-05	0.000161978	-0.000224379	0.000223717	0.000195708	0.000498185	-0.000528295	0.000446166	-16.1587	7.70781	6032
6.44833e-05	0.000351873	4.71578e-05	250571	9470.43	0.0014166	0.000198359	-0.000390116	0.000209157	9.76429e-05	0.0001873	-6.14995e-05	0.000162868	0.00059245	0.00056619	0.000218374	0.000597439	-36.5424	40.1446	5952
