# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000851693	0.111122	0.00284375	351.823	1.6239	-0.00332706	0.00364844	0.000191932	0.0035613	0.00314169	0.00299687	0.00563703	0.00368391	-0.000472362	0.00427808	0.109289	0.00335269	-0.864193	0.122577	6359
0.00085632	0.116588	0.00294119	347.293	1.54983	0.00432852	0.00369606	0.00287143	0.00356757	2.81489e-05	0.00318232	-0.00280951	0.00346494	-0.0063476	0.00431101	0.109824	0.00333673	-0.887283	0.121968	6390
0.000860973	0.114539	0.00290675	351.343	1.69152	0.000300561	0.00362064	-0.00622178	0.0037174	-0.00361888	0.00314742	0.000523416	0.00355452	0.00216133	0.00437493	0.111957	0.00351923	-0.815569	0.126574	6223
0.000865651	0.11467	0.00300659	349.962	1.60322	-2.89819e-05	0.0036874	0.00667286	0.00366006	-0.00430231	0.00303419	0.00400613	0.00357188	0.00260154	0.00418305	0.112262	0.00346589	-1.00648	0.130215	6339
0.000870354	0.112332	0.0028931	347.629	1.50781	0.00155559	0.00371849	-0.0028571	0.00349739	-0.00281451	0.00304463	-0.00159591	0.00357422	-0.00558054	0.00435561	0.109033	0.00332099	-1.07175	0.121878	6364
0.000875083	0.115053	0.00286504	351.31	1.68492	0.00688426	0.00363942	0.00105138	0.00362201	0.00622432	0.00317653	0.00190072	0.00362485	0.00406735	0.0043453	0.114571	0.00353364	-0.975255	0.136289	6315
0.000879837	0.1146	0.0030034	347.773	1.51985	0.00277889	0.00354153	0.00348067	0.00370142	-0.00199905	0.00312271	-0.00544094	0.00368092	0.000979905	0.00424885	0.11125	0.0033918	-1.09839	0.124054	6372
0.000884618	0.110464	0.00284706	350.443	1.58347	0.00302165	0.00351425	-0.00119957	0.00356488	-0.000921221	0.0031288	-0.00677954	0.00353234	-0.00446091	0.00441285	0.106026	0.00329729	-1.23817	0.126501	6345
0.000889424	0.123624	0.00306385	346.821	1.532	0.00293622	0.00386695	0.00272031	0.00374774	-0.0024957	0.00316736	-0.00106784	0.00367339	0.00904963	0.00437534	0.118376	0.0034944	-1.10793	0.136271	6339
0.000894256	0.112227	0.00290385	348.669	1.55731	0.00649941	0.00364046	0.00295158	0.00367993	0.001757	0.002954	-0.00408014	0.00345155	-0.000141983	0.00403958	0.109967	0.00335866	-0.97951	0.122788	6323
0.000899115	0.11097	0.00281421	350.136	1.58295	-0.000231255	0.00359388	0.000312115	0.00352368	-0.00538512	0.00301255	-0.00367556	0.00344203	0.000381931	0.00428652	0.106745	0.00334793	-0.794644	0.11692	6455
0.000904	0.107497	0.00271427	348.86	1.53972	-0.000140352	0.00353232	-0.00201433	0.00354878	-0.0036327	0.00295334	0.00115504	0.0035697	0.00103527	0.00424115	0.105584	0.00322302	-1.05935	0.116082	6367
0.000908912	0.112865	0.00289085	350.363	1.6338	0.00124895	0.0036321	0.00746167	0.0037054	0.000324864	0.00302728	-0.0047397	0.00355996	0.00244536	0.00419807	0.111544	0.00347563	-0.951161	0.126276	6259
0.00091385	0.114508	0.00291992	348.828	1.56924	-0.00250219	0.00368799	-0.00314279	0.00363353	0.0021178	0.0030012	0.00996517	0.00348361	-0.000929544	0.00430847	0.112268	0.00347298	-0.904721	0.12085	6400
0.000918815	0.115218	0.00296809	349.405	1.60148	0.00266417	0.00371597	0.00215799	0.00355584	-0.00116984	0.00311298	0.00421466	0.00355353	-0.0015675	0.00430242	0.113779	0.00336161	-0.894848	0.124334	6381
0.000923808	0.113876	0.00290226	348.728	1.55609	0.000205719	0.0037161	0.00373463	0.00358246	-0.00201505	0.00307039	0.00434204	0.00353608	-0.00216058	0.00429038	0.114046	0.00344071	-1.01406	0.127095	6319
0.000928827	0.116117	0.0029481	349.252	1.57497	0.00492606	0.00367679	-0.00282396	0.00368066	-0.00156362	0.00306033	0.00076342	0.00358663	0.00442971	0.00420914	0.112549	0.00342329	-1.03543	0.126639	6379
0.000933873	0.113689	0.00298013	350.954	1.60656	-0.00268708	0.00358805	-0.00335866	0.00368307	0.00185487	0.00306819	-0.00360658	0.0035691	-0.0054509	0.00433093	0.10848	0.00344876	-0.811653	0.125563	6347
0.000938947	0.120468	0.00313286	349.176	1.60899	0.00136992	0.00374382	-0.00120403	0.00373011	0.0031776	0.00325696	0.00501313	0.00364907	0.000808984	0.0044485	0.112214	0.00345317	-1.17291	0.13323	6257
0.000944049	0.115178	0.00290443	348.854	1.5853	0.0024196	0.00365398	-0.00208307	0.00362485	-0.00248521	0.00308271	-0.00706804	0.00357696	-0.00781576	0.00419789	0.109982	0.00339452	-1.22313	0.121093	6405
0.000949178	0.110925	0.00288924	349.208	1.5864	-0.000645978	0.00354977	5.69577e-05	0.00368769	0.00256913	0.0030384	-0.00453371	0.00358924	-0.00274255	0.00439076	0.105302	0.00341223	-1.19446	0.127534	6267
0.000954335	0.113284	0.00293227	349.637	1.55392	0.0011485	0.00360602	-0.00353063	0.00361693	0.00575463	0.00308703	-0.00276174	0.00348631	0.00370227	0.00417255	0.108149	0.00335716	-0.911815	0.123971	6366
0.00095952	0.113151	0.00281924	348.538	1.54057	0.00392903	0.00365946	-0.0087735	0.00362545	0.00287759	0.00303195	0.00253071	0.00360308	0.0015155	0.00421459	0.111222	0.00339841	-1.09785	0.130688	6337
0.000964734	0.11248	0.00292064	349.082	1.57857	0.00337352	0.00368881	-0.000355646	0.00351005	6.84426e-05	0.00311622	-0.00173661	0.00349406	-0.000602365	0.0044109	0.109994	0.00334975	-1.02666	0.126127	6318
0.000969975	0.10984	0.00287542	350.136	1.5686	0.00323711	0.00357005	-0.00165988	0.00359015	0.00230787	0.00299311	-0.00446832	0.00348572	0.00129859	0.00432758	0.108817	0.00332949	-0.753795	0.125262	6356
0.000975245	0.114325	0.00289672	352.832	1.66048	0.00230654	0.00363503	-0.00226803	0.00365764	-0.000986196	0.00311272	0.00108167	0.0035764	-0.00446124	0.00431295	0.111519	0.00344363	-1.22113	0.129685	6308
0.000980544	0.113079	0.00283884	345.848	1.51883	-0.00169606	0.00360776	0.00136874	0.00359909	-0.000344363	0.00312759	0.00023987	0.00342012	-0.0107217	0.00438023	0.112573	0.00331867	-0.861739	0.12217	6332
0.000985872	0.112489	0.00287243	352.225	1.64141	-0.00036074	0.00355107	0.00349389	0.0036048	0.00221341	0.00310219	-0.00238108	0.00359294	-0.00273496	0.00424713	0.107275	0.00339595	-1.06065	0.124117	6392
0.000991228	0.108524	0.00278236	350.89	1.62172	0.00361986	0.00358895	-0.00235565	0.00356588	-0.001416	0.00300659	0.000466898	0.00343891	-0.00538921	0.00422527	0.107783	0.00325991	-0.842939	0.122868	6272
0.000996614	0.11633	0.00294806	350.064	1.60552	-0.000690062	0.0036853	0.00110182	0.00360022	-0.00223467	0.00311368	-0.00498931	0.00351751	-0.00170483	0.00416903	0.111822	0.00342572	-1.04884	0.121797	6426
0.00100203	0.110529	0.00278872	351.968	1.67547	-0.000771393	0.00360416	0.00317844	0.0035797	-0.00168277	0.00303808	-0.000441983	0.00356573	0.00430049	0.00425491	0.108624	0.00330147	-0.885318	0.117655	6316
0.00100747	0.112519	0.00283451	350.432	1.61593	0.00500364	0.00358641	0.00228071	0.00358458	-0.000337053	0.00315032	-0.00375003	0.00356603	0.0040332	0.00435263	0.107179	0.00337497	-1.06161	0.135591	6320
0.00101295	0.121007	0.00304912	348.604	1.59459	0.000134694	0.00372184	-0.00212018	0.00382149	0.000167194	0.00311296	0.00143998	0.00365965	0.00746903	0.00451924	0.111342	0.00340589	-0.94666	0.130166	6350
0.00101845	0.116741	0.00292624	350.176	1.62919	0.00289021	0.00366029	0.000243534	0.00371909	-0.00383975	0.00307986	0.00847793	0.00365208	-0.00288027	0.00442491	0.109724	0.00340949	-1.04917	0.120009	6365
0.00102398	0.119412	0.00305951	348.668	1.60599	0.0015146	0.00363194	-0.00393591	0.00373895	-0.00204533	0.00318819	-0.000663472	0.00361103	-0.0012716	0.00420601	0.116185	0.00341792	-1.0213	0.122971	6402
0.00102955	0.114736	0.00289613	351.609	1.66295	0.0025286	0.00360251	-0.000472187	0.00365636	0.000291047	0.00314343	0.00518671	0.003566	0.00282104	0.00438505	0.111198	0.00343447	-0.960712	0.125626	6340
0.00103514	0.10687	0.00276085	351.092	1.62666	0.00174738	0.00351922	-0.00304714	0.00347394	0.000534933	0.00300579	0.00142913	0.00355837	0.00548856	0.00423944	0.103103	0.00321844	-1.04191	0.117803	6389
0.00104077	0.115028	0.0029219	351.735	1.64007	-0.00376423	0.00367811	0.00110747	0.00360335	-0.00368487	0.00307905	-0.000503649	0.00342843	0.00198443	0.00445764	0.112661	0.00337664	-1.0824	0.127643	6397
0.00104642	0.112131	0.00286309	351.371	1.62023	0.00372229	0.00363636	0.00111606	0.00363542	0.00163582	0.00302519	-0.0026567	0.00356527	-0.000354633	0.00420328	0.102493	0.00329444	-0.928262	0.125888	6307
0.00105211	0.118168	0.00301775	351.388	1.64897	0.000868957	0.00377062	0.00421169	0.00361738	0.00232492	0.00319299	-0.00183072	0.00362895	-0.00787412	0.00425695	0.111757	0.00335936	-1.05025	0.127818	6308
0.00105782	0.1181	0.00294822	349.396	1.63201	0.0019827	0.00371567	0.000912477	0.00369918	-0.000198574	0.00312128	-0.00242493	0.0036321	0.00126527	0.00434622	0.113249	0.00341126	-0.865913	0.124236	6350
0.00106357	0.1114	0.00279106	349.184	1.60542	0.00288289	0.00369943	0.00680124	0.00352876	-0.00267597	0.00306145	-0.00211821	0.00357423	0.00123088	0.00445482	0.106018	0.00326982	-0.952944	0.124724	6279
0.00106935	0.115082	0.00293372	350.038	1.60902	-0.000594751	0.00363744	-0.00493832	0.00365292	0.00154823	0.00310514	0.000696874	0.00353858	-0.0102457	0.00423023	0.112008	0.00341056	-1.04435	0.123531	6361
0.00107516	0.11625	0.00294795	350.473	1.61822	0.0023522	0.00369564	0.00477748	0.00362241	-0.00116605	0.0030979	-0.0028549	0.0035795	-0.0058954	0.00435805	0.111965	0.00334973	-0.899229	0.123222	6397
0.001081	0.111653	0.00279023	348.535	1.52957	0.00242149	0.00352425	3.0509e-06	0.00359606	-0.000455994	0.00303886	0.0056772	0.00356314	0.0035815	0.00424504	0.109246	0.00337797	-0.918174	0.126834	6463
0.00108687	0.112326	0.00281204	349.516	1.6099	0.00501266	0.00356823	0.0054503	0.00365698	0.00385353	0.0030898	0.00139514	0.00344306	-0.00107739	0.00410075	0.107509	0.00335644	-0.985178	0.121525	6306
0.00109278	0.116718	0.00299221	353.95	1.72705	0.00128658	0.00373113	0.00066935	0.0036614	0.000248687	0.00310105	-0.00199456	0.00363557	-0.00337563	0.00423049	0.115836	0.00351872	-1.00396	0.130219	6325
0.00109872	0.111965	0.00283041	350.592	1.62322	0.00435304	0.00355805	-0.0036378	0.00364805	-0.00195007	0.00310697	-0.0014106	0.00372398	-0.00700329	0.00436284	0.106585	0.00333795	-0.937068	0.120663	6292
0.00110468	0.115303	0.00284485	349.669	1.63004	-0.000159184	0.00358211	-0.00467981	0.00366248	0.000873449	0.00313951	0.00435128	0.00365361	-0.00161575	0.00448825	0.11339	0.00338177	-1.09236	0.126377	6394
0.00111069	0.111308	0.0028725	351.232	1.61567	0.00232814	0.00358145	0.00273419	0.00362169	-0.00345672	0.00308881	0.00319821	0.00379297	0.00642535	0.00427495	0.109738	0.00342264	-0.999343	0.127474	6280
0.00111672	0.116594	0.00302328	350.719	1.62995	0.00197243	0.00362895	-0.00162679	0.00371873	0.00164526	0.00316142	-0.00322332	0.00363961	0.00576383	0.00431481	0.113067	0.00344311	-1.16837	0.126112	6310
0.00112279	0.112506	0.00286423	350.724	1.62452	0.00421249	0.00361608	-0.00405496	0.003648	-0.00132589	0.00307704	0.00599816	0.0034613	0.00348186	0.00441085	0.109782	0.00337761	-0.906463	0.123982	6282
0.00112889	0.114805	0.00295396	350.704	1.60257	8.68876e-05	0.00361247	0.00313508	0.00361783	-0.00580394	0.00312809	0.00208554	0.00366024	-0.000705241	0.00427568	0.114105	0.00353726	-0.854821	0.122305	6397
0.00113502	0.118754	0.00294564	348.225	1.53587	0.00203461	0.00369993	-0.00224012	0.00374054	-0.00299921	0.00315853	-0.00161305	0.00370305	0.00454051	0.00429283	0.11217	0.00339707	-1.03069	0.125001	6313
0.00114119	0.113668	0.00294922	347.67	1.54098	-0.00168378	0.00362896	0.00490027	0.00357161	0.00434648	0.00309669	0.00629645	0.00359111	0.000138929	0.00457833	0.108834	0.0034164	-0.859852	0.122935	6407
0.00114739	0.11529	0.00285477	346.923	1.52455	0.000895561	0.0035822	-0.00251734	0.00365485	0.00349782	0.00316194	0.00214219	0.00354755	-0.00164131	0.00423803	0.111	0.00332212	-1.00478	0.127793	6378
0.00115362	0.115625	0.00310405	349.621	1.58692	0.00497995	0.00365799	0.00540269	0.00366687	-0.00434045	0.00310335	0.00148916	0.00361602	-0.000211842	0.00420293	0.111479	0.00347061	-0.93698	0.126172	6348
0.00115989	0.111887	0.00287688	352.928	1.68105	0.00507306	0.00358791	0.000273742	0.00354292	0.00111023	0.00313642	0.000336313	0.00347895	0.00282224	0.00428404	0.108539	0.00339788	-1.23259	0.135351	6352
0.00116619	0.113503	0.00292212	352.029	1.65011	-0.00219811	0.00365139	-0.0006064	0.00358598	-0.000721223	0.0031213	-0.00478445	0.00359204	0.000954421	0.00432721	0.109847	0.00333956	-0.929312	0.125176	6324
0.00117253	0.114873	0.00284212	350.322	1.63537	0.00234947	0.00371168	-0.0018963	0.00363769	0.00150628	0.00305104	0.00533752	0.00359933	-0.00118776	0.0042849	0.112467	0.00337821	-0.950959	0.121552	6333
0.0011789	0.112849	0.00282687	349.078	1.55686	-0.0031791	0.00359929	-0.000183012	0.0036066	-0.000760599	0.00304469	0.00250637	0.00342385	-0.000233487	0.00434369	0.108104	0.00327213	-0.976831	0.125028	6413
0.00118531	0.111937	0.00279668	351.167	1.62104	0.00258449	0.00363141	-0.00200193	0.00353382	0.000970172	0.00307685	0.000155673	0.00360002	0.00922438	0.00451982	0.106374	0.00338949	-0.937403	0.127981	6378
0.00119175	0.114714	0.00291972	351.316	1.65019	0.00265602	0.00360584	-0.0122421	0.00365956	0.000928723	0.0030763	0.00583534	0.00349827	0.00267252	0.00426414	0.109625	0.0033541	-0.979245	0.123459	6401
0.00119822	0.113774	0.0029844	354.436	1.69395	0.00172426	0.00350256	-0.00131908	0.00367952	-0.00162327	0.00316036	0.00161052	0.00363925	0.00459199	0.0044063	0.112389	0.00339177	-1.13718	0.12048	6364
0.00120473	0.119932	0.00310277	346.862	1.52127	0.000218705	0.00379825	0.00217272	0.00367373	-0.0029484	0.00310105	0.000400086	0.00361978	-0.00376331	0.00419845	0.111225	0.00344787	-1.07879	0.124121	6396
0.00121128	0.115721	0.0028863	351.439	1.62541	0.00260235	0.00368352	-0.00317687	0.00359283	-0.00225561	0.00315122	-0.00437807	0.00353558	0.00243515	0.00434272	0.114597	0.00337691	-0.924825	0.120927	6364
0.00121786	0.118066	0.00296828	348.877	1.63064	0.0040416	0.00370528	0.00786625	0.00371338	-0.000765512	0.00316084	0.00623772	0.00358871	0.00186256	0.0043639	0.11051	0.00346875	-0.897246	0.126098	6300
0.00122447	0.116288	0.00293799	350.744	1.59727	0.0048223	0.00370377	-0.00213066	0.0036775	-0.00243861	0.00305308	0.00566102	0.00371372	0.00364201	0.00441235	0.105874	0.00343909	-1.03935	0.125019	6367
0.00123113	0.109283	0.00283293	350.688	1.58094	0.00291742	0.00352082	0.00227764	0.00351222	-0.0029937	0.00306878	0.00276836	0.00349213	-0.00525609	0.00424801	0.104759	0.00321629	-1.14515	0.118594	6407
0.00123782	0.118408	0.00290566	350.338	1.61748	0.0098822	0.0037356	-3.5132e-05	0.00361116	-0.00149938	0.00319783	0.00206791	0.00361219	0.0043896	0.00438672	0.114707	0.00349021	-0.955787	0.129069	6367
0.00124454	0.110659	0.00285313	351.838	1.612	0.000542072	0.00357264	-0.0044926	0.00353819	-0.00425067	0.00304308	-0.00211647	0.0034365	-0.000829277	0.0041141	0.109412	0.00332461	-0.755036	0.118041	6414
0.0012513	0.116875	0.00303041	346.693	1.53347	0.00512948	0.00379685	-0.00466032	0.00358963	-0.00365128	0.00309669	0.0026089	0.00355946	-0.000582822	0.0043643	0.112825	0.00339343	-1.03479	0.125168	6342
0.0012581	0.119563	0.00301214	348.908	1.60883	-0.0024792	0.00376035	0.00141186	0.00374314	0.000429603	0.00312966	-0.00284122	0.00355966	-0.00339392	0.00432247	0.114726	0.00346156	-1.23225	0.12774	6309
0.00126494	0.115132	0.00290008	348.5	1.5491	0.00585232	0.0036702	-0.000251377	0.00362384	-0.00114511	0.00310659	0.00277318	0.00377779	0.000813221	0.00440656	0.110885	0.00333366	-1.0749	0.133241	6358
0.00127181	0.113969	0.00296472	349.329	1.5998	0.00452648	0.00364381	0.00329795	0.00367276	0.00260181	0.00312601	0.00313179	0.00345595	-0.00324172	0.00419045	0.107139	0.00334573	-0.986898	0.123701	6245
0.00127872	0.115503	0.00295935	347.417	1.55053	-0.0023734	0.00368041	0.00164232	0.00362578	0.000927957	0.00313224	-0.000951721	0.00345012	0.00404952	0.00418846	0.113099	0.00345671	-1.12994	0.123911	6336
0.00128567	0.115819	0.00288019	348.574	1.58227	-0.000665367	0.00361188	-0.000350538	0.00364072	0.00620086	0.00312343	0.00111556	0.00348249	0.00380454	0.00425645	0.113252	0.0034452	-1.03235	0.127475	6431
0.00129265	0.12	0.00308118	346.89	1.52009	-0.000745775	0.00372598	-0.000660173	0.00372843	-0.00517996	0.00315046	0.00422973	0.00365746	-0.00612211	0.00438149	0.112019	0.00343804	-0.994971	0.123647	6371
0.00129968	0.116095	0.00300328	349.617	1.56806	0.000790309	0.00372906	-0.000998425	0.00365172	-0.00518535	0.00307446	-0.00376154	0.00345148	0.00353996	0.00433138	0.111985	0.00334556	-0.757031	0.125439	6335
0.00130674	0.120478	0.00290942	348.052	1.59623	-0.00234077	0.0037981	-0.000767873	0.00370384	0.00290731	0.0031765	-0.00610856	0.00357531	-0.0013326	0.00429332	0.111737	0.00336148	-0.923974	0.12677	6309
0.00131384	0.112004	0.00293782	350.476	1.59488	0.000616061	0.00365858	-0.00268555	0.00359258	-0.00525033	0.00300782	0.00489443	0.00346087	-0.00665601	0.00419935	0.112225	0.00338089	-0.80008	0.125423	6346
0.00132098	0.108993	0.00284063	352.075	1.62966	-0.00323961	0.0036048	0.00273302	0.00352805	0.00212439	0.0029774	0.000924862	0.00358849	-0.00383211	0.00425159	0.100778	0.00335149	-1.09202	0.124581	6362
0.00132815	0.11907	0.00298702	349.52	1.64468	0.00212536	0.00374352	-0.000814337	0.00366553	-0.00317828	0.00316272	-0.00458411	0.00347504	0.00823012	0.00426234	0.11517	0.00337479	-0.917764	0.122751	6366
0.00133537	0.114815	0.00290259	351.757	1.64125	0.00295406	0.00373441	0.000400687	0.00363705	-0.000614726	0.0030583	-0.00244177	0.00360422	-0.00325772	0.00430547	0.111724	0.00348168	-0.924102	0.132197	6294
0.00134263	0.110018	0.00282649	352.121	1.61017	0.000442812	0.00358405	-0.0013635	0.00356906	0.00223186	0.00302582	-0.00305623	0.00373051	-0.00551062	0.00436907	0.107666	0.0033998	-1.09952	0.126752	6342
0.00134992	0.111403	0.00287234	348.726	1.56057	-0.00896588	0.0036582	0.0023969	0.00354099	-0.00210334	0.00306915	0.000740113	0.00339405	0.00052936	0.00421931	0.108779	0.0033626	-0.751161	0.12248	6310
0.00135725	0.11337	0.00295565	351.444	1.60102	0.00612399	0.0036021	-0.00168334	0.00367623	0.00577048	0.00304829	0.0004062	0.00353819	-0.0009905	0.0043269	0.106131	0.00330379	-0.934618	0.130466	6343
0.00136463	0.115671	0.00299101	351.348	1.62811	0.00730311	0.0037552	0.00213586	0.00366204	-0.00309038	0.00304317	-0.00461844	0.00373538	0.000566494	0.00446218	0.110224	0.00336075	-1.02579	0.133149	6297
0.00137204	0.114751	0.00289443	352.249	1.65591	-0.00243024	0.00361461	0.000412204	0.00365416	0.00303188	0.00317883	-0.0038007	0.00374276	-0.00850754	0.00439981	0.107663	0.0033881	-1.1064	0.126351	6291
0.0013795	0.116216	0.002973	349.944	1.61142	0.0039508	0.00368495	0.00209049	0.00363173	-0.00104263	0.00312098	-0.00389473	0.00364111	-0.00697902	0.00431533	0.114193	0.00353597	-0.915922	0.123525	6374
0.00138699	0.113491	0.0028357	350.83	1.62362	0.00562015	0.00359366	-0.00257412	0.00364249	0.00607807	0.00307441	-0.00224762	0.00367076	-0.00625314	0.00428869	0.113796	0.00354999	-1.0809	0.128775	6376
0.00139453	0.111704	0.0027763	349.644	1.62895	-0.00265556	0.00357278	-0.00494054	0.00364611	-0.00377522	0.00308243	0.00156705	0.00355266	-0.00358486	0.00438645	0.107652	0.00326175	-0.871251	0.12196	6290
0.00140211	0.117031	0.00297269	348.254	1.58922	-0.00156268	0.00377192	-0.00115327	0.00355727	0.00470966	0.0031905	0.00405107	0.0036296	0.00198454	0.00422803	0.114154	0.00342533	-1.05298	0.124474	6323
0.00140972	0.11678	0.0030333	350.635	1.59949	0.00513433	0.00372911	0.00342537	0.00356171	-0.00206214	0.00320636	0.00081602	0.00361349	-0.0138202	0.00419439	0.110839	0.00341011	-1.08956	0.128099	6341
0.00141738	0.114124	0.0029949	348.201	1.52932	-0.00441984	0.00371299	-0.0030768	0.00360827	0.00658998	0.00302424	-0.00481642	0.00359519	-0.00604898	0.00416406	0.10847	0.00339361	-0.869789	0.124915	6355
0.00142508	0.113462	0.00287264	351.663	1.64297	0.00472911	0.00364162	0.000915209	0.00359382	0.00247966	0.00309268	-0.000250423	0.00350264	-0.00150344	0.00424111	0.10916	0.00338533	-0.905779	0.127085	6357
0.00143283	0.120552	0.00317835	352.91	1.68783	-0.000876867	0.00377706	-0.00251094	0.00381009	0.00141808	0.00309402	0.00137264	0.00361046	0.00133426	0.00444329	0.112921	0.00351486	-0.937198	0.131724	6294
0.00144061	0.118276	0.00290903	349.111	1.59414	-0.00181965	0.0036518	0.0086878	0.00373546	-0.00148186	0.00313444	-0.00491118	0.00371259	0.000808222	0.00435854	0.115943	0.00349422	-1.20052	0.127866	6380
0.00144844	0.11599	0.00297594	349.948	1.61889	-0.00310236	0.0036008	0.000324867	0.0037397	0.00887323	0.00314765	-0.00113539	0.00350641	-0.000485447	0.00418496	0.110273	0.00351788	-0.915883	0.127453	6300
0.00145631	0.115246	0.0029252	349.577	1.62651	0.00520828	0.00364338	-0.000497104	0.00360907	-0.000878476	0.00315734	-0.00145228	0.00359945	0.00630744	0.00419941	0.114105	0.00343676	-1.19434	0.125384	6363
0.00146422	0.113744	0.00300039	349.445	1.58956	0.000900895	0.00363847	-0.00283348	0.00366355	0.000979765	0.0030338	-0.00412283	0.00353812	-0.00122051	0.00428928	0.108962	0.00340849	-0.748267	0.123536	6351
0.00147218	0.113111	0.00293151	348.318	1.57731	0.00464244	0.00362617	-0.00236108	0.00365722	0.00237434	0.00307889	0.00378171	0.00347634	0.00156129	0.00429423	0.109569	0.00339681	-0.845478	0.124529	6291
0.00148018	0.110519	0.00289299	350.723	1.59946	-0.00108127	0.00360527	-0.00476118	0.00360576	0.00169838	0.00301335	-0.000490568	0.00351279	0.00237959	0.0043327	0.107287	0.00337257	-0.932436	0.120847	6309
0.00148822	0.114057	0.00284037	350.334	1.63895	0.000192367	0.0035904	-0.00333164	0.00363882	0.00226826	0.00314341	-0.000277241	0.00364363	-0.00444779	0.00425873	0.109803	0.0033549	-0.701749	0.122649	6343
0.0014963	0.117107	0.00295097	348.566	1.60046	0.00199966	0.003714	0.00321641	0.00359363	0.000171769	0.00320598	0.00242788	0.00361458	0.000323533	0.00447928	0.11203	0.00335486	-1.0396	0.126427	6341
0.00150443	0.113088	0.00284234	349.677	1.60309	-0.00236704	0.00360432	-0.00044805	0.00356011	-0.00583617	0.00311801	0.000547203	0.00353513	-0.0042128	0.00423758	0.1107	0.00326933	-1.06208	0.124368	6400
