# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0242246	0.00146193	28143.1	1043.8	0.00992174	0.00152375	0.00191639	0.00152858	-0.00208824	0.00126564	-0.00140728	0.00153923	0.00168978	0.00406407	0.0272918	0.0029311	-3.23068	0.627659	7733
0.000357397	0.0231661	0.00125291	29393.6	1077.88	0.00849202	0.00148628	0.000715508	0.00142959	-0.00149923	0.00132577	0.00147808	0.001633	0.00683654	0.00439927	0.0293035	0.00302242	-3.8068	0.566259	7707
0.000359339	0.0210377	0.000929899	30549.8	1091.21	0.00766813	0.00141399	0.000384387	0.00135192	-0.000723261	0.00125692	0.000890797	0.00154244	0.00356297	0.00402896	0.0215853	0.00293348	-3.27939	0.524132	7783
0.000361292	0.0224617	0.00116732	30118.7	1077.47	0.0103469	0.00140793	-0.00296474	0.00142486	0.000680559	0.00132696	-0.000215267	0.00152044	-0.00187932	0.00424833	0.0225447	0.00273878	-3.78017	0.74568	7773
0.000363255	0.0239045	0.00177096	27151.3	998.118	0.0107863	0.00142347	0.00142924	0.00155203	0.00215188	0.00130864	0.000191793	0.00153477	0.00248495	0.00406745	0.0213177	0.00283248	-4.29231	0.754781	7768
0.000365228	0.0221029	0.000990304	29330.2	1068.99	0.00937786	0.00141598	-0.000596399	0.00141321	0.000106897	0.00131964	-0.000252667	0.00158955	-0.00777723	0.00426532	0.0271428	0.0028971	-4.74721	0.717329	7693
0.000367213	0.0228603	0.000965219	31638.4	1118.14	0.00895385	0.00149369	-0.00239796	0.00141585	0.00155548	0.00130228	-0.000609047	0.00147248	-0.00461476	0.00414815	0.0289257	0.00283727	-2.94213	0.632382	7705
0.000369208	0.0236605	0.00129215	29883.3	1058.26	0.00790556	0.00146784	-0.00124166	0.00147086	-0.00106654	0.00133792	0.00154267	0.00155437	0.00633781	0.00437926	0.0247153	0.003004	-4.99013	0.975929	7748
0.000371214	0.0212061	0.000900602	27872.8	1045.02	0.0094279	0.00142462	-0.00111678	0.00140141	0.000449333	0.00122435	0.00224803	0.00159538	-0.00838178	0.00408269	0.0273475	0.00292186	-3.57223	0.752778	7718
0.000373231	0.0240844	0.00123353	28964.6	1049.49	0.0090693	0.00152923	-0.000439239	0.00152961	-0.0010142	0.00123485	-0.00269613	0.00167882	0.00124573	0.00428103	0.0296338	0.00295648	-3.0703	0.657296	7763
0.000375258	0.0218741	0.000969534	29305.1	1075.2	0.00756663	0.00141313	-0.00111227	0.00141688	-0.000723458	0.00129992	-0.00204981	0.00162584	-0.00208557	0.00386467	0.0238601	0.0028084	-4.71119	0.652902	7685
0.000377297	0.022163	0.000920274	27026.4	1017.25	0.00765296	0.00146789	0.000701096	0.00142421	-0.00224718	0.00125232	-0.00336383	0.00172996	-0.00751595	0.00422322	0.0230501	0.00293053	-4.07382	0.722431	7708
0.000379347	0.0231265	0.00105803	30015.6	1094.82	0.0100659	0.00145156	-0.0011922	0.00145919	-0.000694247	0.00131422	0.00166843	0.00162261	-0.00359556	0.00403649	0.0263394	0.00285269	-3.57127	0.798239	7751
0.000381408	0.022685	0.00123719	28185.9	1044.58	0.00690477	0.0014471	0.000189294	0.00147641	6.04897e-05	0.00126491	-0.00167828	0.00157349	0.00382388	0.003847	0.0268135	0.00296734	-5.87262	1.09442	7728
0.000383481	0.0213117	0.000919447	29529.9	1062.74	0.00944724	0.00143039	0.000492813	0.00132954	0.00114159	0.0013035	-0.000235475	0.00164566	-0.00666524	0.00435781	0.0267625	0.00281452	-5.45903	1.5273	7728
0.000385564	0.0212529	0.000953556	30119.2	1090.81	0.0101489	0.00141441	0.000280096	0.00141559	0.00314054	0.00119777	-0.000997551	0.00157569	-0.00200559	0.0042865	0.0231775	0.00288106	-3.80686	0.578272	7807
0.000387659	0.0217717	0.0010177	29482.3	1066.09	0.00924087	0.00138007	0.00120735	0.00146092	-0.00217058	0.00126528	-0.000421499	0.00163089	-0.00105447	0.00416429	0.0213689	0.00286264	-4.58079	0.913908	7717
0.000389765	0.0221238	0.000894257	28241.7	1025.64	0.00862505	0.00143502	0.00212059	0.00139137	-0.000978812	0.00131372	0.000804098	0.00158983	-0.000296305	0.00426141	0.0302583	0.00304355	-4.16864	0.671257	7733
0.000391883	0.0230517	0.00119217	29641.6	1061.27	0.00733111	0.00151442	-9.76166e-05	0.00143566	-0.000542584	0.00127479	0.00228793	0.00162136	-0.00221122	0.00420419	0.0289078	0.0030334	-5.21871	0.707418	7713
0.000394012	0.0221117	0.000945438	29931	1070.42	0.00738843	0.00144401	0.00121534	0.00144368	-0.00156228	0.00124201	-0.00148205	0.00155019	-0.00507383	0.00419632	0.0343417	0.0029126	-3.99141	0.647146	7745
0.000396153	0.0238366	0.00132599	29428.9	1071.56	0.00540099	0.00153722	0.00155357	0.0014622	0.00136455	0.00131255	-0.00110819	0.00166893	0.000518852	0.00422527	0.0221768	0.0028243	-3.22582	0.728113	7666
0.000398305	0.0208488	0.000839823	31863.4	1131.67	0.00780963	0.00141696	0.000186391	0.00136556	0.00033495	0.00124562	0.00117927	0.0015822	-0.00534414	0.00402864	0.026732	0.0029314	-4.87634	0.746231	7690
0.000400469	0.0226139	0.00123648	29630.4	1073.78	0.00775729	0.00143466	0.00362043	0.00149241	0.000950949	0.0012588	0.000799386	0.00165799	0.000153274	0.00422204	0.024108	0.00274932	-3.44421	0.778256	7705
0.000402645	0.022624	0.00104602	30121.2	1078.28	0.008269	0.00146437	0.00242053	0.00142929	-0.000692544	0.00128594	0.000528968	0.00155691	-0.00373313	0.0039843	0.0225803	0.00290249	-3.26147	0.738259	7747
0.000404833	0.020744	0.000749409	27923.2	1019.74	0.00666103	0.00138597	-0.000268922	0.00135801	4.49279e-05	0.00124673	0.00129011	0.00162117	-0.00723937	0.0041906	0.0242908	0.00296974	-3.96696	0.611276	7805
0.000407032	0.021606	0.000991712	29641.5	1079.1	0.0117671	0.00144263	0.000521064	0.00138219	-0.00211196	0.00125291	0.00241908	0.00156646	-0.00530282	0.0043078	0.0263422	0.00295183	-4.20136	0.803363	7758
0.000409244	0.0221805	0.000912752	29855.1	1081.16	0.00920436	0.00144347	-0.000198723	0.00139959	-0.000249534	0.00128131	0.000630723	0.00166017	0.000725601	0.00411471	0.0263464	0.00273082	-3.73978	0.78655	7803
0.000411467	0.0214146	0.000968218	27401.8	1019.55	0.0101569	0.0014316	0.000203315	0.00137241	0.000882967	0.00125863	-0.0010668	0.00148082	-0.00238246	0.00401948	0.0264399	0.00284538	-4.48983	1.03245	7758
0.000413703	0.0224485	0.000917694	29228	1057.4	0.00679665	0.00148862	0.00125218	0.00139205	0.00178035	0.00127641	0.000787317	0.00162853	0.00506926	0.00406404	0.0264448	0.00293325	-5.43928	0.972635	7768
0.000415951	0.0213191	0.00102274	27359.2	1013.04	0.00729645	0.00138488	0.000800674	0.00140416	-0.00190754	0.0012676	-0.00128043	0.00158874	0.00206417	0.00412055	0.0266651	0.00289887	-2.9205	0.582666	7761
0.000418211	0.022776	0.00112695	28021.7	1033.7	0.00724008	0.00151608	0.00166971	0.00140446	-0.000123241	0.00126301	0.00309156	0.00164587	0.00272457	0.00404382	0.0286971	0.00280408	-3.97388	0.571825	7769
0.000420483	0.0233043	0.00122067	28529.8	1037.87	0.00905795	0.00140386	0.00108281	0.00151422	-0.00112655	0.00133589	0.00343873	0.00169187	-0.00778892	0.0044432	0.030614	0.00311581	-3.55159	0.733614	7705
0.000422768	0.0225839	0.00108489	27770.1	1039.14	0.00993719	0.00143944	0.000915661	0.00143712	0.000241823	0.00131322	0.000469752	0.00156613	0.00374042	0.00428627	0.026169	0.00291416	-4.87908	0.826247	7702
0.000425065	0.022172	0.000818106	28255.8	1040.95	0.00968584	0.0014124	-0.00134561	0.00141592	-0.000104652	0.00129434	0.00301618	0.00168096	0.00139765	0.00405846	0.0262216	0.00287662	-5.1587	0.648177	7811
0.000427374	0.0225696	0.00100781	29861.7	1075.72	0.00714391	0.00148095	0.00097197	0.00144614	-0.000420646	0.00125177	0.000308142	0.00160761	-0.00206174	0.00435616	0.0254728	0.00286013	-3.76534	0.891616	7719
0.000429696	0.0216292	0.000832946	26769.7	1011.15	0.011278	0.00142008	0.000362261	0.00142512	-0.00106156	0.0012585	0.00274391	0.00171597	0.00473488	0.00421218	0.0223474	0.00289451	-3.12662	0.557999	7673
0.000432031	0.0207626	0.000810936	28323.2	1033.08	0.00904352	0.00136173	0.00276507	0.00139775	0.000215805	0.00124479	-5.01622e-05	0.00162675	-0.00767624	0.00403643	0.0291922	0.00289023	-3.43307	0.647529	7749
0.000434378	0.0230011	0.00102848	28462.2	1042.4	0.00784529	0.00144345	0.00204284	0.00147098	0.000597551	0.00130877	-0.000713768	0.00159863	0.00389118	0.0042225	0.0268177	0.00281433	-3.2658	0.723481	7721
0.000436738	0.0204488	0.000842675	30185.8	1097.71	0.0083804	0.00138898	2.83614e-05	0.00135658	0.00189238	0.00125064	-0.000564488	0.0016628	0.00305249	0.00413745	0.0228736	0.00289651	-3.20745	0.655849	7669
0.000439111	0.022437	0.00109137	29105.6	1055.66	0.00628648	0.00139081	0.00109222	0.0015365	-0.00212369	0.00123377	0.00132492	0.00157669	0.000268974	0.00396883	0.0211667	0.00292206	-4.21081	0.649151	7720
0.000441497	0.0229647	0.00114317	28304.9	1054.23	0.0101188	0.00147666	-0.000529537	0.00144994	0.000553465	0.00129079	0.00210964	0.00155199	0.00181827	0.0039076	0.0249854	0.00283841	-3.38524	0.511049	7717
0.000443896	0.0227097	0.00121252	29967.3	1066.03	0.0125283	0.00144115	-0.000663115	0.00145796	-0.00218666	0.00128026	0.00192712	0.00163446	0.00250385	0.00424193	0.0268106	0.00296032	-4.33932	0.875632	7761
0.000446307	0.0225493	0.00105566	28262.7	1051.4	0.00708348	0.00145026	-0.000858356	0.00144736	-0.000287327	0.0012763	-0.000960066	0.00154227	-0.00217921	0.00415072	0.0298487	0.00290719	-4.34491	0.706665	7745
0.000448732	0.0218373	0.000833795	30051.3	1070.39	0.00844452	0.00140216	0.00114533	0.00140583	0.000246655	0.00128325	0.000977822	0.00159064	-0.003324	0.00392597	0.0305792	0.00272196	-3.21689	0.684606	7816
0.00045117	0.025411	0.00168441	27531.1	1027.03	0.00819143	0.00152454	2.7128e-06	0.00154315	0.000453049	0.00135988	-0.00296576	0.00169172	0.00220284	0.00432875	0.02054	0.00285153	-5.5518	1.58285	7756
0.000453622	0.0218279	0.00100159	27938.6	1018.41	0.00653385	0.00144702	-4.48401e-05	0.00140609	-0.000884871	0.00123569	0.000731639	0.00152826	-0.00631188	0.00404255	0.0263089	0.00288562	-4.56009	0.75757	7806
0.000456086	0.02157	0.000852903	29506.2	1057.32	0.00914894	0.00143886	-2.5646e-05	0.0013887	-0.000589986	0.00125041	-0.0012034	0.00162418	-0.00154805	0.00409215	0.0254024	0.002849	-4.05994	0.677727	7756
0.000458564	0.02131	0.00100981	31055.9	1094.4	0.0105061	0.00142912	-0.00138433	0.00139304	0.000181503	0.00124615	-0.000511296	0.00151161	-0.00127635	0.00433947	0.0259889	0.00301892	-4.14924	0.662624	7694
0.000461056	0.0210021	0.000816611	27903.2	1025.65	0.0099541	0.00139106	-0.000966716	0.00142963	0.00148699	0.00121503	-0.00401225	0.00150527	-0.000623718	0.00404772	0.029812	0.00282799	-3.54644	0.581068	7697
0.000463561	0.0228627	0.00119493	29250.6	1061.79	0.0086438	0.00147163	-0.000853562	0.00144317	0.00195108	0.0012808	0.00235725	0.00153976	-0.000492144	0.00431831	0.0217341	0.00289593	-4.34714	0.715239	7766
0.000466079	0.0237066	0.00122538	28621.8	1037.66	0.00643952	0.00150779	0.0016387	0.00151891	0.00096997	0.00125228	-0.00138926	0.00162519	0.000347649	0.00413484	0.0244196	0.00290063	-4.18025	0.642383	7718
0.000468612	0.0250197	0.00157993	29467.6	1070.36	0.00703319	0.00163007	-0.00115211	0.00143633	-0.000149508	0.00131154	0.000359549	0.00160274	-0.00347161	0.00431007	0.0271955	0.00286508	-2.90704	0.562941	7775
0.000471158	0.0216854	0.000881589	29115	1038.81	0.0085172	0.00140014	0.000177747	0.00140145	-0.000162132	0.00128234	-0.00119718	0.00156504	-0.00282219	0.00415175	0.023112	0.0028139	-3.78583	0.651506	7791
0.000473718	0.0230096	0.000983345	29849.4	1086.02	0.00836069	0.00149016	0.00136603	0.00146626	0.00117707	0.0012647	-0.00214984	0.00159226	0.00126303	0.0042168	0.0253974	0.00292304	-4.81993	1.00876	7711
0.000476292	0.0223502	0.00093621	27143.5	1014.76	0.00858675	0.00143011	-0.0024838	0.00145221	0.00117602	0.00128298	-0.000814	0.00158541	0.0033745	0.00420973	0.0253122	0.00305716	-3.15319	0.704835	7708
0.000478879	0.0217849	0.00115668	28474.7	1034.64	0.00988518	0.00141503	0.00106738	0.00139273	0.000723408	0.00128914	0.00187465	0.00160918	0.00228218	0.00408928	0.0265311	0.00280943	-2.70702	0.862602	7773
0.000481481	0.0227904	0.00126645	28477	1051.87	0.0102182	0.00146327	0.000467844	0.00147443	-0.00129405	0.00125571	0.00396775	0.00167792	0.00472594	0.00427266	0.0306671	0.00303969	-3.89753	0.707824	7733
0.000484097	0.021243	0.000909663	29787.1	1092.32	0.00831567	0.00142571	-9.7564e-05	0.00140724	1.10139e-05	0.00124154	-0.000742958	0.00164012	0.000358511	0.00413596	0.0265203	0.00299456	-3.11441	0.642621	7653
0.000486727	0.0224717	0.00101574	28967.8	1058.34	0.00659352	0.00146815	0.000875907	0.00146126	0.0010941	0.00125116	0.00121736	0.00155274	-0.00366981	0.00434508	0.0230772	0.00297748	-5.30525	0.700552	7682
0.000489372	0.0242353	0.00128535	28385.5	1023.76	0.00802218	0.00145407	0.00118367	0.00152219	0.000799778	0.00133769	-7.15599e-05	0.00157613	-0.00410049	0.00439174	0.0235359	0.00290142	-3.57437	0.618969	7796
0.000492031	0.0220613	0.00110531	29818.9	1069.63	0.00477397	0.00144331	0.00130011	0.00140463	0.00125702	0.00128673	-0.00142226	0.00157888	0.00134635	0.00442531	0.0237525	0.00270369	-2.54812	0.809428	7736
0.000494704	0.0209939	0.000831418	29852.9	1073.1	0.00706852	0.00136999	0.000964435	0.0013527	-0.000444676	0.00128904	0.000675676	0.00151632	-0.00201021	0.0042156	0.0239027	0.00284974	-3.1739	0.577445	7829
0.000497392	0.023392	0.00111962	26290.6	985.742	0.00790816	0.00146265	0.00132216	0.00148493	0.00192545	0.00131296	0.00099319	0.00156825	-0.00214362	0.00431827	0.0232094	0.00284607	-5.27765	0.762297	7714
0.000500094	0.0235394	0.00107609	28902.1	1051.5	0.0105958	0.00155816	-0.000157388	0.00143303	0.000788736	0.00127374	-0.00166057	0.00163494	0.00102359	0.00438666	0.0288197	0.00303546	-4.14718	0.701953	7710
0.000502812	0.0222352	0.000824572	28941.4	1061.31	0.00684449	0.00146371	0.000413216	0.00140399	-2.55665e-05	0.00128673	-0.00182873	0.00154905	0.00139631	0.00409171	0.0286491	0.00290057	-4.91664	0.882084	7716
0.000505543	0.0204947	0.000838665	27940.8	1015.36	0.00833637	0.00134639	0.00143272	0.00136316	0.000515869	0.0012592	0.000341213	0.00158036	-0.00172799	0.00409358	0.0242011	0.00279338	-3.90866	0.738119	7802
0.00050829	0.0236287	0.00103234	28830.2	1050.27	0.00914867	0.00144745	-0.00106619	0.00152306	-0.00194373	0.00127856	-7.48299e-05	0.00150257	-0.0014854	0.00406288	0.034709	0.00302447	-3.87663	0.841696	7813
0.000511052	0.0228878	0.000959556	29832.3	1079.21	0.00611878	0.00144699	-0.000133818	0.0014496	-0.000319977	0.00131812	-0.000398531	0.0015709	-0.000604721	0.00421031	0.0242378	0.00292132	-3.85984	0.688361	7726
0.000513828	0.0212711	0.00104954	29963.7	1082.5	0.00828009	0.00143372	-0.00177004	0.00139804	-0.00128517	0.00122976	-0.00082403	0.00156352	-0.00191191	0.00391331	0.0242951	0.00278026	-4.78096	1.59535	7708
0.00051662	0.0216143	0.000871123	28496.7	1054.14	0.0110627	0.00141661	-0.000319446	0.00144447	-0.000319835	0.00123664	-0.0011216	0.0015667	-0.00401153	0.00411072	0.0242474	0.00283174	-4.14761	0.583417	7684
0.000519427	0.0228193	0.000969788	28874.6	1056.25	0.00910781	0.00150207	-0.00140636	0.00142029	-0.000743472	0.00127126	-0.000725267	0.0015926	-0.00351775	0.00403924	0.0227474	0.00304457	-3.77872	0.629852	7751
0.000522249	0.0228818	0.0013162	27608.4	1034.35	0.00958275	0.00144986	0.00257164	0.00147177	0.000957581	0.00127784	0.00139237	0.00157679	0.00409213	0.00423906	0.0267733	0.0028782	-3.66557	0.600958	7755
0.000525087	0.0224415	0.00106007	29035.9	1060.89	0.00955984	0.00142755	-0.000288158	0.00144084	-0.000512598	0.00131376	-0.00102697	0.00164375	0.00434971	0.00396978	0.0278999	0.00295581	-4.17026	0.549221	7687
0.00052794	0.0230828	0.00129189	28265.6	1040.39	0.00933414	0.0015054	0.000836538	0.00145087	-7.84357e-06	0.00125093	-0.00165202	0.001613	0.00385408	0.00426955	0.0233049	0.00288356	-3.32677	0.679364	7779
0.000530808	0.0226231	0.000901422	30036.6	1088.35	0.00937856	0.00144006	0.00135881	0.00145351	-0.00267974	0.00128024	0.00149005	0.00151521	0.00512269	0.00414575	0.0215888	0.00290738	-5.75888	0.820175	7767
0.000533692	0.0206403	0.00106096	31010.8	1110.04	0.00955534	0.00137641	-0.00235142	0.00139134	0.00127033	0.00124101	4.51659e-05	0.00148876	-0.000673752	0.00400904	0.0270817	0.00292686	-3.36779	0.88369	7687
0.000536592	0.0221173	0.00114846	29601.1	1062.57	0.00591711	0.00141971	0.000618577	0.00141186	-0.00161552	0.00130781	-0.000588374	0.00155392	0.00106346	0.00415962	0.028058	0.0029187	-2.59212	0.502374	7745
0.000539507	0.0224757	0.0010954	30449.7	1094.99	0.00793093	0.00143521	0.000834295	0.00144817	-0.0027992	0.00127131	-0.000434836	0.00160163	-0.000197911	0.00412233	0.0256989	0.00295025	-2.95064	0.968369	7791
0.000542439	0.0212277	0.000905787	29217.5	1072.48	0.0082868	0.00146986	8.29599e-05	0.0013668	-0.00100348	0.00124359	-0.00307904	0.00167105	0.00660718	0.00438396	0.0282525	0.00295677	-3.73158	0.687207	7621
0.000545386	0.024969	0.00174668	28388.8	1020.89	0.00911421	0.00150616	0.00159973	0.00152184	-0.00357882	0.001346	0.00165067	0.00156399	-0.0020787	0.00423941	0.0279873	0.00289352	-3.55827	0.518417	7808
0.000548349	0.0253659	0.00129302	27074.5	987.576	0.00846121	0.00159379	0.000681414	0.00153158	0.000270952	0.00130574	-0.000576348	0.00158604	0.00713432	0.00417714	0.0299111	0.0029785	-3.66453	0.655751	7702
0.000551328	0.0241716	0.00112517	27209.8	1030.3	0.00925974	0.00148424	-0.000395307	0.00145557	-0.000340153	0.00138833	0.000945396	0.00168721	-0.0126044	0.00403635	0.0295985	0.00282274	-5.63675	0.873812	7739
0.000554324	0.0228236	0.00102656	27748.2	1047.93	0.00918304	0.00155672	0.000336725	0.00138941	0.0014559	0.00124946	0.000882717	0.00163783	-0.0011759	0.00428948	0.0290241	0.00299209	-4.21065	0.601925	7720
0.000557336	0.0214604	0.00107038	29244.6	1052.37	0.00838916	0.00142706	0.000815137	0.00137438	0.000864666	0.00126429	-0.00182514	0.00158798	-0.00321158	0.00436255	0.02763	0.00281273	-3.27474	0.573003	7776
0.000560364	0.0229056	0.000956333	28016.9	1042	0.0102436	0.00144441	0.000457811	0.00143821	-0.000827263	0.00134595	0.000147034	0.00162319	0.00137184	0.00428435	0.0310823	0.00302336	-5.63057	0.946656	7678
0.000563408	0.0213915	0.000783222	29259	1069.34	0.00754608	0.00142952	-7.82881e-05	0.00137449	-0.00103367	0.00126067	0.000977773	0.00153535	0.00136838	0.00404841	0.0261658	0.00284089	-4.52659	0.670872	7756
0.000566469	0.0220448	0.000899339	29008.5	1061.73	0.00877982	0.00142662	-0.000269795	0.00140799	8.0702e-05	0.00129734	-0.00205782	0.0015843	0.00120453	0.0041009	0.0237114	0.00279443	-3.62883	0.875265	7739
0.000569547	0.0240291	0.00106814	29569.7	1070.19	0.0101368	0.00142326	0.000907429	0.00157218	-0.000932679	0.00129507	-0.00242363	0.00157744	0.00243111	0.00421476	0.0276053	0.00289437	-3.8381	0.605034	7784
0.000572642	0.0225377	0.00109146	29039.2	1057.86	0.00966284	0.00146196	0.00236183	0.00140176	-0.00114174	0.00130163	0.00271465	0.00154965	0.00796846	0.00420272	0.0255141	0.00286751	-4.45684	0.68781	7777
0.000575753	0.0233453	0.00113704	30013.9	1079.66	0.0090927	0.0014469	0.00102082	0.00148934	-0.000521398	0.00130502	0.000951632	0.00160679	0.000700751	0.00425027	0.0228624	0.00297829	-5.40058	0.695358	7767
0.000578881	0.0200571	0.00075435	30587.7	1101.96	0.00675446	0.00136285	-0.000972422	0.00137033	0.000314255	0.00121084	0.000333162	0.00157215	-0.00104771	0.00429242	0.0282527	0.0027614	-4.22385	0.627439	7724
0.000582026	0.0214452	0.00100749	28885.7	1061.48	0.00752782	0.00142776	0.00199016	0.00140223	0.00171471	0.00124451	6.09757e-05	0.00154125	-0.000794858	0.00412047	0.023205	0.00290261	-3.33056	1.64172	7731
0.000585189	0.023	0.00119503	29147.9	1057.67	0.00772867	0.00143728	0.00253979	0.00147306	-0.000505678	0.00129789	-0.000578152	0.00153282	-0.00439403	0.00404468	0.0251586	0.00267298	-4.47917	0.699974	7777
0.000588368	0.0221643	0.000912998	26067.3	991.337	0.00811114	0.00146473	0.000856627	0.00140004	-0.000789851	0.00129103	0.00105486	0.00163617	-0.00522969	0.00428675	0.0298001	0.00296957	-4.72272	0.652066	7687
0.000591565	0.0213069	0.00092888	31283.5	1128.92	0.00913387	0.00142289	-0.000866545	0.00139917	-0.00205404	0.00124511	-0.00294097	0.00162138	0.00413576	0.004214	0.0286229	0.00305828	-3.99	0.697464	7706
0.000594779	0.0231952	0.00107876	30531.7	1086.58	0.00949099	0.00147348	-0.00248161	0.00146554	-0.00190026	0.00128662	-0.000616008	0.00159194	-0.00297456	0.00419416	0.0258521	0.00285937	-4.0129	0.652327	7767
0.00059801	0.0208015	0.000863253	29216.2	1053.47	0.00821621	0.00141855	0.00207734	0.00133767	0.000613137	0.00124348	-0.00252682	0.00152461	0.00276167	0.0040577	0.0261683	0.00294585	-3.94305	0.631069	7786
0.00060126	0.0204329	0.000865048	30333.6	1074.3	0.00894552	0.00139388	0.00147408	0.00134185	-1.64398e-05	0.00122035	8.75972e-05	0.00165217	0.00293165	0.00429744	0.024365	0.00298537	-5.35224	1.13456	7815
0.000604526	0.0214998	0.000902619	29444.5	1074.37	0.00778529	0.00140891	-0.000646396	0.00141859	0.00106681	0.00123081	0.00112527	0.00159553	-0.00408463	0.00390964	0.0285829	0.00283397	-2.8884	0.622964	7810
0.000607811	0.0232332	0.00107424	28555.4	1044.76	0.00796528	0.00149353	0.000739041	0.00143837	0.00124664	0.00131428	-0.00147926	0.00159496	-0.00496161	0.00415851	0.022789	0.00278447	-4.6379	0.801871	7718
0.000611113	0.0223459	0.00104683	28570.6	1052.86	0.0103803	0.0015174	-0.00180367	0.00136365	-0.00130813	0.00126867	0.00161381	0.00159468	-0.00236195	0.00426015	0.0279251	0.00294026	-3.67073	0.938662	7744
0.000614434	0.0200063	0.000724038	31322.8	1116.33	0.0102915	0.00134356	-0.000157422	0.00132479	-3.92989e-05	0.00127573	0.00220005	0.00155961	0.00977227	0.00413343	0.0316433	0.00273488	-3.04116	0.55178	7715
0.000617772	0.0215244	0.000978252	29668.6	1069.84	0.00671971	0.00142885	-0.00282624	0.00140386	0.00154597	0.0012492	0.000886473	0.00148459	0.00120049	0.00403792	0.0235358	0.00284692	-3.70005	0.913843	7736
0.000621128	0.0228008	0.00137497	28958.8	1052.15	0.0104144	0.00140611	0.000125677	0.00150285	-0.00229177	0.00125418	0.00101319	0.00156533	0.00460772	0.00404513	0.0223968	0.00272056	-4.42724	0.731728	7851
0.000624503	0.0213106	0.000809048	31208.8	1110.91	0.00863799	0.00138546	-0.00100826	0.00141823	0.00084445	0.00125391	-0.000683009	0.00151082	-0.000278398	0.00395389	0.0255586	0.0028722	-4.36246	0.953393	7753
0.000627896	0.0227729	0.00125382	27717	1039.43	0.00909549	0.00148432	-0.00170373	0.00142678	0.00174545	0.00129349	0.000552578	0.00160516	0.00108827	0.00396119	0.02608	0.00281943	-3.66254	0.572078	7709
0.000631308	0.022509	0.00101457	28424.6	1032.66	0.0102706	0.00141485	-0.000392546	0.00148219	-8.52322e-05	0.001264	-0.000687688	0.00155861	0.00137315	0.00407563	0.0267417	0.00299398	-3.20966	0.7144	7769
