# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000747905	0.0695352	0.00251587	380.432	2.24624	0.00913497	0.0029125	0.00444244	0.00284817	0.000789008	0.00238943	0.00140807	0.00227377	0.00501463	0.00426696	0.0657869	0.00379181	-1.17242	0.118179	6239
0.000751968	0.0750723	0.00264931	381.189	2.27824	0.00794368	0.0029571	-0.000490729	0.00296666	0.00197287	0.00257325	0.0050855	0.00236199	-0.0015119	0.00425855	0.0681521	0.00389656	-1.12792	0.10192	6218
0.000756054	0.0697646	0.00249742	381.67	2.27954	0.0113909	0.00292907	-0.00473963	0.002738	-0.00243971	0.00253369	-0.000227683	0.00239972	-0.00576309	0.0043031	0.0699022	0.00367032	-1.11904	0.104849	6204
0.000760162	0.0693246	0.00235211	381.09	2.23913	0.0102512	0.00284006	-0.00187756	0.00279837	0.00373707	0.00249049	-0.000662889	0.00230587	-0.00678053	0.00425217	0.066318	0.00376706	-1.0135	0.106454	6277
0.000764292	0.071252	0.00252088	382.743	2.33271	0.0134382	0.00288059	0.000454262	0.00289969	0.00118922	0.00251859	-0.000288239	0.00221806	-0.00608417	0.0044279	0.0657876	0.00374828	-1.30383	0.11128	6183
0.000768444	0.0699446	0.00249527	376.197	2.11376	0.015792	0.00286286	-0.000239587	0.00292996	0.000985252	0.00244655	0.00248361	0.00230877	-0.00084078	0.00413652	0.062367	0.00373656	-1.22613	0.101497	6142
0.000772619	0.0724712	0.0025869	382.507	2.27619	0.0153129	0.00292812	0.00172434	0.00286025	-0.00302261	0.00256185	-0.00297658	0.00245285	0.00732975	0.00438018	0.0586756	0.00370944	-1.20881	0.115375	6214
0.000776817	0.0661397	0.00218208	376.957	2.17107	0.00872676	0.00290887	-0.0022431	0.00269131	0.000578384	0.00244215	1.83943e-05	0.00238466	-0.00364591	0.00415931	0.0634555	0.00381571	-1.43209	0.114572	6110
0.000781038	0.0648084	0.00231527	382.111	2.28153	0.015219	0.00280777	0.00505382	0.00277255	-0.00269911	0.0023039	0.000861502	0.002323	0.00286189	0.00414157	0.060534	0.00357975	-1.10965	0.112553	6205
0.000785281	0.0729676	0.00262324	378.849	2.22803	0.0103234	0.00289139	0.00122709	0.00299826	-0.00224591	0.00253858	-0.00281857	0.00249985	0.00601361	0.00439835	0.0567971	0.00381131	-1.41383	0.117297	6137
0.000789548	0.0661847	0.00233696	383.747	2.31168	0.0107159	0.00288004	0.00521058	0.00269424	0.00189902	0.0023994	-0.00185966	0.00235657	-0.000272644	0.00449666	0.0688756	0.00375589	-1.17651	0.115511	6214
0.000793838	0.0668528	0.00207259	381.738	2.2768	0.0141542	0.00281843	-0.00108419	0.00274087	0.000362547	0.00245674	0.00127192	0.0023792	-0.00186232	0.00427131	0.0640481	0.00387569	-1.31485	0.114121	6221
0.000798151	0.0667775	0.00220149	380.4	2.19856	0.0148431	0.00286101	0.00279759	0.00268132	-0.00182913	0.00245012	-0.00279564	0.00218761	-0.00364136	0.00436442	0.0684452	0.00377767	-0.935208	0.0934831	6246
0.000802487	0.0713039	0.00234725	380.145	2.22297	0.0101348	0.00298872	0.00071717	0.00277533	0.000752558	0.00251827	0.00260509	0.00230933	0.00304226	0.0044496	0.067134	0.00379605	-1.24751	0.114955	6211
0.000806848	0.0676628	0.00230648	379.978	2.21854	0.0145945	0.0027914	0.00435601	0.00277433	0.00127856	0.00251724	0.00461244	0.00223792	-0.00176258	0.00411863	0.0635854	0.00379913	-1.19669	0.10516	6199
0.000811231	0.0678025	0.00207747	376.601	2.21913	0.0103148	0.00288284	0.00073809	0.00270593	0.00116609	0.00249884	0.000229402	0.00242581	0.00460074	0.00424704	0.0647865	0.00365996	-1.23436	0.105509	6203
0.000815639	0.0637377	0.00200742	380.36	2.21142	0.00664739	0.00275122	0.00244592	0.00268454	0.00185517	0.0023489	0.000334029	0.00219184	-0.0026675	0.00401116	0.0607135	0.00348338	-1.2188	0.0998104	6289
0.00082007	0.0645393	0.00200298	384.396	2.2953	0.0158698	0.00277093	-0.00162095	0.00266407	0.00218525	0.00240194	-0.00204068	0.00238522	-0.00128023	0.00425626	0.0608603	0.00375828	-1.24962	0.109241	6280
0.000824526	0.0746708	0.00279436	377.074	2.15323	0.0150558	0.00292064	0.00800311	0.0029097	-0.00164601	0.00257744	0.000518816	0.00227048	0.000157938	0.00427411	0.068492	0.00372411	-1.25045	0.104426	6314
0.000829006	0.0701678	0.00253748	379.568	2.22899	0.0138406	0.00282233	0.00300953	0.00284602	0.000821513	0.00258487	-0.00128219	0.00248289	-0.00817867	0.00430752	0.0628344	0.00375493	-1.25806	0.110645	6170
0.00083351	0.0676669	0.00215044	381.857	2.28464	0.0115307	0.0028168	0.00729513	0.00279251	0.00276338	0.00250512	-0.0010513	0.00237141	0.000476351	0.00427294	0.0623312	0.00369091	-1.3265	0.113299	6150
0.000838039	0.0677019	0.00214509	379.568	2.20482	0.0203095	0.0027498	0.00422278	0.00275984	0.00417975	0.00252625	0.00102018	0.00219969	0.00566392	0.00396342	0.062944	0.00376576	-1.15655	0.110408	6270
0.000842592	0.0691651	0.00223894	381.058	2.26343	0.0146187	0.00286329	0.00217004	0.00272703	0.00103259	0.00253487	-0.00560184	0.00228163	-0.0035747	0.00420476	0.0593566	0.00364206	-1.06998	0.106848	6270
0.00084717	0.0673555	0.00220811	380.754	2.28593	0.0144661	0.00280344	-0.00292103	0.00281777	-0.00122499	0.00242966	-0.00459514	0.00236997	0.00453886	0.00412277	0.0607759	0.00369637	-1.35411	0.111433	6207
0.000851773	0.0725037	0.00268926	386.479	2.37534	0.00635717	0.00293846	0.00601759	0.00286121	-0.00177068	0.00258366	-0.00171011	0.00249755	-0.000666572	0.00464891	0.0591074	0.00386778	-1.28529	0.116089	6177
0.000856401	0.0684141	0.00225909	384.167	2.30911	0.0146954	0.00293765	0.00466796	0.00272001	0.000738567	0.00242375	0.00195394	0.00230503	-0.00728851	0.00410141	0.0673463	0.00372076	-1.09863	0.107961	6246
0.000861054	0.0673441	0.002341	380.08	2.31396	0.0158185	0.002899	0.00130262	0.0026949	0.00116484	0.00248145	0.00174065	0.0023471	0.00358965	0.00423951	0.0587547	0.00375551	-1.20981	0.113864	6170
0.000865732	0.0720334	0.00235779	380.322	2.25305	0.0117157	0.00288786	0.00473511	0.00290408	0.00314883	0.00245107	0.00150526	0.00241494	0.00197745	0.00421237	0.0670346	0.0036939	-1.09242	0.105722	6326
0.000870436	0.0712716	0.00238782	382	2.32484	0.0144554	0.00293459	0.00416969	0.00288407	-0.00221053	0.00249162	-0.00237851	0.00238429	0.000565256	0.00430848	0.0638136	0.00377981	-1.28615	0.109484	6160
0.000875165	0.0724941	0.00250708	383.822	2.31619	0.0193853	0.00294505	0.000725561	0.00287489	-0.000139222	0.00252086	-0.00559434	0.00250554	0.0107312	0.00428416	0.0663562	0.0040414	-1.35625	0.11089	6218
0.00087992	0.0699096	0.00239563	380.519	2.27275	0.0145845	0.00285119	0.00141676	0.00277706	-0.000128241	0.00260173	-0.00205596	0.00235821	-0.00133619	0.00434029	0.0642116	0.00388265	-1.28353	0.113513	6184
0.000884701	0.071417	0.00246989	380.054	2.22597	0.00566775	0.00292228	0.000568766	0.00287092	-0.00222044	0.00254644	-0.00181287	0.00242934	0.00858832	0.00442531	0.0605153	0.00382603	-1.00591	0.10536	6147
0.000889508	0.0736936	0.00278094	383.615	2.31354	0.0115197	0.00301148	-0.000537309	0.00290541	0.0024774	0.00250203	-0.00167286	0.00237257	-0.000410831	0.00430994	0.0695252	0.00375975	-1.32615	0.112399	6204
0.000894341	0.0718384	0.00242523	385.106	2.3555	0.00684048	0.00290565	2.23457e-05	0.00289464	-0.00169761	0.00251616	0.00472584	0.0024442	-0.00185198	0.00439177	0.0627172	0.00373915	-1.3919	0.111185	6213
0.0008992	0.0751132	0.00273725	383.762	2.33331	0.0103717	0.00302153	0.00399258	0.00290487	0.00212564	0.00262889	-0.000307833	0.00239086	-0.00573412	0.00436176	0.060165	0.00383888	-1.20975	0.116512	6141
0.000904085	0.068375	0.00219871	386.707	2.31897	0.0123196	0.00281224	0.000232629	0.00280989	0.000730366	0.00248505	0.00031556	0.00237235	-0.0016279	0.00450397	0.0607868	0.00378689	-1.20232	0.108496	6225
0.000908997	0.069082	0.00236761	383.588	2.27545	0.0125358	0.002887	0.0022818	0.00282132	0.000491478	0.00248819	0.00127011	0.00236018	-0.00472667	0.00429746	0.0647006	0.00380872	-1.30628	0.108295	6147
0.000913936	0.0687211	0.0023692	380.551	2.20944	0.0120438	0.00287613	0.00251851	0.00281609	-0.00316983	0.00242147	0.00145271	0.00228236	-0.00160322	0.00406684	0.0640082	0.00375593	-1.21669	0.111034	6232
0.000918902	0.0637889	0.00212112	381.768	2.25707	0.0131276	0.00277307	-0.00332021	0.00258976	-5.68036e-05	0.00245297	-0.00212753	0.00233928	-0.00250011	0.00418419	0.0604124	0.00352981	-0.987612	0.100904	6252
0.000923895	0.0653968	0.00212027	384.715	2.26636	0.00947906	0.00278749	-0.00313717	0.00271974	0.000203717	0.00244275	0.00141594	0.00243606	0.00571945	0.0044496	0.0597649	0.00378692	-1.17985	0.110013	6195
0.000928914	0.0659506	0.00229009	378.79	2.18407	0.0156339	0.00276209	0.00373151	0.00275695	-0.004802	0.00245436	0.00283663	0.00235439	-0.00317854	0.00417567	0.0624098	0.00368608	-1.26772	0.109421	6204
0.000933961	0.0693182	0.0026596	381.571	2.25356	0.01156	0.00284503	0.00106616	0.00277067	-0.00192801	0.00257228	-0.00102446	0.0023028	0.00507158	0.00430205	0.0634906	0.00373412	-1.2717	0.109641	6197
0.000939036	0.07047	0.00230778	382.927	2.26678	0.0106102	0.0029171	0.0031562	0.00279125	-0.00143018	0.00246688	0.00250434	0.00243099	0.00395443	0.00440711	0.0675407	0.00370061	-1.39563	0.110766	6301
0.000944138	0.0709107	0.00241989	382.96	2.29662	0.0113847	0.00296219	0.00634363	0.00286182	0.00405355	0.00245787	0.000359811	0.00229197	0.00265561	0.00435659	0.0620922	0.00374164	-1.04167	0.106429	6167
0.000949267	0.0669164	0.00219363	383.66	2.3028	0.0160598	0.00275402	0.00511454	0.00278765	-0.0024343	0.00253741	-0.00102933	0.00236579	-0.00904789	0.00425889	0.059305	0.00377742	-1.16984	0.104749	6138
0.000954425	0.0700283	0.00230933	380.165	2.23989	0.0138172	0.00288309	0.00572517	0.00284015	0.000572073	0.00251748	0.00223325	0.00237547	0.00367948	0.0042895	0.0553557	0.00371482	-1.31185	0.114512	6166
0.000959611	0.0719755	0.0029056	379.505	2.17553	0.00808298	0.00290756	0.00100848	0.00288973	-0.0022644	0.00252007	0.000782104	0.00220254	0.000141818	0.00422789	0.0574283	0.00363812	-1.01494	0.102828	6224
0.000964824	0.0720597	0.00264085	381.348	2.25501	0.00949633	0.00295957	0.00362261	0.00284178	-0.000679699	0.00248895	0.00027921	0.00227065	0.000406186	0.004104	0.0626862	0.00377858	-1.2442	0.104893	6264
0.000970067	0.0697566	0.00246231	379.683	2.20923	0.0101895	0.00281528	0.000892938	0.00283064	0.000781867	0.00252458	0.00304885	0.00245432	0.0080958	0.00410498	0.0628778	0.00372553	-1.18768	0.107226	6259
0.000975337	0.0698516	0.00224588	381.682	2.23754	0.0122528	0.00290983	0.00683779	0.00280819	0.00718166	0.00251374	-0.00157196	0.00247493	-0.000912016	0.00457719	0.0638488	0.00381192	-1.44569	0.112565	6162
0.000980636	0.0714601	0.00268014	385.478	2.32656	0.015619	0.00291316	5.11608e-05	0.00285467	-0.00173818	0.00250362	-0.00225155	0.00231288	-0.00700617	0.00444488	0.0608677	0.00385322	-0.989797	0.106189	6240
0.000985964	0.0688257	0.00224787	380.108	2.19979	0.0132364	0.00291907	0.00183017	0.00272866	0.00292244	0.00249961	0.00236436	0.0023015	-0.00510752	0.00422441	0.0649716	0.00374679	-1.11246	0.10722	6199
0.000991321	0.0751642	0.00270223	383.587	2.32275	0.00890747	0.00295237	0.000738324	0.0029726	0.00448702	0.00254527	0.00196732	0.00227374	-0.0014062	0.00423521	0.0683046	0.00392355	-1.22271	0.107806	6262
0.000996707	0.0623987	0.00190447	384.145	2.27404	0.00941497	0.00268791	-0.000646546	0.00269105	0.00362508	0.00233531	-0.00228967	0.00222243	-6.61408e-05	0.00420462	0.0569267	0.0037734	-1.05007	0.0970362	6272
0.00100212	0.0651018	0.00219363	381.669	2.27038	0.013647	0.00279673	0.00380462	0.00267543	0.00258084	0.00248647	-0.00145068	0.00220693	0.00701264	0.00410634	0.0605034	0.00373172	-1.24156	0.107353	6155
0.00100757	0.0674055	0.00216045	383.183	2.27517	0.0100676	0.00279113	0.00101296	0.00278343	1.80317e-05	0.00242857	-0.00392678	0.00231225	0.00292566	0.00413188	0.0583664	0.00361475	-1.3304	0.112503	6296
0.00101304	0.0712982	0.00239322	383.96	2.30333	0.00895418	0.00296604	-0.00288689	0.00284771	-0.000861906	0.00254962	0.000856609	0.00232054	-0.00095942	0.00426663	0.062942	0.00384563	-1.49668	0.121448	6099
0.00101855	0.0711193	0.0022554	386.48	2.38139	0.0138492	0.00289828	0.00360817	0.00282741	0.00182599	0.00248801	9.11947e-05	0.002349	-0.00132476	0.00431399	0.0697358	0.00380307	-1.15934	0.114005	6300
0.00102408	0.0674293	0.00229384	386.699	2.34439	0.0138022	0.00286844	0.00449119	0.00274272	-0.000161139	0.00244963	-0.0018006	0.00247224	-0.00425301	0.00459402	0.0599752	0.00364985	-0.942253	0.101226	6202
0.00102964	0.0712591	0.00296651	378.963	2.17443	0.0155153	0.00295541	0.00816814	0.00290773	-0.00534032	0.00241907	0.002706	0.00241139	0.00329017	0.00419909	0.0586308	0.00375519	-1.26588	0.111248	6182
0.00103524	0.0686909	0.00225789	379.775	2.20185	0.0113932	0.00288178	0.000114143	0.00278196	0.000261449	0.00245348	-0.00127089	0.00227073	0.00132737	0.00406939	0.0669838	0.00353188	-1.21076	0.106885	6232
0.00104086	0.0745904	0.00318962	382.509	2.27545	0.0146967	0.00287817	0.00377423	0.00296432	0.00415116	0.00259369	-0.00378953	0.00238129	0.00389718	0.00440873	0.0629586	0.00368887	-1.13772	0.110872	6269
0.00104652	0.070707	0.00239862	381.4	2.28778	0.0138155	0.0028669	0.00153335	0.00286028	0.00157417	0.0025407	-0.00315852	0.00243501	-0.00823912	0.00441542	0.0643039	0.00373192	-1.31263	0.112584	6190
0.0010522	0.0675067	0.00211347	378.328	2.15073	0.011352	0.00288864	-0.00271412	0.00276841	0.00147955	0.00243212	0.00116736	0.00226107	0.000864947	0.00435437	0.0628521	0.00367069	-1.19125	0.10581	6164
0.00105792	0.0722302	0.0028457	383.724	2.28677	0.00685598	0.00284451	0.00399822	0.00292832	0.00581583	0.00255028	-0.00265731	0.00235	-2.91017e-05	0.0043198	0.0671268	0.003771	-1.25646	0.110858	6242
0.00106367	0.0718292	0.0027641	379.452	2.1992	0.0152412	0.00287704	0.00409606	0.00284521	0.000317367	0.00259729	0.000602318	0.00235731	0.00739881	0.00427525	0.062709	0.00370154	-1.02487	0.108006	6215
0.00106945	0.0635368	0.00189628	381.247	2.26118	0.010654	0.00274517	-0.000611555	0.00267869	0.00139495	0.0024097	0.00150281	0.00226449	0.00458341	0.00414558	0.063704	0.00374516	-1.35824	0.108383	6200
0.00107526	0.0733218	0.00278092	382.088	2.24283	0.0127535	0.00295069	0.00314907	0.00287639	-0.000128533	0.00253005	-0.000992316	0.00230098	0.00617877	0.00426838	0.0601567	0.00389317	-1.17236	0.11037	6276
0.0010811	0.0658293	0.00219639	384.556	2.34847	0.00850955	0.00282585	0.0025085	0.00270233	-0.00228166	0.00245222	-0.00128184	0.00228427	-0.00301683	0.00420092	0.0596531	0.00358469	-1.07298	0.104199	6190
0.00108697	0.070482	0.00258124	379.265	2.2041	0.00690073	0.0028884	0.0033478	0.00272797	0.00128697	0.00261724	-0.00188264	0.00250185	-0.00154632	0.00422702	0.0631382	0.003752	-1.12744	0.112415	6237
0.00109288	0.068384	0.0021371	381.491	2.26185	0.0135995	0.00283325	3.38123e-05	0.0028025	0.00383368	0.00246662	0.00139963	0.00218704	0.00160664	0.0041779	0.0664705	0.00380034	-1.12657	0.106492	6230
0.00109882	0.0692377	0.00234415	377.463	2.19426	0.00991421	0.00282283	0.000528925	0.00287976	0.00157793	0.00248015	-0.00152832	0.00227417	-0.00208333	0.00423681	0.0671504	0.00377938	-1.00441	0.0994498	6187
0.00110479	0.0724719	0.00259897	381.362	2.20388	0.0115028	0.00288059	0.0051407	0.00290531	-0.000854775	0.00256796	0.000344611	0.00228951	-0.00393654	0.0042616	0.0628304	0.00376487	-1.36219	0.108653	6217
0.00111079	0.0706452	0.00246227	381.805	2.27172	0.0194191	0.0028174	0.00104713	0.00284543	0.00281396	0.00260057	0.000780307	0.00232029	-0.00314062	0.00436505	0.0584152	0.00375612	-1.24088	0.110298	6193
0.00111683	0.067377	0.00264383	377.176	2.1541	0.0146807	0.00283358	-2.16846e-05	0.00279113	-0.0040798	0.00238635	0.0020472	0.00224435	0.0024746	0.00424701	0.0655725	0.00355266	-1.07705	0.103269	6266
