# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.73353e-05	5.53802e-05	3.25704e-06	3.30183e+07	1.09285e+06	0.000896949	7.49285e-05	-0.000327625	7.37167e-05	-3.5803e-05	7.06147e-05	-3.94729e-05	0.000210781	0.000173369	0.000658437	0.000471232	0.000715104	-111.977	51.7186	6864
1.74295e-05	6.26166e-05	6.6232e-06	3.23304e+07	1.0579e+06	0.000880194	7.38893e-05	-0.00039552	8.024e-05	2.69435e-05	7.774e-05	7.87862e-05	0.00017673	-0.00049698	0.000650754	0.000434032	0.000514213	-76.1208	35.6184	6940
1.75242e-05	5.9609e-05	6.78913e-06	3.18344e+07	1.03838e+06	0.000861775	7.43664e-05	-0.000336592	7.93304e-05	9.19541e-05	7.20756e-05	-0.000108266	7.32419e-05	-0.000649748	0.000553207	-4.12992e-05	0.000491218	-114.051	83.1691	6967
1.76194e-05	5.22427e-05	3.731e-06	3.24134e+07	1.05366e+06	0.00086016	7.44528e-05	-0.000291741	6.94481e-05	7.94338e-06	6.69789e-05	6.12298e-05	0.00010617	-0.00161373	0.00075623	0.000947562	0.000704663	-53.5804	48.3996	6994
1.77151e-05	5.90615e-05	4.58336e-06	3.2671e+07	1.08387e+06	0.000833319	7.99822e-05	-0.000318118	7.63674e-05	-3.46351e-05	6.88143e-05	-4.76996e-05	9.72471e-05	0.000734269	0.000921707	-0.000664064	0.000706539	-124.369	60.5445	6929
1.78114e-05	5.10795e-05	2.44972e-06	3.07683e+07	1.02462e+06	0.000851476	7.21061e-05	-0.000279257	7.11911e-05	0.000128669	6.59692e-05	-0.000127527	0.000193502	0.000264478	0.000821657	-0.000403217	0.000655307	-155.07	89.1199	6947
1.79082e-05	5.24732e-05	3.06886e-06	3.11147e+07	1.03807e+06	0.000849775	7.07709e-05	-0.000417472	7.39036e-05	-1.72694e-06	6.68771e-05	-0.000148721	0.000160345	0.00102081	0.000821581	-0.000724919	0.000522471	-59.9181	27.1812	6978
1.80055e-05	5.77663e-05	3.80225e-06	3.06695e+07	1.01883e+06	0.000865056	7.68331e-05	-0.000329333	7.46134e-05	7.13337e-05	7.04298e-05	6.50361e-05	0.00010743	-0.000416227	0.00070786	-0.000325211	0.000519887	-129.629	86.1544	6993
1.81033e-05	8.53206e-05	2.28866e-05	3.16947e+07	1.05552e+06	0.000878759	7.1718e-05	-0.000354957	0.00011059	-1.36398e-05	8.37982e-05	-0.000245461	0.000220738	-0.000461794	0.000692379	0.000400313	0.00069244	-79.2609	39.2321	6967
1.82016e-05	5.93336e-05	5.61011e-06	3.07431e+07	1.02802e+06	0.000946247	7.80464e-05	-0.000341479	7.71157e-05	-0.000128049	7.0529e-05	0.000187896	0.000141337	0.00026633	0.000465179	-0.000809718	0.000447431	-38.0838	31.3323	6928
1.83005e-05	6.10443e-05	1.03369e-05	3.05601e+07	1.02829e+06	0.000807058	7.35829e-05	-0.000318417	8.86294e-05	-5.75866e-05	6.46013e-05	-0.000116091	0.000105146	-0.000312109	0.000596971	-0.000363281	0.000529992	-53.0956	24.6711	6969
1.84e-05	5.50544e-05	3.89653e-06	2.99955e+07	1.00909e+06	0.000697156	7.59029e-05	-0.0003263	7.21877e-05	-2.50102e-05	6.78093e-05	0.000247589	0.000120862	-0.000984324	0.000723738	-0.000257345	0.000494959	56.8042	118.47	7048
1.84999e-05	5.43514e-05	3.74457e-06	3.00827e+07	1.01369e+06	0.000882872	7.2397e-05	-0.000275309	7.24271e-05	-7.08284e-05	7.08866e-05	1.78925e-06	0.000139679	-6.1315e-06	0.000787985	0.0010125	0.000740891	1.7233	37.8786	6967
1.86005e-05	4.98579e-05	3.10679e-06	3.09702e+07	1.04957e+06	0.000832988	7.36853e-05	-0.000174679	7.03415e-05	3.68858e-05	6.27753e-05	4.85534e-05	0.000139456	-0.000109078	0.000567382	0.00049864	0.000595966	-128.768	63.0821	6929
1.87015e-05	5.791e-05	5.91594e-06	3.01449e+07	1.00582e+06	0.000873606	7.87416e-05	-0.000241459	7.0156e-05	-3.56542e-05	7.26357e-05	-9.45687e-05	0.000124069	0.000231903	0.000584568	-0.000775944	0.000477256	-47.3372	27.6421	7027
1.88031e-05	5.25434e-05	3.66515e-06	2.9409e+07	1.01661e+06	0.000748587	7.39844e-05	-0.000288228	7.18479e-05	2.86272e-05	6.75779e-05	0.000108564	0.000141188	-0.000432726	0.000584602	-0.000455048	0.000788857	-22.121	14.2085	6885
1.89053e-05	4.9142e-05	3.64252e-06	3.05949e+07	1.02511e+06	0.000930009	6.9994e-05	-0.00019562	7.0701e-05	1.61096e-05	6.34544e-05	4.01719e-05	7.87024e-05	-0.000287292	0.000523943	-0.000295948	0.00044382	-44.1774	26.1975	7010
1.9008e-05	7.46647e-05	1.67172e-05	3.27889e+07	1.09473e+06	0.00080506	9.55124e-05	-0.000275524	7.81075e-05	0.000187598	7.96593e-05	0.000232744	0.000238895	-0.000897107	0.000664637	0.000381721	0.000650742	-86.1319	185.712	6899
1.91113e-05	6.84951e-05	1.56137e-05	3.2072e+07	1.06462e+06	0.000921628	7.84174e-05	-0.000179299	9.40984e-05	-0.000109796	6.97041e-05	-0.000172336	9.72985e-05	-0.000626822	0.000588559	0.000292844	0.000764014	-41.9083	126.374	6864
1.92151e-05	6.75688e-05	1.31234e-05	3.00428e+07	1.00679e+06	0.000739977	7.35918e-05	-0.00016901	8.89706e-05	3.84088e-06	7.67841e-05	-0.000175198	0.000150347	0.000487576	0.000645941	-0.00109893	0.000597437	-57.726	31.0873	7011
1.93195e-05	5.75694e-05	5.91664e-06	3.14792e+07	1.03848e+06	0.000885443	7.73499e-05	-0.000309968	7.44388e-05	-6.60165e-05	7.0033e-05	6.7122e-05	0.000131049	0.000227473	0.000664831	0.000744548	0.000593723	29.6835	66.9487	6969
1.94245e-05	6.49407e-05	9.36858e-06	3.12376e+07	1.04357e+06	0.000875512	8.18066e-05	-0.000353079	7.08995e-05	-6.63769e-05	8.4279e-05	6.70734e-06	0.000180755	0.00028155	0.000642924	-0.000784117	0.000629865	-90.4855	50.8865	6866
1.953e-05	6.54357e-05	7.34126e-06	3.2514e+07	1.06603e+06	0.000799124	8.33989e-05	-0.000390993	7.44186e-05	3.16431e-05	8.03215e-05	-0.000211189	0.000148878	-0.000221762	0.000708177	-0.00108818	0.000727297	-21.7922	22.5027	6879
1.96361e-05	6.01116e-05	8.28495e-06	3.13229e+07	1.04871e+06	0.000836933	7.51803e-05	-0.000276598	7.53586e-05	-3.61425e-05	7.70036e-05	-0.000354994	0.000217295	-0.000519185	0.000907977	0.000660681	0.000600712	-108.695	46.1929	6934
1.97428e-05	6.05847e-05	5.18977e-06	3.12681e+07	1.03523e+06	0.000714902	8.07562e-05	-0.000210888	7.78402e-05	-5.76072e-05	6.9e-05	-1.11637e-05	0.000108983	-0.000512873	0.000513272	-0.000972883	0.000542219	1.62863	21.0648	6969
1.98501e-05	5.4636e-05	4.83635e-06	3.06687e+07	1.02414e+06	0.00086626	7.03372e-05	-0.000304896	7.83274e-05	-8.79111e-05	6.74406e-05	2.63602e-05	0.000103919	0.000508066	0.000752107	6.40081e-05	0.00074497	-71.9753	54.6883	6952
1.99579e-05	8.0179e-05	2.18131e-05	3.17438e+07	1.03425e+06	0.000854889	9.28608e-05	-0.000359036	8.19374e-05	6.38896e-05	8.50418e-05	0.000212684	0.000148489	-0.000305265	0.000692523	0.000500761	0.000699481	-51.6914	57.818	7078
2.00664e-05	6.96394e-05	1.19353e-05	3.12296e+07	1.03484e+06	0.000853975	8.36331e-05	-0.000190693	7.45263e-05	-1.7797e-05	8.62073e-05	-0.000123022	0.000119563	-0.000226266	0.00082298	0.000386996	0.000571435	-165.913	85.9312	6945
2.01754e-05	7.64647e-05	1.47364e-05	3.11684e+07	1.04642e+06	0.000874233	0.000100325	-0.00031125	8.04148e-05	-2.96353e-06	7.42686e-05	-0.000135746	0.000156079	-0.000168586	0.000714702	-0.000767942	0.000517222	-143.468	113.326	6909
2.0285e-05	5.54622e-05	3.84797e-06	3.19131e+07	1.05434e+06	0.00089458	7.30596e-05	-0.000407623	7.34184e-05	8.70122e-05	7.30172e-05	-1.0468e-05	7.97365e-05	0.000152191	0.000834757	-0.00101353	0.000513206	-112.069	66.3769	6862
2.03952e-05	0.000129889	8.39456e-05	3.33032e+07	1.07728e+06	0.00085336	6.75794e-05	-0.00015897	8.58753e-05	-0.000104342	0.000158349	-1.20552e-05	0.000215222	0.00124823	0.000990491	-0.000648525	0.000688093	-15.0375	72.2294	7004
2.0506e-05	4.81732e-05	2.39887e-06	3.26031e+07	1.07651e+06	0.000983365	7.25437e-05	-0.000112203	6.61283e-05	-3.81227e-05	6.53594e-05	-3.20767e-05	0.00011295	-0.000954451	0.000806663	-0.000567131	0.00047558	-32.6306	21.5558	6875
2.06175e-05	4.8142e-05	2.3984e-06	3.23807e+07	1.07256e+06	0.000768895	6.96037e-05	-0.0001897	6.55607e-05	-9.68234e-05	6.86532e-05	-6.86497e-05	0.00011067	0.00043749	0.000822757	-0.000115896	0.000409969	-72.4679	33.7045	6921
2.07295e-05	5.01948e-05	3.03171e-06	3.15701e+07	1.05345e+06	0.000862634	6.94718e-05	-0.000324678	7.06582e-05	-0.000118177	6.80851e-05	0.000162777	9.94809e-05	0.000851311	0.000683272	-0.000250096	0.000681855	-4.09419	10.139	6903
2.08421e-05	7.40244e-05	2.32152e-05	3.08724e+07	1.02237e+06	0.00097411	0.000107548	-0.00029985	7.48469e-05	-7.13778e-05	6.23403e-05	-7.03856e-05	8.4352e-05	-8.07908e-05	0.000788566	-0.00076755	0.000604729	-26.2432	53.04	6994
2.09553e-05	5.10876e-05	3.54541e-06	3.02736e+07	1.02853e+06	0.000765341	6.98263e-05	-0.00026717	7.36026e-05	-1.74833e-05	6.64455e-05	5.69237e-05	7.14662e-05	-0.00162524	0.000653311	-0.000233535	0.000457193	-21.719	13.5737	6919
2.10692e-05	6.77158e-05	8.59107e-06	3.2611e+07	1.0756e+06	0.000783067	8.92983e-05	-0.000396748	7.99391e-05	6.91924e-05	7.06067e-05	-9.04291e-06	0.000134424	-0.000182074	0.000944423	-0.000131675	0.000794838	98.7537	59.1185	6973
2.11837e-05	7.10754e-05	8.99343e-06	3.17033e+07	1.04278e+06	0.000828166	8.81665e-05	-0.000176022	8.26201e-05	-2.64695e-05	7.69753e-05	-0.000109206	0.000159532	-0.000110583	0.000679142	0.000421937	0.000776548	0.981985	113.683	6904
2.12988e-05	6.21182e-05	7.86107e-06	3.09607e+07	1.04276e+06	0.000837903	7.7723e-05	-0.000309042	7.88152e-05	-4.23651e-05	7.6161e-05	-0.000284506	0.000128207	-0.000310611	0.000709264	-7.84327e-05	0.000417885	-33.8702	23.2925	6852
2.14145e-05	6.14097e-05	8.91326e-06	3.28237e+07	1.06582e+06	0.00100461	8.27744e-05	-0.000387676	7.77319e-05	-1.70835e-05	6.92626e-05	-0.000100984	0.000116903	-0.000394562	0.00081072	0.00080415	0.000509	-16.1318	8.09393	6892
2.15308e-05	5.40687e-05	3.99933e-06	3.07087e+07	1.02299e+06	0.000760554	7.35584e-05	-0.00027809	7.25343e-05	2.18502e-05	6.91854e-05	-0.000273804	0.000112926	-0.000378674	0.00066297	0.000854399	0.000736831	-196.811	140.921	6970
2.16478e-05	5.74102e-05	9.55065e-06	3.38466e+07	1.07107e+06	0.000799703	8.02131e-05	-0.000243167	7.40963e-05	2.91093e-05	6.59043e-05	-4.55853e-05	7.93928e-05	0.000567006	0.000818914	-0.00012502	0.000718144	-13.1831	38.6775	7031
2.17654e-05	7.61875e-05	1.67461e-05	2.92316e+07	996658	0.000761587	8.70151e-05	-0.000165981	9.16332e-05	-5.15449e-05	7.74857e-05	-0.000317597	0.000136173	-0.000425315	0.00078548	0.000162652	0.000434	2.54762	43.1551	6919
2.18837e-05	4.99255e-05	2.80472e-06	3.30715e+07	1.08037e+06	0.000664676	7.05278e-05	-0.000302285	7.0266e-05	2.3103e-06	6.61817e-05	0.000112293	6.60184e-05	-0.000197752	0.000584599	-0.00102256	0.000466477	-40.2323	29.305	6968
2.20026e-05	7.60865e-05	1.38008e-05	3.01072e+07	1.01225e+06	0.000772108	9.40565e-05	-0.000241231	8.56347e-05	9.52822e-05	7.46225e-05	-0.000191888	0.0001512	0.000289138	0.000688759	-0.000629301	0.000480803	-33.9112	25.2819	6979
2.21221e-05	5.75597e-05	5.13165e-06	3.18573e+07	1.05301e+06	0.000902239	7.84682e-05	-0.000321557	7.46168e-05	-7.20787e-05	6.87357e-05	-7.78924e-05	0.000117236	-0.000593326	0.000711467	0.00119894	0.000710062	-105.763	57.972	6959
2.22423e-05	5.3811e-05	4.63422e-06	3.07602e+07	1.03494e+06	0.000860769	7.7228e-05	-0.000320693	7.11374e-05	4.87138e-05	6.57477e-05	0.000250029	0.000194165	0.00106382	0.000668634	-4.44684e-05	0.000476816	-87.9419	35.0139	6975
2.23632e-05	5.48989e-05	3.93577e-06	3.03557e+07	1.02335e+06	0.000901956	7.72847e-05	-0.000359618	7.36914e-05	8.66907e-05	6.45585e-05	-5.38242e-05	0.000107452	-1.6312e-05	0.000665229	0.000298242	0.000499488	4.4921	36.7632	7008
2.24847e-05	4.84976e-05	3.35234e-06	3.03559e+07	1.02333e+06	0.000694677	7.13842e-05	-0.000181348	6.92014e-05	2.30997e-07	6.43973e-05	-0.00017625	0.000178135	0.000229042	0.00088556	-0.000228572	0.000567859	-61.6589	58.5886	6895
2.26069e-05	5.2146e-05	3.48824e-06	3.27108e+07	1.07032e+06	0.00082949	7.42887e-05	-0.00029354	6.96585e-05	0.000142412	6.83735e-05	3.5503e-05	8.55909e-05	-0.000614825	0.000567942	0.000693267	0.000538758	193.327	215.458	6897
2.27297e-05	7.48397e-05	2.2393e-05	3.18926e+07	1.06416e+06	0.000880001	8.27854e-05	-0.000400589	9.605e-05	7.50062e-05	7.32095e-05	5.09238e-05	0.000206115	0.00151609	0.000755531	0.000249979	0.000640576	-143.102	59.7084	6951
2.28532e-05	5.16046e-05	2.26804e-06	3.18175e+07	1.05041e+06	0.00099311	7.45468e-05	-0.000292728	6.9504e-05	0.000104516	6.53871e-05	-5.30094e-06	6.32949e-05	-0.000490588	0.000736343	0.000270054	0.000695704	-71.1699	40.5408	6984
2.29773e-05	5.4459e-05	4.28414e-06	3.21139e+07	1.04748e+06	0.000821687	7.50096e-05	-0.000343686	7.59342e-05	4.94203e-06	6.40616e-05	-0.000192926	0.00012695	0.000402131	0.000562612	-0.000542002	0.000655478	32.193	59.7449	6996
2.31022e-05	5.97134e-05	7.45031e-06	2.95416e+07	992108	0.000891042	8.44648e-05	-0.00014711	6.99442e-05	8.78305e-05	7.06988e-05	-0.000199983	0.000177225	-0.0001201	0.000694972	-0.000725323	0.000709997	-106.992	69.3339	6983
2.32277e-05	5.07275e-05	2.63538e-06	2.88702e+07	986785	0.000867957	7.18661e-05	-0.000200952	6.64603e-05	0.000148885	6.98858e-05	0.000119638	0.000105491	-0.000608954	0.000613491	-0.00029856	0.000514042	-65.4635	45.0833	6977
2.33539e-05	5.94449e-05	4.35696e-06	3.05654e+07	1.03256e+06	0.000797647	7.56733e-05	-0.000214676	7.35035e-05	6.10435e-05	7.62588e-05	-0.000163659	0.000148847	-0.000710977	0.000752885	-0.000765237	0.000559546	-64.1528	35.3577	6993
2.34808e-05	5.86846e-05	6.3204e-06	3.23012e+07	1.05284e+06	0.000826823	7.70949e-05	-0.000262996	7.45835e-05	-0.000138096	7.20265e-05	2.15733e-06	0.000112351	0.000488007	0.000819017	-0.000376792	0.000700428	-108.571	86.807	7002
2.36084e-05	5.65752e-05	4.22184e-06	3.08014e+07	1.04073e+06	0.000817742	7.82854e-05	-0.000320706	7.71232e-05	-3.88959e-05	6.62329e-05	-0.000103738	0.000144508	-7.8555e-05	0.000749651	-3.8811e-05	0.000523437	-83.1199	50.1988	6844
2.37366e-05	5.5041e-05	5.21163e-06	3.15908e+07	1.0481e+06	0.000903281	7.51882e-05	-0.00028164	6.51541e-05	8.21812e-05	7.63119e-05	9.79012e-05	0.000178153	0.000629288	0.000727334	0.000549124	0.000709903	-157.8	114.248	6963
2.38656e-05	9.01939e-05	4.17111e-05	3.02558e+07	1.03004e+06	0.000774465	7.23483e-05	-0.000422653	0.000115429	0.00011202	8.53907e-05	-0.000202351	0.000189313	-0.000890631	0.000699416	-0.0004828	0.000473293	-213.947	117.152	6959
2.39953e-05	5.35139e-05	4.00554e-06	3.34609e+07	1.0785e+06	0.000849061	7.66501e-05	-0.00012897	7.16392e-05	-7.23128e-05	6.51659e-05	3.56245e-05	0.000120934	-0.000134814	0.000703198	5.34701e-05	0.000578308	-141.438	101.379	6987
2.41257e-05	5.27254e-05	3.49375e-06	3.11259e+07	1.04598e+06	0.000847508	6.9568e-05	-0.000279953	7.40093e-05	-3.33354e-05	7.0139e-05	-0.000238263	0.000138079	1.21597e-06	0.00076675	0.00093989	0.000739823	-62.1703	39.0848	6888
2.42567e-05	5.1997e-05	4.09353e-06	3.14801e+07	1.05311e+06	0.000804687	7.48119e-05	-0.000312164	6.86261e-05	-6.37061e-05	6.68721e-05	-8.00364e-07	0.000125566	0.000131373	0.000535746	-0.000589028	0.000522166	-81.7814	51.3166	7006
2.43885e-05	6.35762e-05	8.28848e-06	3.09695e+07	1.0406e+06	0.000826807	8.49493e-05	-0.000289192	7.54847e-05	8.49799e-05	7.32171e-05	-4.6354e-05	8.18573e-05	0.000555805	0.000577548	-0.000737573	0.000510458	-13.4341	58.1324	6932
2.4521e-05	5.0118e-05	2.51253e-06	3.41455e+07	1.09341e+06	0.000798426	7.35807e-05	-0.000329531	6.73854e-05	-6.49111e-05	6.63681e-05	-8.48407e-05	0.000120208	0.000303614	0.00062286	0.000782293	0.00060358	-112.142	91.1455	6949
2.46543e-05	4.86257e-05	3.80766e-06	3.20468e+07	1.05715e+06	0.000799253	7.06018e-05	-0.000207972	6.99989e-05	3.90665e-05	6.3343e-05	1.05579e-05	0.000108299	-0.00133469	0.000749993	-0.000634923	0.000447702	-36.5256	42.1328	6970
2.47882e-05	6.55174e-05	1.22999e-05	3.07239e+07	1.03241e+06	0.00107985	7.63819e-05	-0.000419368	8.67788e-05	-1.11898e-05	7.26055e-05	-1.17778e-05	8.67083e-05	-0.000690986	0.000627844	-0.000621425	0.000547834	-189.694	137.518	6976
2.49229e-05	5.23247e-05	3.28104e-06	3.11375e+07	1.04256e+06	0.000877806	7.31063e-05	-0.00022	7.07166e-05	-2.34411e-05	6.72073e-05	0.000136614	0.000101925	-0.000223418	0.000686581	0.000154785	0.000509495	-81.578	42.033	7007
2.50583e-05	5.61377e-05	3.66762e-06	3.20257e+07	1.06461e+06	0.000798244	7.7443e-05	-0.000327447	7.30925e-05	-4.83918e-05	6.92731e-05	0.000164373	0.000128177	0.00022857	0.000757806	0.00129091	0.00066261	-32.7873	22.0083	6930
2.51945e-05	6.1879e-05	9.61637e-06	3.15727e+07	1.02847e+06	0.000707356	8.53976e-05	-0.000276944	6.8479e-05	2.21244e-05	7.50522e-05	-0.000142387	0.000135668	0.000732336	0.000871003	-0.000613507	0.00060981	-94.239	69.235	7010
2.53313e-05	7.53485e-05	2.22077e-05	3.18327e+07	1.05584e+06	0.000807528	8.55234e-05	-0.000372549	7.17182e-05	6.70104e-05	9.61455e-05	-2.68459e-05	8.22533e-05	-0.000205789	0.000728534	0.000251238	0.000601102	74.476	76.0644	6922
2.5469e-05	5.32837e-05	4.21956e-06	3.07517e+07	1.0369e+06	0.000715257	7.60213e-05	-0.000354172	7.11458e-05	0.000110025	6.65754e-05	0.000220777	0.000146055	0.000608919	0.000522277	-0.000100269	0.000483438	-35.5809	60.3025	6955
2.56073e-05	7.76396e-05	1.69511e-05	3.03052e+07	1.01826e+06	0.00073947	7.72083e-05	-0.000220116	9.71754e-05	-7.70053e-05	8.10214e-05	-4.98041e-08	0.000114408	0.000825978	0.000781695	0.000646816	0.000711188	-11.5718	39.2113	7055
2.57465e-05	0.000618879	0.000533077	3.23938e+07	1.06465e+06	0.000501637	0.000335321	-0.000258793	0.000206424	-7.17781e-05	0.000149509	0.00021016	0.000204276	-0.00034933	0.000647482	-0.000805618	0.000505273	-181.097	153.702	6977
2.58864e-05	5.85592e-05	4.8102e-06	3.14991e+07	1.05027e+06	0.000885849	7.55222e-05	-0.000454818	7.96981e-05	-2.04398e-05	6.89406e-05	0.00013521	0.00011562	-0.00164067	0.000987359	-0.000494308	0.000861532	-79.2842	42.9819	6928
2.6027e-05	5.44783e-05	4.91104e-06	3.11638e+07	1.03113e+06	0.00086334	7.35658e-05	-0.000331285	7.26742e-05	2.18666e-05	6.89014e-05	-7.83126e-05	0.000173008	-0.000761942	0.000690736	-0.000381348	0.000598846	-181.505	79.5177	7022
2.61684e-05	5.00992e-05	2.82823e-06	2.87786e+07	984907	0.000868033	7.15096e-05	-0.000444567	7.009e-05	-9.00962e-05	6.46814e-05	3.72298e-05	5.25136e-05	0.000552093	0.000600471	-0.00079333	0.000397355	42.0874	47.8546	7006
2.63106e-05	7.15321e-05	1.62902e-05	3.1728e+07	1.06422e+06	0.000799825	7.39197e-05	-0.000342838	9.46297e-05	4.6945e-05	7.93129e-05	-0.000168042	0.000212566	-0.00044961	0.000853198	-0.000695961	0.00059781	-150.198	66.4814	6887
2.64536e-05	5.62243e-05	3.59275e-06	3.10354e+07	1.02874e+06	0.000964178	7.44543e-05	-0.000423944	7.66705e-05	-3.45542e-05	6.72455e-05	-0.000380741	0.000169358	0.000117238	0.000792588	-0.000190601	0.000751986	-42.3686	21.7212	7004
2.65973e-05	4.84977e-05	3.13602e-06	3.2126e+07	1.05568e+06	0.00100417	7.05141e-05	-0.000257012	6.7497e-05	-0.000125213	6.61611e-05	-6.39205e-05	7.92061e-05	0.000972258	0.000558846	-0.000588883	0.000753508	-81.6817	50.1849	6920
2.67418e-05	5.50394e-05	6.51811e-06	3.20302e+07	1.06402e+06	0.000839746	8.29954e-05	-0.000323302	6.88334e-05	-6.54553e-05	6.53304e-05	0.000165925	0.000173342	-0.00150981	0.000963039	0.000470595	0.000723739	-1.52063	90.4025	6895
2.68871e-05	6.22292e-05	6.16766e-06	3.15761e+07	1.05429e+06	0.000836013	7.6091e-05	-0.000376027	8.22685e-05	-7.00219e-06	7.28726e-05	1.46539e-05	8.81978e-05	0.000932297	0.0008392	0.000128813	0.000583975	-107.333	53.319	6937
