# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852199	0.110936	0.00278626	513.972	8.41831	0.00236086	0.00344405	0.0109833	0.0034545	-0.00761572	0.00294932	-0.00295419	0.00376175	0.00770948	0.00471607	0.105879	0.00327011	-0.903374	0.133411	6828
0.000856829	0.113577	0.0027562	508.096	8.21786	-0.00141669	0.0034717	0.00120964	0.00345823	-0.00216056	0.00301637	0.00543084	0.0036735	0.000797271	0.00468251	0.108738	0.00331023	-1.0537	0.132328	6866
0.000861485	0.109193	0.00276808	514.065	8.4616	-0.00344345	0.00349067	-0.00303275	0.00337051	0.00109482	0.00293517	0.00205374	0.00355435	-0.00404035	0.00451929	0.10335	0.00317063	-0.802219	0.127262	6796
0.000866165	0.107718	0.00268617	520.684	8.61158	0.0015989	0.00342843	0.000672906	0.00342251	-0.00167317	0.00286242	-0.00580936	0.00371554	-0.00343015	0.00452121	0.104131	0.00326796	-1.02659	0.133814	6810
0.000870871	0.113089	0.00287216	531.344	8.85789	0.00129519	0.00355892	-0.000518996	0.00345549	0.00406443	0.00294699	-0.00326837	0.00368122	-0.00213964	0.00484219	0.10805	0.00320586	-1.03041	0.124642	6799
0.000875603	0.111729	0.00284692	524.375	8.65158	0.00281897	0.00353964	0.00503642	0.00339121	-0.00042296	0.00301913	0.00265163	0.00383624	-0.00276097	0.00474583	0.108387	0.0033357	-0.928334	0.13023	6747
0.00088036	0.106582	0.00265625	520.835	8.63593	0.00735676	0.00340485	-0.00616511	0.00336389	-0.00438654	0.00290221	-0.00286162	0.00364141	-0.000155363	0.0047368	0.10709	0.00321588	-0.947713	0.130236	6806
0.000885144	0.108656	0.00269036	506.924	8.14264	0.00445784	0.00340391	-0.000332696	0.00341955	0.0015743	0.00293496	0.00199958	0.0036222	0.00477284	0.0046145	0.106975	0.00331842	-0.854084	0.136333	6819
0.000889953	0.115719	0.00292884	520.674	8.35156	0.00563328	0.00359014	0.00209418	0.00353974	-0.00644957	0.00291973	-0.00390726	0.00392655	-0.00475668	0.00465872	0.111507	0.00338872	-1.19295	0.13465	6822
0.000894788	0.11135	0.00279251	515.234	8.30409	0.00302944	0.00344201	-0.00221501	0.00340774	0.00166735	0.00295278	0.00189208	0.00370031	0.00637635	0.00469696	0.11194	0.00332485	-1.18116	0.131011	6926
0.00089965	0.112983	0.00272888	523.439	8.52596	0.00023265	0.00352815	-0.00128321	0.00346417	-0.00125708	0.00297232	0.00229279	0.00365284	0.00451449	0.00462741	0.108615	0.00324982	-1.22781	0.135914	6795
0.000904538	0.110104	0.00282778	521.928	8.58394	-0.0030437	0.00343435	0.00115924	0.00355287	-0.000826242	0.00288692	0.00507007	0.00372083	0.0059531	0.00468706	0.103148	0.00327927	-1.02778	0.131312	6729
0.000909452	0.108782	0.00267891	530.782	8.63973	0.000901327	0.00339463	0.00119887	0.00338484	-0.00229399	0.00296576	0.000150541	0.00382224	0.000994693	0.00462169	0.104011	0.00315704	-0.990279	0.131057	6853
0.000914393	0.117428	0.0029335	516.887	8.50995	0.0086548	0.00356197	0.0008513	0.00357047	-0.0055926	0.00302688	0.00261544	0.00374236	-0.00195952	0.00475021	0.112203	0.00331788	-1.05299	0.132347	6791
0.000919362	0.11048	0.002719	512.054	8.21359	0.00515047	0.00338635	0.00457368	0.00351291	0.00311696	0.0029597	-0.000677335	0.00363416	-0.00216379	0.0044993	0.10829	0.00330261	-0.978767	0.132067	6789
0.000924357	0.114356	0.0027462	512.967	8.34189	0.00582064	0.00351127	0.00877595	0.00345907	-0.00268606	0.00301341	-0.00466103	0.00381332	0.00376125	0.00480928	0.112241	0.0033126	-0.982608	0.135157	6855
0.000929379	0.111065	0.00277526	524.86	8.57678	-0.00192697	0.00350346	-0.0016127	0.00339116	0.00324876	0.00293717	-0.00388244	0.00365752	0.00969796	0.00460205	0.109847	0.00330559	-1.12632	0.136304	6861
0.000934428	0.112875	0.00280898	520.773	8.47337	0.00495714	0.00349408	-0.00123122	0.00348935	-0.000445702	0.0029997	-0.00199863	0.00364731	0.00668647	0.00476148	0.112309	0.00332587	-0.761654	0.132046	6768
0.000939505	0.107686	0.0025994	514.641	8.30386	-0.000404788	0.0034631	-0.00596943	0.00337334	-0.00362497	0.00290434	-0.00320259	0.0037751	-0.00133198	0.0044972	0.106953	0.00322944	-1.06595	0.132287	6776
0.00094461	0.111204	0.00283468	515.799	8.46681	0.000716441	0.00353141	-0.00349514	0.00340207	-0.00179323	0.00293367	-0.00175692	0.00356105	-0.000941371	0.00459813	0.105687	0.00326504	-1.05376	0.134041	6817
0.000949742	0.112593	0.00275931	513.423	8.24234	0.0114393	0.00347915	-0.00438353	0.00352289	-0.000220881	0.00294391	-0.00849299	0.00374444	-0.00594888	0.00464262	0.108071	0.00333279	-1.1651	0.129621	6788
0.000954902	0.107774	0.00279827	519.839	8.41511	0.000877246	0.00341616	0.000141411	0.00346001	-0.00462121	0.00289131	0.00215919	0.00371619	0.00912486	0.00473085	0.104689	0.00329315	-0.878903	0.130601	6741
0.000960091	0.108288	0.00269362	522.014	8.53486	-0.0032744	0.00341433	-0.00235996	0.0034589	-0.00102932	0.00288134	-0.00212845	0.00374929	0.00591715	0.00462934	0.108132	0.00330028	-1.02787	0.128524	6790
0.000965307	0.11042	0.00268586	513.389	8.40585	-0.00726053	0.00353418	0.000895072	0.00332843	0.00237799	0.00295951	0.00621784	0.00363921	-0.00194911	0.00474794	0.104706	0.00322459	-0.93907	0.133378	6836
0.000970552	0.111871	0.00275056	519.298	8.45533	0.00394959	0.00350345	0.00866283	0.00344992	-0.00711548	0.00296329	0.0122755	0.00371652	0.00604009	0.00472811	0.108038	0.00327529	-1.02324	0.129561	6791
0.000975825	0.112019	0.00272821	518.358	8.57229	0.00119567	0.00347226	-0.00277422	0.00343642	-0.00378703	0.00302653	0.0016142	0.00367281	-0.00332401	0.00484258	0.110116	0.00328053	-1.06502	0.133669	6790
0.000981127	0.107265	0.00264038	517.756	8.47106	0.00359696	0.00341189	0.000897941	0.00335798	0.00288883	0.00298289	-0.00112009	0.00369382	0.00553079	0.0046824	0.107782	0.00324386	-0.962267	0.130212	6749
0.000986458	0.109854	0.00274821	520.867	8.64862	-0.00209216	0.00348807	0.000730456	0.00342414	-0.00292699	0.00290313	-0.00362245	0.00363678	-0.00725382	0.00464573	0.105078	0.00324807	-1.05696	0.132873	6804
0.000991817	0.113393	0.0028009	523.604	8.62413	0.00315302	0.00349725	-0.000865659	0.00350639	0.00378226	0.0029945	-0.000630806	0.00369741	-0.00157587	0.00483345	0.107709	0.00325587	-1.17125	0.127771	6777
0.000997206	0.109439	0.0027264	524.647	8.62767	0.00347885	0.00337509	0.00189597	0.00344252	-0.000450272	0.00300037	0.000819268	0.00373117	-0.011072	0.00477963	0.109933	0.00331214	-0.867325	0.133697	6794
0.00100262	0.109585	0.00271653	508.337	8.00465	0.00622878	0.0034265	0.00610154	0.00341817	0.00225812	0.00291006	-0.000498217	0.00368329	-0.0113879	0.00471071	0.100389	0.00320726	-1.12009	0.13254	6876
0.00100807	0.108587	0.00279869	513.079	8.06423	-0.00377266	0.00336105	0.00495858	0.00343361	0.00113697	0.00295968	-0.00410745	0.00358199	-0.00851377	0.00457958	0.107133	0.00326741	-1.05187	0.131066	6825
0.00101355	0.110917	0.00277107	522.157	8.58787	0.00230465	0.00348464	0.0061728	0.00343743	0.00219956	0.00290689	0.00192647	0.00374294	-0.00326428	0.00460706	0.105267	0.00327517	-1.01682	0.130069	6850
0.00101906	0.112138	0.00277425	524.545	8.42416	0.000921655	0.00348771	-0.00404497	0.0034484	-0.00102387	0.00292595	-0.00272347	0.00363801	-0.00404302	0.00472255	0.104012	0.00328321	-0.915141	0.129259	6882
0.00102459	0.110673	0.00266951	497.695	7.82986	0.00428146	0.0034679	0.00138126	0.00340831	-0.000375686	0.00295422	0.00397265	0.00362767	0.0033395	0.00474873	0.110524	0.00328372	-0.990839	0.134933	6844
0.00103016	0.111181	0.00278954	518.156	8.64273	-0.000340727	0.00344532	-0.00702398	0.00346524	0.000898026	0.0029777	-0.00309964	0.00364674	-0.00365038	0.00464355	0.105564	0.00317771	-1.12586	0.134891	6796
0.00103576	0.109245	0.00274193	528.051	8.61301	0.00359168	0.00344808	-0.000927741	0.00343904	-0.000536179	0.00289384	-0.00699376	0.00373015	-0.00310395	0.00474246	0.108967	0.00333517	-1.05005	0.134891	6815
0.00104138	0.112075	0.0027037	532.618	8.84031	0.000461814	0.00350394	-0.00261784	0.00347096	0.00275698	0.00296073	-0.00582015	0.00377224	0.0012987	0.00464187	0.113735	0.00336238	-0.947421	0.132425	6780
0.00104704	0.110706	0.00276609	524.004	8.55447	0.00116293	0.00344342	0.00145626	0.00341965	0.00354044	0.00293591	-0.00265687	0.00363202	-0.00667447	0.00462122	0.109795	0.00329431	-1.09994	0.13878	6889
0.00105273	0.110015	0.00271549	521.325	8.65455	0.00343884	0.0034763	-0.000816864	0.00346666	0.00346297	0.00292074	0.000798521	0.00370145	-0.00165341	0.00461864	0.110958	0.00330479	-1.19099	0.13581	6749
0.00105845	0.112871	0.00284759	509.497	8.13079	0.00255892	0.00343758	0.00319543	0.00359161	0.00302225	0.00290975	0.000930809	0.00375414	0.00799206	0.00469785	0.109886	0.00341934	-1.20208	0.134493	6809
0.0010642	0.112514	0.00273051	526.31	8.81775	0.00032416	0.0035132	0.00198677	0.00338564	0.000581288	0.00298524	0.000787059	0.00365702	0.00392076	0.00476109	0.108102	0.00323251	-1.00795	0.132616	6885
0.00106998	0.110863	0.0027141	510.156	8.21463	-0.000733391	0.00346989	0.00079633	0.00340937	0.00196017	0.00292887	-0.000928477	0.00355972	0.000857764	0.00452085	0.107176	0.00322498	-1.05327	0.130096	6884
0.0010758	0.111933	0.00277318	517.78	8.49758	0.000311912	0.00349047	-0.00306124	0.00344502	-0.000453929	0.00296832	-0.000592164	0.00378637	-0.00812772	0.00451261	0.108554	0.00324044	-1.08015	0.135577	6819
0.00108164	0.109184	0.00276142	519.747	8.60985	0.00518235	0.00347317	0.000891296	0.00334873	0.000451868	0.00303114	0.0023236	0.00387841	0.00201665	0.00484001	0.106736	0.00327958	-0.985435	0.133208	6732
0.00108752	0.111842	0.00282589	519.626	8.50003	0.00414243	0.00352251	6.07333e-06	0.00341358	0.00140852	0.00301061	-0.00242509	0.0036173	-0.00027115	0.00458167	0.108576	0.00329264	-1.21598	0.133672	6759
0.00109343	0.110204	0.00272434	509.443	8.19762	0.00239831	0.00344383	0.0010455	0.00343364	-0.000508731	0.00296202	-0.0039357	0.00354514	-0.00286029	0.00463531	0.104362	0.00328586	-1.15429	0.136466	6805
0.00109937	0.11635	0.00283408	500.107	7.90371	-0.000890418	0.0035398	0.0052263	0.00345635	-0.000563689	0.00307269	-0.00263327	0.0036505	0.00416552	0.00478664	0.110334	0.00340034	-1.04455	0.130417	6867
0.00110534	0.116624	0.00282919	511.319	8.36091	0.00748845	0.0035237	-0.00115866	0.00354664	-0.0019814	0.00301693	-0.00112792	0.00364961	0.00160679	0.00467976	0.111014	0.00333749	-0.938063	0.129914	6846
0.00111135	0.106348	0.00271905	518.438	8.48752	0.00127372	0.00339605	0.00115521	0.00333384	-0.00103636	0.00291718	-0.0064982	0.00362947	0.00380856	0.00459998	0.104678	0.00326868	-0.837751	0.131403	6834
0.00111739	0.110823	0.00261578	519.787	8.62576	0.0085933	0.00344306	-0.000399797	0.00343425	-0.00136307	0.00301942	-0.000847825	0.00358502	-0.000413994	0.00467901	0.109267	0.0032739	-0.870402	0.135065	6770
0.00112346	0.110932	0.00275036	509.899	8.15138	0.00813289	0.00352922	0.00122909	0.00341272	0.0015063	0.00294977	0.00267558	0.00370136	0.00658232	0.00448832	0.107796	0.00330198	-1.03097	0.127735	6769
0.00112956	0.110884	0.00268557	511.798	8.13174	-4.09054e-05	0.00344725	0.000938787	0.00343598	-0.00100313	0.00296926	-0.0035728	0.00373982	-0.00541858	0.00474863	0.113996	0.00333926	-0.971537	0.126594	6830
0.0011357	0.112089	0.00273027	522.95	8.59057	0.00251547	0.00341629	-0.00326363	0.00349292	-0.000116708	0.00300777	-0.00198898	0.00373517	0.00882847	0.00477337	0.11238	0.00327609	-0.891951	0.130079	6817
0.00114187	0.108329	0.00275983	525.114	8.6301	0.000800913	0.00348444	-0.000308187	0.00340125	0.000649674	0.00288372	-0.00100278	0.00379212	-0.00564136	0.00462754	0.107938	0.00331329	-1.05346	0.13282	6773
0.00114807	0.10981	0.0026795	516.552	8.2863	0.00910408	0.00338114	0.00589787	0.0034346	-0.0042028	0.00296373	0.00180612	0.00360876	0.000429197	0.00461326	0.106876	0.00328571	-0.928716	0.131019	6864
0.00115431	0.108918	0.00278778	512.34	8.17116	0.00392704	0.00343107	0.0048887	0.00346867	0.000332273	0.00288028	-0.00690101	0.00371093	0.00761831	0.00471468	0.102935	0.00319748	-1.0836	0.132106	6793
0.00116058	0.114702	0.0028306	509.4	8.36486	-0.00131279	0.00355317	-0.00167908	0.0035166	-0.00210929	0.00292897	-0.000325612	0.0036016	0.000332753	0.00455293	0.116495	0.00341817	-1.00841	0.124438	6841
0.00116689	0.113318	0.00288455	494.256	7.64895	0.00155704	0.0034728	0.000141161	0.0035675	0.000779755	0.00293211	-0.00295019	0.00385474	-0.000374021	0.00463628	0.106894	0.00334998	-0.945515	0.137248	6796
0.00117323	0.112831	0.00276814	511.911	8.32582	0.000122896	0.00342099	-0.00178402	0.00352652	-0.00420097	0.00301588	-0.00686725	0.00366901	-0.00352239	0.00454419	0.108995	0.00327756	-1.01744	0.136091	6797
0.0011796	0.107617	0.00270625	519.921	8.35529	0.00639254	0.00346897	0.00246087	0.00337119	-0.00487442	0.0028515	0.0038942	0.00360983	-0.0054193	0.00477931	0.10584	0.00330241	-1.11668	0.132054	6832
0.00118601	0.109101	0.00269462	520.719	8.50812	0.00308115	0.00348015	0.0027289	0.00340608	-0.000400735	0.00290507	-0.006121	0.00349815	0.00244769	0.00458945	0.108094	0.00325433	-0.882546	0.129363	6794
0.00119245	0.112165	0.00284345	513.434	8.42708	0.00698064	0.00351203	0.00404507	0.00342545	0.00145367	0.00301627	0.00423284	0.00374599	-0.00268143	0.0046399	0.109175	0.00329916	-0.836568	0.129297	6770
0.00119893	0.114203	0.00285959	522.376	8.50299	0.00548278	0.00356321	-0.00286692	0.00346601	-0.00108332	0.00294131	0.00973393	0.00363263	0.000472879	0.0046274	0.108484	0.00333638	-0.944176	0.136007	6853
0.00120545	0.109269	0.00277867	514.404	8.32469	-0.0012777	0.00343964	-0.00170117	0.00342911	0.00100257	0.00294	0.000219767	0.00363148	-0.0056872	0.00476556	0.109513	0.00332595	-0.972631	0.130967	6788
0.001212	0.112372	0.0027973	504.932	8.19026	-0.00185673	0.0034656	0.00611589	0.00350106	0.00319831	0.00293263	-0.000620877	0.00355703	0.00136361	0.0046208	0.109934	0.00338105	-1.13498	0.128405	6844
0.00121858	0.112454	0.00276906	518.437	8.45441	0.00173048	0.00345792	0.00292116	0.00350539	-0.00715003	0.00300108	0.00250071	0.00382076	-0.00164077	0.00462184	0.109697	0.00336069	-0.958135	0.134661	6770
0.0012252	0.110005	0.00269242	521.141	8.57125	0.00453696	0.00352325	0.00222165	0.00334381	0.00135476	0.00295238	-0.000953884	0.00370263	2.80357e-06	0.00461694	0.110627	0.00327594	-0.734191	0.127436	6817
0.00123186	0.107406	0.00253536	517.407	8.21266	0.00804202	0.00338132	-0.000634997	0.0033624	0.00619318	0.00297625	-0.00678612	0.003812	0.00373956	0.00476194	0.108018	0.00332691	-0.89923	0.129145	6804
0.00123855	0.106089	0.00256918	516.176	8.49177	-0.00189115	0.00339764	-0.000390567	0.00331162	-0.000400736	0.00290856	0.00211033	0.00361125	-0.000466946	0.00451153	0.109852	0.00322196	-1.14239	0.132497	6860
0.00124528	0.10881	0.00267234	498.538	7.79238	0.00456898	0.0033512	0.00170223	0.00343781	0.000207446	0.0029348	-0.00433811	0.00365341	0.00383211	0.00456693	0.101532	0.00320193	-1.16465	0.137174	6881
0.00125205	0.110842	0.00276016	510.289	8.30159	0.00481385	0.0034347	-0.00263859	0.00349419	-0.00453615	0.00291316	0.00191315	0.00362301	-0.00462665	0.00466809	0.105526	0.00320645	-0.885037	0.130451	6830
0.00125885	0.110323	0.00273757	512.98	8.25879	-0.00308663	0.00349631	0.00623171	0.00338501	0.000863964	0.00293231	-3.22765e-05	0.00370266	0.00473937	0.00468634	0.104809	0.00321609	-0.976906	0.127766	6842
0.00126569	0.111106	0.00281239	516.768	8.28705	0.000622445	0.00355309	0.000917924	0.00341519	-0.00487379	0.00294766	0.0026254	0.00359868	-0.00501858	0.00464325	0.104233	0.00322146	-1.05242	0.127032	6746
0.00127257	0.107309	0.00268911	514.829	8.36299	-0.00295106	0.0034941	0.00278391	0.00331381	0.00462449	0.00290241	0.00364411	0.00365812	-0.00164674	0.00477309	0.10533	0.003199	-1.01746	0.145599	6796
0.00127948	0.109694	0.00274589	517.188	8.34252	-0.000792961	0.00344655	-0.0069618	0.00344075	-0.00197579	0.00285694	-0.00643311	0.00372278	0.00414057	0.00455921	0.106196	0.00330227	-1.12763	0.135362	6889
0.00128643	0.110963	0.00279737	506.76	8.02327	0.00117045	0.00344626	0.00527076	0.00350915	-0.0033972	0.00294995	0.00315604	0.00338637	-0.00520493	0.00468541	0.107601	0.00331388	-1.01113	0.134161	6754
0.00129342	0.109666	0.00275098	518.912	8.60109	-0.000102665	0.00346068	0.00321262	0.00337313	-2.97395e-05	0.0029644	-0.00118889	0.00363059	0.00370971	0.00470234	0.110767	0.00329321	-1.11705	0.128342	6832
0.00130045	0.108572	0.0026531	520.795	8.50228	0.00216331	0.00338634	0.00536127	0.00336852	0.00270328	0.00297108	0.00361509	0.00375861	-0.00166106	0.00472134	0.10521	0.00327984	-1.04666	0.132512	6870
0.00130752	0.108591	0.00270714	504.822	7.93264	0.00811364	0.00336349	0.000212592	0.00345223	-0.000251751	0.00293589	0.00126546	0.00364405	0.00433769	0.00460892	0.104528	0.00323793	-0.772589	0.128712	6826
0.00131462	0.111584	0.00273995	526.932	8.59297	0.00114225	0.00341682	-0.00402908	0.00354029	-0.000375937	0.00295581	0.00255471	0.00366972	0.00776829	0.00461218	0.107938	0.00324435	-0.967186	0.13368	6782
0.00132176	0.106656	0.00266795	507.927	8.14642	-0.00115369	0.0033508	-0.00352368	0.0034223	-0.00157466	0.00291644	-0.00365383	0.003829	-0.00496328	0.00452917	0.101427	0.00324884	-0.717331	0.131035	6792
0.00132894	0.11015	0.00279531	521.823	8.45184	0.00279423	0.0034522	0.000773767	0.00338475	-0.00187373	0.00293609	-0.00621873	0.0036457	0.00415175	0.00472626	0.106635	0.00324148	-0.805062	0.126052	6894
0.00133616	0.108447	0.00273278	516.443	8.36668	0.00405836	0.00344713	0.00134959	0.00338542	-0.00505788	0.002885	0.00211505	0.00361715	0.00754666	0.00470288	0.103333	0.00324458	-1.00792	0.131992	6857
0.00134342	0.111435	0.00264883	528.571	8.55033	0.000188476	0.00343138	-0.00316596	0.00346513	0.00016096	0.00290765	0.00576062	0.00386182	-0.00182809	0.00467974	0.109463	0.0032652	-1.13653	0.137929	6922
0.00135072	0.109813	0.0027307	518.975	8.44508	0.00282222	0.0034543	0.000551514	0.00341314	0.00258325	0.00291027	0.000680152	0.00374781	-0.00429859	0.00459289	0.105898	0.00327216	-0.933204	0.124238	6861
0.00135806	0.108919	0.00271397	525.936	8.54835	0.00330361	0.00348582	0.000734866	0.00339695	0.00166763	0.00284849	-0.00264786	0.00365184	0.00533051	0.00463005	0.11033	0.00332864	-1.01347	0.127227	6858
0.00136544	0.116985	0.00290888	531.08	9.02532	0.00950838	0.00356786	0.000119203	0.00361656	-0.00119029	0.00304799	-0.00640769	0.00377994	0.00249958	0.00458931	0.116409	0.00345518	-1.01214	0.131191	6672
0.00137286	0.110593	0.00272861	498.707	7.833	0.00047465	0.00349059	0.000509385	0.00341241	-0.000982148	0.00293345	0.00944178	0.00365148	-0.000313686	0.00464501	0.111827	0.00327672	-0.821512	0.124274	6829
0.00138032	0.106057	0.00268146	513.395	8.1305	-0.00104103	0.00338301	-0.00179445	0.00332563	-0.00215507	0.00284812	-0.000877559	0.00348785	0.00757555	0.0043007	0.104323	0.00319026	-0.770904	0.119686	6938
0.00138782	0.108886	0.00274347	504.629	8.00598	0.00230372	0.00351497	0.00588506	0.0033224	-0.00240164	0.00288097	0.00239359	0.00368863	0.00233127	0.00461272	0.108705	0.0032132	-1.07012	0.12999	6879
0.00139536	0.111188	0.00270839	513.675	8.41072	0.00205596	0.00350935	-0.00230294	0.00347314	0.000933875	0.00292951	0.0020128	0.00360411	0.00311462	0.00468513	0.108471	0.00324978	-1.1925	0.130938	6756
0.00140294	0.11034	0.00267529	507.497	8.05886	-0.00316981	0.00345011	-0.000387994	0.00341231	0.00155828	0.00295643	0.00525127	0.00365627	-0.00803022	0.00476601	0.108805	0.00321804	-0.839961	0.128702	6844
0.00141056	0.108052	0.00278088	507.293	8.17571	0.00236634	0.0033759	-0.000317188	0.00342244	0.00584541	0.00294594	0.00245821	0.00363245	-0.00454454	0.00473932	0.103216	0.00323908	-1.04332	0.133707	6807
0.00141823	0.11223	0.00263775	522.512	8.51163	-0.00126622	0.00343588	-0.00116328	0.00350856	-0.00555818	0.00301155	0.00783367	0.00385665	-0.00189925	0.00479488	0.108062	0.00331695	-1.21478	0.135068	6772
0.00142593	0.111373	0.00282311	535.275	8.71216	-4.36238e-05	0.00347282	0.000612311	0.0034378	0.00433191	0.00295854	-0.00344768	0.0038187	0.00220555	0.00480138	0.109473	0.00339808	-1.24205	0.132137	6835
0.00143368	0.108967	0.00269077	524.947	8.63259	-0.000672401	0.00351267	0.00279132	0.00337298	0.000179332	0.00293113	-0.00145132	0.00366783	-0.00443038	0.00464287	0.104062	0.00333217	-0.905274	0.131445	6755
0.00144147	0.118006	0.00286731	510.538	8.21837	0.00165499	0.00356774	-0.00595656	0.00358196	0.000952789	0.0030176	0.000660565	0.00371571	0.00374171	0.0047393	0.115137	0.0034037	-1.02463	0.133982	6816
0.0014493	0.109225	0.00271326	514.514	8.31383	0.00200408	0.00340374	-0.00164546	0.00341916	-0.00372377	0.00294871	0.00288611	0.00389108	-0.000909991	0.00471746	0.106547	0.0032543	-1.0688	0.132086	6842
0.00145717	0.111642	0.00278883	504.639	8.03345	-0.00216739	0.00344208	0.00318996	0.00356476	-0.000563383	0.00287966	-0.00299158	0.00367339	0.00271809	0.00452635	0.109221	0.00329769	-0.974604	0.127879	6807
0.00146509	0.110248	0.00271494	521.967	8.53775	0.00532906	0.00341449	0.00508077	0.00342736	0.00306085	0.00295728	0.00044442	0.00366863	-0.00629903	0.00479742	0.109146	0.00330969	-1.02992	0.125504	6866
0.00147305	0.10842	0.00277667	520.892	8.61901	-4.57781e-05	0.00353677	0.00629165	0.0033575	-0.00165924	0.00297011	-0.00767732	0.0036691	0.00145607	0.00468876	0.102439	0.00319575	-1.22931	0.130524	6659
0.00148105	0.115538	0.00276533	489.469	7.53026	0.00155484	0.00357633	-3.03921e-05	0.00349359	-0.00342723	0.00299845	-0.00639553	0.00363703	-0.00144089	0.00482483	0.114779	0.00332966	-1.00879	0.13076	6809
0.0014891	0.110477	0.00273058	516.934	8.21108	0.00338694	0.00345338	-0.00378601	0.00343431	-0.00193458	0.00292402	0.00710378	0.00371229	0.000255846	0.00458933	0.108105	0.00322827	-1.08362	0.137813	6856
0.00149719	0.113568	0.002792	520.406	8.62971	0.00390667	0.00341639	-0.00264673	0.00351002	0.00619715	0.00309144	0.00408834	0.00376265	-0.0053968	0.0047464	0.10781	0.00330169	-0.950129	0.125322	6778
