# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000792302	0.0619536	0.00226346	1.61248e+07	1.04746e+06	0.0127107	0.0022108	1.24842e-05	0.00204032	-0.00233791	0.001854	0.00258324	0.00114443	-0.00524343	0.00747249	0.0922667	0.00614862	0.0242628	0.92577	9920
0.000796607	0.0629216	0.00265232	1.68271e+07	1.0853e+06	0.0102666	0.00216035	0.00328891	0.00205263	0.00134939	0.00194279	0.000954313	0.00114187	-0.00201718	0.00752679	0.0742602	0.00617832	-6.44011	4.77675	9946
0.000800935	0.0643674	0.00244166	1.47431e+07	982516	0.0122617	0.00228588	-0.0003518	0.00205215	-0.000557603	0.00187646	0.000228801	0.00118609	0.00793554	0.00749582	0.082373	0.00618467	2.32493	3.40092	9934
0.000805287	0.0602898	0.00211383	1.43239e+07	933481	0.012674	0.00223121	-0.000345472	0.00191809	0.000425307	0.00186985	0.00175161	0.00117744	-0.00630896	0.00757515	0.0710109	0.00607328	-2.5205	1.75069	9920
0.000809662	0.0603469	0.00232286	1.59272e+07	1.0466e+06	0.0116167	0.00222094	-0.000157459	0.001977	-8.82295e-05	0.00181996	-0.00162871	0.00117657	-0.00925686	0.00769906	0.0707202	0.00627893	-11.0623	10.4342	9931
0.000814061	0.0641731	0.00285571	1.5465e+07	1.02524e+06	0.00542288	0.00229524	-0.00165706	0.00202107	-0.00331523	0.00188812	-0.000215022	0.00118741	-0.00529314	0.00760808	0.0732275	0.00614696	0.0404502	1.58395	9943
0.000818484	0.067138	0.00282369	1.48135e+07	971002	0.0101002	0.00232586	0.00366953	0.00209323	0.00203235	0.00193285	0.00151682	0.00119784	0.00317697	0.00746784	0.0833313	0.00615285	-2.39034	1.61002	9928
0.000822931	0.0647908	0.00264478	1.43736e+07	940483	0.0146983	0.0022725	0.00359578	0.00201826	0.00228438	0.00194699	-0.000987204	0.00119949	0.00679787	0.00771046	0.0718008	0.00629415	-1.70829	1.40081	9939
0.000827402	0.0635424	0.00236373	1.51753e+07	976727	0.0121734	0.00220786	-0.00279357	0.0020416	-0.000143485	0.00193226	-0.00245139	0.00115929	-0.0172917	0.00758524	0.0886736	0.00627301	-0.43348	1.66538	9946
0.000831898	0.0619432	0.00246831	1.47388e+07	933173	0.00944853	0.00224429	0.00297156	0.00200273	-0.000311469	0.00184768	0.00093127	0.00118518	0.00377596	0.00771934	0.0841539	0.00620881	-1.95375	1.202	9945
0.000836418	0.0585361	0.00225129	1.58471e+07	1.01356e+06	0.0117949	0.00215141	0.00298687	0.00194799	-0.000442757	0.00183214	0.000971492	0.00116454	-0.00374194	0.00769093	0.0797241	0.00599557	-1.89967	0.584035	9938
0.000840962	0.06257	0.00251562	1.43793e+07	898549	0.0111963	0.00223132	0.000407459	0.00202934	0.00049581	0.00187398	-0.000947403	0.00113905	-0.00065294	0.00778693	0.0909459	0.00640266	0.129434	0.923848	9927
0.000845531	0.0599225	0.00213789	1.35169e+07	885999	0.00860339	0.00219566	0.00142364	0.00194149	-0.00115903	0.00186286	0.00112605	0.00119369	0.014577	0.00777327	0.0782518	0.00617171	-0.378243	0.368612	9943
0.000850125	0.0633687	0.00246681	1.63462e+07	1.02658e+06	0.00579702	0.00216112	0.0012982	0.00204394	4.93292e-05	0.00198049	-0.00139238	0.00109587	0.00546146	0.00773067	0.0834492	0.00614839	-3.59105	1.53744	9933
0.000854744	0.0636803	0.00222574	1.53857e+07	961832	0.0107457	0.00225422	0.000622293	0.00203666	0.00316094	0.00189223	0.000544577	0.00119148	0.00544567	0.00768216	0.0770821	0.00609135	-0.0745014	1.99607	9944
0.000859388	0.0617626	0.00219862	1.42169e+07	939153	0.0144923	0.0022338	-0.00102996	0.00196077	0.00238784	0.0018917	-0.000663691	0.00117581	-0.00722455	0.00773179	0.0728538	0.00602453	-4.68714	3.1036	9946
0.000864057	0.0656193	0.002966	1.56119e+07	1.034e+06	0.00742015	0.00235233	0.00293841	0.00201624	0.00052649	0.00190126	-0.00216474	0.00117925	-0.0028126	0.00784655	0.0792814	0.00624589	-3.10483	1.21576	9939
0.000868752	0.0687171	0.00275679	1.38961e+07	959768	0.0112784	0.00234401	-0.00179884	0.00212719	0.000380559	0.00194955	-0.000554634	0.00121373	-0.00225701	0.00751544	0.0686598	0.00632301	-2.38193	1.33243	9946
0.000873472	0.0652078	0.0030843	1.5213e+07	1.00927e+06	0.00694379	0.00227307	0.000755433	0.00207826	-0.00105647	0.00190858	0.000240195	0.00114062	-0.00766951	0.00771585	0.0819978	0.00611144	-1.50466	1.87181	9941
0.000878218	0.0598591	0.00220686	1.71345e+07	1.10105e+06	0.00732011	0.00215863	0.00230844	0.00194144	0.00227943	0.00190729	-0.00196389	0.00111297	-0.00630146	0.00745457	0.0932322	0.00604235	-1.45822	0.710281	9929
0.00088299	0.0635278	0.00318211	1.44188e+07	952602	0.0129126	0.00228071	0.00174628	0.00197982	-0.00143439	0.00191932	-0.00113895	0.00120236	0.00447206	0.00748042	0.0748662	0.00622446	-0.618274	0.558067	9921
0.000887787	0.0598688	0.00331474	1.47677e+07	980296	0.0109405	0.00215305	0.00114296	0.00198948	-0.00151061	0.00186348	-0.000335947	0.00113403	-0.00398643	0.00754887	0.0680141	0.00596603	-1.40256	0.980164	9926
0.000892611	0.0678232	0.00282191	1.25849e+07	838552	0.010403	0.00234049	0.00235408	0.00209122	-0.00156052	0.00194639	0.000246635	0.00117934	0.00578278	0.0074459	0.0773341	0.00618419	-2.06084	0.749707	9948
0.00089746	0.0601923	0.00209077	1.38048e+07	942577	0.0135354	0.00219507	0.00245867	0.00200011	0.00213626	0.0018141	0.00221096	0.00118845	-0.0156939	0.00753549	0.0781854	0.00623462	-0.431005	0.727397	9938
0.000902337	0.0670286	0.00322419	1.52642e+07	949732	0.015478	0.00225849	0.00288179	0.00210139	-0.00176221	0.00199222	0.00185989	0.0011386	-0.00604065	0.00765202	0.0758508	0.00621991	-1.46543	0.759734	9934
0.000907239	0.0625031	0.0027967	1.47328e+07	957780	0.0103812	0.00231058	-0.00165507	0.00194988	0.00205997	0.00185219	-0.00273386	0.00116191	0.00123437	0.00762628	0.0846034	0.00615014	-1.76495	2.53805	9947
0.000912168	0.0661934	0.00318684	1.40719e+07	936592	0.0127509	0.00231642	0.00265875	0.00200528	0.000424772	0.00197998	6.33701e-05	0.00118174	0.00613737	0.00778375	0.0787855	0.00621395	-1.31498	0.92553	9948
0.000917124	0.0611789	0.00214264	1.50453e+07	991417	0.0112995	0.00220328	0.00228471	0.0019811	0.00144446	0.00188182	-0.00287465	0.00118077	0.00949932	0.00777829	0.0836468	0.00626633	-3.02597	3.60828	9933
0.000922107	0.0601498	0.00215311	1.49921e+07	970416	0.00960662	0.00219238	0.00229015	0.00198348	-0.00162163	0.00183133	0.000299868	0.00115267	-0.00542269	0.00761772	0.0827693	0.00632898	1.10574	1.85642	9952
0.000927117	0.0591893	0.00226984	1.51881e+07	1.01033e+06	0.00873131	0.00216903	-0.00209411	0.00196297	-0.00189475	0.00182769	0.000140845	0.00116947	-0.0159765	0.0077567	0.0739768	0.00603494	-0.504582	0.548809	9955
0.000932155	0.068162	0.0034073	1.42044e+07	940587	0.00782007	0.00232083	0.00428082	0.0021083	0.0015719	0.00197494	-0.0023969	0.00112832	0.00213288	0.00750046	0.0838559	0.006156	0.714108	1.3152	9934
0.000937219	0.0628402	0.0022305	1.293e+07	868149	0.0121128	0.00227896	0.000293842	0.00200176	-0.00124188	0.00185737	-0.00099898	0.00118695	0.013132	0.00772311	0.0729758	0.00624553	-4.71627	2.78808	9936
0.000942311	0.0619054	0.00250118	1.66577e+07	1.0454e+06	0.0139831	0.00217647	0.00607473	0.00198788	0.000548222	0.00194021	-0.000734071	0.00119796	-0.000680569	0.00782141	0.0800648	0.00603439	-0.243705	0.82551	9937
0.000947431	0.0583298	0.00213117	1.50473e+07	979092	0.00988698	0.00212353	-0.000951988	0.00198156	0.00363556	0.00182281	-0.00247304	0.00118414	0.0156715	0.00767337	0.0768938	0.00611308	0.624161	0.975931	9926
0.000952579	0.0649496	0.00373307	1.47871e+07	957913	0.0118762	0.00231718	0.00666633	0.00198352	0.000238411	0.00194411	0.00143993	0.00114913	0.00263514	0.00776326	0.0797959	0.00606901	-24.7494	16.8635	9927
0.000957754	0.061723	0.00256274	1.52142e+07	971786	0.0119188	0.00220152	7.58393e-05	0.00195122	0.000200873	0.00194811	0.00111768	0.00112735	0.000950048	0.00777643	0.0758088	0.00579874	-0.97336	0.638464	9918
0.000962958	0.0643106	0.00253181	1.41953e+07	912144	0.0150504	0.00224485	0.00317289	0.00203492	-0.00071386	0.0019379	0.00182613	0.00115788	0.000833063	0.00740148	0.0881385	0.00620172	-1.98056	1.05161	9938
0.00096819	0.0658311	0.00247829	1.4898e+07	991951	0.00773719	0.00230423	0.000699805	0.00204762	0.000103289	0.00194236	0.000537713	0.0012038	-0.00879393	0.00766043	0.0809229	0.00636429	-3.44018	1.83655	9926
0.00097345	0.0639087	0.00293127	1.54835e+07	982933	0.0135829	0.00225037	-0.00209333	0.00207113	0.00202687	0.00187191	-0.00169755	0.00117333	0.00242017	0.00783428	0.0751689	0.00623464	-4.60773	2.93434	9939
0.000978739	0.0626743	0.00275214	1.48228e+07	939356	0.00961378	0.00221436	0.00115621	0.00202411	0.00306664	0.00190461	-0.00190952	0.00117349	-0.00184585	0.00759561	0.087688	0.00615968	0.245309	2.20393	9932
0.000984057	0.0586111	0.00194438	1.51497e+07	961399	0.0150607	0.00216315	-0.000144027	0.00193872	0.00136038	0.00183012	-0.000997827	0.0011211	-0.00124045	0.00758029	0.0759385	0.00610071	-0.901663	0.458578	9940
0.000989404	0.0649758	0.00285371	1.47476e+07	958406	0.0102505	0.00225531	0.00308471	0.00199885	0.00135394	0.0020003	-0.000263798	0.00113804	-0.00181486	0.00776873	0.0810582	0.00604191	-0.554624	0.458476	9937
0.000994779	0.0630633	0.00270969	1.39166e+07	895190	0.0104681	0.0022651	0.00340339	0.00203873	-0.000352469	0.00184384	0.00104464	0.00118514	-0.0141524	0.00771641	0.0696717	0.00616265	-1.89669	0.820758	9946
0.00100018	0.0640932	0.00246399	1.51472e+07	979957	0.0129051	0.00228171	0.00353556	0.00194661	0.00115505	0.00197827	0.00095399	0.00113809	-0.00814796	0.00754972	0.0839098	0.00614496	-2.18346	0.609007	9929
0.00100562	0.0645081	0.002553	1.47119e+07	946806	0.0122391	0.0022341	-0.000815758	0.0020394	-0.0015218	0.00196108	-0.000628858	0.0012184	0.000936052	0.0076037	0.082089	0.00619499	-2.75648	1.8204	9929
0.00101108	0.0677885	0.0028235	1.56778e+07	1.05205e+06	0.0141534	0.00229552	0.00182838	0.00214126	-0.00244078	0.00194953	-0.000688029	0.00114166	-0.0134962	0.00764558	0.0806676	0.00610276	-2.46254	1.02877	9927
0.00101658	0.0661437	0.0027055	1.34823e+07	888874	0.0140881	0.00232813	0.00236676	0.00202193	0.00097706	0.00194786	-0.000671672	0.00119603	-0.00584927	0.00741241	0.0872233	0.00616926	-5.81105	4.55014	9943
0.0010221	0.065037	0.00260135	1.44732e+07	966618	0.00937448	0.00232152	0.0042566	0.00204307	0.00284322	0.00188237	0.0017186	0.00115674	-0.00539634	0.00738794	0.0832833	0.0061455	-2.10954	1.6471	9929
0.00102765	0.0620881	0.00234838	1.47587e+07	977113	0.014413	0.0022727	0.00260081	0.00198737	-0.00122903	0.00183932	0.0012579	0.0011685	-0.0101694	0.00789303	0.0822085	0.00638092	-4.63407	2.6958	9933
0.00103324	0.0610039	0.00290477	1.48037e+07	976411	0.00881231	0.00224783	0.00296086	0.00198515	0.00127979	0.00181593	-0.00076354	0.00113535	-0.00516697	0.00776405	0.0848404	0.00614805	-1.66238	0.570231	9934
0.00103885	0.0628125	0.00285849	1.51915e+07	985238	0.00835814	0.00232402	0.00111457	0.00196403	0.00134253	0.00183927	0.00161026	0.00115836	-0.0027245	0.00788727	0.0829436	0.00621053	-5.36579	3.93018	9946
0.00104449	0.060969	0.00250038	1.60012e+07	1.03213e+06	0.0102849	0.00223309	-0.0007008	0.00195174	-0.00242149	0.00186339	-0.000672526	0.00118779	0.001195	0.00733123	0.0797825	0.00615059	-4.93967	3.69196	9945
0.00105017	0.0617188	0.00251272	1.56726e+07	991074	0.0120233	0.00221851	0.00296175	0.00198827	0.00147664	0.00188167	2.09974e-05	0.00114513	0.00448924	0.0073962	0.0783338	0.00620935	-2.7056	1.13134	9944
0.00105587	0.0595025	0.00295516	1.39586e+07	943273	0.00967141	0.00214031	0.00126492	0.00202416	-0.000872131	0.00181226	0.000757347	0.00114222	-0.0135747	0.00784709	0.083008	0.00621652	-1.93223	0.865442	9956
0.00106161	0.0606771	0.00223866	1.45484e+07	968334	0.0109707	0.00216663	0.00400945	0.00194191	0.00180573	0.00193659	-2.33776e-05	0.00116476	0.00325645	0.00732625	0.083932	0.00609704	-5.81519	2.74896	9938
0.00106738	0.0641817	0.00284915	1.37407e+07	895240	0.00969337	0.00228433	0.00319408	0.00201959	0.000421142	0.00191065	-0.00169811	0.00121399	-0.00782619	0.00773487	0.0786232	0.00605447	-2.91549	1.36545	9921
0.00107318	0.0656719	0.00285841	1.33458e+07	855467	0.00974518	0.00232807	0.00083348	0.00207637	0.00426694	0.00187347	0.00312482	0.00115921	0.00289226	0.00769474	0.0824141	0.00626742	-0.354785	0.849638	9925
0.00107901	0.0620762	0.00266705	1.46126e+07	931269	0.0107138	0.00224269	-0.000260195	0.00188048	-0.00384892	0.00197807	-0.00147093	0.00113979	-0.0144658	0.00769567	0.0722132	0.00619298	-1.94575	1.48517	9953
0.00108487	0.0596466	0.00231742	1.52194e+07	987812	0.00995771	0.00207884	-0.000956945	0.00200579	0.000178659	0.0019174	-0.000650425	0.00111502	0.00286174	0.00759108	0.0802836	0.00607825	1.97063	2.42258	9931
0.00109077	0.0641729	0.00284836	1.35112e+07	872574	0.0140199	0.00228881	-0.00162562	0.00198527	0.000858754	0.00193404	-0.00233127	0.00120759	-0.00993135	0.0075139	0.0678857	0.00603636	-0.481912	2.1196	9933
0.00109669	0.062899	0.00289101	1.39107e+07	923648	0.0127997	0.00225848	0.00205226	0.00198551	0.001092	0.00190237	0.00136817	0.00119839	-0.015422	0.00748133	0.0792491	0.00606593	-1.45173	2.85783	9937
0.00110265	0.0642387	0.00285063	1.37252e+07	906856	0.00792206	0.00230263	-0.000600458	0.00206475	4.34613e-05	0.00183999	-0.00049527	0.00116135	0.00329391	0.00778075	0.088168	0.00629039	-1.59197	0.628375	9930
0.00110864	0.0630696	0.00244616	1.42834e+07	972205	0.00932441	0.00228244	0.00272552	0.0019869	0.000435059	0.00188435	-0.00159423	0.00118265	-0.000554149	0.00765494	0.0798449	0.00619831	-1.17003	1.33264	9934
0.00111467	0.0650857	0.0028273	1.39664e+07	913952	0.0116278	0.00231218	0.00119967	0.00203054	-0.0040727	0.00190265	0.0015782	0.00118724	0.00128634	0.00752628	0.0791249	0.00631249	0.0658693	3.08464	9948
0.00112072	0.0647087	0.00344812	1.4451e+07	962868	0.0128238	0.00216132	2.1748e-05	0.00211153	0.000987113	0.00197357	0.000825036	0.00113982	0.0127208	0.00766464	0.0779427	0.00597218	-1.44942	0.624736	9938
0.00112681	0.0631028	0.00259114	1.52124e+07	980177	0.0124061	0.00222644	0.00285601	0.00201787	-0.00307648	0.00191655	0.000588542	0.00120574	0.00498067	0.00769544	0.076301	0.00610458	-1.52064	1.73547	9938
0.00113293	0.0637899	0.00266375	1.52322e+07	1.00021e+06	0.0101719	0.00224241	-0.00110343	0.00208208	-0.00135616	0.00186531	-0.000932556	0.00115844	0.00155737	0.00765958	0.0746882	0.00613164	-2.38456	2.54462	9941
0.00113909	0.0644181	0.00275818	1.45971e+07	995639	0.0115313	0.00228933	0.00127308	0.00202648	0.00328607	0.00190332	0.000477697	0.00116539	-0.00262294	0.00744067	0.0839843	0.00626944	-5.85702	3.0256	9938
0.00114528	0.0670178	0.00294616	1.48969e+07	997237	0.0129255	0.00231288	0.00128913	0.00212165	0.00187753	0.00190845	-0.000750734	0.00122781	-0.00158532	0.00781043	0.0875581	0.00629295	-2.79104	0.927912	9936
0.0011515	0.0609395	0.0024621	1.5667e+07	1.01338e+06	0.0112049	0.00218187	0.00220769	0.0020332	-0.00109825	0.00183894	-3.80383e-05	0.00119885	0.00933043	0.00760663	0.0835031	0.0063046	-8.21962	4.76458	9934
0.00115776	0.0637412	0.00250041	1.56651e+07	1.04874e+06	0.0126524	0.0021907	-3.17504e-05	0.0021086	-0.00203184	0.00189506	0.000710536	0.00113034	0.0104747	0.00751771	0.0858181	0.00642254	-1.68642	1.05927	9934
0.00116405	0.0633419	0.00254616	1.47832e+07	1.0084e+06	0.00802818	0.00227772	0.0033376	0.00202932	0.000377178	0.00186091	-0.000372575	0.00116543	-0.0102732	0.00771446	0.075048	0.00622122	-1.16685	0.264949	9931
0.00117037	0.0651608	0.00276142	1.35518e+07	882876	0.00861214	0.00221743	0.000929945	0.00210132	-0.000280006	0.00194749	0.000569836	0.00116548	0.00232037	0.00767513	0.0770441	0.00621548	2.04536	1.54832	9939
0.00117673	0.0592187	0.00220873	1.37006e+07	899058	0.0121232	0.00216168	0.000905085	0.00196564	-0.00273137	0.00184241	-0.00111212	0.00117954	0.00138487	0.00752454	0.0885689	0.00603841	-4.07937	4.26702	9931
0.00118312	0.0630531	0.00220358	1.37199e+07	903676	0.0122277	0.00220619	-0.00115637	0.00200592	0.00233471	0.00194677	-0.000176932	0.00118098	-0.0134521	0.00759978	0.0809973	0.00619692	-1.48408	0.805741	9949
0.00118955	0.0644327	0.00314511	1.58259e+07	986203	0.0120218	0.00227353	-0.000367948	0.00201027	-0.000980475	0.00194009	-0.000124199	0.00120046	-0.01372	0.00780232	0.08335	0.00627459	-0.273567	0.85941	9938
0.00119602	0.0635369	0.00290658	1.28045e+07	875885	0.0125654	0.00219897	0.00354251	0.002092	-0.000927591	0.00189407	0.00126939	0.00115065	0.00379297	0.00758654	0.0851325	0.00628306	-1.24018	0.966221	9931
0.00120251	0.0625766	0.00255801	1.28227e+07	847984	0.0134137	0.00219248	0.00324233	0.00207772	0.000358531	0.00186326	-0.000924605	0.00117148	0.00836824	0.00780289	0.0769797	0.00594219	0.752901	1.46005	9938
0.00120905	0.0635751	0.00256642	1.26958e+07	893475	0.0113762	0.00221987	-0.00369621	0.00207044	0.000195465	0.00189425	-0.00102976	0.00119186	0.000833635	0.00755385	0.0698626	0.0060295	-1.43188	0.687067	9937
0.00121562	0.0668396	0.00290366	1.3904e+07	948007	0.012448	0.00228532	0.00126303	0.00209005	-0.00267068	0.00197078	0.000758108	0.00118502	-0.00893264	0.007705	0.0743147	0.00610639	-6.03732	3.44153	9924
0.00122222	0.0643138	0.00246931	1.56624e+07	980127	0.00935597	0.002291	0.002808	0.00202493	-0.00474537	0.00189785	0.00141324	0.00118981	-0.00115769	0.00769508	0.0776415	0.00626026	1.69439	2.90617	9939
0.00122886	0.0666266	0.00315736	1.3619e+07	893502	0.0110027	0.00232403	0.00287973	0.00199563	0.000485835	0.00200918	-0.000948386	0.00120302	-0.00570984	0.00759922	0.0825238	0.00605612	-1.58651	0.589003	9936
0.00123554	0.0620028	0.00253342	1.43321e+07	913028	0.0128025	0.00220273	0.00026976	0.00202731	0.000667311	0.0018783	0.000540794	0.00117064	-0.0200854	0.00769575	0.0816425	0.00601635	-2.28006	0.960027	9933
0.00124225	0.0615216	0.00226593	1.34936e+07	890921	0.0130541	0.00224671	-0.000607478	0.0020106	0.00294837	0.00181065	-0.000496645	0.00121616	0.00724523	0.00755207	0.0797884	0.00627023	-0.895299	1.44411	9951
