# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0424053	0.00148058	3628.67	126.144	0.00406074	0.00205768	0.00157225	0.00212185	-0.00345769	0.00182623	0.00302824	0.00269923	-0.0016331	0.00369156	0.0395907	0.00210126	-3.1333	0.471278	7032
0.000482462	0.0414043	0.00159987	3526.29	122.478	0.00431758	0.00202	0.00433217	0.00207354	-0.00347401	0.00182637	0.00335742	0.00262028	-0.0030033	0.00342364	0.0375483	0.00209805	-2.50415	0.36863	7073
0.000485083	0.0412604	0.00128795	3113	111.591	0.00646131	0.0020035	0.000945351	0.00205295	0.00422201	0.00182764	0.00135143	0.00267721	-1.81479e-05	0.00363104	0.0431008	0.00220123	-3.31028	0.59499	7137
0.000487719	0.041433	0.00154527	3321.86	116.743	0.00396183	0.00201244	0.00355775	0.00207949	-0.00288354	0.00182003	-0.0019768	0.0024585	0.000167246	0.00342785	0.0407792	0.00223117	-2.64158	0.39192	7097
0.000490369	0.0402997	0.00146328	3499.3	123.64	0.0045116	0.00198178	0.00128662	0.00204915	0.00155121	0.00179618	0.000752031	0.00265325	0.000303022	0.00354992	0.0398993	0.00211904	-2.1782	0.356209	7107
0.000493033	0.0396248	0.00130637	3550.96	123.696	0.00502345	0.00198213	0.000399905	0.00203705	0.00114622	0.00177899	0.00419011	0.0026413	0.000606706	0.00343035	0.0423449	0.00205481	-2.68828	0.423799	7056
0.000495712	0.0387153	0.00133594	3381.35	118.501	0.00964104	0.00201574	-0.00473184	0.00199391	0.0025007	0.00172265	0.00189319	0.00253212	-0.000248046	0.00334469	0.0390413	0.00209942	-2.68533	0.452919	7034
0.000498405	0.04064	0.00144004	3612.55	125.839	0.00482611	0.00203724	-0.00209439	0.00205249	0.0028545	0.00177967	-0.00134257	0.00251481	0.000620915	0.0033758	0.0412968	0.00220827	-2.68858	0.428427	7056
0.000501113	0.0414119	0.00161824	3457.26	122.371	0.00637717	0.0020306	0.00165874	0.0020568	-0.00078529	0.00183773	0.0029502	0.0026396	-0.00662349	0.00353524	0.0414748	0.00201505	-1.84783	0.341634	7066
0.000503836	0.0419149	0.00150756	3518.83	121.76	0.0067757	0.00203462	0.00223125	0.00204833	0.000139927	0.00186056	-0.00166138	0.00269236	-0.00209205	0.003685	0.0418396	0.00234045	-2.78812	0.392933	7111
0.000506573	0.0417757	0.00141825	3248.45	115.961	0.0078206	0.00198944	0.00297153	0.00210584	-0.00104802	0.00181863	-0.00164542	0.00245484	0.00209311	0.00347309	0.0410033	0.00200894	-2.61839	0.340615	7145
0.000509325	0.0415161	0.00139573	3393.41	118.739	0.00756669	0.00203702	0.00372052	0.00206101	-0.000493139	0.00180672	0.00394105	0.00250857	-0.001637	0.0035704	0.0403081	0.00216133	-2.78702	0.360567	7124
0.000512093	0.0390863	0.00130089	3257.31	116.473	0.00199628	0.00205445	-0.00200629	0.00189594	0.00265127	0.00178833	0.0012748	0.00253274	0.000655221	0.00346754	0.0402529	0.00207144	-2.53559	0.366105	7107
0.000514875	0.0399613	0.00127329	3367.68	117.295	0.00616276	0.00200119	0.00149948	0.00201296	0.00183608	0.00180672	0.00131551	0.00249295	0.00536161	0.0034118	0.0415388	0.00211701	-2.73664	0.417982	7066
0.000517672	0.0413266	0.00154669	3181.15	114.806	0.00521438	0.00205774	0.000614171	0.00203983	-0.00298459	0.00178384	0.00104237	0.00242728	-0.00649306	0.00351909	0.0411759	0.00215173	-2.44817	0.358936	7146
0.000520485	0.0407087	0.00131082	3508.78	121.169	0.00662439	0.00201531	0.000502686	0.00205423	0.00175723	0.00177274	-0.00138429	0.00254484	0.00171103	0.00357353	0.0407477	0.00214988	-2.20617	0.336062	7133
0.000523313	0.0401121	0.00126661	3423.73	119.261	0.00538283	0.00201778	0.0024431	0.0020514	0.000713208	0.00173922	-0.00226934	0.0025234	0.0025031	0.00341973	0.0413082	0.00203545	-2.63671	0.364155	7104
0.000526156	0.041938	0.00145335	3157.38	113.162	0.00521694	0.00208211	-0.000548755	0.00205269	0.00032425	0.00182839	0.000206351	0.00264546	0.00193671	0.00346732	0.0406999	0.0022852	-2.22435	0.334734	7061
0.000529015	0.0418933	0.00142552	3374.86	119.128	0.00543683	0.00206704	0.000733	0.00207065	0.000497851	0.0017935	0.00100523	0.00268056	-0.00150694	0.00362468	0.044262	0.00223829	-2.60859	0.405514	7122
0.000531889	0.0398284	0.00131064	3391.99	120.156	0.00827752	0.0019466	0.00463172	0.00205195	-8.34417e-05	0.00178787	-0.000186033	0.00254699	0.000475692	0.00347364	0.0434104	0.00211991	-2.93573	0.335436	7117
0.000534779	0.0426145	0.0014822	3490.2	122.349	0.00698465	0.00208621	0.00487505	0.0020453	-0.000942319	0.00187002	0.0051376	0.00273697	-0.00496659	0.00358234	0.0417803	0.00215247	-2.1923	0.388836	7087
0.000537685	0.0398083	0.00131305	3345.11	119.097	0.00586067	0.00204122	0.00334022	0.00199328	0.00242688	0.001747	0.00218327	0.00264649	-0.00378647	0.00357233	0.0382059	0.00207345	-2.33196	0.424513	7120
0.000540606	0.0393877	0.00128665	3475.06	121.632	0.003821	0.00196987	-0.00143349	0.00198253	-0.00239321	0.00181489	-0.000125279	0.00240697	-0.000792264	0.00345478	0.0401553	0.00205567	-2.47065	0.337148	7103
0.000543543	0.0387042	0.00121606	3482.28	122.847	0.00797244	0.00194276	-0.00220761	0.00196465	6.08046e-05	0.00180536	0.00267912	0.00260213	4.40875e-05	0.00357143	0.0386158	0.00195275	-2.44228	0.37654	7111
0.000546496	0.0409499	0.00140073	3508.79	123.5	0.00699215	0.00204716	-0.00108807	0.0020657	-0.00174859	0.00174951	0.00465745	0.00259109	0.00266009	0.0036701	0.0412243	0.00225693	-3.38512	0.408025	7116
0.000549466	0.0395454	0.00147512	3360.96	118.953	0.00535516	0.00200481	0.000784216	0.00202879	-0.00158661	0.0017561	0.00351077	0.00234888	0.0076334	0.0033779	0.0410919	0.00204521	-2.85943	0.42426	7058
0.000552451	0.0410893	0.00139296	3412.16	119.84	0.00998836	0.00208614	0.00222575	0.00204676	0.000248547	0.00178461	-0.00179268	0.00254192	-0.00456522	0.00352756	0.0444171	0.00212737	-2.9193	0.357292	7010
0.000555453	0.042928	0.00159874	3632.17	125.361	0.00674657	0.00204913	0.00160185	0.00215744	-0.00141253	0.00179433	-0.00122441	0.00274198	-0.0046093	0.00348452	0.0407296	0.00215572	-3.41138	0.440817	7117
0.000558471	0.0401452	0.00126006	3418.75	119.453	0.00694411	0.00202673	-0.00286346	0.00200317	-0.000735039	0.0017732	-0.00157114	0.00244304	-0.00552313	0.00363949	0.0424469	0.00212128	-3.04825	0.399362	7134
0.000561505	0.0415222	0.00141086	3313.47	119.427	0.00425607	0.00204113	-0.000285172	0.00204501	0.0027319	0.0017883	-0.000138265	0.00242708	-0.00236007	0.00340245	0.0439994	0.00217845	-2.62945	0.357298	7201
0.000564556	0.0422775	0.00152549	3425.38	121.333	0.00615431	0.00213112	0.00152734	0.00198709	0.00161167	0.00181323	0.00118717	0.00256358	0.00238678	0.00361006	0.0430621	0.00211773	-2.40526	0.369788	7186
0.000567623	0.0415387	0.00136025	3492.87	120.489	0.00817066	0.00198007	0.00266115	0.00207754	-0.00353847	0.00184384	-0.00155978	0.00259742	0.00169576	0.00365378	0.044288	0.00204333	-2.44024	0.406406	7143
0.000570707	0.0407852	0.00137509	3421.66	119.324	0.00500948	0.00208678	0.00218802	0.00196031	-4.83789e-05	0.00178582	-0.000795244	0.00267582	-0.000942678	0.00353327	0.0420069	0.00216827	-3.10087	0.39514	7172
0.000573808	0.0406284	0.00136781	3296.72	115.045	0.00828028	0.00202316	-0.000944249	0.00204192	-0.000481548	0.00176728	0.0052588	0.00252391	-0.000623765	0.00357456	0.0388766	0.00202826	-2.71497	0.449763	7142
0.000576925	0.0392198	0.001307	3548.02	123.267	0.00514897	0.00198015	0.00116369	0.00205515	-0.00159193	0.00176137	0.00193266	0.00265715	0.001068	0.00362651	0.0420077	0.00215261	-2.5513	0.36391	6983
0.00058006	0.0386847	0.00134145	3452.82	118.147	0.00976403	0.00196332	-0.00239584	0.00200836	-0.000661228	0.00171922	-0.00346913	0.00243684	-0.00383582	0.00350568	0.0380735	0.00198926	-2.67635	0.346854	7137
0.000583212	0.0396247	0.0012887	3276.29	116.503	0.00863648	0.0019621	0.000897314	0.00202445	-0.0014964	0.00179199	0.0005767	0.00254195	-0.000476057	0.00367545	0.0443216	0.00219286	-2.05392	0.354396	7106
0.00058638	0.0399154	0.00128914	3503.83	121.839	0.00644095	0.00202066	-0.000676176	0.00200776	-0.00238824	0.00176626	-0.000901922	0.0025965	-0.00206392	0.00360962	0.0383728	0.00220528	-1.66659	0.425795	7114
0.000589566	0.0394512	0.00131095	3489.91	122.191	0.00737255	0.00199119	-0.0011201	0.00204521	0.00150549	0.0017432	0.00131026	0.00264827	-0.00417742	0.00351711	0.0408654	0.00212551	-2.91922	0.389271	7060
0.00059277	0.0396846	0.00126203	3656.84	123.034	0.00430034	0.00198335	-3.41513e-05	0.00201545	0.000211142	0.00178155	0.00159131	0.00260481	0.00289235	0.00342342	0.0418724	0.00207013	-2.62038	0.388637	7116
0.00059599	0.0406377	0.00144603	3549.12	123.956	0.00620088	0.00204747	-0.00275789	0.00202049	0.000387114	0.00175559	0.000243752	0.00247064	0.00852129	0.00350029	0.0373326	0.00208437	-2.44574	0.385017	7164
0.000599228	0.0419948	0.00141708	3434.48	119.804	0.00519476	0.00209807	-0.00102128	0.00203622	-0.000760044	0.00180373	0.00195777	0.00254051	-0.000775881	0.00334553	0.0398347	0.00211638	-2.80653	0.367829	7126
0.000602484	0.0416707	0.0015743	3511.43	121.706	0.00709139	0.00208869	0.00352985	0.00201918	0.000836069	0.00180402	-0.00293098	0.00253787	-0.000844456	0.00360765	0.0424379	0.00212877	-2.44018	0.387989	7133
0.000605758	0.0408828	0.00143952	3629.36	124.484	0.0048798	0.0020012	0.000566409	0.00208333	-0.00144683	0.00178594	-0.00268038	0.00260772	-0.00378884	0.00360001	0.0439359	0.00226657	-3.06294	0.432086	7098
0.000609049	0.0417336	0.001667	3310.41	119.189	0.00461709	0.00203716	0.00081119	0.00208375	0.00136894	0.00181379	-0.00175607	0.00249891	0.00206408	0.00340334	0.0400147	0.00208574	-2.93488	0.404954	7094
0.000612358	0.0404289	0.00141079	3312.59	117.081	0.00412223	0.00198126	0.00131075	0.00210692	0.0026646	0.00175951	-0.000357591	0.00252046	0.00190283	0.00348423	0.0434628	0.00221031	-2.37207	0.351498	7065
0.000615685	0.0415739	0.0014185	3274	114.526	0.00463122	0.00202736	-0.00553144	0.00206988	0.00254593	0.00180118	-0.00074368	0.00242058	0.00461422	0.003381	0.0418353	0.00214112	-2.88812	0.380746	7151
0.00061903	0.0400112	0.00139079	3534.27	122.084	0.00654193	0.00202744	0.00385245	0.00203089	-0.0028823	0.00174758	-0.00249847	0.00244903	-0.00121142	0.00342591	0.0384624	0.00203434	-2.56686	0.409583	7095
0.000622393	0.0385551	0.00115798	3540.78	122.973	0.00807395	0.00196778	-0.00344453	0.00200844	0.00192062	0.00172349	0.00518751	0.00252316	0.00529564	0.0035504	0.0403	0.0020716	-2.66256	0.458097	7095
0.000625775	0.038679	0.00132934	3336.22	118.372	0.00387675	0.0019677	0.00200184	0.00200491	-0.00109887	0.00173678	0.00305917	0.00246384	-0.00787891	0.0034195	0.0380429	0.00199861	-2.81856	0.42527	7103
0.000629175	0.0402881	0.00140598	3552.8	122.589	0.00415867	0.00204125	0.000117123	0.00206886	-0.000184837	0.00172313	-0.00133841	0.00258968	-0.00071952	0.00353183	0.0426542	0.00216476	-2.68088	0.431984	7069
0.000632594	0.0388515	0.00127936	3329.35	117.48	0.00850555	0.001976	0.000187588	0.0020053	0.00253129	0.00173846	0.00271667	0.00257799	8.22548e-05	0.00357767	0.0372626	0.0019754	-2.59455	0.396791	7103
0.000636031	0.042644	0.00145021	3321.17	117.697	0.00545429	0.00212628	-0.00146319	0.0020563	0.000981552	0.00183524	0.00314301	0.00265234	0.000567011	0.00350112	0.0429394	0.00220411	-3.56419	0.421951	7048
0.000639486	0.0397989	0.0013833	3399.4	121.023	0.00654121	0.00203014	-0.00110985	0.00201351	-0.00162416	0.00174026	-0.000968371	0.00236389	-0.00900102	0.00339613	0.0431749	0.00217459	-2.7433	0.466019	7113
0.000642961	0.0419636	0.00146009	3253.71	114.718	0.00693555	0.00210255	0.00014441	0.00208574	0.00152851	0.0017379	0.00236147	0.00259748	-0.00125357	0.00348105	0.043566	0.00217068	-2.69018	0.388569	7126
0.000646454	0.041168	0.00145673	3361.63	117.608	0.00775003	0.00204465	0.00163496	0.00207173	0.000683872	0.00180437	-0.00174244	0.00265678	-0.00421629	0.00358426	0.0443977	0.00227906	-2.33811	0.367589	7027
0.000649966	0.0416042	0.00145938	3465.43	122.941	0.0079671	0.00201597	0.000360965	0.0020978	-0.00058783	0.00179262	-0.000243355	0.00258031	-0.00352248	0.00359868	0.0384976	0.00219533	-2.55972	0.405072	7132
0.000653498	0.0403755	0.00138468	3397.39	120.021	0.00599464	0.00208089	0.00281394	0.00203693	0.000309384	0.00173471	-0.00157123	0.00264923	5.63708e-05	0.00351054	0.0410775	0.00213988	-2.54986	0.349275	7038
0.000657048	0.04294	0.00163874	3270.13	114.386	0.00568163	0.00205669	0.00389443	0.00209342	0.000686136	0.00183862	0.00113901	0.00259877	-0.0051834	0.00354991	0.040411	0.0022761	-2.33433	0.422106	7169
0.000660618	0.0403721	0.00135484	3399.74	121.022	0.00561482	0.00205146	0.00177998	0.00201956	-0.00177289	0.00174592	0.00505137	0.00266977	0.0039818	0.00358453	0.0423984	0.00210233	-2.53269	0.389344	7133
0.000664208	0.0418203	0.00138385	3555.39	122.145	0.0047717	0.00207156	-0.00106765	0.00203726	-0.00137138	0.0017974	-0.000898849	0.00270412	0.00259197	0.00348866	0.0456181	0.00216893	-2.8372	0.454878	7176
0.000667816	0.0405157	0.00140414	3243.7	115.397	0.00577584	0.0020036	-0.000540412	0.00205251	-0.000726273	0.00177636	-0.000495341	0.00252075	-0.00242881	0.00369472	0.0395838	0.00214227	-2.75959	0.371724	7129
0.000671445	0.0415151	0.00141291	3579.68	123.873	0.00775087	0.00206942	0.00158069	0.00205776	-0.00102914	0.00177914	0.000633868	0.0024887	-0.00278066	0.00345619	0.0393242	0.00210269	-3.03606	0.405189	7115
0.000675093	0.0427868	0.00156114	3425.88	119.041	0.00634394	0.0020873	0.00219564	0.00207311	-0.000940987	0.00183182	-0.0021239	0.00256034	0.00409362	0.00351071	0.0439577	0.00214706	-2.515	0.365062	7134
0.000678761	0.0410608	0.00139798	3482.66	120.337	0.00377952	0.00203081	-0.00109145	0.00205723	0.000104677	0.00178705	0.00232809	0.00250308	-0.000179306	0.00340253	0.0400688	0.00210053	-2.4324	0.36261	7122
0.000682449	0.0407602	0.00132506	3213.84	117.373	0.0112456	0.00202819	-0.00263432	0.0020559	-0.000729518	0.00176198	-0.00540875	0.00244567	0.00317689	0.00354284	0.0423072	0.00214596	-2.44493	0.394275	7125
0.000686157	0.0411941	0.00149896	3240.43	117.938	0.00857225	0.00196877	0.00257785	0.00213711	-3.15799e-05	0.00178061	0.00190022	0.00255788	0.0029653	0.0034956	0.0409859	0.00220046	-2.54348	0.362391	7100
0.000689885	0.0398223	0.00138694	3327.5	117.353	0.00876543	0.00203043	0.000116407	0.00204195	-0.00183994	0.00174939	-0.000967113	0.00247961	0.000970008	0.00356967	0.0384067	0.00211563	-2.50571	0.360559	7022
0.000693633	0.0396879	0.0013101	3383.24	118.81	0.00420795	0.00202179	-0.00242141	0.00197321	-0.00222031	0.00176767	-0.000860432	0.00237578	0.00145352	0.00354581	0.0411021	0.00215537	-2.62916	0.370663	7159
0.000697402	0.0406384	0.0013876	3242.16	116.653	0.00358528	0.00202298	-0.00253156	0.00202823	-0.00135465	0.00177443	0.00114454	0.00252223	0.000445285	0.00338577	0.0400184	0.00210754	-1.66356	0.334353	7170
0.000701191	0.0384862	0.00124976	3438.79	122.029	0.00507262	0.00191308	-0.000857087	0.00205591	-0.00125068	0.00171866	-0.000961849	0.0024785	-0.00441157	0.003536	0.0372302	0.00201073	-2.64603	0.408283	7112
0.000705001	0.0394711	0.00137388	3470.68	118.579	0.00770703	0.00199234	0.00215308	0.00202544	-0.00130021	0.00171872	0.000743285	0.00246595	0.000771264	0.00343989	0.0398058	0.00207205	-2.30375	0.353989	7168
0.000708831	0.0398086	0.00131803	3482.85	121.54	0.00352725	0.00204813	-0.00194393	0.00195081	0.00156122	0.0017902	-0.000449845	0.00258015	0.00852944	0.00348415	0.0414573	0.00212498	-3.2069	0.943681	7118
0.000712682	0.0390524	0.00127816	3442.73	120.684	0.00731936	0.00197866	0.00450623	0.00199163	-0.0042577	0.00176709	-0.00222302	0.00245764	-0.00478167	0.00348785	0.0398192	0.00196275	-2.14088	0.523573	7104
0.000716554	0.0405074	0.00131262	3401.51	120.58	0.00753992	0.0019949	0.00126977	0.00202862	0.000723847	0.00180162	0.00305092	0.00254502	-0.00236284	0.00323377	0.0433236	0.0021107	-2.63943	0.443285	7153
0.000720448	0.0402776	0.00128225	3491.44	120.741	0.0088499	0.00198338	-0.00018333	0.00206085	-0.00141105	0.00174841	0.00470309	0.00261815	0.0013381	0.00363328	0.0413658	0.00210191	-2.51943	0.346173	7175
0.000724362	0.041505	0.00141521	3461.66	122.867	0.00511431	0.00207946	0.00135509	0.00206879	-0.00157573	0.00179716	0.000354145	0.00255829	-0.00292922	0.00353469	0.0400121	0.00215564	-2.39872	0.484274	7026
0.000728298	0.0414911	0.00139103	3702.12	125.162	0.0080812	0.0020866	6.33914e-05	0.00197925	-0.000708288	0.00184622	0.00171665	0.0025207	0.00209454	0.00354913	0.0462061	0.00221107	-2.85861	0.370132	7113
0.000732255	0.0381091	0.00125831	3481.42	119.601	0.00715225	0.00190804	0.00297036	0.00193132	0.000551842	0.00177196	-0.00292227	0.00235818	-0.00579994	0.00331282	0.0409183	0.00206371	-2.38723	0.340208	7261
0.000736233	0.0428231	0.0015558	3239.02	114.118	0.00504063	0.00205632	0.000286228	0.00209832	0.00227282	0.00180049	-0.00266974	0.00252927	0.000695984	0.00341284	0.0446484	0.00215528	-1.98164	0.355717	7225
0.000740233	0.0427198	0.00163407	3471.28	121.615	0.00895324	0.0021176	0.00156143	0.00203895	-0.000935422	0.00183249	0.00381834	0.00268587	0.00317677	0.00359512	0.0437473	0.00221951	-2.67414	0.395483	7127
0.000744255	0.0402762	0.00139731	3309.01	119.809	0.0035691	0.00202923	-0.00252424	0.00202769	-0.000605101	0.00177576	0.00274395	0.00252551	0.000781177	0.00333723	0.0392433	0.00204359	-2.99223	0.3483	7090
0.000748299	0.0410795	0.00141657	3503.58	122.159	0.00266357	0.00203753	0.00020101	0.00202755	0.000102654	0.00178919	0.00350283	0.00253092	-0.000113225	0.00370297	0.0390163	0.00202544	-3.25826	0.434642	7181
0.000752365	0.0408896	0.001483	3511.43	120.866	0.008465	0.00206051	0.00216256	0.00209568	7.47784e-05	0.00166706	-0.00309793	0.002627	-0.0022688	0.00328829	0.0394818	0.00208585	-2.9351	0.418201	7171
0.000756452	0.0395286	0.00137316	3569.62	122.659	0.00664145	0.00198138	0.00211163	0.0019488	6.67759e-05	0.00181551	0.00103882	0.00266986	-0.00163281	0.00361577	0.041723	0.00214271	-2.70174	0.411706	7185
0.000760562	0.042867	0.00143701	3359.15	119.234	0.00557882	0.00211021	0.000550877	0.00207225	2.03163e-05	0.00182894	-0.00530664	0.00255781	0.00231742	0.00341917	0.0458119	0.00210656	-3.00535	0.424573	7102
0.000764695	0.0428547	0.00140459	3430.13	120.609	0.00655415	0.00211999	-0.000336286	0.00205275	-0.00090965	0.00185087	0.000651279	0.00263242	0.00684364	0.00377829	0.043233	0.00227973	-1.8077	0.346669	7074
0.000768849	0.0392157	0.00112697	3316.07	116.918	0.00595522	0.00196407	-0.00385199	0.00200302	0.000175206	0.00176614	0.00286667	0.00253516	0.00405102	0.00356073	0.0387366	0.00190818	-2.26934	0.355873	7149
0.000773027	0.0399067	0.00132225	3289.75	117.153	0.0045137	0.00204698	-0.00186347	0.00199013	0.000187187	0.00174644	-0.00244622	0.00249932	-0.00125089	0.00348942	0.0413955	0.00200798	-2.71315	0.348289	7139
0.000777227	0.0422086	0.00142861	3197.48	114.191	0.00635311	0.00203071	7.13329e-05	0.00211625	-0.00152342	0.00180095	-0.000859086	0.00237485	0.00449606	0.00347619	0.0423617	0.00208596	-2.43253	0.418876	7138
0.00078145	0.0390689	0.00133488	3306.29	118.744	0.00974055	0.00193182	0.000714814	0.00207328	0.00249416	0.0017052	0.000555239	0.00242321	-0.00130388	0.00350181	0.0397577	0.00200268	-3.00538	0.353326	7150
0.000785695	0.042595	0.00149005	3437.44	121.052	0.00821854	0.00206638	0.00159253	0.00206946	0.00227958	0.00185542	0.000450688	0.00268726	0.000144546	0.00359007	0.0425594	0.00215715	-3.27903	0.463081	7110
0.000789964	0.0394317	0.00126208	3378.13	119.02	0.00471307	0.00199433	0.00346053	0.00198008	0.00440477	0.00178501	-0.000897433	0.00237893	-0.0034998	0.00344329	0.0382279	0.00198798	-2.51474	0.382368	7126
0.000794256	0.0398953	0.00132638	3208.05	113.097	0.00566009	0.00202148	-0.000481963	0.00200076	1.22448e-05	0.00177787	-0.000148297	0.00253766	-0.0035636	0.0034144	0.0412098	0.00207524	-2.18901	0.371565	7105
0.000798572	0.0411776	0.00138919	3433.68	121.143	0.00362211	0.00202402	-0.000366268	0.00207507	-0.00351472	0.00180488	0.00498305	0.00242442	-0.00101291	0.00344631	0.0442282	0.00204873	-1.97034	0.379482	7076
0.000802911	0.0413387	0.00146311	3403.57	119.961	0.00590513	0.00205727	0.00286003	0.00203377	0.000970848	0.00180868	5.2173e-05	0.00256047	-0.00220141	0.00367991	0.0425703	0.00213549	-1.98651	0.330493	7114
0.000807273	0.0403162	0.00148984	3406.96	121.66	0.00780507	0.00195945	0.00231274	0.00206394	-0.00153714	0.00184687	-0.00441659	0.00245232	-0.00182653	0.00345457	0.0407524	0.00227721	-1.90076	0.357734	7015
0.000811659	0.0412163	0.00147875	3367.9	117.466	0.00990296	0.00205669	0.000659165	0.00206593	0.000201662	0.00176422	-0.00145009	0.00247721	3.59944e-05	0.00349705	0.0374218	0.00206192	-2.23139	0.366872	7107
0.000816069	0.0426668	0.00155071	3463.85	120.328	0.00417574	0.00214566	-0.000229341	0.0020188	0.000357165	0.00182453	0.0036363	0.00259076	-0.000325844	0.00354811	0.0433589	0.00211693	-1.88972	0.446109	7120
0.000820503	0.0409286	0.00141911	3424.41	120.898	0.0104039	0.00200282	0.00057109	0.00203363	-0.00214803	0.00182459	0.00139475	0.0027072	-0.00112522	0.00360535	0.0435579	0.00215404	-2.82008	0.348134	7139
0.000824961	0.0388714	0.00120351	3629.18	125.532	0.00719422	0.00196317	0.000454149	0.00199964	0.000733244	0.00176552	0.0024419	0.00251076	0.00248331	0.00362103	0.0406987	0.00207679	-2.34964	0.356129	7099
0.000829443	0.0407121	0.00138193	3633.9	123.004	0.00632157	0.00201665	0.000248775	0.00198617	0.00061471	0.00185666	0.00102149	0.0025774	-0.000239836	0.00337903	0.0395451	0.00213113	-2.85206	0.402203	7119
0.00083395	0.038806	0.00132267	3652.83	127.419	0.00797594	0.00193916	0.00222995	0.00203007	0.000503801	0.00172665	4.91891e-05	0.00243464	-0.00288803	0.0034678	0.0401518	0.00202477	-1.90401	0.367316	7155
0.000838481	0.0431509	0.00170981	3508.7	121.419	0.00664794	0.00215757	0.00198388	0.00211251	-0.00145417	0.00175607	-0.000931723	0.00261785	0.000455134	0.00361869	0.041261	0.00226418	-2.37023	0.401077	7084
0.000843036	0.0395193	0.0014141	3483.83	122.535	0.00568935	0.00196049	0.00220417	0.00202382	0.00161465	0.00180338	-0.00471269	0.00272328	-0.00160336	0.0035299	0.037908	0.00209533	-2.61655	0.390193	7075
0.000847617	0.0428849	0.0014033	3454.73	119.273	0.0069686	0.00209796	-0.00236609	0.00213891	-0.00130624	0.00175211	-0.000250479	0.00258646	0.0052757	0.00357375	0.0433599	0.00221713	-2.14985	0.331345	7132
0.000852222	0.03941	0.00139609	3390.16	120.41	0.00852194	0.00201744	-0.000569744	0.00198072	0.00302312	0.00175155	0.00160501	0.00261364	-0.00300384	0.00357103	0.0404843	0.00209571	-2.02855	0.34185	7135
0.000856852	0.0402579	0.00135457	3757.01	128.21	0.00532971	0.00204398	0.00358312	0.00202509	-0.00118011	0.0017433	-0.00104892	0.00263538	0.00419102	0.00382655	0.0418224	0.00220413	-3.75433	0.733462	7127
