# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0792773	0.00212969	41818.4	1630.28	0.00533229	0.00264763	0.00509733	0.00261289	-0.000968809	0.00226528	-0.00369554	0.00350733	-0.0032137	0.00536449	0.079876	0.00273493	-1.49547	0.39768	8364
0.000758154	0.0778008	0.00207655	41016.1	1630.76	0.00568609	0.00265136	-0.00059109	0.00253965	-0.00107549	0.0022979	-0.00153564	0.00341988	0.00309736	0.00520291	0.0800235	0.00278726	-0.798957	0.373498	8301
0.000762273	0.0798816	0.00208653	39247.4	1556.48	0.00267272	0.00265395	-0.00386785	0.00266339	0.00397074	0.00222056	0.00663962	0.00345772	0.000224043	0.00527749	0.0852031	0.00278713	-0.581584	0.29736	8385
0.000766415	0.0828026	0.00219671	40837.6	1641.36	0.00999686	0.00270723	0.00139678	0.00267574	-0.000526511	0.00230512	0.0011083	0.00347366	0.00344802	0.00539541	0.0873201	0.00279456	-1.27982	0.363182	8366
0.000770579	0.0797499	0.00209872	40607.8	1609.73	-0.000624769	0.00262139	-0.00147786	0.00271687	-0.00148954	0.00222224	0.000139034	0.00336332	0.00975524	0.0053486	0.0818523	0.00282363	-0.924654	0.3122	8319
0.000774766	0.0816063	0.00219284	39680.9	1616.02	0.00509534	0.00269748	-0.000987906	0.00266519	0.00308831	0.00227121	0.000878942	0.00363451	0.00739608	0.00525072	0.0851696	0.00291333	-1.03852	0.315601	8360
0.000778975	0.0816749	0.00212857	41061.8	1588.58	0.0026342	0.00266387	0.00113584	0.00271242	0.000699777	0.0022631	-0.0068398	0.00340265	-0.00157715	0.00525737	0.0859118	0.00285339	-0.719776	0.355526	8353
0.000783208	0.080018	0.00214687	39196.4	1535.51	0.0026809	0.00264806	-0.00242471	0.00265195	0.00333027	0.00226302	-0.00607257	0.00362483	-0.00123452	0.00552035	0.0800145	0.00278515	-1.15574	0.383998	8357
0.000787463	0.080285	0.00208649	42551	1667.28	0.00264461	0.00266023	0.000635241	0.00263622	0.00207288	0.00228876	0.00222909	0.0032958	-0.00831086	0.00559803	0.0814854	0.00281974	-1.43796	0.535015	8343
0.000791742	0.076699	0.00202228	41411.3	1643.42	0.0025229	0.00260379	-6.54078e-05	0.00260525	0.0011503	0.00220462	0.00140353	0.00336678	-0.00951896	0.00533101	0.0802811	0.0027703	-0.948392	0.275588	8333
0.000796043	0.0830365	0.00219566	42534.1	1681.17	0.00314617	0.00270569	0.00397618	0.00268508	-0.00196514	0.00233689	0.000737411	0.00354059	0.00223364	0.00551753	0.0834897	0.00289963	-1.0027	0.37136	8314
0.000800368	0.0789723	0.00202917	40280.8	1578.66	0.005447	0.0026301	0.000374246	0.00267617	-0.00181107	0.0022192	0.00278771	0.00347975	-0.0114931	0.00535222	0.0845308	0.00276031	-1.44831	0.615638	8318
0.000804717	0.0796223	0.00208651	41029.1	1648.39	-0.000891704	0.00268297	0.00387096	0.00261692	-0.000791124	0.0022751	0.00120478	0.00348397	-0.00266404	0.00513997	0.0813736	0.00273545	-1.40059	0.324565	8292
0.000809089	0.0782353	0.00201548	41179.8	1611.24	0.00327529	0.00260471	8.65651e-05	0.00263654	0.00169889	0.00225634	0.00357224	0.00339132	-0.00645022	0.00538665	0.0805585	0.00277178	-1.40302	0.550798	8319
0.000813485	0.0795186	0.00202555	40533.3	1625.42	0.00822573	0.00268047	0.00822347	0.00265183	-0.00167406	0.00223331	-3.74792e-05	0.0034451	0.00401171	0.0053829	0.0828144	0.00279501	-1.06228	0.395928	8283
0.000817905	0.0781173	0.00202715	39877.2	1562.67	0.00140443	0.00263189	-0.000812904	0.00262832	-0.0014341	0.00220313	-0.00169007	0.00338868	0.00366017	0.00523998	0.0820744	0.00277	-0.720737	0.277903	8369
0.000822349	0.0808183	0.00209541	42465.8	1655.54	0.0034428	0.00266991	-0.000998858	0.00267217	0.00282781	0.00226184	-0.00365017	0.00349595	-0.00526242	0.00537493	0.0856663	0.00279088	-0.905277	0.323963	8346
0.000826817	0.0839637	0.00227219	40216.4	1603.75	0.00328245	0.00263942	0.00365904	0.00278683	0.00359367	0.0023294	0.0037081	0.00345183	-0.0104881	0.00506418	0.083858	0.00284619	-1.57087	0.407199	8337
0.000831309	0.0775156	0.0019825	39955.1	1606.75	0.00269273	0.00257865	-0.000298841	0.00259745	-0.00226807	0.00224907	0.000270199	0.00332377	0.00436741	0.00507643	0.0813152	0.00268911	-0.694065	0.320274	8409
0.000835826	0.0778346	0.00201531	40900.1	1661.55	0.00120914	0.00258978	0.00580601	0.0026089	0.00198107	0.00230387	0.00218414	0.00335645	0.00755957	0.00546734	0.0773179	0.00271257	-1.1749	0.532552	8278
0.000840367	0.0800168	0.00203327	39709.8	1579.42	0.00223425	0.00266063	-0.00224632	0.00262005	0.000425309	0.00227048	0.00318272	0.00347935	-0.00679378	0.00532725	0.0831765	0.00276463	-1.44575	0.38844	8388
0.000844933	0.0813073	0.00219776	44386.4	1728.4	0.000425253	0.00268362	0.00436334	0.00264386	-0.000279906	0.00229845	0.00538568	0.00354599	-0.00253413	0.00534581	0.0824447	0.0028198	-1.36017	0.350791	8358
0.000849524	0.0825936	0.00213165	41682.1	1649.36	0.00410422	0.00266693	0.00213656	0.00269047	-0.00177913	0.00235346	-0.00797143	0.00352941	0.00638589	0.00540569	0.0786223	0.00272582	-1.4011	1.50726	8313
0.000854139	0.0763425	0.00191059	41611.3	1648.37	0.00289357	0.00255213	0.0034795	0.00258956	0.000769233	0.00223847	0.00160844	0.00340211	0.000904939	0.00518407	0.080608	0.0026537	-1.06423	0.56705	8384
0.00085878	0.0793889	0.00206034	40594.3	1585.98	0.00447015	0.002649	-0.00438978	0.00262932	0.000816991	0.00226726	-0.00467646	0.00356071	-0.00199592	0.00540844	0.0831295	0.00277961	-1.03142	0.446355	8333
0.000863446	0.0784161	0.00201076	43159.5	1664.28	0.00563806	0.00261069	0.00206355	0.00264671	-0.00202993	0.00222059	-0.00741689	0.00355426	0.0018759	0.00522374	0.083662	0.00273716	-0.826116	0.373635	8371
0.000868137	0.0807783	0.00209559	41354.3	1624.76	0.00457051	0.00262086	0.00330694	0.00264834	0.000192285	0.0023587	-0.000673145	0.00352091	-0.00470946	0.00541579	0.0811981	0.00276695	-1.14478	0.321065	8316
0.000872854	0.0798176	0.00205784	41353.2	1630.67	0.00281961	0.0026474	-0.000386034	0.00268892	-0.000894523	0.00222789	0.0037687	0.00353173	0.00568069	0.00547365	0.083924	0.0028828	-2.01632	0.587388	8322
0.000877597	0.0825785	0.00209583	42727.7	1675.36	0.0067065	0.00274473	-0.00249912	0.00263482	-0.00119473	0.00229238	0.00367579	0.00341754	0.00539734	0.00534882	0.0838961	0.00282596	-1.67852	0.405639	8377
0.000882365	0.0814449	0.0020808	36846.9	1551.98	0.00618575	0.00268191	-0.000594411	0.00270672	0.00469744	0.00224409	-0.0027295	0.00348228	-0.00299164	0.00543389	0.0856647	0.00272728	-1.62317	0.518695	8336
0.000887159	0.0777613	0.00207788	39052	1575.75	0.00351081	0.00261807	-0.00127468	0.00260756	0.00248335	0.00223212	-0.00445426	0.00347408	-0.00247892	0.00529248	0.0848087	0.00276445	-0.866174	0.283457	8354
0.000891979	0.0817231	0.00216288	39549.4	1607.94	0.00211589	0.002698	6.21923e-05	0.00267579	-0.000143777	0.00228193	-0.00151022	0.00344979	0.00133932	0.00523575	0.083652	0.00277723	-1.44873	0.387795	8329
0.000896825	0.0786738	0.00213131	42030.3	1669.65	0.00942232	0.00259764	-0.000612192	0.00264325	-0.00276266	0.00226413	0.00127513	0.00357147	-0.00273131	0.00537434	0.0826594	0.00294745	-1.18946	0.433351	8347
0.000901698	0.0801604	0.00200058	39107.5	1556.62	0.00591845	0.00263961	0.00368988	0.00259064	0.00125967	0.0023489	-0.00440367	0.00340722	-0.00444032	0.00555245	0.0862979	0.00277747	-0.804735	0.487003	8359
0.000906597	0.0809833	0.00212133	42374.7	1688.54	0.00345935	0.00265106	0.00432066	0.00268109	-0.00403102	0.00230178	0.00478948	0.00339435	-0.0036543	0.00539414	0.079026	0.00274169	-0.068581	0.25695	8307
0.000911523	0.0800121	0.00205569	42996.4	1674.29	0.00567631	0.0026144	0.00158255	0.00267125	0.0011958	0.00229259	0.00350919	0.00337852	0.000452401	0.00525728	0.0816816	0.00272288	-0.561118	0.252982	8331
0.000916475	0.0807988	0.00203116	39381.3	1593.4	0.00603956	0.00268294	0.00297775	0.00264684	0.00180747	0.00227102	-0.00370162	0.00342687	-0.00675835	0.00539155	0.0834735	0.00277326	-1.58706	0.391693	8354
0.000921455	0.0838317	0.00221728	42340.5	1634.59	0.000218348	0.00275086	0.0035259	0.0027216	0.00655505	0.00226934	5.33974e-05	0.00345543	0.00633825	0.00557902	0.0824836	0.00280045	-0.745051	0.360963	8338
0.000926461	0.0780292	0.00204132	41580.9	1647.41	0.00696953	0.00258675	0.0039822	0.00258758	-0.00230305	0.00229753	-0.000331015	0.00347043	-0.00427553	0.00540099	0.0791442	0.00274981	-0.610908	0.3457	8368
0.000931495	0.0798286	0.00207707	40233.7	1586.48	4.87148e-05	0.00261888	0.000834418	0.00265547	0.00473811	0.0022574	-0.00227242	0.00340775	0.0070913	0.00547869	0.0811947	0.0027262	-1.47615	0.491555	8410
0.000936556	0.0795833	0.00201107	41588.8	1658.28	0.00513396	0.00258773	-0.000977789	0.00265603	0.000992141	0.00230698	-0.000519227	0.0035149	0.00922491	0.00530318	0.0851714	0.00276365	-1.09753	0.222896	8354
0.000941645	0.0816016	0.00211474	41638.2	1648.48	0.00239825	0.00266448	0.00208858	0.00266334	-0.007249	0.0023245	-0.0033785	0.00347214	-0.00721661	0.00514767	0.083663	0.00275112	-1.11945	0.527498	8335
0.000946761	0.077591	0.00201393	39186.9	1583.66	0.00257796	0.00263781	-0.000345466	0.00252846	0.000302656	0.00230931	5.08365e-05	0.0034923	0.00109194	0.00521439	0.0803923	0.00265443	-0.758558	0.400006	8316
0.000951905	0.0786151	0.00202282	42024.8	1642.47	0.0050695	0.00262892	0.000302662	0.00260048	0.00127118	0.00228629	-0.00125029	0.00360653	-0.00680344	0.00532649	0.077556	0.00270728	-1.73704	0.463498	8328
0.000957077	0.0809838	0.00214159	42935.1	1681.62	0.00351294	0.00263494	0.00296191	0.00267809	-0.0026632	0.002278	0.00409685	0.00337877	0.00332549	0.00525036	0.0832075	0.00284344	-1.67405	0.414734	8399
0.000962277	0.0793033	0.00207317	37198.1	1524.61	0.00343717	0.0026606	0.000527149	0.00256217	0.000786031	0.0023248	0.0056178	0.00337991	-0.00104708	0.00547316	0.0781979	0.00276739	-0.775628	0.39244	8337
0.000967505	0.0782373	0.0020484	41744.2	1611.84	0.00154084	0.00262164	0.0010922	0.00264708	-0.00179771	0.00219795	-0.00431259	0.00342803	-0.00812153	0.00515875	0.082451	0.00277658	-0.568953	0.267422	8373
0.000972762	0.0800563	0.00205595	39282.5	1589.35	0.00539319	0.00267875	0.00247799	0.00263312	-0.000355488	0.00227963	0.00233067	0.0035708	-0.00300297	0.0052589	0.0796122	0.00272097	-1.11831	0.341973	8302
0.000978047	0.0778414	0.00205987	40852.3	1619	0.00486134	0.00256383	0.0048111	0.00267044	0.000428761	0.0022089	0.00395915	0.00338305	0.00289302	0.00501466	0.0798106	0.00264677	-1.03224	0.369233	8386
0.000983361	0.0771456	0.00200794	40436.3	1609.68	0.000675165	0.00258302	-0.00431273	0.00257108	-0.00157492	0.00229346	0.00315502	0.00345009	-0.0010328	0.00541679	0.0806977	0.00270949	-1.26536	0.374943	8331
0.000988704	0.0803657	0.00222474	42046.3	1679.08	0.00584837	0.00268364	0.0017797	0.00266502	0.00160136	0.00222356	0.00352644	0.00348847	0.00470955	0.00520388	0.0815433	0.00271494	-0.781288	0.327336	8359
0.000994076	0.0761075	0.00198808	39068.5	1559.53	0.00319379	0.00255314	-0.00138103	0.00260611	0.000380246	0.00224039	-0.00613243	0.00345044	-0.00466495	0.00527192	0.0827316	0.00279188	-0.796091	0.321792	8315
0.000999477	0.0783611	0.00222216	43855	1723.34	0.00695241	0.0026438	0.00362079	0.00258425	-0.00254962	0.00226881	0.00218167	0.00348414	0.0089763	0.00546355	0.0840754	0.0027969	-0.568222	0.40262	8337
0.00100491	0.0825494	0.002156	40076.6	1598.04	0.00647059	0.00273456	0.000856239	0.00263863	0.00227602	0.00232465	0.00235305	0.0034463	-0.00141979	0.00541182	0.0814756	0.00285433	-0.458428	0.508592	8328
0.00101037	0.0837913	0.00213996	39231.8	1554.35	0.00196893	0.00264754	-0.00257318	0.00271709	0.00411941	0.00236165	4.3126e-05	0.00333713	0.00201569	0.00531656	0.081909	0.00275846	-1.04409	0.327374	8401
0.00101586	0.080786	0.00205034	38225.4	1542.99	0.00343445	0.00263233	0.00141813	0.00267354	0.00487542	0.00227365	0.00279248	0.00354044	0.000683092	0.00521266	0.0851761	0.00272028	-0.940002	0.313975	8404
0.00102138	0.0811972	0.00212927	41885	1612.42	0.0033736	0.00266389	0.000529122	0.00262715	-0.00207225	0.00234663	0.00172179	0.00343854	0.00290504	0.00526249	0.0846773	0.00284913	-1.32064	0.470378	8336
0.00102693	0.0785395	0.00198401	40932.7	1613.72	0.00259616	0.00263292	0.000711857	0.00260168	0.00539493	0.00225298	-0.002823	0.00337848	-0.00245536	0.00554624	0.0805663	0.00269878	-0.902337	0.343838	8375
0.0010325	0.0784618	0.00201876	41079.7	1612.47	0.00560021	0.00262747	-0.00577914	0.00264534	0.000251919	0.0022259	-0.000900619	0.00343095	0.000978208	0.00517247	0.0793228	0.00275005	-1.62964	0.601962	8330
0.00103811	0.0785045	0.00208806	37131.8	1501.17	0.00165403	0.00263528	-0.00160981	0.00261572	0.00215073	0.00224722	-0.00456591	0.0034176	-0.00195922	0.00530909	0.0801637	0.00272466	-0.890471	0.28631	8346
0.00104375	0.0773404	0.00200276	40856.8	1611.54	0.00230291	0.0026091	0.00188001	0.00256594	0.000180566	0.00226028	-0.00117134	0.00339231	0.0059867	0.0052045	0.0809379	0.00267743	-1.20666	0.333619	8372
0.00104943	0.0792907	0.00206683	42985.8	1673.1	-0.000441059	0.00265163	0.00309165	0.00257528	0.00289492	0.00228688	-0.00408734	0.00347193	-0.0064037	0.00545247	0.0843779	0.00275999	-0.802532	0.319706	8404
0.00105513	0.0835555	0.00211554	42982.1	1706.45	0.00505364	0.00272259	0.00144415	0.00270579	8.67462e-06	0.00231348	0.00955648	0.00363551	0.00206528	0.00513222	0.0837465	0.00277765	0.810019	1.52548	8329
0.00106086	0.0792174	0.00207338	41151.9	1617.36	0.00715593	0.0025962	0.0021365	0.00260539	0.00290785	0.00235074	-0.000681344	0.00342916	-0.00266838	0.00534991	0.0799679	0.00276731	-0.896689	0.351948	8323
0.00106662	0.0814628	0.00214057	40566.3	1615.12	0.00504274	0.00268205	-0.000792896	0.00264553	0.00138	0.00228711	-0.00163995	0.00347467	-0.00487862	0.00521111	0.08544	0.0028657	-1.23801	0.358866	8398
0.00107242	0.0814122	0.0021119	43374.5	1678.75	0.00396309	0.00263187	0.00724202	0.00266769	-6.65357e-06	0.00234164	-0.00261741	0.00341833	0.0052088	0.00535916	0.0861479	0.00276355	-1.03718	0.352297	8347
0.00107825	0.0781483	0.00203142	39569.7	1603.71	0.000439693	0.00262184	-0.000737484	0.00258927	0.00226905	0.00225311	-0.00639152	0.00339583	-0.00126125	0.00504883	0.0837273	0.00274909	-1.20526	0.357523	8390
0.0010841	0.0778812	0.00203425	41792.3	1608.33	0.00828542	0.00259914	0.000606774	0.00260401	-0.000352824	0.00225405	-0.000390281	0.00367333	-0.00295574	0.00527159	0.0793686	0.00275462	-1.11731	0.422469	8375
0.00108999	0.077396	0.00203482	40751.6	1600.4	0.00195865	0.00259196	-0.000326873	0.00263579	0.00406351	0.00222359	-0.00249886	0.0034641	0.00455434	0.00529401	0.0840459	0.0028306	-1.0674	0.352937	8329
0.00109592	0.0813376	0.00215381	41389.9	1611.78	0.00776048	0.00261969	0.00343136	0.00271768	0.00384425	0.00230578	0.00486577	0.00347322	-0.00441999	0.00551365	0.0850337	0.00285234	-1.51856	0.504202	8322
0.00110187	0.0784465	0.00201227	41283	1632.36	0.00859475	0.0025882	0.00270646	0.00267051	0.0047093	0.00223182	0.00131947	0.00357341	-0.00233788	0.00542675	0.0831248	0.00280463	-1.79881	0.379118	8347
0.00110786	0.0801004	0.0021069	39193.2	1574.96	0.00490294	0.00263603	-0.00289832	0.00262328	0.00163197	0.00231091	0.00341028	0.00333034	0.00373236	0.00527155	0.0808355	0.00276913	-1.31324	0.267683	8367
0.00111388	0.07851	0.00200832	40446	1596.57	0.0052024	0.0026043	-0.00362875	0.00266701	0.00311353	0.00223195	-0.00545933	0.00349871	-0.00192591	0.00497965	0.0777083	0.00274597	-1.10717	0.259158	8328
0.00111993	0.0827058	0.00221572	40662	1608.98	0.00164506	0.00273643	0.000962845	0.00269897	-0.00359176	0.00222165	-0.00204738	0.0033977	0.00365758	0.00528848	0.0828324	0.00273605	-1.24968	0.4238	8404
0.00112601	0.0807171	0.00207683	41879	1639.69	0.00365988	0.0026415	0.00585141	0.00268841	-0.00190237	0.00228647	0.000226213	0.00332019	-0.00157709	0.00529078	0.0826655	0.00276751	-1.17239	0.433863	8317
0.00113213	0.0806752	0.00203578	40047.8	1564.13	0.00510494	0.00262719	0.00118391	0.00266117	-0.00414318	0.00230134	-0.000281985	0.00352456	-0.00240223	0.00524512	0.0852833	0.00277866	-0.72874	0.304183	8379
0.00113828	0.0780407	0.00203485	41278.4	1623.95	-0.00357891	0.00268093	-0.00268227	0.00257374	-0.00111974	0.00220764	0.00244057	0.00344865	-0.00947469	0.00517009	0.077584	0.00272964	-1.20561	0.338221	8365
0.00114447	0.0788266	0.00207084	40083.1	1589.34	0.00760167	0.00260693	0.00167927	0.00263784	-0.00150763	0.00225389	-0.00286734	0.00344413	-0.00128351	0.0052677	0.078961	0.00269327	-1.12095	0.289315	8380
0.00115069	0.0784468	0.0021189	41763.4	1597.91	0.00483057	0.00259437	0.000560112	0.00263829	-0.003267	0.00224907	-0.00641112	0.00347598	0.00107114	0.00562404	0.0801495	0.00276153	-1.04245	0.341576	8379
0.00115694	0.0799099	0.00207401	40176.2	1606.52	0.00852776	0.00258722	0.00192223	0.00270666	-0.00238227	0.00227629	-0.0029521	0.0035072	0.005632	0.00527665	0.0846656	0.00282383	-0.826151	0.285984	8332
0.00116322	0.0787254	0.00207014	40109.5	1607.54	0.00425656	0.00255395	0.00186122	0.00265146	1.10782e-05	0.00230431	-0.00365255	0.00330682	-0.00735759	0.00522555	0.082313	0.00270544	-0.8008	0.4567	8359
0.00116954	0.0780719	0.00205125	37124.8	1527.37	0.000892705	0.00259654	-0.000229904	0.0026359	0.000634445	0.00222875	0.000917606	0.00353763	-0.00348723	0.00524522	0.0795391	0.00274029	-0.909724	0.330651	8382
0.0011759	0.0812735	0.00215947	39458.8	1599.36	0.00531167	0.00267716	-0.00127312	0.002665	0.00172562	0.00228256	-0.00274309	0.00347864	-0.00408973	0.00554326	0.0800518	0.00277024	-1.50591	0.578318	8355
0.00118229	0.0802507	0.00208252	41592.7	1639.71	0.00813377	0.00272378	0.00266519	0.00257701	-0.00106587	0.00227676	0.0017616	0.00343997	0.00224155	0.00535262	0.0844768	0.00281357	-1.07236	0.419056	8349
0.00118871	0.0800735	0.0020776	39514.4	1583.4	0.00224026	0.00266791	0.00575006	0.00264399	-0.000549769	0.00228502	0.000258592	0.00356017	0.00549018	0.00529986	0.0836035	0.00279783	-1.48202	0.281993	8296
0.00119517	0.0757139	0.00198799	41418.7	1621.57	0.00877713	0.00257547	0.00275768	0.00256971	-0.00104414	0.0022377	0.00412374	0.00344682	-0.0125911	0.00528164	0.0771121	0.002771	-1.20469	0.301649	8309
0.00120166	0.0755473	0.00190715	44106.5	1727.23	0.00363263	0.00257988	-0.000665856	0.00250543	0.000736323	0.00228442	0.00134524	0.00340373	0.00944366	0.00525996	0.077249	0.00269442	-0.666307	0.244163	8337
0.00120819	0.0790989	0.00198797	44268.5	1711.41	0.00381163	0.00259561	-0.000843425	0.00264041	0.00124678	0.00227182	0.00530862	0.0035536	-0.00567045	0.00535018	0.0796155	0.00280229	-1.21256	0.27006	8396
0.00121476	0.0805856	0.00213391	40131.5	1588.76	0.00361715	0.00273486	-0.000558332	0.00257639	-0.000253092	0.00225762	-0.00697192	0.00356334	-0.00243962	0.00521641	0.0846794	0.0028828	-0.847215	0.237947	8401
0.00122136	0.0797215	0.00201715	41673.8	1664.6	0.00404497	0.00261137	0.00249058	0.00270173	-0.00326481	0.00225552	-0.00221815	0.00348747	-0.0135397	0.0053431	0.0820076	0.00271117	-0.820131	0.320789	8313
0.00122799	0.0820335	0.0021305	41573.4	1625.53	0.00681441	0.00264552	-0.00186864	0.002725	-0.00171806	0.00230011	0.0042186	0.00348628	-0.00391928	0.00548818	0.0843917	0.00288685	-1.04072	0.265027	8332
0.00123466	0.0756752	0.00198441	41190.6	1622.58	-0.00136892	0.00260094	-0.00217608	0.00257196	-0.00117041	0.00217804	0.00120421	0.00338012	0.00816769	0.00525062	0.0769839	0.00277471	-1.06067	0.357061	8364
0.00124137	0.0805609	0.00202602	41038.4	1641.76	0.00254201	0.00265426	-0.000589685	0.00265667	-0.000108131	0.00228586	0.00313423	0.00346702	0.00208258	0.00572259	0.0858405	0.002838	-1.23999	0.295356	8349
0.00124812	0.0785315	0.0020009	39453.9	1611.13	0.000361597	0.0025894	-0.000403337	0.00263784	0.00180283	0.00226899	0.00091851	0.00348602	0.00395255	0.00542896	0.0811929	0.00273586	-0.816745	0.354975	8363
0.0012549	0.0789566	0.002017	40265	1619.77	0.00156897	0.00268743	-0.00215694	0.00258725	-0.00156363	0.00223712	0.00525504	0.00340359	-0.0013931	0.00532207	0.0828238	0.00283834	-1.6402	0.965725	8359
0.00126172	0.0777993	0.00210209	40173.1	1563.63	0.00505633	0.00268208	0.000481543	0.00254963	-0.0031757	0.00221629	0.00104298	0.00339145	-0.00422682	0.00522587	0.0813176	0.0028241	-1.09944	0.445441	8375
0.00126857	0.0816082	0.00205771	40848.5	1619.73	0.00125684	0.00270836	-0.000523442	0.00265642	-0.000547699	0.00229084	-0.00263426	0.00332544	0.0125228	0.00524177	0.0838795	0.00280746	-1.2622	0.555184	8324
0.00127546	0.0820937	0.00223566	41682.5	1652.15	0.00428463	0.00262268	0.000844416	0.00273726	0.000127002	0.00231358	0.00445645	0.00339992	0.00905602	0.00550597	0.0823572	0.00288603	-1.79737	0.735638	8337
0.00128239	0.0751716	0.00202133	38782.1	1561.34	0.00222424	0.00257726	-0.00385184	0.00253095	-0.00462775	0.00222233	-0.00143542	0.00344572	-0.00200062	0.00513492	0.0766259	0.0027114	-1.93734	0.519686	8371
0.00128936	0.0781836	0.00204921	41846.8	1644.63	0.00426994	0.00259596	-0.00220967	0.00262462	0.00286233	0.00223938	0.00605972	0.00337291	-0.00131266	0.00505812	0.0792784	0.00275081	-1.93926	0.559046	8400
0.00129637	0.0828967	0.00215885	40563.8	1613.18	0.00176185	0.00270332	-0.00545245	0.00266296	0.00280148	0.00235463	-0.00353831	0.00342855	-0.000847128	0.00547112	0.0843617	0.00274686	-0.92945	0.267606	8325
0.00130341	0.0802854	0.0021393	40298.7	1610.03	0.00842272	0.00266887	0.003887	0.0026284	0.00146809	0.00228296	-0.000559999	0.00339001	-0.0155018	0.00532158	0.0816489	0.00271023	-0.992676	0.410294	8354
0.00131049	0.0783267	0.00203247	41671	1624.92	0.0068505	0.00260078	-0.00185248	0.00259316	0.00206717	0.00228197	0.00102846	0.00342077	0.00345155	0.00502816	0.083375	0.00278533	-1.01563	0.473598	8391
0.00131761	0.0771266	0.00206408	42048.9	1653.44	0.00400346	0.00259882	0.00157625	0.00260951	0.00177939	0.00222396	-0.000200957	0.00366053	-0.0138321	0.00529646	0.0783348	0.00274521	-0.94838	0.374312	8347
0.00132477	0.0796564	0.00214102	40384.2	1594.3	0.00360031	0.00260922	-0.000389434	0.00265789	-0.000771339	0.00227579	0.00192404	0.00347638	-0.000873015	0.0054082	0.0817555	0.00275728	-1.2684	0.574382	8376
0.00133197	0.082412	0.00216804	41854.9	1682.35	0.00522577	0.00271521	0.00248903	0.00264388	0.00233365	0.00234345	-0.00213003	0.00350793	-0.0031522	0.0053042	0.083708	0.00281143	-1.96434	0.501686	8314
0.00133921	0.078263	0.00200837	41716.3	1631.14	0.00969306	0.00266692	-0.00599972	0.00256698	-0.00069963	0.00224118	-0.00274243	0.0034602	0.00944905	0.00527098	0.0852735	0.00284854	-0.975078	0.372174	8367
0.00134648	0.0799139	0.00207182	38532.7	1528.05	0.00440814	0.00266357	0.00211273	0.00265662	0.00234709	0.0022181	-0.00188922	0.00342435	-0.00742464	0.0055158	0.0880336	0.00288888	-0.779083	0.308557	8393
