# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.09049e-05	0.000223786	1.36618e-05	41392.3	2089.05	0.00173036	0.000171236	6.36782e-06	0.000169686	9.6608e-05	0.000154078	3.8464e-05	5.51571e-05	-0.000143094	9.9297e-05	0.000238332	0.000147531	2.73611	4.72792	5444
4.11271e-05	0.000232017	2.1109e-05	29970.6	1765.69	0.00129117	0.000181743	2.4534e-05	0.000170685	-0.000118615	0.000152079	1.60458e-05	3.4827e-05	6.17685e-05	0.000118869	1.17587e-05	9.60325e-05	-0.78059	0.48291	5433
4.13506e-05	0.000198933	9.69172e-06	34559.3	1935.89	0.00130252	0.000169884	-0.000140993	0.000155988	0.000123396	0.000142095	2.89107e-05	1.86378e-05	-8.45126e-05	5.21802e-05	0.000132844	5.6994e-05	-1.19219	0.267208	5412
4.15753e-05	0.000232241	1.17667e-05	37340.7	1964.25	0.00139046	0.000176237	-0.000315751	0.000169397	-2.62206e-05	0.000159141	-7.63157e-05	0.000108319	-7.0635e-05	7.14169e-05	0.000130617	4.52184e-05	-0.502644	0.516551	5448
4.18012e-05	0.00024471	2.20678e-05	35055.2	1910.24	0.00145236	0.000180208	1.68263e-05	0.000186873	0.00020636	0.000150893	2.49936e-06	2.49767e-05	-6.02337e-05	7.96042e-05	0.000170231	8.6545e-05	-1.434	0.299549	5416
4.20283e-05	0.000222543	1.28535e-05	37855.8	2003.93	0.00116755	0.000170358	-0.000185152	0.000175992	0.0001164	0.000147815	-9.70818e-06	2.59048e-05	-2.91669e-05	8.2731e-05	-1.56201e-05	0.00010166	-0.850092	0.763007	5434
4.22566e-05	0.000263186	3.01831e-05	38397.4	2000.88	0.00107053	0.00017198	-4.71709e-05	0.000203747	-9.1315e-05	0.000160462	4.85996e-07	2.69717e-05	-0.000126482	7.07671e-05	0.000193727	9.12046e-05	-1.0201	0.415793	5435
4.24862e-05	0.000224067	1.06229e-05	39649.9	2062.55	0.00134478	0.000172615	1.6406e-05	0.000174999	1.90386e-05	0.00014953	1.17782e-05	1.6337e-05	-2.20463e-06	5.85371e-05	9.95297e-05	4.45749e-05	-1.00417	0.355127	5405
4.2717e-05	0.000210509	1.33603e-05	35968	1940.25	0.00128844	0.000168107	-0.000501507	0.000167047	9.41318e-05	0.000149368	8.62064e-06	1.24851e-05	-3.69335e-05	6.81625e-05	0.000129897	3.5418e-05	-0.597789	0.221697	5354
4.29491e-05	0.000269137	2.65264e-05	35893.5	1915.63	0.00139948	0.000180356	-7.41851e-05	0.000190733	-6.49473e-05	0.000173555	-1.66667e-05	2.3485e-05	6.59417e-05	9.4545e-05	4.32747e-05	0.000196589	-0.857133	0.461299	5427
4.31825e-05	0.000247922	2.99854e-05	34780.1	1938.59	0.00150718	0.0001957	-0.000273404	0.000178207	0.000139791	0.000146444	2.32399e-05	5.34228e-05	0.000285356	0.000189008	0.000357173	0.000280067	-2.60172	0.740845	5405
4.34171e-05	0.000246121	3.007e-05	34616.2	1914.95	0.00146677	0.000190861	4.18043e-05	0.000175905	6.06657e-05	0.000151496	8.68839e-06	1.55188e-05	5.24244e-05	4.0698e-05	5.80648e-05	7.06281e-05	-1.43715	0.384209	5438
4.3653e-05	0.000218513	1.66485e-05	32741	1883.72	0.00133245	0.000166092	-0.000300672	0.000174181	-5.40805e-05	0.000148912	3.40951e-05	3.45136e-05	-0.000193343	0.000137654	9.30058e-05	0.000138561	-2.25482	0.79793	5446
4.38902e-05	0.000204167	9.03615e-06	38734.8	2068.25	0.00129495	0.000163646	-0.000243183	0.000167729	5.25667e-05	0.000143772	2.67711e-05	4.74713e-05	1.04544e-05	6.3821e-05	0.000213826	7.58784e-05	-1.50489	0.587455	5394
4.41286e-05	0.000223918	1.55653e-05	33293.7	1886.89	0.00119606	0.000167982	-0.000100872	0.000175028	-0.000389443	0.000151579	-3.72385e-05	5.6461e-05	0.000125249	0.000215328	-2.09197e-06	0.000159296	-0.206627	1.08822	5467
4.43684e-05	0.000225877	1.68554e-05	36413.5	1957.88	0.00106264	0.000165395	-5.50294e-05	0.000174108	-7.16532e-05	0.000157835	-3.45518e-06	4.88515e-05	-8.49379e-05	0.000208104	0.000240672	9.46096e-05	5.63121	6.5023	5470
4.46095e-05	0.000411554	0.000183875	37296.4	1980.48	0.00113086	0.000279152	-6.32411e-05	0.000224871	0.00036816	0.000148113	-0.000125679	0.000110901	-0.000250532	9.77482e-05	-0.000105926	0.000168306	-16.4454	15.1895	5470
4.48518e-05	0.0002239	1.82687e-05	34869.4	1911.48	0.0015473	0.000159996	-0.000213056	0.000166388	-0.00016088	0.000168806	-2.15349e-05	3.34646e-05	-0.000414504	0.000223489	0.000154143	5.44158e-05	0.0260381	0.80241	5459
4.50955e-05	0.00041163	0.000182441	36869.1	1969.55	0.00150206	0.000274789	4.06174e-05	0.000235495	-0.000166047	0.000145093	6.0084e-05	4.38101e-05	-0.000166338	8.17864e-05	0.000309758	0.000332939	8.7505	9.99581	5408
4.53406e-05	0.000227438	2.56684e-05	35252.6	1937.96	0.00129466	0.000181852	6.62814e-05	0.000170684	0.000102754	0.000149401	-9.61938e-05	0.0001216	1.75415e-05	0.000165525	0.000133537	0.000108239	-1.50378	0.425531	5375
4.55869e-05	0.000289972	4.62925e-05	37355.8	2003.62	0.00127388	0.000200103	-0.000199971	0.000182152	0.00021177	0.000181337	-1.26271e-05	2.1644e-05	0.000164335	8.89293e-05	0.000195493	9.48975e-05	-0.464882	0.641565	5461
4.58346e-05	0.000230009	1.45974e-05	37737.3	2043.86	0.00147507	0.000175325	-1.78767e-05	0.000178999	8.11551e-05	0.00015155	6.34597e-05	5.96635e-05	-0.000121117	0.000120848	-0.000221859	0.000282675	-4.38395	2.96818	5353
4.60836e-05	0.000220893	1.62015e-05	33862.4	1846.03	0.00133385	0.000174159	-0.000250782	0.000165886	5.36365e-05	0.00014926	-2.1685e-05	2.88104e-05	6.49465e-06	4.43112e-05	0.000329167	0.000116801	-0.680352	0.362167	5505
4.6334e-05	0.000240513	2.13537e-05	31101.7	1795.51	0.00145245	0.000174396	0.000259539	0.000192211	-0.000360307	0.000145111	-4.47094e-05	4.05553e-05	8.82897e-06	5.9475e-05	9.65932e-05	5.97673e-05	-1.17053	0.547272	5428
4.65857e-05	0.000223682	1.85792e-05	32452.7	1847.91	0.00103109	0.000170293	0.000178497	0.000173425	0.000257757	0.00015482	-0.000104245	0.000116662	8.80578e-05	0.00010655	0.000197345	0.000200061	1.96956	2.79447	5387
4.68388e-05	0.00021114	1.25488e-05	37754.6	1975.52	0.00154746	0.000168878	-0.000238978	0.000161293	-7.8085e-05	0.000151546	3.2284e-05	3.27291e-05	-4.49501e-05	8.17104e-05	3.88034e-05	8.82662e-05	-2.24979	1.00796	5432
4.70933e-05	0.0002437	2.34312e-05	35393.7	1929.17	0.000956159	0.000169525	-0.000238876	0.000180276	-3.71847e-05	0.00016612	2.28634e-05	4.05359e-05	9.38488e-06	6.58359e-05	9.62784e-05	7.87688e-05	-0.500624	0.346079	5489
4.73492e-05	0.000209266	1.08263e-05	36250.7	1949	0.00130073	0.000174344	-0.000306465	0.000158638	-0.00018004	0.000144608	3.38308e-06	6.80359e-05	7.77574e-05	7.41745e-05	6.17528e-05	0.000105763	-1.3817	0.792395	5465
4.76065e-05	0.000229869	2.11796e-05	35881.5	1967.41	0.00140872	0.00018233	-0.000165509	0.000176318	6.21721e-05	0.00014562	-0.000202378	0.000147759	0.000175382	0.000285942	-8.67498e-05	0.000398024	-2.08712	0.9421	5365
4.78651e-05	0.000215058	1.34194e-05	36873.7	1953.31	0.00113838	0.000163287	-0.000376887	0.000175354	-6.78829e-07	0.000142514	0.000121196	7.50209e-05	-0.000253694	0.000215727	-0.000168889	0.000166797	-0.37663	0.510959	5531
4.81252e-05	0.000242947	2.17268e-05	39041.2	2085.99	0.00131204	0.000191526	-0.000223637	0.000178973	0.000153744	0.000146482	-0.000120921	0.000172371	-0.000274098	0.000234921	0.00046366	0.000336633	-7.34483	5.74656	5382
4.83867e-05	0.000224959	1.58087e-05	37079	1988.97	0.00117893	0.000166426	-0.000170503	0.000181913	5.90983e-05	0.000146951	-8.18084e-06	2.35987e-05	-1.16617e-05	0.000122408	4.94937e-05	0.000109467	-0.900502	0.256376	5459
4.86496e-05	0.000219811	1.13977e-05	38568.9	2053.53	0.00121911	0.000171876	-0.00023513	0.000168791	4.87614e-06	0.000150843	-4.95225e-05	3.65664e-05	-9.59769e-10	0.000175263	-6.85156e-05	0.000146218	-2.19232	0.861124	5438
4.89139e-05	0.000209789	1.43584e-05	32145.3	1842.28	0.00139193	0.000167019	-0.000226596	0.000168011	-0.000373136	0.000147629	1.92977e-05	1.93364e-05	0.000102978	4.8628e-05	0.00018445	5.21374e-05	-0.787658	0.193097	5373
4.91796e-05	0.000226128	1.45891e-05	37181.1	1991.13	0.00152379	0.000180383	0.000131511	0.000165695	-2.21974e-05	0.000151061	-5.06687e-05	5.13767e-05	0.000169209	0.000174019	-6.46445e-05	0.000159503	-2.04188	0.635265	5448
4.94468e-05	0.000208765	8.2392e-06	35507.9	1929.49	0.00156802	0.000170055	6.96797e-05	0.000165976	0.000130748	0.000138015	1.77124e-05	5.50792e-05	-0.000240701	0.000155619	0.000227751	0.000119837	-1.35127	1.8053	5513
4.97155e-05	0.000279133	5.21274e-05	35255.9	1923.48	0.00115182	0.000221066	-0.000332542	0.000175297	-0.000244183	0.00014806	6.65803e-05	5.86296e-05	-9.37309e-05	9.12789e-05	0.000341759	0.000157391	0.183227	1.40759	5497
4.99856e-05	0.000262549	4.09199e-05	36265.4	1986.26	0.00131352	0.000182866	-3.99835e-06	0.000207334	-0.000114448	0.000143587	1.68561e-05	4.49548e-05	0.000121887	9.97564e-05	0.000373775	0.000240504	-0.0616715	1.0626	5406
5.02572e-05	0.0002739	4.64094e-05	38669.2	2037.7	0.00107889	0.000184655	-0.000407976	0.000209631	-0.000204327	0.000155932	-3.92015e-05	4.11479e-05	-3.22443e-06	0.000192584	-0.00013219	0.00011263	-1.01507	1.00814	5351
5.05303e-05	0.000297848	5.01415e-05	34672	1903.03	0.00101474	0.000200026	-0.000129282	0.000210167	-6.93714e-05	0.000156286	-8.54476e-05	0.000120019	-0.00011261	0.000306023	2.64984e-05	0.000222688	-0.72008	1.54892	5487
5.08048e-05	0.000242706	2.42014e-05	35509.3	1943.68	0.00100686	0.000166117	-0.000153852	0.000197052	-0.00021647	0.00015061	1.41759e-05	2.20377e-05	-5.22619e-05	5.3292e-05	8.31588e-05	6.64642e-05	-1.35492	0.389954	5450
5.10808e-05	0.000231791	1.87562e-05	36384.1	1986.69	0.00119871	0.000190682	1.16814e-05	0.000163345	-0.000113068	0.000149125	-0.000127833	9.09076e-05	0.000283975	0.000269344	4.82294e-05	0.000183187	-0.340826	0.482508	5434
5.13584e-05	0.00024003	2.33976e-05	34309.4	1859.31	0.00146537	0.000172169	-0.00022413	0.000173968	2.25479e-05	0.000167137	-1.93785e-05	3.20054e-05	-6.62735e-06	6.6873e-05	0.000114249	7.08092e-05	-1.65769	0.672449	5455
5.16374e-05	0.000208041	1.6768e-05	38606	2033.94	0.0012858	0.000157729	0.00017358	0.000176899	-1.97254e-05	0.000141113	2.92238e-05	2.12158e-05	-4.05864e-05	6.00626e-05	0.000172418	5.00277e-05	-1.232	0.294432	5463
5.1918e-05	0.000268805	4.1251e-05	36581.9	1976.16	0.00132745	0.000203781	-0.000201135	0.000176247	0.000132361	0.000162873	-5.23476e-05	3.11094e-05	-0.000179189	0.000146946	0.00013618	7.85447e-05	-1.161	0.50285	5419
5.22001e-05	0.00020658	1.10494e-05	38320.2	2001.21	0.00118057	0.000171196	-5.57908e-05	0.000163644	0.000145288	0.000143332	-1.92694e-05	1.5452e-05	-1.13798e-05	5.22194e-05	7.63306e-05	3.9646e-05	-1.20148	0.196264	5390
5.24837e-05	0.000216116	9.17293e-06	36988.1	2022.36	0.00121875	0.000169064	0.000131036	0.000169973	6.39964e-05	0.000150532	5.85509e-06	2.61763e-05	-4.08024e-06	5.89569e-05	0.000126119	5.86009e-05	-1.27206	0.557168	5392
5.27688e-05	0.000231356	1.95585e-05	37964.7	2013.68	0.00113205	0.000183431	-0.000101145	0.000169817	-0.000161457	0.000152593	5.32252e-05	5.33383e-05	0.000271532	0.000176609	3.70811e-05	0.000119688	-1.21959	0.389915	5395
5.30555e-05	0.000193018	8.36055e-06	33062.3	1830.14	0.00109897	0.000163063	-6.57745e-05	0.000154084	-0.000164606	0.000138637	-5.00497e-05	7.24951e-05	-0.000192885	0.000207543	0.000192942	0.00025105	-0.859372	0.942073	5551
5.33438e-05	0.00025131	3.06736e-05	36010.7	1971.32	0.00093132	0.000193306	-0.000159485	0.000181681	0.000138789	0.000152606	-7.11223e-05	8.8294e-05	0.000128862	0.000260588	-2.66911e-05	0.000179503	-0.108555	0.550436	5371
5.36336e-05	0.000244011	1.95751e-05	34833.7	1905.61	0.00132768	0.000186782	-0.000181727	0.000177105	9.74483e-05	0.00015079	2.0776e-05	8.09044e-05	0.000126308	0.000184606	6.09626e-05	0.000136924	0.405141	0.991515	5479
5.3925e-05	0.000199713	8.41313e-06	33653.2	1873.6	0.00108764	0.000168856	-0.000383691	0.00015741	0.000314205	0.000142927	3.17527e-06	1.82181e-05	2.14718e-05	4.78666e-05	0.000137594	6.40898e-05	-0.890648	0.202897	5417
5.4218e-05	0.000263701	2.55085e-05	37316.7	1989.06	0.0010944	0.000183216	-0.000156287	0.000190921	-6.56283e-05	0.000164192	-4.13479e-05	7.22084e-05	0.000461293	0.000384213	0.000549975	0.000240124	-0.0392673	0.740187	5440
5.45126e-05	0.000264616	4.69046e-05	36099.3	1958.35	0.00123276	0.000185312	-0.000111524	0.000167141	-9.31554e-05	0.000186502	-1.06485e-05	2.63153e-05	-8.90781e-05	0.000152804	0.000131114	0.000117085	-0.447203	0.599895	5451
5.48088e-05	0.000242855	4.35305e-05	36576.7	1980.36	0.00150196	0.000204747	-1.15023e-05	0.000168173	2.58757e-05	0.000138556	-1.97313e-05	2.68385e-05	-9.12495e-05	0.000146009	0.000288979	0.00012918	-1.24351	0.548626	5423
5.51066e-05	0.000242197	3.90422e-05	34472.8	1879.41	0.0012887	0.000177377	-0.000214816	0.000186018	-7.09511e-05	0.000150909	0.000169277	0.000129804	0.000132879	0.000155791	-0.000245271	0.000312283	-17.7313	17.0896	5449
5.5406e-05	0.00021376	1.06808e-05	32284.6	1838.63	0.00135802	0.000166234	-0.000318102	0.000169173	-0.000167337	0.000153688	4.55551e-06	1.66402e-05	1.54955e-05	3.47528e-05	0.000223812	4.22159e-05	-1.00022	0.24887	5345
5.5707e-05	0.000288737	6.73828e-05	37322.8	1989.33	0.00137089	0.000212263	-0.000310184	0.000197592	1.39202e-05	0.000147764	-6.64975e-05	6.43051e-05	-8.14699e-05	0.000111899	0.000253353	8.42913e-05	-1.61953	0.56671	5446
5.60097e-05	0.000229236	2.28345e-05	37773	2001.31	0.00136015	0.000179612	-0.000166294	0.000179141	-0.000158073	0.000140895	2.90719e-05	2.52917e-05	0.000104985	8.48976e-05	6.93688e-05	8.7036e-05	-1.21109	0.337896	5439
5.6314e-05	0.000327026	8.59729e-05	37637.8	2003.87	0.0013146	0.000185271	-0.000452376	0.000247179	1.96432e-05	0.000158778	-0.000102615	8.71561e-05	-0.000244546	0.000154889	0.000534815	0.00040719	-1.3589	1.05906	5418
5.662e-05	0.000234809	2.17858e-05	34074.2	1875.34	0.00128175	0.000185379	-0.000159947	0.00016962	-0.000192256	0.000149515	5.25611e-05	7.58264e-05	-5.17933e-05	9.59973e-05	0.000215854	0.000153032	-2.06162	0.917157	5490
5.69276e-05	0.000202894	1.01647e-05	36996	2008.55	0.000977129	0.000163442	-0.000430735	0.000161689	-7.1718e-05	0.00014968	-8.53452e-05	0.000107972	0.000113371	7.93294e-05	-0.000114488	0.000140083	-4.90117	3.04463	5395
5.72369e-05	0.000230864	1.4099e-05	36753.1	1960.14	0.00132189	0.000171039	-4.25176e-05	0.000180663	6.27249e-05	0.000150383	-1.43323e-05	2.93021e-05	-2.90349e-05	9.74806e-05	3.54977e-05	0.000207377	0.251997	1.57025	5460
5.75479e-05	0.000274929	4.70949e-05	38403.6	2002.89	0.00136745	0.000204199	-0.000175412	0.000190554	-9.92516e-05	0.000153204	5.98499e-05	0.000114848	-9.42573e-06	0.000129158	-0.000266954	0.000260853	-11.4992	8.36607	5414
5.78605e-05	0.000210272	1.43857e-05	34822	1916.37	0.00133258	0.000174194	-0.000311387	0.000160342	7.30028e-05	0.000141743	1.44164e-05	2.54512e-05	0.000160668	0.000103736	3.14168e-05	0.00012648	-0.824593	0.402478	5517
5.81749e-05	0.000203537	8.78199e-06	33357.2	1877.52	0.00144889	0.000165514	-0.000232984	0.000167248	-0.000101833	0.000143385	-1.55305e-06	2.43934e-05	2.21476e-05	4.25295e-05	0.000122704	3.79897e-05	-0.831777	0.150073	5352
5.8491e-05	0.000238545	1.40333e-05	36458.5	1950.4	0.00109713	0.000184613	-0.000327925	0.000175661	-6.53025e-05	0.000156862	-1.37971e-05	3.67514e-05	6.26052e-05	7.51643e-05	0.000221421	7.54985e-05	-0.986485	0.423273	5330
5.88088e-05	0.000215178	1.22833e-05	34262.9	1870.69	0.00134305	0.000157708	-0.000364166	0.000177533	7.27361e-05	0.000147898	2.64669e-05	1.54175e-05	-6.05373e-05	4.19951e-05	0.000149513	3.35061e-05	-0.90459	0.203109	5493
5.91283e-05	0.000214336	9.1656e-06	36874.3	2020.19	0.00134211	0.000174685	-0.000232828	0.000169722	4.55313e-05	0.000140678	-2.06542e-05	2.79465e-05	-9.50042e-05	0.000109858	0.000124928	8.52092e-05	-1.40214	0.335117	5414
5.94496e-05	0.000230836	2.1824e-05	33653.2	1898.99	0.000990652	0.000172938	9.96688e-05	0.00018486	1.65668e-06	0.000149038	5.19894e-05	3.175e-05	-7.65745e-05	8.70456e-05	0.000217282	8.33978e-05	-0.63157	0.218186	5356
5.97726e-05	0.000199665	1.01487e-05	37197.2	2012.15	0.00130213	0.000162497	0.000184397	0.000166224	-0.000118513	0.000138561	1.47084e-05	1.86251e-05	-3.71412e-06	5.23564e-05	0.000139632	4.98393e-05	-1.00096	0.304759	5449
6.00973e-05	0.000200571	9.6168e-06	35381.7	1939.22	0.0014055	0.000172029	-0.00017131	0.000155567	-1.5849e-05	0.000143237	5.64402e-05	8.18884e-05	-0.000111393	6.31467e-05	-4.81271e-06	9.77872e-05	-1.0951	0.313767	5391
6.04238e-05	0.000220935	1.52854e-05	36812.4	1997.68	0.00174624	0.00017018	7.40641e-05	0.000168116	0.000152355	0.000154769	3.24649e-05	2.53543e-05	-7.06762e-07	0.000104425	0.000196881	6.63318e-05	-1.01343	0.378665	5424
6.07521e-05	0.00022385	1.14859e-05	38611.2	2051.78	0.00117005	0.000169981	-0.000232908	0.000173634	-3.41733e-06	0.000153518	6.67226e-05	5.54241e-05	3.20254e-05	0.000103264	0.000107218	6.51469e-05	-0.798923	0.297931	5421
6.10822e-05	0.000214716	1.23184e-05	35181.7	1951.29	0.00127378	0.000174871	-0.000229094	0.000170031	8.74317e-06	0.000144247	-2.98109e-05	2.31975e-05	-4.35385e-05	0.000106539	0.000249258	0.000111062	-0.790717	0.33712	5346
6.14141e-05	0.000226585	1.2445e-05	35288.5	1927.59	0.00115009	0.000173482	-0.000217779	0.00017432	-3.6451e-05	0.0001482	2.48836e-05	2.11882e-05	-1.29624e-05	5.13887e-05	0.000174227	0.000122863	-1.86292	1.15692	5499
6.17478e-05	0.00022278	1.34381e-05	37032.3	1944.62	0.0012117	0.000177133	-6.18512e-05	0.000163477	2.28352e-05	0.000150118	-1.90729e-05	2.85477e-05	-1.21994e-05	0.000128498	0.000154273	7.69571e-05	9.43851	10.4483	5527
6.20833e-05	0.000219991	1.36092e-05	33583.3	1922.42	0.00113645	0.000181348	-0.000136808	0.000163877	-0.000301655	0.000150235	-1.71513e-05	3.98574e-05	7.63861e-05	7.31027e-05	6.15303e-05	7.50238e-05	0.826819	1.03823	5347
