# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.46766e-05	5.6699e-06	4.34704e+08	1.70198e+07	0.00114452	8.93439e-05	-0.000283149	8.66722e-05	6.16659e-05	8.37033e-05	1.51746e-05	0.000129487	-0.00206283	0.00122711	0.00127684	0.00099755	-110.2	48.5579	8370
2.37292e-05	0.000112209	1.17141e-05	4.80702e+08	1.82034e+07	0.000972661	9.77776e-05	-0.000291582	9.76593e-05	0.000147347	8.84621e-05	1.63487e-05	0.00014848	0.000187286	0.00122848	-0.000363421	0.00107463	-8.88463	30.0029	8310
2.38582e-05	0.000164223	5.51903e-05	4.63151e+08	1.77562e+07	0.000773145	0.000136385	-0.000452968	0.000115113	3.69244e-05	8.68336e-05	2.8986e-05	0.000149416	-0.00117923	0.00130606	0.000758016	0.000921672	9.57271	51.0691	8327
2.39878e-05	0.00010773	1.42434e-05	4.57841e+08	1.76576e+07	0.00101287	0.000109205	-0.000410657	8.7338e-05	7.2181e-06	7.9962e-05	-9.63595e-05	9.30517e-05	-0.00186458	0.00122649	-0.00200797	0.000795513	-25.2172	17.3348	8272
2.41181e-05	0.000116984	1.283e-05	4.75805e+08	1.78159e+07	0.000979279	0.00010144	-0.000402669	9.00071e-05	-5.34705e-05	9.71079e-05	0.000142534	0.000171055	-0.000813103	0.00122818	0.00181204	0.00101913	-109.077	86.6304	8383
2.42492e-05	0.000102545	1.1557e-05	4.60353e+08	1.767e+07	0.000920518	9.61339e-05	-0.000378701	9.13896e-05	0.000110617	8.29907e-05	-0.000305948	0.000137258	-0.000564958	0.0010276	0.00176644	0.00101337	22.807	47.7164	8352
2.43809e-05	9.19848e-05	4.96113e-06	4.77167e+08	1.81823e+07	0.000960791	8.72511e-05	-0.000402923	8.83803e-05	1.87222e-05	7.9668e-05	-7.05864e-05	0.000181194	0.00113283	0.000996157	0.000709117	0.00101407	-50.4237	52.4148	8418
2.45134e-05	8.72884e-05	5.50678e-06	4.98764e+08	1.85402e+07	0.000954479	8.49308e-05	-0.000230433	8.10824e-05	-2.56671e-06	8.32761e-05	-0.000200695	0.000157026	0.0021749	0.00128157	-0.000583365	0.00086464	-143.026	115.304	8396
2.46466e-05	0.000140213	4.01945e-05	5.02598e+08	1.86629e+07	0.000882855	9.30411e-05	-0.000398697	9.98741e-05	-5.36425e-05	0.00012313	-0.000237465	0.000167004	-0.0007552	0.00098048	0.000474557	0.000902663	-118.167	82.2934	8282
2.47805e-05	9.69049e-05	8.99567e-06	4.81379e+08	1.78447e+07	0.000982953	8.64641e-05	-0.000369252	9.58057e-05	4.64679e-05	8.00377e-05	0.000170802	0.00018887	-0.00206937	0.001349	4.10208e-05	0.000847213	47.7229	55.7906	8373
2.49151e-05	9.27016e-05	6.48092e-06	4.84523e+08	1.83978e+07	0.00113333	8.91785e-05	-0.000246187	8.53639e-05	-3.94958e-05	8.14507e-05	-8.93658e-05	0.000170574	-0.00342869	0.00126786	0.000746569	0.00103965	-89.1988	70.8716	8432
2.50505e-05	0.000115029	1.47767e-05	4.9261e+08	1.88909e+07	0.000955822	9.24018e-05	-0.000327933	9.72998e-05	8.30942e-05	9.72038e-05	-4.81542e-05	0.000155458	0.00161419	0.00114286	-0.00096049	0.00104917	-54.3847	38.2676	8357
2.51866e-05	0.000160733	7.34245e-05	4.56803e+08	1.74126e+07	0.000982274	8.61774e-05	-0.000397275	9.67191e-05	0.000165473	0.000146004	-0.000151473	0.000142209	-0.000777409	0.00124383	0.0015406	0.000925779	-199.558	112.119	8418
2.53234e-05	9.39309e-05	5.73364e-06	4.76648e+08	1.77825e+07	0.000969991	8.80399e-05	-0.000232925	9.01968e-05	-0.000112434	8.10505e-05	6.43553e-05	0.000115562	-0.000292521	0.00103918	0.000321631	0.000953049	-37.8898	31.1055	8339
2.5461e-05	0.000134441	3.9783e-05	4.91469e+08	1.86782e+07	0.00109765	0.000125957	-0.000421834	9.66797e-05	-3.30889e-05	8.39575e-05	0.000103983	9.84202e-05	-0.00139917	0.00114473	0.00302611	0.00104721	-35.9556	58.616	8304
2.55994e-05	0.000608688	0.000512693	4.90116e+08	1.8582e+07	0.000677682	0.000333266	-0.000303958	0.000163454	-3.53252e-05	8.80308e-05	-0.000200929	0.000246276	-0.00158864	0.00131876	0.00127651	0.000905337	-135.742	93.1262	8364
2.57384e-05	9.29482e-05	5.51389e-06	5.22836e+08	1.96801e+07	0.00105984	8.82628e-05	-0.000534774	9.30139e-05	-3.98459e-05	7.66112e-05	0.000319753	0.000159171	-0.00215459	0.00106089	0.00080861	0.000979596	-11.4929	35.0232	8287
2.58783e-05	9.54819e-05	5.26212e-06	4.79545e+08	1.81049e+07	0.000909117	9.06641e-05	-0.000513756	9.00172e-05	-2.03109e-06	8.02185e-05	3.87047e-05	0.000162288	0.00130045	0.00137736	-0.000889037	0.000923358	-100.313	76.01	8361
2.60189e-05	8.37552e-05	3.84467e-06	4.8296e+08	1.81457e+07	0.000940384	8.44175e-05	-0.00045384	8.25322e-05	-0.000105469	7.79572e-05	0.000121326	0.000192634	0.00175283	0.00119878	0.00184342	0.000907639	-139.581	64.6694	8334
2.61603e-05	0.0001068	1.58102e-05	4.83012e+08	1.84379e+07	0.000864261	9.00035e-05	-0.00022758	8.98385e-05	-0.000147441	9.73143e-05	0.000155474	0.000202076	0.00348219	0.00122071	-0.000222718	0.000718936	-75.4042	49.1373	8314
2.63024e-05	8.95485e-05	5.49023e-06	4.69007e+08	1.77592e+07	0.000958495	8.90111e-05	-0.000295661	8.43383e-05	7.64463e-05	7.95985e-05	1.84353e-05	0.000150504	0.000131058	0.00110836	0.00123403	0.00101169	-4.06057	54.4626	8352
2.64453e-05	0.000105892	1.74638e-05	4.69038e+08	1.80482e+07	0.000956838	0.000107357	-0.000405468	8.46464e-05	-7.43266e-05	8.177e-05	7.27937e-05	0.00013645	-0.00126326	0.00121116	0.000109378	0.00106867	-16.1856	14.2384	8319
2.6589e-05	0.000339476	0.00025429	4.82551e+08	1.85332e+07	0.000779814	0.000246158	-0.000407966	0.000119971	-7.69786e-05	8.29264e-05	-0.0003029	0.000161225	-0.00139324	0.00128497	0.000911932	0.000961283	-108.234	52.1114	8289
2.67334e-05	9.51399e-05	5.69923e-06	5.0023e+08	1.86436e+07	0.00105861	9.18334e-05	-0.000435706	9.05276e-05	-5.76344e-05	7.87024e-05	0.000321587	0.000233048	0.00132478	0.00123065	0.00129868	0.00105713	-51.8986	46.7179	8298
2.68787e-05	0.00011008	1.94501e-05	5.02137e+08	1.8837e+07	0.00107573	8.55649e-05	-0.000267063	9.00451e-05	-5.66854e-05	0.000103911	-0.000126787	0.000178573	0.00214318	0.0012469	0.000909996	0.00105583	-101.994	59.5306	8363
2.70247e-05	0.00011512	1.44759e-05	4.59628e+08	1.76943e+07	0.00103106	9.65789e-05	-0.000269984	0.00010583	-7.34777e-05	8.34282e-05	0.000140516	0.000129432	-0.000522382	0.00110234	0.000337725	0.000910669	-80.9809	34.97	8350
2.71716e-05	9.44105e-05	5.27844e-06	4.9159e+08	1.84443e+07	0.00103338	9.06788e-05	-0.000312053	8.60119e-05	-2.74339e-06	8.31758e-05	-0.000174292	0.000274801	0.000414875	0.00126042	0.00144338	0.00098713	-158.863	101.863	8345
2.73192e-05	0.000117246	2.01371e-05	4.64103e+08	1.78394e+07	0.000979051	0.000113385	-0.000369225	9.06623e-05	-0.00013958	8.43265e-05	0.000182749	0.000133036	0.000716522	0.00114758	0.00269225	0.00107936	-258.991	90.57	8295
2.74676e-05	0.000115704	1.46616e-05	4.38623e+08	1.71093e+07	0.000904623	9.53375e-05	-0.000152967	0.000101055	5.48467e-05	9.18689e-05	0.000211802	0.000169008	0.000695954	0.00135036	0.00103742	0.00102158	-145.017	66.5455	8327
2.76169e-05	9.42946e-05	6.7554e-06	4.54701e+08	1.76571e+07	0.000907487	9.224e-05	-0.000354378	8.40153e-05	9.35336e-05	8.39543e-05	-0.000124467	0.000167124	0.00141601	0.00110611	0.000522177	0.000933961	-118.265	77.2306	8316
2.77669e-05	0.000114704	1.97278e-05	4.50873e+08	1.74474e+07	0.0010154	9.78319e-05	-0.000338453	0.000102987	-0.000113779	8.56653e-05	-0.000166122	0.000188471	-0.000717734	0.0012019	0.000298088	0.00101875	-32.7219	70.5224	8311
2.79178e-05	0.000133532	2.96634e-05	4.82788e+08	1.8279e+07	0.0010729	0.000105294	-0.000318268	0.000109357	-2.04594e-05	9.45328e-05	0.000272683	0.000203081	-0.000289109	0.00119452	0.00116381	0.000803027	-74.943	77.9499	8325
2.80695e-05	0.000136361	3.83646e-05	4.948e+08	1.84772e+07	0.000994255	0.00010816	-0.000321701	0.000104247	-0.000131337	9.99832e-05	-0.000128744	0.000123353	-0.0023085	0.00119831	0.00112781	0.000766681	-26.799	27.75	8355
2.8222e-05	0.000103407	1.2717e-05	4.78099e+08	1.80541e+07	0.000891766	9.73864e-05	-0.000278349	8.73084e-05	1.34986e-05	8.62187e-05	-0.000213587	0.000228844	-0.000620927	0.00142428	0.000716771	0.000942741	-204.432	90.1272	8410
2.83753e-05	9.17553e-05	5.33409e-06	4.83318e+08	1.85779e+07	0.00108901	8.877e-05	-0.000373347	8.85914e-05	8.64365e-05	7.87899e-05	9.52134e-05	0.000147063	-0.000657953	0.00130812	0.00139015	0.000877566	-146.964	77.1669	8325
2.85295e-05	8.41761e-05	3.37007e-06	4.5864e+08	1.76837e+07	0.00104696	8.60417e-05	-0.000271435	8.02685e-05	0.000162267	7.94878e-05	-2.64348e-05	0.000156269	-0.000868414	0.00119176	0.00132757	0.000853418	-57.8103	29.191	8312
2.86845e-05	8.66677e-05	5.79685e-06	4.56465e+08	1.79199e+07	0.000997182	9.03903e-05	-0.000365797	7.99645e-05	-0.000107618	7.84687e-05	9.97865e-05	0.000172481	-0.000129143	0.00121411	0.00232232	0.0010346	-165.948	75.6005	8331
2.88403e-05	9.24276e-05	7.06264e-06	4.70979e+08	1.78972e+07	0.00108435	8.82637e-05	-0.000222857	8.86992e-05	7.18357e-05	7.99819e-05	-8.65488e-05	0.000107075	-0.00262139	0.00136561	0.00114797	0.00102287	-22.8458	41.7437	8346
2.8997e-05	8.91485e-05	5.79471e-06	5.28071e+08	1.91664e+07	0.000863631	8.64281e-05	-0.000398891	8.63468e-05	-6.39078e-05	8.01173e-05	-0.000141336	0.000132248	0.000971225	0.00114028	0.00193799	0.000960936	-32.7404	27.0314	8332
2.91546e-05	9.19917e-05	6.56342e-06	4.77423e+08	1.82689e+07	0.00102509	8.7851e-05	-0.00032013	8.38854e-05	1.72445e-05	8.52318e-05	0.000149793	0.000141545	0.000262149	0.00129341	0.000289336	0.00101261	-124.227	71.0088	8324
2.9313e-05	0.000110872	8.9534e-06	4.74688e+08	1.79183e+07	0.00108433	9.66365e-05	-0.000408732	9.63417e-05	-0.000168049	8.79377e-05	0.000233356	0.000132732	-0.00199235	0.00132734	0.00261362	0.00105689	-38.8638	61.3302	8380
2.94722e-05	9.50572e-05	9.78659e-06	4.69403e+08	1.80257e+07	0.00104732	9.15515e-05	-0.000371405	8.73844e-05	-1.71021e-05	8.26751e-05	-0.000244828	0.000177257	0.000695633	0.000893647	0.00119064	0.000794168	-75.1659	59.3784	8285
2.96324e-05	8.83945e-05	5.44726e-06	4.81686e+08	1.82276e+07	0.000849389	8.71038e-05	-0.000147759	8.50238e-05	-8.32126e-06	7.9922e-05	-8.26144e-06	0.000207287	0.000385195	0.00121933	0.0014133	0.00114906	-89.7329	31.164	8324
2.97934e-05	0.000100928	1.16518e-05	4.55965e+08	1.77435e+07	0.00097174	0.000100382	-0.000335448	8.38691e-05	4.10105e-05	8.32147e-05	0.000164853	0.000172492	-0.00117058	0.00119978	-0.000315911	0.000921401	-7.66747	14.2302	8374
2.99552e-05	8.96601e-05	1.05028e-05	4.92552e+08	1.85718e+07	0.000882691	8.68582e-05	-0.000335335	9.02737e-05	2.38051e-05	7.66975e-05	8.04558e-05	0.000204845	4.8565e-05	0.0011248	0.00166953	0.000905104	-83.0508	81.2475	8291
3.0118e-05	0.000106504	1.31748e-05	4.89557e+08	1.84408e+07	0.000997582	9.91643e-05	-0.000372005	8.94625e-05	3.17606e-05	8.67657e-05	1.66617e-06	0.00019742	0.00206059	0.0013896	0.00200272	0.00108517	-10.5106	78.31	8371
3.02816e-05	0.000121833	1.53006e-05	4.67967e+08	1.79851e+07	0.000840541	0.000106698	-0.000341757	9.79729e-05	-1.27032e-05	9.03135e-05	-6.41079e-06	0.000211517	0.000709284	0.00119508	0.000583062	0.000792095	-100.8	101.752	8350
3.04462e-05	8.91262e-05	4.35518e-06	4.76793e+08	1.78872e+07	0.00109322	8.78336e-05	-0.000273043	8.52588e-05	4.07102e-05	7.86151e-05	-9.46822e-05	0.000102746	-0.00110039	0.00143619	0.00187547	0.00108801	-136.056	101.619	8385
3.06116e-05	9.57849e-05	8.01665e-06	4.78012e+08	1.80665e+07	0.00114192	9.25123e-05	-0.000244048	8.66635e-05	-0.000178098	8.25418e-05	-0.000121691	0.000126343	-0.000465129	0.000929315	-0.000232838	0.000965527	-106.522	58.9767	8332
3.07779e-05	0.00011651	2.45257e-05	5.08525e+08	1.90754e+07	0.00103827	9.99422e-05	-0.000217039	0.000100695	-9.69113e-05	8.76876e-05	-0.000104217	0.000117253	0.000548324	0.00133416	-0.000540327	0.000881568	-87.3559	31.0403	8353
3.09451e-05	0.000109315	1.35361e-05	4.65847e+08	1.79713e+07	0.000956589	9.76601e-05	-0.000231812	9.61593e-05	-6.5471e-05	8.5111e-05	3.00789e-05	9.1617e-05	0.0018704	0.00121133	-0.000486804	0.000955195	-77.3828	37.7087	8381
3.11133e-05	9.35093e-05	1.00308e-05	4.66065e+08	1.77058e+07	0.000988552	8.58231e-05	-0.000187337	9.31403e-05	-2.71579e-05	7.9225e-05	3.77001e-05	0.000130053	-0.000398977	0.00127145	0.00156073	0.000945568	-40.1352	27.9754	8356
3.12823e-05	8.60334e-05	3.88857e-06	4.91139e+08	1.86733e+07	0.00111675	8.56395e-05	-0.000371784	8.34681e-05	6.56719e-05	7.84028e-05	0.000242649	0.000152394	0.000620705	0.00130332	0.000736165	0.000978865	-192.806	120.754	8371
3.14523e-05	0.000103849	1.03476e-05	4.90356e+08	1.84346e+07	0.000860799	9.39049e-05	-0.000381034	9.3258e-05	-9.17315e-05	8.52941e-05	-8.6527e-05	0.000198593	-0.00177199	0.00111812	0.00415316	0.0011724	-29.8902	63.6749	8362
3.16232e-05	0.000114179	2.00074e-05	4.66823e+08	1.78068e+07	0.000971664	9.76039e-05	-0.000383165	0.000107175	-0.000130242	7.90426e-05	0.000211369	0.00018439	0.000424631	0.00110155	0.000416472	0.000928673	-95.975	73.9551	8354
3.1795e-05	9.34325e-05	1.00146e-05	4.82973e+08	1.82547e+07	0.000972812	9.27278e-05	-0.000400152	8.43758e-05	3.70785e-05	8.24797e-05	-0.000274956	0.000164404	-0.0037567	0.00118702	0.000596953	0.000990201	-66.995	47.4584	8270
3.19677e-05	9.03711e-05	5.44059e-06	5.26665e+08	1.92642e+07	0.000846161	8.24147e-05	-0.000446072	8.5257e-05	3.17699e-05	8.66509e-05	0.000213384	0.000166386	0.000367005	0.00113816	0.000866389	0.000901716	-27.4257	32.1841	8360
3.21414e-05	8.38361e-05	4.19503e-06	5.10853e+08	1.89564e+07	0.00101721	8.46336e-05	-0.000362085	8.344e-05	1.78411e-05	7.67426e-05	2.28893e-05	0.000145679	-0.000134153	0.00103388	-0.000686303	0.000891876	-152.335	88.5369	8344
3.2316e-05	0.000105905	1.15653e-05	4.64327e+08	1.80666e+07	0.000906791	0.000101589	-0.000220609	9.16973e-05	6.35299e-05	8.14214e-05	0.000229193	0.000155931	6.24835e-05	0.00143748	0.0016175	0.00104566	-42.8014	44.4509	8338
3.24916e-05	8.72592e-05	5.04776e-06	4.74656e+08	1.8303e+07	0.00112919	8.76868e-05	-0.000390331	8.32677e-05	4.0646e-07	7.86831e-05	-8.67346e-05	0.000161998	-0.000225782	0.00126721	0.000287516	0.000938611	-241.634	153.479	8341
3.26682e-05	9.03462e-05	5.5066e-06	4.6243e+08	1.79429e+07	0.000987968	8.67485e-05	-0.000246589	8.79576e-05	0.000139983	7.83778e-05	-2.46692e-05	9.83051e-05	0.000639153	0.00123337	-0.000188584	0.000991096	-135.206	57.0989	8416
3.28457e-05	8.75772e-05	6.36415e-06	4.73023e+08	1.78958e+07	0.00110079	8.50242e-05	-0.000261502	8.64454e-05	-4.89877e-05	7.79878e-05	0.000149033	0.00018646	-0.000481264	0.00140215	0.000201687	0.0010258	-116.554	46.6989	8390
3.30241e-05	0.000103302	1.44372e-05	4.74505e+08	1.78102e+07	0.000924943	9.30333e-05	-0.00035137	9.91297e-05	3.07308e-05	7.8811e-05	9.22206e-05	0.000126649	-0.000665113	0.00116279	7.46318e-05	0.000904695	-156.416	66.5398	8348
3.32035e-05	9.31222e-05	8.45532e-06	4.76806e+08	1.82131e+07	0.000958547	8.67783e-05	-0.000228903	8.73852e-05	4.93473e-05	8.45961e-05	1.60989e-06	9.16999e-05	-0.00094477	0.00116446	-0.00018095	0.000860579	-53.8485	31.0084	8323
3.33839e-05	9.60239e-05	9.56197e-06	4.74581e+08	1.80201e+07	0.000939695	8.48142e-05	-0.000250627	9.2136e-05	-1.28102e-05	8.59023e-05	0.000123376	0.000167362	-0.00236578	0.00124592	0.000335375	0.000930883	-290.545	118.927	8309
3.35653e-05	0.00011634	1.60106e-05	4.76453e+08	1.7822e+07	0.000842869	0.000100601	-0.000409562	9.80731e-05	2.07604e-05	8.89047e-05	-5.75086e-05	0.000132323	-0.00166206	0.00109803	0.000104133	0.000850318	-65.143	35.3051	8404
3.37477e-05	0.000112063	1.85519e-05	4.73923e+08	1.82432e+07	0.00102459	9.90389e-05	-0.000216111	9.9716e-05	0.000200724	8.32488e-05	1.98117e-05	0.000174475	0.00240056	0.00152014	0.00170183	0.001063	-137.634	75.8313	8377
3.39311e-05	9.45773e-05	8.79566e-06	5.15296e+08	1.92698e+07	0.000870426	8.90374e-05	-0.000339679	8.9676e-05	-0.000107006	8.14427e-05	-7.21475e-05	0.000166848	-0.00133231	0.00109258	0.000864619	0.000920543	-60.5234	37.9027	8353
3.41154e-05	9.32908e-05	5.75405e-06	4.54605e+08	1.76955e+07	0.00111848	8.85489e-05	-0.000221576	8.60043e-05	5.02872e-05	8.38564e-05	0.000121204	0.00019644	0.00176733	0.00130413	0.00218265	0.00103224	-193.715	90.9569	8344
3.43008e-05	0.000101446	9.47061e-06	4.88962e+08	1.86808e+07	0.00116297	9.11599e-05	-0.000354841	9.13627e-05	-4.63769e-05	8.67349e-05	0.000341946	0.000261355	0.00094291	0.00108837	-0.000718639	0.000954882	-153.587	79.6551	8352
3.44871e-05	0.000153427	4.63331e-05	4.95185e+08	1.85808e+07	0.000733683	8.7278e-05	-0.000421197	0.000105325	7.18365e-05	0.000134185	0.000344793	0.00019627	4.07536e-05	0.00120049	-0.000295689	0.000977035	34.157	114.648	8352
3.46745e-05	8.50969e-05	5.35866e-06	4.73046e+08	1.78943e+07	0.00106777	8.23655e-05	-0.000251282	8.53082e-05	-8.0837e-06	7.9583e-05	0.000156692	0.000167367	-0.000204669	0.0013666	0.000694928	0.000989713	-24.7848	47.2547	8312
3.48629e-05	0.000111233	8.51958e-06	4.82807e+08	1.8255e+07	0.00101765	0.000104575	-0.000282483	8.99509e-05	-0.000214962	8.65284e-05	-6.70709e-05	0.000138579	-0.00116798	0.00120161	0.00102031	0.000944303	-168.878	77.821	8368
3.50523e-05	0.000108273	2.07399e-05	4.87431e+08	1.80573e+07	0.000795115	9.97539e-05	-0.00022832	9.36199e-05	8.27789e-05	8.4748e-05	0.000232746	0.000122616	-0.00298008	0.00124863	0.000875779	0.00103494	-62.1408	43.0462	8356
3.52428e-05	0.000119049	1.47571e-05	4.91169e+08	1.85176e+07	0.00100047	9.83362e-05	-0.000337633	9.88244e-05	0.000136875	9.46413e-05	-0.000120784	0.00018348	0.000117816	0.000990517	0.000468192	0.000940093	-141.717	71.7276	8366
3.54343e-05	0.000120571	1.51364e-05	4.73968e+08	1.78629e+07	0.000992692	0.000106216	-0.000587744	0.000102749	-3.42198e-05	8.26147e-05	6.33564e-05	0.000145491	0.00264528	0.00108769	-0.000136214	0.000892518	-16.4439	23.8202	8386
3.56268e-05	9.12159e-05	5.93551e-06	4.76504e+08	1.8632e+07	0.000875362	8.92738e-05	-0.000352231	8.86094e-05	0.000116699	7.78692e-05	0.000172432	0.000111748	-0.00228522	0.00105519	0.000157937	0.000810884	-21.8141	79.7843	8320
3.58203e-05	9.38974e-05	6.50848e-06	4.75486e+08	1.80132e+07	0.0010248	9.09871e-05	-0.000338578	8.9315e-05	-4.88753e-05	7.78446e-05	-0.00016918	0.000192337	-0.00201584	0.00119571	0.0002736	0.00106225	15.213	39.7883	8388
3.6015e-05	9.96462e-05	1.02925e-05	4.4978e+08	1.73763e+07	0.000937422	9.01096e-05	-0.000397894	8.9801e-05	4.2972e-05	8.80325e-05	1.99257e-05	0.000172338	-0.000135183	0.00118589	0.00109533	0.000970571	-78.5332	78.3051	8307
3.62106e-05	8.40289e-05	3.98623e-06	4.95992e+08	1.87699e+07	0.000980403	8.28711e-05	-0.000399662	8.57383e-05	1.73534e-05	7.617e-05	-2.16755e-05	0.000133927	0.00119458	0.00113314	0.000344897	0.000910078	-20.252	35.2427	8366
3.64074e-05	0.000121368	2.41379e-05	4.67016e+08	1.79218e+07	0.000889434	9.32672e-05	-0.000304123	0.000116384	-6.84519e-05	8.26855e-05	0.000172641	0.000127405	-0.00107045	0.00114533	0.000374324	0.0009263	-173.636	75.8241	8336
3.66052e-05	9.06541e-05	6.43501e-06	4.96257e+08	1.85809e+07	0.00101156	8.7764e-05	-0.000398293	8.42861e-05	-0.000120824	8.32491e-05	-0.000413202	0.000169509	0.00104227	0.00118293	0.000143356	0.0011484	-110.317	47.221	8312
3.68041e-05	9.62565e-05	7.74508e-06	5.06877e+08	1.86599e+07	0.000807877	9.43281e-05	-0.00040073	8.75543e-05	-3.03889e-05	8.00969e-05	0.000168524	0.000172467	0.000318378	0.00112514	0.00171798	0.000944206	-108.457	57.9671	8367
3.7004e-05	0.000124167	2.76049e-05	4.87295e+08	1.82392e+07	0.00088048	0.000113411	-0.000221256	8.9541e-05	-2.55986e-05	9.33734e-05	-0.000113758	0.000167808	-0.00208956	0.00119887	0.000572972	0.00104506	12.6503	38.2173	8382
3.72051e-05	9.41599e-05	5.78624e-06	4.97337e+08	1.84495e+07	0.00112399	8.7995e-05	-0.000410723	9.3016e-05	-0.000122987	7.81206e-05	0.000246669	0.00018635	-0.000120181	0.00116555	-0.00105483	0.00096936	-111.942	58.1291	8332
3.74072e-05	8.93651e-05	5.06343e-06	4.73723e+08	1.79932e+07	0.00103551	8.54044e-05	-0.000260964	8.32017e-05	-2.02507e-05	8.41011e-05	0.000117442	0.000175838	-0.00169195	0.00156782	0.00211626	0.00100338	-120.791	73.9863	8369
3.76105e-05	9.61394e-05	7.03446e-06	4.72691e+08	1.79846e+07	0.000898064	8.8241e-05	-0.00034355	8.94821e-05	7.68257e-05	8.42285e-05	0.000147089	0.0001517	-0.00023123	0.00115313	0.000747989	0.000857848	-134.081	62.131	8386
3.78148e-05	9.35427e-05	6.27824e-06	4.73035e+08	1.79454e+07	0.000990367	9.29465e-05	-0.000318694	8.4276e-05	4.51791e-05	8.18058e-05	7.134e-05	8.96681e-05	0.000776315	0.00105817	0.000191051	0.000907102	-53.4414	37.7136	8318
3.80203e-05	0.000102928	8.77389e-06	4.50941e+08	1.71397e+07	0.000974598	8.91126e-05	-0.000460179	8.9563e-05	1.1572e-05	9.22281e-05	-0.000263196	0.000155974	-0.000337503	0.00127563	0.00217887	0.00105829	-122.338	79.1454	8390
3.82269e-05	0.000110343	1.36308e-05	4.6945e+08	1.80691e+07	0.000901717	8.87318e-05	-0.000346772	8.63894e-05	-4.8225e-05	0.000104897	0.000187128	0.000158499	4.02797e-05	0.00140391	-0.000478371	0.000777506	-257.388	109.667	8366
3.84346e-05	9.50874e-05	7.49951e-06	4.71508e+08	1.81883e+07	0.00111686	9.1997e-05	-0.000514735	9.04245e-05	7.60207e-05	7.82784e-05	2.08789e-05	0.000152294	0.000159015	0.00102408	0.000335876	0.00102305	-13.9825	55.6538	8313
