# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800368	0.0833529	0.00213161	9174.07	342.036	0.00570584	0.00277518	0.000346529	0.00283392	-0.00190591	0.00234967	0.00302003	0.00355618	-0.0108606	0.00521281	0.0881512	0.00285219	-1.64063	0.620839	7850
0.000804717	0.0842615	0.0022005	8676.73	329.706	-0.000792528	0.00284184	0.00408656	0.0027721	-0.00109765	0.00240855	0.00160269	0.00347004	-0.00642138	0.00496423	0.0848555	0.00281555	-1.43153	0.292196	7823
0.000809089	0.0828561	0.00212791	9354.26	350.42	0.00345933	0.00276216	0.000101621	0.00279654	0.00195542	0.00239049	0.00172597	0.00343113	-0.0050889	0.00512334	0.0856709	0.00285218	-1.39362	0.502126	7837
0.000813485	0.0842571	0.00214011	7980.12	317.758	0.008622	0.00284179	0.00884727	0.00281572	-0.00170217	0.00237072	-0.000165028	0.00340685	0.00710303	0.00496126	0.086387	0.00287446	-1.28529	0.353559	7794
0.000817905	0.0826529	0.00213691	9318.23	346.5	0.00139921	0.00278685	-0.00081795	0.00278306	-0.00144613	0.00233194	-0.00134834	0.00339039	0.00121911	0.00499852	0.0858987	0.00287864	-0.619129	0.187264	7899
0.000822349	0.085938	0.0022191	8365.95	318.837	0.00389161	0.00284149	-0.00129393	0.00284326	0.0031001	0.00240675	-0.00266455	0.00356566	-0.00855951	0.00516939	0.0888902	0.0028865	-0.931737	0.232178	7837
0.000826817	0.0887006	0.0023948	9109.43	334.174	0.00324036	0.00279111	0.00378427	0.00294824	0.00397672	0.00246285	0.00373909	0.00347084	-0.00830556	0.00488781	0.0880413	0.00295299	-1.62819	0.302725	7874
0.000831309	0.081909	0.00208844	8282.01	317.522	0.00300925	0.00272902	-0.000431846	0.00274669	-0.0023928	0.00237905	-0.000925934	0.00336687	0.00368739	0.00490914	0.0850922	0.00279926	-0.626298	0.229206	7940
0.000835826	0.0822274	0.00212263	8459.99	324.678	0.00114218	0.00273922	0.00618772	0.00276016	0.00224544	0.00243474	0.00252073	0.00341493	0.00480933	0.00515289	0.0809139	0.00281282	-1.17388	0.207086	7819
0.000840367	0.0847054	0.00214467	8264.92	308.741	0.00250147	0.00281922	-0.00229822	0.00277593	0.000267367	0.00240525	0.00259884	0.00343658	-0.00784177	0.00522626	0.0879337	0.00284838	-1.39288	0.309117	7910
0.000844933	0.0865136	0.00233087	8500.63	325.792	0.00029857	0.00285818	0.00448092	0.00281626	-2.23816e-05	0.00244743	0.00615758	0.00355962	0.000333815	0.00513385	0.0867657	0.00290121	-1.38716	0.266325	7840
0.000849524	0.0874352	0.0022495	8754.56	327.444	0.00400683	0.00282528	0.00232416	0.00285348	-0.00209841	0.00249651	-0.00744757	0.00351113	0.00806798	0.00518159	0.0827555	0.00281698	-0.372861	0.586958	7829
0.000854139	0.0810059	0.00201971	8430.72	324.652	0.00324219	0.00271	0.00370586	0.0027511	0.000810435	0.00237842	0.00274011	0.00341075	-0.000684428	0.00478345	0.0847458	0.0027678	-0.716627	0.404187	7884
0.00085878	0.0841315	0.00217785	8758.78	326.941	0.00484742	0.00281315	-0.00454249	0.00279009	0.00108467	0.00240514	-0.00435102	0.00359379	-0.00375382	0.00514648	0.0884352	0.00286234	-1.47498	0.326166	7839
0.000863446	0.0834352	0.00213135	8524.1	324.127	0.00599679	0.00278133	0.00227603	0.0028192	-0.00222177	0.0023664	-0.00619854	0.00358198	-0.00100132	0.00502926	0.087392	0.00280749	-1.21321	0.258398	7847
0.000868137	0.0853975	0.0022086	8900.28	340.397	0.00484495	0.00278103	0.00350813	0.00280157	0.00016745	0.00250064	-0.000466066	0.0035651	-0.000606035	0.00513259	0.0852996	0.00287872	-0.993044	0.19918	7829
0.000872854	0.0846809	0.00217478	8509.28	326.402	0.00298024	0.00281089	-0.000475787	0.00285558	-0.000842952	0.00236456	0.00262647	0.00357922	0.0074881	0.0051691	0.0873692	0.00298852	-1.5354	0.242824	7832
0.000877597	0.0873533	0.00220852	8477.42	319.901	0.0072178	0.00290913	-0.00246371	0.00279782	-0.00110192	0.00243231	0.00374978	0.00347031	0.00818227	0.00522609	0.087637	0.00293552	-1.80753	0.259461	7873
0.000882365	0.0856833	0.00218226	8152.04	312.278	0.00652311	0.00282281	-0.00074648	0.00285063	0.0050179	0.00236273	-0.000761949	0.00347972	-0.00590511	0.0051803	0.0891174	0.00279851	-1.32699	0.259822	7911
0.000887159	0.0822205	0.00219083	8254.37	315.739	0.00373679	0.00277079	-0.00141648	0.00276002	0.00280129	0.00236187	-0.00589016	0.00343522	-0.00283009	0.00505453	0.0874617	0.00283117	-0.951891	0.23463	7886
0.000891979	0.0862227	0.00227529	8548.66	319.261	0.00217051	0.00284991	2.46762e-05	0.00282549	-0.000111596	0.00240899	-0.00146198	0.00345301	0.000773058	0.00516222	0.0874833	0.00288518	-1.20212	0.196441	7880
0.000896825	0.0833278	0.00225143	8819.47	333.752	0.00992738	0.0027544	-0.000520751	0.0028021	-0.00292953	0.0024008	-0.000212188	0.00354022	-0.000941094	0.00499779	0.0861957	0.00303737	-1.26146	0.202197	7864
0.000901698	0.0846985	0.0021061	8901.7	331.758	0.00635294	0.00279184	0.00406405	0.00273964	0.00121322	0.00248423	-0.00423603	0.00338278	-0.00291878	0.00538077	0.0909808	0.00287217	-1.28743	0.250698	7896
0.000906597	0.0857167	0.00223961	8476.89	325.884	0.00370476	0.00281082	0.00450259	0.00284351	-0.00427724	0.00243962	0.00282578	0.00344114	-0.0027536	0.00523401	0.0825158	0.00283921	-0.51354	0.209888	7821
0.000911523	0.085143	0.00217955	8216.77	316.747	0.00589594	0.00278543	0.00181153	0.0028456	0.00125147	0.00244176	0.00456258	0.00339485	0.00194476	0.00503404	0.0856985	0.00283121	-0.780627	0.230054	7812
0.000916475	0.0852335	0.00213589	8763.33	330.01	0.00644063	0.00283356	0.00308175	0.0027956	0.00168466	0.00239678	-0.00406348	0.00341307	-0.00596331	0.00519048	0.0862888	0.00282079	-1.50121	0.366469	7903
0.000921455	0.088979	0.00234659	9062.61	338.625	0.000251959	0.00292329	0.00395509	0.00289219	0.00710842	0.00241114	-0.000725058	0.00346203	0.00626775	0.00532492	0.0870657	0.00292883	-1.10354	0.35072	7837
0.000926461	0.0827318	0.00215735	8469.4	324.645	0.00765321	0.0027452	0.00435932	0.00274633	-0.0022708	0.00243801	-0.000515993	0.00346581	-0.00826846	0.00520014	0.082022	0.00282557	-0.905318	0.227591	7877
0.000931495	0.0842794	0.002189	8857.98	336.54	-6.33367e-05	0.00277286	0.0008734	0.00280913	0.00495395	0.00238741	-0.00246081	0.00337748	0.000481485	0.00516534	0.0853093	0.00280035	-1.21739	0.373882	7930
0.000936556	0.0841113	0.00211971	8601.57	327.187	0.00534304	0.00273992	-0.00130324	0.00280973	0.000917709	0.00244358	0.000850373	0.00354678	0.0067867	0.0050787	0.089335	0.00286858	-1.16747	0.199083	7879
0.000941645	0.0863397	0.00223023	8854.09	331.57	0.00253135	0.00282147	0.00250722	0.00282111	-0.00758342	0.00246137	-0.00303966	0.00351714	-0.00213229	0.0048613	0.0863235	0.00283402	-0.73477	0.363471	7863
0.000946761	0.0819435	0.00212081	8482.37	323.854	0.00251756	0.00278946	-0.000286072	0.00267197	0.000495732	0.00244159	-0.000409933	0.00356708	-0.00214212	0.00512727	0.084101	0.00274377	-1.08955	0.253495	7858
0.000951905	0.0834548	0.00214086	8584.71	333.624	0.0054112	0.00279258	0.000440284	0.00276629	0.00129638	0.00243065	-0.00150979	0.00355116	-0.00731124	0.00506455	0.0812438	0.00280689	-1.15343	0.25381	7823
0.000957077	0.0861216	0.00226907	8433.66	326.773	0.00374767	0.00280452	0.00293599	0.00285096	-0.00282625	0.00242352	0.00459044	0.00340066	0.00426724	0.0049781	0.0879917	0.0029483	-1.24853	0.290426	7885
0.000962277	0.0836257	0.00218023	8251.72	311.426	0.003467	0.00280789	0.000705	0.00270489	0.000776447	0.00245424	0.00651565	0.00342315	-0.00183573	0.00526889	0.0818674	0.00285437	-0.995551	0.209306	7890
0.000967505	0.083115	0.00217022	8509.81	328.697	0.00168582	0.00278922	0.00106417	0.00281632	-0.00204791	0.00233728	-0.00341827	0.00341609	-0.00862226	0.00486671	0.0865205	0.00288957	-0.85167	0.202263	7860
0.000972762	0.0845712	0.00216654	8585.7	325.882	0.00592491	0.00283364	0.00271184	0.00278539	-0.000540811	0.00241097	0.00137762	0.0036089	0.0024722	0.00503605	0.0826793	0.00281013	-0.882109	0.325153	7838
0.000978047	0.0824135	0.0021737	8764.49	332.017	0.00518688	0.0027165	0.00508024	0.00283004	0.000468949	0.00233991	0.00392435	0.00332588	0.00366282	0.00465783	0.0830016	0.00272143	-1.08874	0.195469	7908
0.000983361	0.0818046	0.00212156	8431.5	322.368	0.000765551	0.00274165	-0.00469873	0.00272882	-0.0016488	0.00243346	0.0015913	0.00341341	0.00150194	0.00516596	0.0835477	0.00281059	-1.21956	0.352457	7843
0.000988704	0.085081	0.0023513	8301.48	317.025	0.00614831	0.00284616	0.00180549	0.00282597	0.00180986	0.00235723	0.00200075	0.00344533	0.00538799	0.0050351	0.0855005	0.00281606	-1.01361	0.276082	7870
0.000994076	0.0804829	0.0020961	8701.94	331.349	0.00341068	0.00270229	-0.00153837	0.00275927	0.00044867	0.00237127	-0.00832553	0.00341271	-0.000686994	0.00502567	0.0872737	0.00290177	-1.21811	0.267966	7847
0.000999477	0.0832086	0.00235325	8531.23	328.725	0.00698628	0.00280914	0.00417084	0.002749	-0.00284706	0.00241164	0.00184171	0.00356844	0.00843615	0.00517287	0.0874503	0.0028675	-0.730119	0.306627	7833
0.00100491	0.0870753	0.00226874	8962.83	341.98	0.00690468	0.00288915	0.000818313	0.00279029	0.00255302	0.00245684	0.00260349	0.00344831	-0.00572651	0.00509407	0.0848276	0.00295498	-0.702159	0.448695	7863
0.00101037	0.0887558	0.00226047	8127.33	316.839	0.00197212	0.00280863	-0.00279341	0.00288344	0.00436327	0.00250244	-0.000314399	0.00333428	-3.64422e-05	0.00503176	0.0851433	0.0028496	-1.04195	0.208823	7910
0.00101586	0.0851759	0.00215428	8868.02	333.486	0.0037324	0.00277716	0.00144092	0.00282154	0.00526469	0.00239837	0.00301113	0.00358699	0.00290856	0.00495962	0.089322	0.00281334	-1.12158	0.300371	7959
0.00102138	0.0862209	0.00225284	9059.35	340.543	0.00377969	0.00283237	0.000593143	0.00279386	-0.00205838	0.00249202	0.00206335	0.00347348	0.00384509	0.00509074	0.0887326	0.00296546	-1.05848	0.26662	7834
0.00102693	0.0831126	0.0020931	9005.39	335.867	0.00296172	0.00278951	0.000797285	0.00275608	0.00577001	0.00238801	-0.0030074	0.00342635	-0.000809538	0.00528687	0.0835395	0.00279679	-0.86148	0.166106	7894
0.0010325	0.0831875	0.0021353	8067.31	314.194	0.00610734	0.00279003	-0.00590743	0.00281128	0.000415473	0.0023633	-0.000765268	0.00342646	0.00334849	0.00487346	0.0827722	0.00285774	-1.6151	0.595111	7828
0.00103811	0.0827944	0.00219613	8724.72	328.18	0.00172026	0.00278227	-0.00175077	0.00276079	0.00224569	0.00237206	-0.00235466	0.00345218	-0.00166012	0.00516241	0.0837875	0.00281638	-1.16404	0.244921	7899
0.00104375	0.0818094	0.00211153	8574.17	324.521	0.0022478	0.0027669	0.00206491	0.00271726	0.000312985	0.00239657	-0.00129641	0.00343763	0.0054131	0.00490725	0.0859129	0.00277221	-1.2599	0.254769	7883
0.00104943	0.0840606	0.00218498	8812.95	329.311	-0.000143641	0.00281549	0.00331964	0.00273317	0.0028405	0.00242766	-0.00412397	0.00354674	-0.00967584	0.00518615	0.0877091	0.00285659	-1.03639	0.256234	7906
0.00105513	0.0884096	0.00222686	8510.96	329.736	0.00554764	0.00288211	0.00160229	0.00287101	-5.23959e-06	0.00245583	0.00996874	0.00367167	-0.000992241	0.00504465	0.0883204	0.00289625	-0.603781	0.20837	7839
0.00106086	0.0840755	0.00219285	8682.34	327.874	0.00767288	0.00275747	0.0024597	0.00276814	0.00296726	0.00249736	-0.000229713	0.00344261	-0.000915966	0.00507345	0.0833395	0.00285787	-1.10638	0.23474	7827
0.00106662	0.0861255	0.00225666	8723.23	329.777	0.0054511	0.00283826	-0.000751468	0.00280193	0.00142849	0.00242216	-0.00251736	0.00352446	-0.00374895	0.00496418	0.0901586	0.00296157	-1.44401	0.330114	7920
0.00107242	0.0867143	0.00224174	8323.62	318.63	0.00431589	0.00280749	0.00775057	0.00284416	9.85177e-05	0.00249717	-0.0036925	0.00346028	0.00244824	0.0050252	0.0911818	0.00289334	-1.36375	0.187898	7817
0.00107825	0.0823291	0.0021352	8812.27	324.815	0.000367319	0.0027666	-0.000871915	0.00273056	0.00222149	0.00237608	-0.00693822	0.0033456	0.00128183	0.00493024	0.0867951	0.00283593	-1.37569	0.234862	7944
0.0010841	0.0827597	0.00215475	8673.98	331.529	0.00872948	0.00276489	0.000518921	0.00277066	-0.000206111	0.00239722	-0.000892303	0.00371151	0.0003904	0.00512953	0.0841745	0.00287203	-1.05545	0.197726	7864
0.00108999	0.0820026	0.00215099	8724.2	337.885	0.00201718	0.00275034	-0.000209941	0.00279706	0.00411876	0.00235834	-0.0017936	0.00346274	0.00644409	0.00515917	0.0875425	0.00294091	-0.843256	0.248868	7839
0.00109592	0.0862941	0.00227906	8775.29	333.185	0.00866521	0.00278117	0.00366383	0.00289115	0.00390435	0.00244947	0.00481093	0.00350925	-0.000332911	0.00527951	0.0892468	0.00295807	-1.18193	0.291875	7818
0.00110187	0.0830811	0.00212368	8894.79	332.22	0.00904284	0.00274321	0.00277789	0.00283188	0.00497274	0.00236485	0.00240398	0.00359661	0.00120018	0.00521697	0.0870111	0.00289453	-1.46741	0.202304	7867
0.00110786	0.0847697	0.00222341	8054.47	310.893	0.0051086	0.00279276	-0.00310597	0.00278065	0.00195773	0.00244753	0.00403837	0.00336176	0.0053713	0.00501174	0.0839156	0.00287331	-1.52316	0.232581	7887
0.00111388	0.0833577	0.00212481	8235.25	324.868	0.00570934	0.00276845	-0.00382126	0.00283539	0.00313888	0.00237077	-0.00471168	0.00349354	-0.00221926	0.00472879	0.0824152	0.0028188	-1.00982	0.192786	7827
0.00111993	0.0877023	0.00234256	8046.18	308.475	0.00157955	0.00290448	0.00076812	0.0028653	-0.00374281	0.00235806	-0.00240706	0.00341641	0.00338337	0.00512839	0.0874047	0.00283309	-1.25425	0.363362	7909
0.00112601	0.0855124	0.00219371	9210.76	338.005	0.00385365	0.00280338	0.00601036	0.00285107	-0.00204126	0.00242425	0.00127799	0.0033448	0.000471357	0.00505817	0.0865054	0.00287987	-0.778906	0.251012	7831
0.00113213	0.0856177	0.00215187	8537.94	327.985	0.00535979	0.00279079	0.00107732	0.00282631	-0.0046143	0.00244416	6.7201e-05	0.0035567	-0.00429042	0.00497074	0.0886184	0.00288696	-0.907689	0.185895	7882
0.00113828	0.082702	0.00215017	8630.67	331.548	-0.00344695	0.00284458	-0.00249051	0.00273185	-0.00135859	0.0023429	0.00271522	0.00350609	-0.00835438	0.00507099	0.0821507	0.00284459	-1.02887	0.268307	7871
0.00114447	0.0834981	0.00218843	8299.6	317.332	0.00817638	0.00276571	0.00187408	0.00279949	-0.00168713	0.0023884	-0.00297322	0.00340783	-0.00433397	0.00496495	0.0830595	0.00280392	-1.29597	0.21026	7889
0.00115069	0.0832569	0.00224374	8915.08	335.168	0.00525552	0.00275719	0.000753495	0.00280514	-0.00337876	0.00238879	-0.00658193	0.00344825	-0.00256837	0.0052755	0.0842901	0.00285738	-0.88168	0.268014	7873
0.00115694	0.0843836	0.00218545	8114.22	307.73	0.0087916	0.00274034	0.00175627	0.00286741	-0.00291255	0.00240832	-0.00182017	0.00347513	0.00600262	0.00506065	0.0883735	0.00290157	-0.974944	0.196431	7846
0.00116322	0.0832966	0.00218323	8655.97	328.179	0.004654	0.0027046	0.00201265	0.00280775	0.000115219	0.00243991	-0.0039909	0.00328517	-0.00822055	0.00499812	0.0860882	0.00280107	-0.777862	0.341103	7887
0.00116954	0.0822632	0.00215479	8400.39	323.088	0.000917352	0.00273816	-0.000230463	0.00277952	0.000660988	0.00234982	0.000510854	0.00353037	-0.00644024	0.00499945	0.0834061	0.00283522	-0.917805	0.239784	7943
0.0011759	0.0859757	0.0022766	8339.76	313.121	0.00552163	0.00283412	-0.00142227	0.00282137	0.00187122	0.00241581	-0.00182108	0.00347472	-0.00148497	0.00535605	0.0838673	0.00287983	-1.06349	0.203309	7887
0.00118229	0.0848726	0.00219864	8857.52	335.85	0.00866968	0.00288861	0.00263587	0.00273003	-0.00107709	0.00241471	0.00203826	0.00346251	-0.00113499	0.00512381	0.0884234	0.00291933	-1.61426	0.341387	7856
0.00118871	0.0845592	0.00218852	8631.17	330.32	0.00246297	0.00282209	0.00609906	0.0027985	-0.000596574	0.00241356	-0.000251336	0.00347487	0.00704954	0.00511446	0.0875081	0.0028453	-1.4978	0.281169	7832
0.00119517	0.0802607	0.00210082	8803.67	335.358	0.00926991	0.00273292	0.00305269	0.00272663	-0.00126165	0.0023746	0.00493119	0.00343985	-0.0112291	0.00509384	0.0805838	0.00286825	-1.19734	0.27445	7822
0.00120166	0.0804792	0.00202252	8357.4	321.087	0.00410312	0.00275029	-0.000643624	0.0026715	0.000782926	0.00243489	0.00144499	0.00343487	0.00877496	0.00506161	0.0818345	0.00281414	-0.965437	0.206968	7814
0.00120819	0.0839761	0.00210416	8764.32	327.718	0.00392721	0.00276015	-0.000907641	0.00280643	0.00152529	0.00241652	0.00539104	0.00359053	-0.00622122	0.00514834	0.0831824	0.00290818	-1.2391	0.259782	7884
0.00121476	0.0851604	0.00225028	8740.71	323.545	0.00358554	0.00289615	-0.000655508	0.00272528	-0.000225486	0.00238938	-0.00744846	0.00354808	-0.00396023	0.00488951	0.0888793	0.00298881	-0.922219	0.18791	7925
0.00122136	0.084315	0.00212914	8434.44	321.471	0.00423548	0.00276697	0.00271341	0.0028625	-0.00364204	0.00239166	-0.000615323	0.0035524	-0.0139	0.00509456	0.0852894	0.00279495	-1.34591	0.224448	7828
0.00122799	0.087046	0.00225313	8901.32	334.635	0.00712205	0.00280993	-0.00194026	0.0028951	-0.00193826	0.00244242	0.00317818	0.00350979	-0.000763679	0.00530153	0.0879258	0.00297045	-1.16436	0.203966	7836
0.00123466	0.0802792	0.00209794	8769.05	332.984	-0.00131726	0.0027621	-0.00225312	0.00273113	-0.00127262	0.00231179	0.00115235	0.00336247	0.011288	0.00489868	0.0807791	0.00288444	-1.50253	0.30591	7870
0.00124137	0.0851269	0.00213434	8948.83	336.721	0.00286548	0.00280794	-0.000526798	0.0028122	-0.000313498	0.00241832	0.00233097	0.00346695	0.00258626	0.0055161	0.0900572	0.00294003	-1.32709	0.261371	7879
0.00124812	0.0827652	0.00210229	8534.42	323.364	0.000215884	0.00273054	-0.00050035	0.00278404	0.00181182	0.00239429	0.00126937	0.00352493	0.00305983	0.00525549	0.0848025	0.00281921	-1.0305	0.23466	7918
0.0012549	0.0834087	0.0021247	8896.66	330.44	0.00136093	0.00284227	-0.00211343	0.0027373	-0.00165483	0.00236501	0.00265678	0.00340596	-0.00174	0.00502918	0.086337	0.0029283	-0.929269	0.255192	7894
0.00126172	0.0823386	0.00222017	8965.51	334.312	0.00563742	0.00284269	0.000511698	0.00270218	-0.00351123	0.00234851	0.00287245	0.00332964	-0.00286809	0.00496218	0.0845267	0.00289871	-0.897613	0.237768	7891
0.00126857	0.0864558	0.00217186	8665.56	326.921	0.00134417	0.00287264	-0.000456898	0.0028169	-0.000622158	0.00242789	-0.00191258	0.00333892	0.0154966	0.00510148	0.0881565	0.00288812	-1.0614	0.263494	7843
0.00127546	0.0867231	0.00235519	8468.12	321.318	0.00473848	0.00277587	0.000944231	0.00289752	8.46476e-05	0.00245202	0.00434466	0.00345335	0.00702988	0.00518216	0.0853468	0.00298881	-1.398	0.236392	7855
0.00128239	0.0793771	0.00212812	8530.5	322.314	0.0024119	0.00272337	-0.00410052	0.00267489	-0.00486868	0.0023483	-0.00136747	0.00340931	-0.00307399	0.00488386	0.0808721	0.00277954	-1.6351	0.253715	7915
0.00128936	0.0828243	0.00216391	9037.84	331.893	0.00462879	0.00275291	-0.00240015	0.00278403	0.00302275	0.00237419	0.00452905	0.00339761	0.000696301	0.00482383	0.0834555	0.00283106	-1.27886	0.229859	7912
0.00129637	0.0877343	0.00227793	8771.07	326.952	0.00178648	0.00286385	-0.00578889	0.00282115	0.00287954	0.0024952	-0.00309049	0.00347861	-7.83235e-05	0.00524917	0.0873737	0.00283397	-1.03919	0.236339	7849
0.00130341	0.0847659	0.0022543	9024.27	333.471	0.00869754	0.00282114	0.00405443	0.00278075	0.00175104	0.00241411	-0.000329777	0.00342125	-0.0127005	0.00497489	0.0840473	0.00278098	-0.981445	0.187482	7887
0.00131049	0.0828362	0.00214129	8847.01	333.658	0.00740634	0.00275877	-0.00173075	0.00274572	0.00215528	0.00241874	0.00105706	0.00343906	-0.000974917	0.00486061	0.0877183	0.00286967	-0.638086	0.37703	7900
0.00131761	0.081822	0.00218295	8763.99	329.491	0.00407167	0.00275986	0.00164485	0.00277135	0.00182769	0.00236086	-0.00276614	0.00358738	-0.00964964	0.00489557	0.0813718	0.00283109	-1.61534	0.330465	7853
0.00132477	0.0842258	0.00225688	9266.85	336.954	0.00373676	0.00276058	-0.000301222	0.00281321	-0.000786221	0.00240798	0.0025045	0.00349445	0.00112932	0.00509922	0.0850357	0.00283495	-1.47341	0.531265	7909
0.00133197	0.0870925	0.00227796	8032.32	312.5	0.0056564	0.00287625	0.00262449	0.00280006	0.0023984	0.00248344	-0.00203516	0.00351024	-0.00518776	0.00504518	0.0874835	0.00292506	-1.29763	0.256477	7829
0.00133921	0.0829758	0.0021238	8718.29	331.917	0.00988178	0.00282958	-0.00627942	0.00272818	-0.000650751	0.00238105	-0.00398463	0.00340271	0.00637755	0.00494171	0.0891147	0.0029112	-1.04924	0.198335	7865
0.00134648	0.0841453	0.00217457	8920.71	330.635	0.00454197	0.00280794	0.00234296	0.00280733	0.0025168	0.00234211	-0.00219085	0.0034304	-0.0057975	0.0052453	0.0915517	0.00298074	-1.22867	0.21335	7931
