# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	8.98054e-05	4.70498e-06	2.37629e+08	8.98002e+06	0.000812479	8.67161e-05	-9.93695e-05	8.75666e-05	-3.81288e-05	8.37337e-05	0.000342368	0.000295614	-0.000386735	0.000937314	0.00160787	0.000722181	-29.4443	62.3524	8078
2.41181e-05	0.00010556	1.08206e-05	2.40266e+08	9.07992e+06	0.000629409	9.72726e-05	-0.000409234	0.000100082	-1.68939e-05	8.14798e-05	-2.25742e-05	0.000357949	-0.00150636	0.00105399	0.00117252	0.000678399	104.842	94.2173	8077
2.42492e-05	0.000128063	3.18488e-05	2.48941e+08	9.04995e+06	0.000672996	0.000132321	-0.000347209	8.69899e-05	0.000108162	8.17823e-05	-6.66294e-05	0.000283708	-0.00052643	0.000852044	-0.000941953	0.000763624	-169.454	152.348	8057
2.43809e-05	8.62554e-05	5.00232e-06	2.52815e+08	9.3986e+06	0.000857067	9.13784e-05	-0.000357876	8.5096e-05	-0.000100752	7.70631e-05	-0.000108995	0.000433882	-0.00118291	0.00107866	0.000167552	0.000657412	53.0692	56.9766	7990
2.45134e-05	9.26015e-05	5.80126e-06	2.34494e+08	8.73532e+06	0.000717949	9.22261e-05	-0.000292444	8.71134e-05	-2.76415e-05	8.18618e-05	-0.000135692	0.000341497	-0.000849215	0.000969774	-0.00105864	0.000687506	-112.781	113.21	8115
2.46466e-05	8.88719e-05	4.03888e-06	2.47276e+08	9.37985e+06	0.000831639	8.53278e-05	-0.000271188	8.85581e-05	3.46723e-05	8.37578e-05	1.55498e-05	0.000372545	-0.00180783	0.00115206	0.00085384	0.000738409	-338.769	287.412	8012
2.47805e-05	0.000113693	1.78074e-05	2.5138e+08	9.1675e+06	0.000707353	8.94957e-05	-0.000420925	0.000111593	-0.000112915	8.7008e-05	0.000503175	0.000348762	0.000292244	0.00106361	0.00199996	0.000660372	-290.103	130.814	8101
2.49151e-05	0.000148102	3.94605e-05	2.37928e+08	8.91418e+06	0.000816781	0.000104305	-0.000159606	0.000127667	-2.86647e-05	9.86058e-05	0.000139315	0.000288352	0.000528479	0.00108885	0.00122444	0.000734826	-245.872	178.652	8019
2.50505e-05	9.31582e-05	5.35104e-06	2.49369e+08	9.19214e+06	0.000733545	9.20589e-05	-0.000216389	8.87934e-05	7.08156e-05	8.15701e-05	0.000705878	0.00039856	-0.000797962	0.000986616	0.000711782	0.000623905	-0.0519826	123.941	8088
2.51866e-05	0.00011918	2.28068e-05	2.35634e+08	8.85148e+06	0.000805161	9.27921e-05	-0.000124501	0.000115814	3.7082e-05	8.6642e-05	-9.72168e-05	0.000344363	0.000515165	0.00110833	-0.000494022	0.000777347	-6.23111	131.787	8063
2.53234e-05	0.000104833	1.41275e-05	2.42817e+08	9.18243e+06	0.000966465	0.000100665	-0.000384074	8.92365e-05	-7.30433e-05	8.90179e-05	6.07037e-05	0.000251953	-0.000374398	0.000927861	0.000375733	0.000673832	-508.566	268.613	8032
2.5461e-05	0.000114492	1.58887e-05	2.36057e+08	8.90078e+06	0.000792967	9.45156e-05	-0.000324806	9.66418e-05	-2.54373e-05	0.000100823	-0.000192395	0.000215477	-5.56458e-05	0.000905432	0.000709673	0.000611246	-150.192	87.8925	8041
2.55994e-05	9.40839e-05	4.47671e-06	2.43861e+08	9.04741e+06	0.00076283	9.21598e-05	-0.000327753	9.09218e-05	-4.753e-06	8.11772e-05	0.000850056	0.000373522	0.000341592	0.00106738	-0.000162007	0.000625646	-167.346	80.2319	8047
2.57384e-05	9.69174e-05	7.57827e-06	2.40518e+08	9.06976e+06	0.000841802	9.1634e-05	-0.000289766	9.75083e-05	0.000172051	7.8739e-05	-0.000121039	0.000376751	-0.00141559	0.00116647	0.000843586	0.000679401	-28.1995	108.758	8024
2.58783e-05	9.35518e-05	7.23507e-06	2.44531e+08	9.02166e+06	0.000694925	9.06103e-05	-0.000243655	8.9669e-05	-0.000141627	8.45249e-05	-1.31006e-05	0.000302419	-0.000366753	0.000952387	0.000208733	0.000696165	86.882	166.657	7991
2.60189e-05	0.000116344	1.60016e-05	2.36529e+08	9.03417e+06	0.000611595	9.12453e-05	-0.000380478	0.000106799	-4.30607e-05	9.61883e-05	-0.000255258	0.000195175	-0.00121145	0.00097064	9.37969e-05	0.000661626	-103.712	126.403	8025
2.61603e-05	0.000100408	1.27852e-05	2.46327e+08	9.08465e+06	0.000731661	9.70179e-05	-0.000343451	9.55253e-05	-9.66916e-06	8.26247e-05	-0.000323462	0.000241279	-0.000212745	0.000930426	0.000869145	0.000516417	-8.44322	41.3726	7908
2.63024e-05	0.000101216	1.20454e-05	2.57005e+08	9.4253e+06	0.000743219	9.86161e-05	-0.000217039	9.41521e-05	6.65913e-05	8.16605e-05	-0.000342871	0.000252186	4.56947e-05	0.00103494	0.00147416	0.00083925	-140.701	117.55	8007
2.64453e-05	9.82062e-05	7.21283e-06	2.45136e+08	8.93986e+06	0.000830044	9.47687e-05	-0.000199484	9.31783e-05	7.10378e-05	8.18023e-05	0.000164879	0.000274845	0.00224336	0.000830467	0.000397352	0.000557363	-300.124	201.444	8052
2.6589e-05	0.000113925	1.81643e-05	2.33146e+08	8.78217e+06	0.000784956	9.39648e-05	-0.000376817	0.000100546	-8.75059e-05	9.55765e-05	-0.000556178	0.000452266	-0.00069252	0.0011212	0.000786903	0.000815138	-170.033	237.913	8104
2.67334e-05	9.57818e-05	9.93892e-06	2.50695e+08	9.32427e+06	0.000626593	9.08133e-05	-0.000537024	9.46775e-05	-0.000139266	8.15273e-05	-0.000286326	0.000259684	-0.00259122	0.000839704	4.93323e-05	0.000504065	-133.613	86.4236	8018
2.68787e-05	0.000107278	1.79807e-05	2.31398e+08	8.90923e+06	0.000723365	0.000100749	-0.000439904	9.65785e-05	-0.000121429	8.57815e-05	6.51416e-07	0.000314056	-0.000522936	0.000879524	0.000121504	0.000585394	-24.029	124.361	7984
2.70247e-05	0.000119879	1.84799e-05	2.49173e+08	9.25611e+06	0.00088822	0.000108731	-0.000313508	9.98675e-05	1.82808e-05	9.01631e-05	-0.000187733	0.000220167	-0.000648091	0.000937593	0.000773686	0.000489421	39.3583	36.5992	7997
2.71716e-05	0.000136765	3.55144e-05	2.58885e+08	9.52954e+06	0.000688138	0.000113713	-0.000225008	0.000116422	0.000128582	8.73683e-05	0.000488876	0.00029542	-0.000385004	0.00106449	0.000418162	0.000549317	-364.577	263.041	8014
2.73192e-05	0.000126785	2.55547e-05	2.55665e+08	9.52433e+06	0.000640829	0.000116856	-0.000332384	9.87076e-05	-5.22866e-06	9.20331e-05	1.23655e-05	0.000337009	0.000712218	0.000967318	0.000108461	0.000704879	-60.6295	61.742	7954
2.74676e-05	0.000114492	1.39714e-05	2.60457e+08	9.63039e+06	0.000637864	0.000101352	-0.000215621	9.81808e-05	1.27669e-05	9.35613e-05	0.000137776	0.000251727	2.04331e-05	0.000961137	0.000497468	0.000629306	-488.235	262.084	7988
2.76169e-05	8.95914e-05	4.33446e-06	2.41432e+08	9.07492e+06	0.000705969	8.4482e-05	-0.000342873	9.27135e-05	0.000147902	8.00509e-05	0.000442203	0.000356649	-0.00154405	0.00101795	0.00102414	0.00066762	4.59359	72.5886	8084
2.77669e-05	8.70055e-05	3.49561e-06	2.37609e+08	8.96587e+06	0.000751775	8.82325e-05	-0.000418999	8.82331e-05	-8.42813e-05	7.79911e-05	6.85556e-05	0.000324947	-0.000311393	0.00103864	0.000449101	0.000604139	101.631	75.9393	8023
2.79178e-05	0.000101168	1.4553e-05	2.5403e+08	9.27878e+06	0.000835885	8.77828e-05	-0.000290705	9.22333e-05	-7.18442e-06	9.49119e-05	0.00011636	0.000270515	-0.00160599	0.00120624	0.000939484	0.000818386	2.37785	79.8602	8009
2.80695e-05	0.000159088	6.4021e-05	2.38135e+08	9.07298e+06	0.00092163	0.000143286	-0.000326614	9.14386e-05	7.33303e-06	0.000104517	0.000446789	0.00026245	0.00149993	0.000957671	0.000323987	0.000519644	-47.7059	67.1399	7979
2.8222e-05	0.000174025	7.17239e-05	2.42413e+08	9.11358e+06	0.000899798	0.000129663	-0.000307154	0.000103683	0.000125621	0.000125631	-3.66186e-05	0.00039335	-0.000216874	0.00103701	0.000532495	0.000724109	-180.466	107.397	8019
2.83753e-05	0.000114241	2.50332e-05	2.28934e+08	8.81198e+06	0.000776612	9.73524e-05	-0.000291791	0.000100599	-1.43586e-05	9.4028e-05	2.73747e-05	0.000414449	-0.000602321	0.0010415	0.000615591	0.000527543	-136.431	87.7178	8026
2.85295e-05	9.84846e-05	8.4787e-06	2.50199e+08	9.31688e+06	0.000643515	8.82312e-05	-0.000411096	9.24436e-05	0.000143213	9.052e-05	0.000179413	0.000273455	0.00100426	0.00116215	0.0013442	0.000841693	-47.2408	177.614	8026
2.86845e-05	9.26642e-05	7.5072e-06	2.38473e+08	8.8662e+06	0.00072072	8.86234e-05	-0.000268409	9.37482e-05	6.34586e-05	8.06602e-05	0.000244174	0.000311937	-0.000776705	0.00101548	2.71524e-06	0.000608464	-251.435	208.318	8000
2.88403e-05	0.00010659	1.44137e-05	2.40754e+08	9.05818e+06	0.000839771	0.000105041	-0.000253845	9.14026e-05	0.000180692	8.5189e-05	-0.000417275	0.000373454	0.000274596	0.0010326	0.000650725	0.000763493	26.5928	115.691	7988
2.8997e-05	8.61686e-05	4.15574e-06	2.46361e+08	9.14295e+06	0.000598081	8.9297e-05	-0.00017822	8.52532e-05	5.34002e-05	7.87824e-05	-3.82107e-05	0.000346627	0.000922861	0.000990294	0.00180757	0.000729638	-157.569	140.121	8038
2.91546e-05	9.93923e-05	7.08497e-06	2.41527e+08	9.16113e+06	0.000754311	9.15841e-05	-0.000283213	9.15623e-05	0.000120464	8.90323e-05	-2.62479e-05	0.00035698	-0.000215336	0.00101351	-0.000258692	0.000662105	-197.148	90.6504	8041
2.9313e-05	8.63221e-05	4.75896e-06	2.47065e+08	9.01398e+06	0.000678761	9.08934e-05	-0.000186763	8.65362e-05	4.27787e-05	7.62083e-05	0.000264441	0.000358186	-0.000927927	0.00104257	0.000294796	0.000663641	-135.658	138.91	8007
2.94722e-05	0.000106273	1.0353e-05	2.39118e+08	8.96373e+06	0.000850255	9.83569e-05	-0.000179821	9.1752e-05	2.90387e-05	9.03949e-05	0.000120046	0.000280572	0.000881439	0.000943398	0.00126315	0.000766116	-56.9056	136.086	8082
2.96324e-05	9.12497e-05	5.12278e-06	2.53028e+08	9.42464e+06	0.000777714	8.81006e-05	-0.000334588	9.2848e-05	5.59333e-05	8.04451e-05	0.00020609	0.000321963	3.98858e-05	0.000950814	0.00181719	0.000715837	-115.81	109.234	7975
2.97934e-05	9.51533e-05	5.83542e-06	2.35251e+08	9.0078e+06	0.000660744	9.42458e-05	-0.000282278	9.08789e-05	-5.77538e-06	8.0552e-05	-8.05862e-05	0.000297867	0.000452683	0.000883857	-0.000535186	0.000728552	-107.219	41.2539	8052
2.99552e-05	9.75138e-05	8.16177e-06	2.52625e+08	9.41079e+06	0.000704055	9.05271e-05	-0.000329918	9.60806e-05	6.76668e-05	8.2949e-05	0.000288946	0.000396539	0.000204091	0.00108198	0.0011044	0.000742183	-85.9098	72.901	8018
3.0118e-05	0.000113645	2.06874e-05	2.45762e+08	9.25479e+06	0.0010153	0.000114852	-0.000259314	9.19726e-05	6.44707e-05	8.16552e-05	6.993e-05	0.000313509	0.00103419	0.000728615	0.00109459	0.000718259	-117.571	71.1871	8005
3.02816e-05	0.000138882	4.66202e-05	2.35826e+08	8.98462e+06	0.000819839	9.5324e-05	-0.000246825	0.000134473	-7.66507e-05	8.67649e-05	0.000249551	0.00026819	-0.000241268	0.00101337	0.000605537	0.000736003	-116.634	42.0499	7998
3.04462e-05	8.94262e-05	4.89534e-06	2.38664e+08	8.94202e+06	0.000895578	9.15532e-05	-0.000452671	8.85413e-05	8.98579e-06	7.74158e-05	0.000403293	0.000315679	0.000426309	0.00127256	0.000789518	0.000615357	-202.345	156.206	8028
3.06116e-05	0.000107267	1.35199e-05	2.40331e+08	8.97712e+06	0.000659225	0.000104762	-0.000216002	9.19516e-05	-0.000173835	8.4656e-05	0.000360805	0.000349899	-0.000996155	0.00103284	0.00119005	0.000744033	6.80113	114.972	8065
3.07779e-05	9.24441e-05	3.99749e-06	2.38806e+08	9.02973e+06	0.00086211	8.82078e-05	-0.000373825	9.24503e-05	-1.33307e-05	8.16531e-05	0.000617828	0.00048605	-0.000834577	0.00131068	0.000607388	0.000799391	-259.61	197.74	8024
3.09451e-05	0.000108152	1.97982e-05	2.47335e+08	9.19355e+06	0.000744796	0.000100452	-0.000379621	9.7039e-05	-3.24555e-05	8.6083e-05	-0.000181473	0.000333041	-6.32311e-05	0.00086933	0.000269364	0.000751136	11.2363	97.9739	8028
3.11133e-05	0.000138932	3.66638e-05	2.40022e+08	9.01475e+06	0.000770527	9.60949e-05	-0.000237403	0.000116085	-0.000181432	0.000108002	0.000157953	0.000349875	0.000693013	0.00094607	0.000542167	0.00074915	-240.313	115.886	8078
3.12823e-05	0.000112873	2.52084e-05	2.34371e+08	8.76593e+06	0.000687444	8.81545e-05	-0.000337437	0.000110677	2.4993e-05	8.88241e-05	-0.000626614	0.000271199	-0.000450165	0.000981713	0.000257864	0.000639525	-216.338	173.099	8085
3.14523e-05	8.97355e-05	6.29048e-06	2.5103e+08	9.31567e+06	0.000637124	8.61283e-05	-0.000314342	9.08515e-05	-5.77329e-05	8.21497e-05	-0.000556654	0.000328343	0.000403728	0.00100593	0.00031685	0.000726435	-144.188	78.0507	8004
3.16232e-05	0.000128397	2.79606e-05	2.43825e+08	9.242e+06	0.000776299	0.000106152	-0.000284519	9.6446e-05	0.000135016	0.000107578	-0.000111973	0.000451755	6.28127e-05	0.000977866	0.000126803	0.000644064	-175.525	78.808	7983
3.1795e-05	0.00010269	1.07637e-05	2.40541e+08	8.95203e+06	0.000632574	9.63976e-05	-0.00026382	8.85165e-05	3.72941e-05	9.15645e-05	6.50621e-05	0.000328005	0.000290121	0.000807759	0.000910168	0.000499247	-174.339	202.829	8052
3.19677e-05	9.49633e-05	4.3178e-06	2.27253e+08	8.60353e+06	0.000829708	9.20374e-05	-0.000313531	9.16292e-05	0.000107504	8.12948e-05	4.80665e-05	0.000247339	-0.000621276	0.0010775	0.000632584	0.000448647	-58.5821	37.3523	8079
3.21414e-05	0.000186521	6.92215e-05	2.48707e+08	9.20136e+06	0.00113243	0.000163159	-0.000227009	0.000100227	-0.000101659	9.94875e-05	-6.48317e-05	0.000302159	0.000440771	0.000983989	0.00126129	0.000787447	-92.7322	88.2035	7994
3.2316e-05	0.000102167	1.35814e-05	2.24453e+08	8.69233e+06	0.000654693	9.03989e-05	-0.000224368	0.000101204	-0.000180337	8.43371e-05	0.000315228	0.000438019	-0.00110099	0.00124511	0.000925559	0.00081671	-30.9466	69.2668	8005
3.24916e-05	9.63011e-05	7.56105e-06	2.36487e+08	8.98271e+06	0.000607683	9.00752e-05	-0.000308292	9.00455e-05	9.82878e-05	8.76898e-05	8.56529e-05	0.000356466	-0.000334769	0.000950255	0.000758787	0.000627987	-355.381	215.588	8057
3.26682e-05	0.000100574	5.83492e-06	2.49263e+08	9.32403e+06	0.000924374	9.57252e-05	-0.000298915	9.00245e-05	-1.63691e-05	8.84957e-05	-0.000118348	0.000307741	0.000344199	0.000969537	0.000616608	0.000703735	-217.112	268.542	7998
3.28457e-05	0.00010518	1.45192e-05	2.29085e+08	8.83484e+06	0.000884758	0.000104193	-0.000312387	8.82178e-05	-6.87577e-05	8.53989e-05	-0.000265295	0.000228319	-0.00157632	0.000737683	0.00110373	0.000779087	-10.3546	100.891	8098
3.30241e-05	0.00012375	2.79081e-05	2.37431e+08	8.92236e+06	0.000925626	0.000110694	-0.000374035	9.96892e-05	0.000118256	9.31239e-05	-5.01391e-05	0.000366162	-0.000319262	0.00102227	0.000453776	0.000753998	-200.419	127.133	8004
3.32035e-05	9.62895e-05	6.69924e-06	2.44407e+08	9.11541e+06	0.000733446	9.36285e-05	-0.000402793	9.24975e-05	-5.17988e-05	8.23846e-05	-0.000475482	0.000410557	-0.000620258	0.00107627	-0.000702247	0.000702869	-286.972	137.944	7981
3.33839e-05	8.25126e-05	3.45895e-06	2.35717e+08	8.80832e+06	0.000795351	8.49771e-05	-0.000350516	8.58585e-05	-2.25138e-05	7.76829e-05	0.00012206	0.000392739	-0.00058164	0.000903383	-0.000513255	0.000713032	-159.787	91.7537	7989
3.35653e-05	0.000118229	1.46706e-05	2.39326e+08	9.12073e+06	0.000917369	0.000110234	-0.000233305	0.000101843	-0.000117462	8.28721e-05	1.56851e-05	0.000279058	0.000523866	0.0010297	0.000765949	0.000603006	-224.172	104.232	8033
3.37477e-05	0.000111016	1.51973e-05	2.48855e+08	9.30118e+06	0.00076943	9.39409e-05	-0.000198973	9.61516e-05	1.85129e-05	9.81394e-05	0.000667475	0.000346687	0.000832689	0.000872829	0.000759045	0.000656043	-105.708	176.381	8012
3.39311e-05	8.71371e-05	3.46929e-06	2.44921e+08	9.30061e+06	0.000667696	8.7531e-05	-0.00031619	8.68118e-05	-1.98501e-05	8.102e-05	0.000175294	0.00022774	0.000894489	0.00088149	-0.000102698	0.000511815	-293.881	171.477	8008
3.41154e-05	8.98823e-05	4.28296e-06	2.3662e+08	8.75888e+06	0.000857011	9.07804e-05	-0.000273883	8.65916e-05	-1.5604e-05	8.07553e-05	-4.44319e-05	0.00024858	0.000661856	0.000813946	-6.507e-05	0.000637554	-431.925	217.724	8064
3.43008e-05	0.000114239	1.14625e-05	2.39397e+08	9.0483e+06	0.000752091	9.60888e-05	-0.000353725	9.79803e-05	2.27748e-05	9.83417e-05	0.000108592	0.000339756	-0.00151686	0.000978181	0.000398456	0.000728178	-149.638	136.466	8011
3.44871e-05	9.53749e-05	5.19584e-06	2.44179e+08	9.15098e+06	0.000811539	9.2403e-05	-0.00025809	9.02352e-05	0.000105542	8.42784e-05	0.000120876	0.000399948	0.000422985	0.000915888	0.000667631	0.000632124	-77.8004	39.9632	8013
3.46745e-05	0.00010224	5.79082e-06	2.33511e+08	8.89817e+06	0.000855447	9.31673e-05	-0.000583458	9.74434e-05	-3.0132e-05	8.38958e-05	-0.000714223	0.00028391	-0.000194809	0.000820243	0.00184999	0.000694239	-79.0052	109.03	8090
3.48629e-05	0.000153356	6.76035e-05	2.50882e+08	9.23586e+06	0.000759585	9.03019e-05	-0.000112251	0.000153727	0.000183535	7.82422e-05	-4.11573e-06	0.000326396	-0.000941062	0.00105526	0.000811245	0.000729957	-16.9323	34.7528	8089
3.50523e-05	0.000106295	1.33765e-05	2.34861e+08	8.81752e+06	0.000716077	9.28456e-05	-0.000375553	9.47236e-05	-0.000175668	9.41576e-05	0.000286748	0.000332989	-0.00107814	0.00103951	0.000214588	0.000739492	-207.978	115.203	8030
3.52428e-05	0.000122443	1.7011e-05	2.46121e+08	9.24283e+06	0.000746329	9.9159e-05	-0.000259112	0.000102351	-7.54663e-05	0.000102259	0.000225986	0.000357707	0.00113697	0.00113091	-0.000117968	0.000672846	-159.674	152.439	7958
3.54343e-05	0.000126631	2.7743e-05	2.51528e+08	9.32226e+06	0.000555415	0.00011683	-0.000551553	0.000101988	-8.54287e-05	8.56902e-05	0.000460727	0.00038063	-0.000143992	0.000942648	0.0011323	0.000673669	-80.1696	80.5589	8066
3.56268e-05	9.28596e-05	5.58181e-06	2.50864e+08	9.44558e+06	0.000891455	9.32303e-05	-0.000230776	8.69696e-05	-3.22291e-05	8.22042e-05	-4.33052e-05	0.000271257	0.00107223	0.000656705	0.00177489	0.000616278	-184.089	104.466	8058
3.58203e-05	0.000113189	2.06898e-05	2.55201e+08	9.43726e+06	0.00083603	9.10461e-05	-0.000286045	0.000107735	5.92132e-05	9.00306e-05	0.000340062	0.000311756	0.00172333	0.000938825	0.00141477	0.000614586	-50.5031	73.0581	8077
3.6015e-05	8.94287e-05	3.59765e-06	2.56144e+08	9.52196e+06	0.000894943	8.69782e-05	-0.000382187	8.95255e-05	-6.33785e-05	8.20341e-05	-0.000256825	0.000272885	-7.62246e-07	0.00117928	0.0023281	0.000817651	34.3251	95.2818	8001
3.62106e-05	0.000104676	1.04786e-05	2.38701e+08	8.99859e+06	0.000800587	9.23228e-05	-0.000305021	0.000101015	-4.31029e-05	8.58116e-05	-0.000109035	0.000462714	-0.000542489	0.00101938	-0.000593689	0.000760899	-77.8878	98.3572	8018
3.64074e-05	0.000105501	9.87268e-06	2.33113e+08	8.68981e+06	0.000622803	9.70337e-05	-0.000253256	9.43278e-05	-5.58664e-05	8.73658e-05	6.49143e-05	0.000321605	-0.000822526	0.00116086	0.00108441	0.000659664	-42.3259	75.8271	8138
3.66052e-05	0.000144718	3.47617e-05	2.3172e+08	8.65504e+06	0.000797495	0.000101064	-0.000263164	0.000118632	-0.000136704	0.00010788	4.34179e-05	0.00035023	1.7973e-05	0.0010962	0.00122482	0.000875856	-214.038	168.634	8053
3.68041e-05	0.000115159	1.91478e-05	2.4826e+08	9.32333e+06	0.000770143	9.67799e-05	-0.000266594	0.000100056	-2.14417e-05	9.54504e-05	7.59743e-05	0.000247525	0.000496572	0.000861751	0.00074091	0.000679219	-55.8475	51.675	8082
3.7004e-05	0.000188015	6.636e-05	2.53888e+08	9.4252e+06	0.000767927	0.000143813	-0.000200807	0.000120198	-0.000140316	0.00010759	-1.30921e-06	0.000360329	0.0012593	0.000867042	-0.000712715	0.000817252	-209.858	165.237	8050
3.72051e-05	0.000106277	1.67736e-05	2.39037e+08	8.92393e+06	0.000753817	8.95841e-05	-0.000404809	9.89101e-05	4.07851e-05	9.28189e-05	0.000490775	0.000315207	0.000588076	0.00111996	-0.000182094	0.000762782	-63.8019	40.945	8039
3.74072e-05	0.000119399	2.08154e-05	2.35247e+08	8.98625e+06	0.000788167	0.000115597	-0.000105221	8.83668e-05	5.05734e-05	9.33394e-05	0.000152061	0.000352005	-0.000958085	0.00076936	0.00141818	0.000748318	-333.37	233.797	7990
3.76105e-05	0.00012029	2.93578e-05	2.48676e+08	9.37712e+06	0.000893106	9.25485e-05	-0.000415042	0.000109988	-2.97831e-05	9.65632e-05	-0.000415295	0.000276594	-0.00102564	0.00119841	0.000849875	0.000675317	-56.9501	112.822	8010
3.78148e-05	9.82825e-05	8.03762e-06	2.46973e+08	9.16957e+06	0.000866208	9.4144e-05	-0.000216584	9.54555e-05	-3.66379e-05	8.17448e-05	0.000608672	0.000224381	-0.000104026	0.00089302	0.000408536	0.000587588	-392.204	228.174	7965
3.80203e-05	0.000124182	2.10748e-05	2.45937e+08	9.33605e+06	0.000728641	0.000115841	-0.000244974	0.000104761	3.80518e-05	8.10264e-05	-0.000811202	0.000347111	0.00101814	0.000749539	0.000374453	0.000677273	-178.908	123.492	8023
3.82269e-05	0.000110047	2.14219e-05	2.19173e+08	8.30947e+06	0.000581097	0.000107984	-0.000248399	8.74819e-05	8.61977e-05	9.01978e-05	-0.000206773	0.000250218	-0.00112632	0.000984805	0.000924292	0.000575267	6.62622	72.5954	8026
3.84346e-05	9.00247e-05	4.98704e-06	2.32348e+08	8.75414e+06	0.000745491	8.41774e-05	-0.000245987	8.93361e-05	-3.22733e-05	8.54886e-05	-0.000255059	0.000245451	0.000446439	0.00103039	0.000405266	0.000835737	-108.24	63.7457	8047
3.86434e-05	0.000102354	1.5401e-05	2.41591e+08	9.09771e+06	0.000775653	9.30115e-05	-0.000255303	9.00153e-05	-3.06074e-05	9.44572e-05	0.000520793	0.000324687	-0.000492043	0.000819944	0.000599629	0.00052559	-26.2169	111.503	7971
